t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243604.3534437,5467750,200.0,0.020664979998878313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468948823428326,0.4675938434219632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.181615230310581,2.563100937029923,1.1174135011615949,-68.06762270893648,29.619416067433175,150.06296278618848,1.3420642273190786,0.9487007412315336,-0.07679059420422894,0.946153527963647,0.7511087126041055,0.4287575380924513,0.6982985287754266,2.181615230310581,2.563100937029923,1.1174135011615949,-1.1880041302762034,0.5169563328948197,2.6190927859167124,0.9487007412315336,-0.07679059420422894,0.946153527963647,0.7511087126041055,0.4287575380924513,0.6982985287754266,0.0,0.0,0.0
243604.36276,5467751,200.0,0.02379687999975902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2111810616769387,0.3952091757918155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.175298478343212,2.562496592638697,1.1185455354355511,-67.93168283841109,29.793541795354376,149.8544077062903,1.328603731621,0.9587593825068036,-0.06126611851712914,0.9177226077929344,0.7651381920862289,0.49296230189538526,0.636359090878934,2.175298478343212,2.562496592638697,1.1185455354355511,-1.1856315319508006,0.5199954001594764,2.6154528131007293,0.9587593825068036,-0.06126611851712914,0.9177226077929344,0.7651381920862289,0.49296230189538526,0.636359090878934,0.0,0.0,0.0
243604.3689432,5467753,200.0,0.017884079996770358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5469915703543582,0.26700664342717795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.163370874640049,2.5592484207533155,1.1207149166890018,-67.47918960845523,30.3675718108967,149.53091927303979,1.2966206314321795,0.91268265340751,0.007549986448209534,0.92096603288571,0.8562791720898139,0.5934564370730953,0.6675531567970537,2.163370874640049,2.5592484207533155,1.1207149166890018,-1.177734035245087,0.5300141139359642,2.60980687484839,0.91268265340751,0.007549986448209534,0.92096603288571,0.8562791720898139,0.5934564370730953,0.6675531567970537,0.0,0.0,0.0
243604.3748949,5467754,200.0,0.023210127497408594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4364159759084267,0.9075533802340274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1574986633853053,2.557808764169966,1.121710945526845,-67.13078561355289,30.79465930175382,149.24469749395084,1.2804442737289792,0.8921986783906632,0.026288876832226415,0.9180566166409275,1.0009815711635965,0.7226759069734274,0.7302173882595626,2.1574986633853053,2.557808764169966,1.121710945526845,-1.1716532384069396,0.5374681968455022,2.604811362412372,0.8921986783906632,0.026288876832226415,0.9180566166409275,1.0009815711635965,0.7226759069734274,0.7302173882595626,0.0,0.0,0.0
243604.3810223,5467756,200.0,0.018209467499685817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.134304590035082,0.4404279839671452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1461303536038727,2.554931779108193,1.1241153645698625,-66.85318547259435,31.121217751987146,148.8785068037943,1.246542455746294,0.8636730489731721,0.06823156014974899,0.8962596792531267,0.9453617540006628,0.7240314446573509,0.6058190597165893,2.1461303536038727,2.554931779108193,1.1241153645698625,-1.1668082019432127,0.5431677170022837,2.59842012917899,0.8636730489731721,0.06823156014974899,0.8962596792531267,0.9453617540006628,0.7240314446573509,0.6058190597165893,0.0,0.0,0.0
243604.3886912,5467757,200.0,0.021741967500191247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.938906671476888,1.3768768018570365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.140651522828521,2.5534759466685983,1.1253767810591255,-66.45219728112505,31.60287871571635,148.48751596554632,1.2271401666331112,0.843349440205521,0.0900134577368408,0.8868665557431017,1.139479108415722,0.8927512681275342,0.6851507878861965,2.140651522828521,2.5534759466685983,1.1253767810591255,-1.159809637740456,0.5515742866976874,2.5915960517064303,0.843349440205521,0.0900134577368408,0.8868665557431017,1.139479108415722,0.8927512681275342,0.6851507878861965,0.0,0.0,0.0
243604.3946455,5467758,200.0,0.022216719997291294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300246421817163,0.9285625922475744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.135199435571904,2.551981220496806,1.12679684713252,-66.34520691449724,31.632530064188423,148.2645136245392,1.2128013118672771,0.8324528848548511,0.11408197884984375,0.8745824824826578,1.0798223919344752,0.8521028205579789,0.5425271729042594,2.135199435571904,2.551981220496806,1.12679684713252,-1.1579423035748848,0.5520918003561812,2.587703926616201,0.8324528848548511,0.11408197884984375,0.8745824824826578,1.0798223919344752,0.8521028205579789,0.5425271729042594,0.0,0.0,0.0
243604.4007389,5467759,200.0,0.01904291999750545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312357681775793,0.2919371325716741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.129910052361275,2.5502965736792174,1.1282144418142233,-66.14694766310899,31.808892337353754,147.97020833510152,1.1970528878136542,0.8128152948657138,0.14037298521294858,0.8675035087409022,1.105219309511871,0.8847218792364604,0.4873480762175907,2.129910052361275,2.5502965736792174,1.1282144418142233,-1.1544820268656208,0.5551699026992178,2.5825673303094785,0.8128152948657138,0.14037298521294858,0.8675035087409022,1.105219309511871,0.8847218792364604,0.4873480762175907,0.0,0.0,0.0
243604.4086918,5467760,200.0,0.026991589995574494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8888102463076337,1.2180323430090367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1248513870801995,2.5486402329583004,1.1295821160905617,-65.75239030492398,32.16138268639248,147.5093916293255,1.174672439959025,0.7860136957194558,0.16410646597333878,0.8573837409039626,1.292575670726365,1.0285017880162004,0.500720108762514,2.1248513870801995,2.5486402329583004,1.1295821160905617,-1.1475957018773217,0.5613220198714477,2.574524561545493,0.7860136957194558,0.16410646597333878,0.8573837409039626,1.292575670726365,1.0285017880162004,0.500720108762514,0.0,0.0,0.0
243604.4147959,5467762,200.0,0.020815447497630063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4810922058836873,0.21065351277879263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1144699079263876,2.54544497261275,1.1325326544584142,-65.09912366805983,32.84012603205208,146.7394146037792,1.1547381942973005,0.7613537106040125,0.19947275788544364,0.8449683092164268,1.4613647813408726,1.175145974798818,0.5319072088477019,2.1144699079263876,2.54544497261275,1.1325326544584142,-1.136194048170612,0.5731683260292098,2.5610859272849975,0.7613537106040125,0.19947275788544364,0.8449683092164268,1.4613647813408726,1.175145974798818,0.5319072088477019,0.0,0.0,0.0
243604.4207378,5467763,200.0,0.021714612497396535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61904694202865,0.25924301851408843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1096378973546237,2.5436472520675473,1.1340375164621783,-64.7633624974567,33.07852980862355,146.26882275532756,1.1360374331055287,0.7360062849456155,0.22504738384116438,0.8356012643383204,1.5620933767135845,1.246136398862737,0.4715528524417376,2.1096378973546237,2.5436472520675473,1.1340375164621783,-1.130333910243237,0.5773292568795707,2.5528725500964704,0.7360062849456155,0.22504738384116438,0.8356012643383204,1.5620933767135845,1.246136398862737,0.4715528524417376,0.0,0.0,0.0
243604.4267586,5467765,200.0,0.020185062501529745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.966030894972191,0.44973322292613643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0996141916543696,2.5400950389065633,1.137319904830563,-64.2797948062644,33.48023163294651,145.5625160485895,1.1262296455001988,0.717004033662608,0.26499371913508885,0.8270893294765727,1.5497409571260392,1.2419328812846542,0.388004075803589,2.0996141916543696,2.5400950389065633,1.137319904830563,-1.1218940618756643,0.5843402763252743,2.540545172534973,0.717004033662608,0.26499371913508885,0.8270893294765727,1.5497409571260392,1.2419328812846542,0.388004075803589,0.0,0.0,0.0
243604.4349362,5467766,200.0,0.023225862499946077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1585523675004494,0.7814535001785518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0945112655716223,2.538597561778733,1.139126922988219,-63.83037539317654,33.74619193374548,145.03159250926592,1.1251490746327608,0.7194923925279728,0.28169546056751676,0.8178867921277286,1.7239089487768626,1.33395207805168,0.3499282169269884,2.0945112655716223,2.538597561778733,1.139126922988219,-1.1140502133949006,0.5889821592538107,2.5312788086974347,0.7194923925279728,0.28169546056751676,0.8178867921277286,1.7239089487768626,1.33395207805168,0.3499282169269884,0.0,0.0,0.0
243604.441412,5467768,200.0,0.019696207499444746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4153558439748215,0.16295899270404463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0843522170254287,2.5354601271093133,1.1424176443581093,-63.15983068157234,34.15261485756651,144.2058154650146,1.120287605560462,0.7109392196134267,0.30038488206565683,0.8120213468956629,1.7983646750545377,1.349517201038477,0.2762360660392196,2.0843522170254287,2.5354601271093133,1.1424176443581093,-1.1023470003955715,0.5960755774300699,2.5168662803878625,0.7109392196134267,0.30038488206565683,0.8120213468956629,1.7983646750545377,1.349517201038477,0.2762360660392196,0.0,0.0,0.0
243604.4480004,5467769,200.0,0.02136470749676696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587868170700569,1.1792511444919114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0790619821936156,2.5338697179324043,1.144108006996568,-62.977481307147556,34.175124386601986,143.91914255602455,1.1280677659714407,0.715119108329176,0.3082404646860418,0.8161674837044258,1.6983761022276038,1.2535578726664043,0.1793645942243065,2.0790619821936156,2.5338697179324043,1.144108006996568,-1.099164403422907,0.5964684428248122,2.511862894249716,0.715119108329176,0.3082404646860418,0.8161674837044258,1.6983761022276038,1.2535578726664043,0.1793645942243065,0.0,0.0,0.0
243604.4539648,5467771,200.0,0.01716937249686177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0585114111284604,0.30276990117143093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0688955843338297,2.531194843588939,1.1477478677706177,-62.416513337148736,34.497881399784234,143.20001689541408,1.1214182762329532,0.7211387503137787,0.32065951755256394,0.7966902326928118,1.6950087049751783,1.2315646486481484,0.13367338338309034,2.0688955843338297,2.531194843588939,1.1477478677706177,-1.089373665348199,0.6021016153887451,2.499311783736484,0.7211387503137787,0.32065951755256394,0.7966902326928118,1.6950087049751783,1.2315646486481484,0.13367338338309034,0.0,0.0,0.0
243604.4600775,5467772,200.0,0.01636117249828837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3532541811960144,0.45086537136020466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.063973298305672,2.5295838630075873,1.14956704733345,-62.083927968494486,34.836404638017335,142.87434828643518,1.1160065043703935,0.7112617936167287,0.33425773628936745,0.7923691970722027,1.7137676215227493,1.2559136041523322,0.21313554292616838,2.063973298305672,2.5295838630075873,1.14956704733345,-1.0835689556212231,0.6080099604904259,2.493627794239412,0.7112617936167287,0.33425773628936745,0.7923691970722027,1.7137676215227493,1.2559136041523322,0.21313554292616838,0.0,0.0,0.0
243604.4665101,5467773,200.0,0.01975590249903105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0921537415603075,0.872394400839845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0589224387785707,2.52821585311314,1.151424036637749,-61.61969444619579,35.208493897431005,142.43244427838926,1.1146530324402617,0.7112777976317533,0.3420337048241621,0.7871138558611782,1.8457670953182912,1.3343587888928552,0.26916370360937303,2.0589224387785707,2.52821585311314,1.151424036637749,-1.0754665521589803,0.6145041431785017,2.4859151143212515,0.7112777976317533,0.3420337048241621,0.7871138558611782,1.8457670953182912,1.3343587888928552,0.26916370360937303,0.0,0.0,0.0
243604.4726476,5467774,200.0,0.016660002499423697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74098723801528,0.7022184626700172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0539725014549255,2.5268571129312845,1.1530462250731337,-61.42192237702739,35.2632960304204,142.07786842695728,1.1061655972421338,0.7028133777522021,0.3411849433461511,0.7831018573649732,1.7722090476612504,1.2752665111778319,0.17198062924516794,2.0539725014549255,2.5268571129312845,1.1530462250731337,-1.07201477838351,0.6154606208362825,2.4797265982657013,0.7028133777522021,0.3411849433461511,0.7831018573649732,1.7722090476612504,1.2752665111778319,0.17198062924516794,0.0,0.0,0.0
243604.4788234,5467775,200.0,0.020570552500821567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.847467629224477,0.6806307473275167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.049512991088906,2.524766173492308,1.1548168621273405,-61.08080973141375,35.64062908332233,141.6080085132109,1.090881541998438,0.6670115659529862,0.3714367028416043,0.7792001574306777,1.8338442984221222,1.3635377966272453,0.2286842742778178,2.049512991088906,2.524766173492308,1.1548168621273405,-1.0660612395973632,0.6220463249860231,2.4715259957476903,0.6670115659529862,0.3714367028416043,0.7792001574306777,1.8338442984221222,1.3635377966272453,0.2286842742778178,0.0,0.0,0.0
243604.4847539,5467776,200.0,0.016938852499542908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7710815657456376,0.5247175202856658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0447062612741265,2.5233089740563783,1.1565605907448682,-60.692427910771904,35.86112858012184,141.14049055730385,1.0847222431680892,0.6614725289586171,0.37666650128067236,0.7727863773836079,1.9130715505927558,1.391547615489699,0.19524430349005198,2.0447062612741265,2.5233089740563783,1.1565605907448682,-1.059282698072273,0.6258947672041653,2.4633662681049184,0.6614725289586171,0.37666650128067236,0.7727863773836079,1.9130715505927558,1.391547615489699,0.19524430349005198,0.0,0.0,0.0
243604.4907342,5467777,200.0,0.02109511999647746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8316536899004143,0.23513646964091592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0398983703092166,2.5216915746013777,1.1582717895002372,-60.31099241929229,36.06623376869919,140.64291634637485,1.0815889984141527,0.6511180555657875,0.387074882863657,0.7720447359206876,1.9861405192390627,1.4223083103694347,0.15118953480885236,2.0398983703092166,2.5216915746013777,1.1582717895002372,-1.0526253928619909,0.6294745280577638,2.454681959851195,0.6511180555657875,0.387074882863657,0.7720447359206876,1.9861405192390627,1.4223083103694347,0.15118953480885236,0.0,0.0,0.0
243604.4968287,5467779,200.0,0.016970502497171108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7305050785784704,0.12611651177762156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0306240007874776,2.5188469517705587,1.1616831166440196,-59.57224108447959,36.45049490636113,139.68518458478783,1.0604940935316494,0.6329454374538639,0.3962208881318864,0.7530184615464819,2.072604997053645,1.4460843660027876,0.07833817024809141,2.0306240007874776,2.5188469517705587,1.1616831166440196,-1.0397317497160063,0.6361811500974239,2.437966387260576,0.6329454374538639,0.3962208881318864,0.7530184615464819,2.072604997053645,1.4460843660027876,0.07833817024809141,0.0,0.0,0.0
243604.5028737,5467780,200.0,0.0198277449975102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.859608907469811,1.1382625772549257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.02576492724088,2.5172034843935798,1.1631055814410005,-58.917535843991935,36.69606053609282,139.1341165631407,1.0610493292412024,0.6174495697455891,0.40409945868587804,0.7624207076109442,2.2990995287917038,1.49939259106404,0.05638870365130352,2.02576492724088,2.5172034843935798,1.1631055814410005,-1.0283049876394355,0.6404670788659752,2.428348435880382,0.6174495697455891,0.40409945868587804,0.7624207076109442,2.2990995287917038,1.49939259106404,0.05638870365130352,0.0,0.0,0.0
243604.5091966,5467781,200.0,0.02007424499923515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6717965917987054,1.3866482924347325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.02117958709621,2.5159081939296297,1.164710077334622,-58.76572918679524,36.63941223411106,138.765051693797,1.0486029978789801,0.6118857628445302,0.4020258657373379,0.7506925227195856,2.1324471056987635,1.3798157665567194,-0.0703272030458682,2.02117958709621,2.5159081939296297,1.164710077334622,-1.0256554616449067,0.6394783794807295,2.421907038756892,0.6118857628445302,0.4020258657373379,0.7506925227195856,2.1324471056987635,1.3798157665567194,-0.0703272030458682,0.0,0.0,0.0
243604.515615,5467783,200.0,0.01518014499696007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.744563204805996,0.18387011195557643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0119748231367156,2.5124919915300623,1.167256765578433,-57.95361304722843,36.975169308179865,137.85974117198094,1.0342387812920724,0.5670498053129032,0.4139171567763539,0.7594583348343009,2.201071616137467,1.3811962131398068,-0.09830817952551815,2.0119748231367156,2.5124919915300623,1.167256765578433,-1.0114813611008802,0.6453384459100926,2.4061063893982535,0.5670498053129032,0.4139171567763539,0.7594583348343009,2.201071616137467,1.3811962131398068,-0.09830817952551815,0.0,0.0,0.0
243604.521907,5467784,200.0,0.01491210249845121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.843356033679325,1.0671177992674743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.007250852127874,2.5110971218849354,1.168614716618028,-57.33179653500996,37.243794926576555,137.2892718992412,1.0313252194725269,0.5613687715999061,0.4167383048999478,0.758172800766149,2.3962308492428983,1.4582205373971946,-0.09156304026366774,2.007250852127874,2.5110971218849354,1.168614716618028,-1.0006286156194002,0.6500268474063207,2.3961498223074873,0.5613687715999061,0.4167383048999478,0.758172800766149,2.3962308492428983,1.4582205373971946,-0.09156304026366774,0.0,0.0,0.0
243604.5297104,5467785,200.0,0.022860604995759315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5200494904919504,0.7705312160920874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0024614369521414,2.509473053632349,1.1695042194029612,-56.765214799539834,37.59133041269933,136.80068952775528,1.0291918219053378,0.5397086579781122,0.41333457745144997,0.772725629096981,2.4991987864416467,1.5146032677786032,-0.02943349207469754,2.0024614369521414,2.509473053632349,1.1695042194029612,-0.990739898853783,0.6560924859066821,2.3876224512578563,0.5397086579781122,0.41333457745144997,0.772725629096981,2.4991987864416467,1.5146032677786032,-0.02943349207469754,0.0,0.0,0.0
243604.535928,5467787,200.0,0.0167843099974058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8526927205589765,1.004164353181268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.992237873035554,2.507686673056353,1.1714893792155698,-56.279830035376825,38.03038182086814,136.2111281395684,1.036854494759154,0.5613426570837539,0.36676860702624847,0.7908491977238374,2.196600840943666,1.391980559537595,0.03580487840598948,1.992237873035554,2.507686673056353,1.1714893792155698,-0.9822683365801224,0.6637553785647454,2.3773326638913668,0.5613426570837539,0.36676860702624847,0.7908491977238374,2.196600840943666,1.391980559537595,0.03580487840598948,0.0,0.0,0.0
243604.5432527,5467788,200.0,0.021412309999818392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2034772641988494,0.10978496112332037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9873167257260789,2.5061963380272387,1.1723511203010033,-55.72021585994278,38.27371585488264,135.78913378343134,1.037639271021442,0.5428095729329265,0.37482660324591327,0.8009731841937119,2.307736472809878,1.3992023074163689,0.03924294095495484,1.9873167257260789,2.5061963380272387,1.1723511203010033,-0.9725012266779651,0.6680023586404582,2.3699674729519415,0.5428095729329265,0.37482660324591327,0.8009731841937119,2.307736472809878,1.3992023074163689,0.03924294095495484,0.0,0.0,0.0
243604.5495376,5467790,200.0,0.01686076999987171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1297275512252183,0.8025140359508341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9770828894411132,2.5040893306831293,1.1741583946289085,-54.961104395283286,38.357056590102296,135.19802841445667,1.0458356174369876,0.5472198038797605,0.3647189084682814,0.8132052279389914,2.206038371091985,1.2064092139720524,-0.073336618906651,1.9770828894411132,2.5040893306831293,1.1741583946289085,-0.9592522322300203,0.6694569288710741,2.359650738037118,0.5472198038797605,0.3647189084682814,0.8132052279389914,2.206038371091985,1.2064092139720524,-0.073336618906651,0.0,0.0,0.0
243604.563691,5467791,200.0,0.026876869997173064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38457021408482,0.4455127688117935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9717932778671974,2.5032037755505163,1.1748104064131806,-54.529569909262,38.60362000664406,134.9264068440336,1.0524572367208118,0.5485702324289267,0.3506708540269097,0.826901981709391,2.1877496665336182,1.1891548238905303,-0.01537837341004722,1.9717932778671974,2.5032037755505163,1.1748104064131806,-0.9517205346130475,0.673760272304694,2.3549100473137976,0.5485702324289267,0.3506708540269097,0.826901981709391,2.1877496665336182,1.1891548238905303,-0.01537837341004722,0.0,0.0,0.0
243604.5700144,5467793,200.0,0.019647469998850003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8836927085221464,0.5573212242735452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9610972043503136,2.5013541212112127,1.1762465324081504,-53.85111198438977,39.08288183875637,134.54204482954853,1.0685640515278216,0.5535045156307923,0.3380081744982257,0.8492422253787502,2.015037250653955,1.1073709736676698,0.09959484110243517,1.9610972043503136,2.5013541212112127,1.1762465324081504,-0.9398792099877786,0.6821249692541942,2.3482016646414348,0.5535045156307923,0.3380081744982257,0.8492422253787502,2.015037250653955,1.1073709736676698,0.09959484110243517,0.0,0.0,0.0
