t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233556.9548456,3458274,200.0,0.02085279749864567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954641004164538,0.35225691808721743,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2199043518666408,2.156519031712718,1.2963708643219858,9.238041758728366,-13.68023991325594,4.198532884666516,0.38822906217189157,-0.24938076480837468,-0.1448258166303173,-0.2599163744280423,0.06324456439719113,0.23470273204479092,-1.1465118413503066,0.2199043518666408,2.156519031712718,1.2963708643219858,0.1612342451265376,-0.2387652289490596,0.07327822259068606,-0.24938076480837468,-0.1448258166303173,-0.2599163744280423,0.06324456439719113,0.23470273204479092,-1.1465118413503066,0.0,0.0,0.0
233556.9609964,3458276,200.0,0.020857827500251922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1472554656974139,0.24494244734350137,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21796951089307104,2.155409030373076,1.2998571723178212,9.32259190559269,-13.257477923627139,3.682257321178359,0.3982740574801812,-0.25764029916431425,-0.14610523267910788,-0.2662648345013533,0.02604208482296859,0.33905610219587506,-1.0983021035922178,0.21796951089307104,2.155409030373076,1.2998571723178212,0.1627099235723648,-0.2313866402777549,0.06426751416022869,-0.25764029916431425,-0.14610523267910788,-0.2662648345013533,0.02604208482296859,0.33905610219587506,-1.0983021035922178,0.0,0.0,0.0
233556.9670013,3458277,200.0,0.021006927496885517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030706494534996,0.5195385457067906,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21718039339055517,2.1545894690142315,1.3017317437149027,9.240827427380495,-13.144243183270106,3.449103988886209,0.4066355574548568,-0.25480467256552247,-0.15946967839298654,-0.27385484676856914,-0.05684680752834184,0.326261268670893,-1.0562049368429842,0.21718039339055517,2.1545894690142315,1.3017317437149027,0.16128286421638682,-0.22941032123088378,0.06019822084973425,-0.25480467256552247,-0.15946967839298654,-0.27385484676856914,-0.05684680752834184,0.326261268670893,-1.0562049368429842,0.0,0.0,0.0
233556.9732825,3458278,200.0,0.021105152501128484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202913814408152,0.35696964411029186,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21623961055175345,2.15409389011849,1.3034878597306743,9.262063809712657,-12.885136190756581,3.2180668064510023,0.40733543635559394,-0.25609641027685226,-0.15491713681929714,-0.2762923579725351,-0.06528765383572366,0.39961504151383564,-1.0336600742417896,0.21623961055175345,2.15409389011849,1.3034878597306743,0.16165350900929543,-0.2248880510965825,0.05616586132170909,-0.25609641027685226,-0.15491713681929714,-0.2762923579725351,-0.06528765383572366,0.39961504151383564,-1.0336600742417896,0.0,0.0,0.0
233556.979601,3458279,200.0,0.018708052498049996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0317322589995388,0.11287958317313516,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21544649293210627,2.153383332097196,1.3052383309210187,9.296858543271233,-12.751506661826658,2.9489023184601404,0.4076906691646288,-0.2513488966848776,-0.1616507694344787,-0.2773165025750155,-0.06890573334933345,0.38511543318166286,-1.02461179360284,0.21544649293210627,2.153383332097196,1.3052383309210187,0.16226079167224672,-0.22255577583886632,0.05146805477682381,-0.2513488966848776,-0.1616507694344787,-0.2773165025750155,-0.06890573334933345,0.38511543318166286,-1.02461179360284,0.0,0.0,0.0
233556.9858215,3458280,200.0,0.026251092496323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873143877189551,0.2427615868004366,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2146980295198868,2.1529975598337874,1.3072899202053652,9.366856260011783,-12.549656912118959,2.747580009382133,0.41454739660346734,-0.2474116153520148,-0.15520216827975275,-0.29419266405007866,-0.04234814535501216,0.41827721884400165,-0.98565202827642,0.2146980295198868,2.1529975598337874,1.3072899202053652,0.1634824822982477,-0.2190328331121405,0.04795431762569491,-0.2474116153520148,-0.15520216827975275,-0.29419266405007866,-0.04234814535501216,0.41827721884400165,-0.98565202827642,0.0,0.0,0.0
233556.9920281,3458282,200.0,0.021723472496970035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0134287621584241,0.10802031891943628,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21323972122058077,2.1514886415879233,1.310522889893273,9.359078237761471,-12.217835318407815,2.272809215419553,0.40229781929386715,-0.23364444384701075,-0.16963080759834703,-0.2801413899829059,-0.08647850239033,0.42463886184196886,-0.9581358700332504,0.21323972122058077,2.1514886415879233,1.310522889893273,0.16334673020068635,-0.21324145377266612,0.03966800407874027,-0.23364444384701075,-0.16963080759834703,-0.2801413899829059,-0.08647850239033,0.42463886184196886,-0.9581358700332504,0.0,0.0,0.0
233556.9978248,3458283,200.0,0.02186737249766401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326315595032892,0.6282224393082168,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2124708620480149,2.150600485022143,1.3119476445109153,9.382912309000291,-12.224111520723184,2.0881411833095136,0.39383425940936834,-0.2296379898447643,-0.17899082472462524,-0.2652057732572578,-0.08094130205045541,0.3331620239499741,-0.9014490324177227,0.2124708620480149,2.150600485022143,1.3119476445109153,0.16376271321795866,-0.21335099416759062,0.036444938895241474,-0.2296379898447643,-0.17899082472462524,-0.2652057732572578,-0.08094130205045541,0.3331620239499741,-0.9014490324177227,0.0,0.0,0.0
233557.0039084,3458285,200.0,0.019415664999401717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032746247771102,0.1444912049261343,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21099119008057965,2.149380600558121,1.3157975226149154,9.349947792064013,-11.8439739882928,1.6426985249362314,0.40763832988238186,-0.22688684306687745,-0.17717828391930682,-0.2886160496920661,-0.12203448039731685,0.39174429917972836,-0.8886340047339478,0.21099119008057965,2.149380600558121,1.3157975226149154,0.16318737386109117,-0.2067163426162737,0.028670497877791412,-0.22688684306687745,-0.17717828391930682,-0.2886160496920661,-0.12203448039731685,0.39174429917972836,-0.8886340047339478,0.0,0.0,0.0
233557.0134351,3458286,200.0,0.023563064998457495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456216232748065,0.7732392031546677,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2105565271366161,2.148548168496949,1.3173814180323766,9.31783243148431,-11.895443055098294,1.4443890926150684,0.3977070692273641,-0.2106684775966742,-0.18457803140391604,-0.28234846516950285,-0.14411079465669227,0.2785896733817288,-0.8470799940084586,0.2105565271366161,2.148548168496949,1.3173814180323766,0.16262685507851016,-0.2076146472949585,0.025209345346026257,-0.2106684775966742,-0.18457803140391604,-0.28234846516950285,-0.14411079465669227,0.2785896733817288,-0.8470799940084586,0.0,0.0,0.0
233557.0198257,3458288,200.0,0.016575064997455858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7458142667794915,0.3198352000465435,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2093691458918201,2.1471306833894963,1.3214721637931248,9.299024916006074,-11.828402256713503,1.0266281511456194,0.4174100139084268,-0.20664610127380573,-0.19066286997632437,-0.30850636711705043,-0.15554530410158804,0.1960559103625198,-0.8103408009276426,0.2093691458918201,2.1471306833894963,1.3214721637931248,0.16229860200929513,-0.20644456462997818,0.017918041431153053,-0.20664610127380573,-0.19066286997632437,-0.30850636711705043,-0.15554530410158804,0.1960559103625198,-0.8103408009276426,0.0,0.0,0.0
233557.0256954,3458289,200.0,0.019422092500337045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522280711479322,0.1550671085959859,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20866104019098541,2.1460779778151675,1.3228645276463273,9.241972199071347,-11.796172561886975,0.8326818027412544,0.40586472146168356,-0.20434073286034035,-0.20282429744045113,-0.2860652746997727,-0.1859120340826179,0.1640919779378388,-0.7873050487106382,0.20866104019098541,2.1460779778151675,1.3228645276463273,0.16130284425157582,-0.20588205033834228,0.014533039079276833,-0.20434073286034035,-0.20282429744045113,-0.2860652746997727,-0.1859120340826179,0.1640919779378388,-0.7873050487106382,0.0,0.0,0.0
233557.0343874,3458290,200.0,0.02463263249809158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374735503605353,0.42942940862210865,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2082351533360316,2.145758554726788,1.3251440347998118,9.342299549457957,-11.7127872692201,0.5766016411623794,0.41595263228716095,-0.1972886345169393,-0.1879550023166933,-0.3142717042643062,-0.12690627092301135,0.16106679500791612,-0.807864799271026,0.2082351533360316,2.145758554726788,1.3251440347998118,0.16305388684562416,-0.2044267024335662,0.010063597110686384,-0.1972886345169393,-0.1879550023166933,-0.3142717042643062,-0.12690627092301135,0.16106679500791612,-0.807864799271026,0.0,0.0,0.0
233557.0405899,3458291,200.0,0.023608232497631134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883612201263701,0.5421609184055476,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20746466375486028,2.1448092099733924,1.3273596044852844,9.192292904072177,-11.775334492295748,0.4106752376889807,0.43586321720687093,-0.20735314203906927,-0.20148688672807655,-0.32616629666027236,-0.21267754874029624,0.08308508806837743,-0.7606362833118895,0.20746466375486028,2.1448092099733924,1.3273596044852844,0.16043577698377076,-0.20551835741421565,0.007167635054083021,-0.20735314203906927,-0.20148688672807655,-0.32616629666027236,-0.21267754874029624,0.08308508806837743,-0.7606362833118895,0.0,0.0,0.0
233557.0466325,3458293,200.0,0.02127480750116024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7166342986914672,0.21317012955637965,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20627560433957814,2.143544047067692,1.330811127750453,9.231030288321161,-11.803125449787752,-0.005140096475605958,0.4162946523786271,-0.1987757847921119,-0.19180424622517775,-0.3114491228263669,-0.17356179627122756,0.010581411264345517,-0.7407430628610393,0.20627560433957814,2.143544047067692,1.330811127750453,0.16111187188252574,-0.20600340112473292,-8.971160736948036e-05,-0.1987757847921119,-0.19180424622517775,-0.3114491228263669,-0.17356179627122756,0.010581411264345517,-0.7407430628610393,0.0,0.0,0.0
233557.0524669,3458294,200.0,0.018707552498657545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863545214928623,0.12032379192732723,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20552652098304502,2.1428713912678137,1.332668637511994,9.204262815361675,-11.85110828179827,-0.21819359148476844,0.4175671713877071,-0.20385447924859532,-0.19088729279144684,-0.3104315308755978,-0.1856126482854967,-0.038172519982077095,-0.7325654411963615,0.20552652098304502,2.1428713912678137,1.332668637511994,0.16064469134694415,-0.20684085952774778,-0.003808196578160672,-0.20385447924859532,-0.19088729279144684,-0.3104315308755978,-0.1856126482854967,-0.038172519982077095,-0.7325654411963615,0.0,0.0,0.0
233557.0585527,3458295,200.0,0.01910535749735104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284908657436401,0.17144904485357837,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20479492774187946,2.142201561095473,1.334492354235036,9.137944998720128,-11.890483304659837,-0.39895384021039526,0.41697956200775876,-0.2067144731867301,-0.18965150602982972,-0.30850184435094136,-0.2148930493663827,-0.0708291558871965,-0.7084165426197928,0.20479492774187946,2.142201561095473,1.334492354235036,0.15948722709381524,-0.20752808331973016,-0.006963058075146744,-0.2067144731867301,-0.18965150602982972,-0.30850184435094136,-0.2148930493663827,-0.0708291558871965,-0.7084165426197928,0.0,0.0,0.0
233557.0646116,3458296,200.0,0.019140467498795194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648292747573153,0.19127377301203416,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20424082905797425,2.141587322717841,1.3361334434090362,9.107100623272565,-11.92452027585183,-0.5478752862970555,0.4059812293615742,-0.19956762175330556,-0.18532234040181084,-0.30107997789567487,-0.21489848287509053,-0.09201739836799368,-0.6709083212774742,0.20424082905797425,2.141587322717841,1.3361334434090362,0.158948891186534,-0.2081221405344369,-0.00956222763619019,-0.19956762175330556,-0.18532234040181084,-0.30107997789567487,-0.21489848287509053,-0.09201739836799368,-0.6709083212774742,0.0,0.0,0.0
233557.0707389,3458298,200.0,0.01671110749731835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8067374765340363,0.4103233772702022,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20252310327308276,2.13972780700362,1.3392355967130927,8.816191741025795,-11.899302205494427,-0.8511408114094486,0.4016858209462799,-0.21081166979172217,-0.20146044595525867,-0.2762673113931886,-0.3340390210130839,-0.07577415652190124,-0.6257293054027688,0.20252310327308276,2.13972780700362,1.3392355967130927,0.15387157336803137,-0.20768200217570065,-0.014855209557190996,-0.21081166979172217,-0.20146044595525867,-0.2762673113931886,-0.3340390210130839,-0.07577415652190124,-0.6257293054027688,0.0,0.0,0.0
233557.0777969,3458299,200.0,0.0227574224971068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3841156241716852,1.0551855622009192,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20151411754758985,2.1387442544562134,1.3410217614603732,8.465309037612458,-11.80590831233236,-0.9539456605306428,0.41305045368799725,-0.2227841366249429,-0.20969725076242765,-0.27749769149097203,-0.49479288277131483,-0.018218894898464198,-0.5874724608806917,0.20151411754758985,2.1387442544562134,1.3410217614603732,0.1477475149051699,-0.20605197123876673,-0.016649492661371834,-0.2227841366249429,-0.20969725076242765,-0.27749769149097203,-0.49479288277131483,-0.018218894898464198,-0.5874724608806917,0.0,0.0,0.0
233557.084148,3458301,200.0,0.016847072497589412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6050219250479252,0.15620888026000995,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19991435242941602,2.136992049572833,1.3440974164105588,8.277532387411235,-11.794109483346698,-1.209217518465892,0.40306767957352696,-0.2195502707934233,-0.21184825900511572,-0.2634037738298814,-0.4722878618846032,-0.025597555849762747,-0.5421365179443685,0.19991435242941602,2.136992049572833,1.3440974164105588,0.14447019410079287,-0.20584604282508723,-0.021104827070025145,-0.2195502707934233,-0.21184825900511572,-0.2634037738298814,-0.4722878618846032,-0.025597555849762747,-0.5421365179443685,0.0,0.0,0.0
233557.0965375,3458302,200.0,0.026398532498720408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8809243256454471,0.6040773806568034,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1991572841709095,2.1363603362130834,1.345784561057684,8.15852487361577,-11.617207739042708,-1.3222394464867677,0.3999733377343736,-0.217217534195751,-0.2026961240347696,-0.26778628612678124,-0.47614941928895915,0.07133017226126478,-0.5302158035280186,0.1991572841709095,2.1363603362130834,1.345784561057684,0.14239312115044944,-0.20275852493446145,-0.023077431840941465,-0.217217534195751,-0.2026961240347696,-0.26778628612678124,-0.47614941928895915,0.07133017226126478,-0.5302158035280186,0.0,0.0,0.0
233557.1031237,3458304,200.0,0.022096537497613953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6925708519815642,0.2030540609447707,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19760799689835373,2.1344713613574036,1.3484797102922752,7.866538036239819,-11.524700468679011,-1.5226656881668819,0.3846016256947444,-0.21005889766633404,-0.21032071120806145,-0.24404685704835472,-0.5068553659289449,0.08341371479019842,-0.4803308575677585,0.19760799689835373,2.1344713613574036,1.3484797102922752,0.13729698946575386,-0.20114396848458238,-0.02657552966565735,-0.21005889766633404,-0.21032071120806145,-0.24404685704835472,-0.5068553659289449,0.08341371479019842,-0.4803308575677585,0.0,0.0,0.0
233557.109021,3458305,200.0,0.017910837497961383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6180087795541924,0.18223665450893187,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19698620104584252,2.1337417294496923,1.3500670272174995,7.769085591285441,-11.435089390259883,-1.6224110474436397,0.38119473919778163,-0.20297982921159458,-0.20502814433093722,-0.2491426863416003,-0.4906235108039046,0.11342637911303262,-0.46370640890321146,0.19698620104584252,2.1337417294496923,1.3500670272174995,0.13559612343718142,-0.19957996011990575,-0.028316414598621442,-0.20297982921159458,-0.20502814433093722,-0.2491426863416003,-0.4906235108039046,0.11342637911303262,-0.46370640890321146,0.0,0.0,0.0
233557.1152716,3458306,200.0,0.02023324749857652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050552273151035,0.2738564686038488,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19624016533811117,2.1327708002044323,1.3515544185996773,7.581956302682434,-11.39147151976512,-1.6578285904005494,0.3818926093915447,-0.2019539326086922,-0.21034711846367662,-0.2465981832167356,-0.5217991701614907,0.11697299136562728,-0.4098255083424505,0.19624016533811117,2.1327708002044323,1.3515544185996773,0.13233010122414424,-0.19881868466706365,-0.028934567336186046,-0.2019539326086922,-0.21034711846367662,-0.2465981832167356,-0.5217991701614907,0.11697299136562728,-0.4098255083424505,0.0,0.0,0.0
233557.1221133,3458307,200.0,0.02591832749781619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791169019996683,0.2711494632019135,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19557759065986957,2.13234279826734,1.3541563978649667,7.417453769650012,-11.234607746452532,-1.7930463841046214,0.41221745072179655,-0.2069942433719007,-0.19706252723589524,-0.2970571834678858,-0.5459692945722086,0.1778910784646639,-0.42991169757890074,0.19557759065986957,2.13234279826734,1.3541563978649667,0.12945899039485775,-0.19608089534565698,-0.03129456304360456,-0.2069942433719007,-0.19706252723589524,-0.2970571834678858,-0.5459692945722086,0.1778910784646639,-0.42991169757890074,0.0,0.0,0.0
233557.1288326,3458309,200.0,0.02007188249999199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6041548883931602,0.20521805692318107,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19384821356129134,2.1307225861109234,1.3577122130039465,7.1655806460203895,-11.032314989258193,-1.8779269144061659,0.4180058181246661,-0.21624225897297814,-0.1999177601215927,-0.2966496900525942,-0.5229276899523444,0.22348493214189796,-0.3585251590136495,0.19384821356129134,2.1307225861109234,1.3577122130039465,0.12506297509023812,-0.1925502206796783,-0.03277600776820533,-0.21624225897297814,-0.1999177601215927,-0.2966496900525942,-0.5229276899523444,0.22348493214189796,-0.3585251590136495,0.0,0.0,0.0
233557.1352713,3458310,200.0,0.02460888249706368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27847498057182574,0.6041788186125544,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1927978123265155,2.129890762909294,1.3592912829231987,7.1040444068856905,-10.99400973184823,-1.8308359159681027,0.41622577332373767,-0.2261528263332077,-0.20075419317210438,-0.28600095706878825,-0.4663371691081057,0.21168953101659563,-0.2748514207168903,0.1927978123265155,2.129890762909294,1.3592912829231987,0.12398896510804303,-0.19188166781705052,-0.031954114797409616,-0.2261528263332077,-0.20075419317210438,-0.28600095706878825,-0.4663371691081057,0.21168953101659563,-0.2748514207168903,0.0,0.0,0.0
233557.1429399,3458312,200.0,0.018626047495416867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6161297107101231,0.0,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19092513083894236,2.1275747980688178,1.3624687351026843,6.827541755926812,-10.84397027036642,-1.9469782517395704,0.42211296825904415,-0.2293046041264818,-0.22721577964965634,-0.27197747328971406,-0.48252964689113115,0.21883276097844556,-0.2613620199948631,0.19092513083894236,2.1275747980688178,1.3624687351026843,0.11916308345831794,-0.18926298520627372,-0.033981180957578516,-0.2293046041264818,-0.22721577964965634,-0.27197747328971406,-0.48252964689113115,0.21883276097844556,-0.2613620199948631,0.0,0.0,0.0
233557.1491787,3458314,200.0,0.01709695000013765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5782662739700892,0.0067152802222248675,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18881249742588002,2.125520339823792,1.3658439950644095,6.561308943671852,-10.700884502229309,-2.0417755679265825,0.432113291247027,-0.24195288256019798,-0.2336961225112289,-0.27123204349111435,-0.4863989652813972,0.22186960242472337,-0.24037721578643045,0.18881249742588002,2.125520339823792,1.3658439950644095,0.11451644430762498,-0.18676566743953593,-0.035635706247096,-0.24195288256019798,-0.2336961225112289,-0.27123204349111435,-0.4863989652813972,0.22186960242472337,-0.24037721578643045,0.0,0.0,0.0
233557.1573796,3458315,200.0,0.02218924000006552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3788874070735899,0.2654449768482128,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18784196045933488,2.1244383728382017,1.36738080112489,6.455971995175919,-10.67182050574264,-2.037161857458073,0.4298526545113054,-0.24141184178443187,-0.2373357726007606,-0.2648874445508208,-0.4661163721306918,0.2019891809766276,-0.19960855501613,0.18784196045933488,2.1244383728382017,1.36738080112489,0.11267796773236727,-0.18625840500705548,-0.035555181808686775,-0.24141184178443187,-0.2373357726007606,-0.2648874445508208,-0.4661163721306918,0.2019891809766276,-0.19960855501613,0.0,0.0,0.0
233557.1636371,3458316,200.0,0.01971133999867049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42962300118928287,0.2538736686244165,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18670912393509642,2.1232822711557704,1.3689492240621353,6.33924939630151,-10.667930929886463,-2.0600020495623617,0.43408120333417954,-0.2482220842549106,-0.24364091785412334,-0.25971405646094264,-0.4587966834379279,0.16911655956721872,-0.17956852210923882,0.18670912393509642,2.1232822711557704,1.3689492240621353,0.1106407740705242,-0.18619051910185913,-0.03595381836269462,-0.2482220842549106,-0.24364091785412334,-0.25971405646094264,-0.4587966834379279,0.16911655956721872,-0.17956852210923882,0.0,0.0,0.0
