t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85061.529613,2630812,200.0,0.016584414999914084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2017392966396907,0.44259308078958903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7828843581317853,1.7809470716470464,1.475212247299497,7.113719753420417,-7.783725140120859,-8.078866752746228,0.397127272677343,-0.3584495949368886,0.16028745930754248,-0.05942969781563888,-0.15070963851312555,-0.2651159708002442,-1.0793314335059496,0.7828843581317853,1.7809470716470464,1.475212247299497,0.12415783176134543,-0.13585163176536597,-0.14100282466532432,-0.3584495949368886,0.16028745930754248,-0.05942969781563888,-0.15070963851312555,-0.2651159708002442,-1.0793314335059496,0.0,0.0,0.0
85061.5356266,2630814,200.0,0.016888917500415813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9950023535086864,0.12922738307040887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7795358865240094,1.7830167261059557,1.4762309700348362,7.04216331976294,-7.805579093681124,-8.634408789370566,0.4007826528848423,-0.36500782795304976,0.1530048869207526,-0.06313101428597945,-0.1820233586074118,-0.2328496758290781,-1.0406020107078757,0.7795358865240094,1.7830167261059557,1.4762309700348362,0.12290893639303757,-0.13623305520957052,-0.15069886233765395,-0.36500782795304976,0.1530048869207526,-0.06313101428597945,-0.1820233586074118,-0.2328496758290781,-1.0406020107078757,0.0,0.0,0.0
85061.5419279,2630815,200.0,0.01746331749951129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8040170511312426,0.30254716139210613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.777650957654596,1.784015745238945,1.4766291303439807,7.081140852922755,-7.786745406507486,-8.865987280188081,0.4078244990826162,-0.3755671174580437,0.14791444555608568,-0.05823640727310196,-0.14728397280357802,-0.19957588631944229,-1.0009826440502407,0.777650957654596,1.784015745238945,1.4766291303439807,0.1235892226809816,-0.13590434535809992,-0.15474066947921905,-0.3755671174580437,0.14791444555608568,-0.05823640727310196,-0.14728397280357802,-0.19957588631944229,-1.0009826440502407,0.0,0.0,0.0
85061.5476742,2630816,200.0,0.016655272500604987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597703371843172,0.13074296901316212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7758585413993093,1.785017024371427,1.4769637780392209,7.065602265805755,-7.786165752614578,-9.109705855105457,0.40945419626276164,-0.3795383960102658,0.14456465426682036,-0.05200389916009675,-0.15098664658566155,-0.18327687783626828,-0.9736057183160345,0.7758585413993093,1.785017024371427,1.4769637780392209,0.12331802317468199,-0.13589422848914667,-0.1589943610597957,-0.3795383960102658,0.14456465426682036,-0.05200389916009675,-0.15098664658566155,-0.18327687783626828,-0.9736057183160345,0.0,0.0,0.0
85061.5537259,2630817,200.0,0.016825272499948404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559752785412399,0.10793194990473798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.774077866723804,1.7860276099307133,1.4774736081017388,7.069447911576431,-7.791773291345564,-9.355352155990097,0.4121730117234112,-0.3833650230501544,0.14109316163999913,-0.05486866531391944,-0.14295255763907985,-0.17338925104160152,-0.9514525717450348,0.774077866723804,1.7860276099307133,1.4774736081017388,0.12338514235524567,-0.13599209850293548,-0.16328169780557733,-0.3833650230501544,0.14109316163999913,-0.05486866531391944,-0.14295255763907985,-0.17338925104160152,-0.9514525717450348,0.0,0.0,0.0
85061.5597697,2630818,200.0,0.016611442499751477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431951867730908,0.027072348644148703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7722069322210734,1.787085656785494,1.4777609377577483,7.071364508855663,-7.811567306877508,-9.59635010464298,0.4166784403664305,-0.3893865382437428,0.1407431103922873,-0.04680195912416056,-0.13704414585151045,-0.173017307188804,-0.9293115229359816,0.7722069322210734,1.787085656785494,1.4777609377577483,0.12341859328820304,-0.1363375692461588,-0.16748790550012238,-0.3893865382437428,0.1407431103922873,-0.04680195912416056,-0.13704414585151045,-0.173017307188804,-0.9293115229359816,0.0,0.0,0.0
85061.5657717,2630820,200.0,0.016161600000372714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8327068468444503,0.037689960287953565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7684883018195614,1.7891457662538874,1.4784228325862516,7.072300836750888,-7.855671824056351,-10.071539784471485,0.42190883050723305,-0.397244302759953,0.13678274326529816,-0.03865884542455235,-0.12944715934352066,-0.17435855468425335,-0.8927423901559665,0.7684883018195614,1.7891457662538874,1.4784228325862516,0.12343493529285299,-0.13710733828593202,-0.17578152998462748,-0.397244302759953,0.13678274326529816,-0.03865884542455235,-0.12944715934352066,-0.17435855468425335,-0.8927423901559665,0.0,0.0,0.0
85061.5718123,2630821,200.0,0.016238299998689767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275355621012001,0.15821043118543984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7668172649653009,1.7900655472032239,1.478764042868178,7.068766305284878,-7.830594412091624,-10.277937265356712,0.41426119674525413,-0.39103524100398374,0.13155719721694992,-0.03736955020049127,-0.12631469449270316,-0.14546116858407693,-0.8637958188014428,0.7668172649653009,1.7900655472032239,1.478764042868178,0.12337324608125577,-0.13666965487926852,-0.17938384559389675,-0.39103524100398374,0.13155719721694992,-0.03736955020049127,-0.12631469449270316,-0.14546116858407693,-0.8637958188014428,0.0,0.0,0.0
85061.5773496,2630822,200.0,0.016835817501552094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480980562332239,0.10676372498566372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7647309797147939,1.7911694244400964,1.4790232522412268,7.076339192563548,-7.867068877513437,-10.519062994551065,0.42750546573068243,-0.405341814498268,0.1324524774950636,-0.030253559365453674,-0.12001303539907114,-0.15938723757444095,-0.855126412996807,0.7647309797147939,1.7911694244400964,1.4790232522412268,0.12350541789815095,-0.13730625439378397,-0.18359228347961043,-0.405341814498268,0.1324524774950636,-0.030253559365453674,-0.12001303539907114,-0.15938723757444095,-0.855126412996807,0.0,0.0,0.0
85061.5833866,2630823,200.0,0.01626621749898842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334610972988636,0.1530610299698176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7628189039793631,1.7922590067582416,1.4794754245124069,7.074527267152553,-7.925711257259474,-10.77971569306837,0.4322928665139304,-0.41017323520411925,0.13221874881163329,-0.03395941730512089,-0.12189792934129298,-0.1851822557526717,-0.857463020534337,0.7628189039793631,1.7922590067582416,1.4794754245124069,0.12347379383392854,-0.13832975700155714,-0.18814153127294553,-0.41017323520411925,0.13221874881163329,-0.03395941730512089,-0.12189792934129298,-0.1851822557526717,-0.857463020534337,0.0,0.0,0.0
85061.5888844,2630824,200.0,0.016223607498684647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7189066154176985,0.13121366365002426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7608162098032993,1.793282037797039,1.4796832853025568,7.065765317726869,-7.954922502164126,-10.982189983396982,0.43630097614306873,-0.4157920904800625,0.129743053310155,-0.025342047971157557,-0.1229514914474823,-0.1855434302596755,-0.8282377564351024,0.7608162098032993,1.793282037797039,1.4796832853025568,0.12332086896755712,-0.13883958940374974,-0.19167537428981873,-0.4157920904800625,0.129743053310155,-0.025342047971157557,-0.1229514914474823,-0.1855434302596755,-0.8282377564351024,0.0,0.0,0.0
85061.5945173,2630826,200.0,0.016163745001549906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6463013734930048,0.21020004079115703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568818746936579,1.7952535589754088,1.4801047194262436,7.106796827678486,-7.958913314660967,-11.35591525088041,0.4383336680393459,-0.4204528131303721,0.12311667312359452,-0.0140755556395439,-0.09205500237119355,-0.1562269812557145,-0.7725206896361683,0.7568818746936579,1.7952535589754088,1.4801047194262436,0.12403700391327765,-0.13890924222164935,-0.19819811070530102,-0.4204528131303721,0.12311667312359452,-0.0140755556395439,-0.09205500237119355,-0.1562269812557145,-0.7725206896361683,0.0,0.0,0.0
85061.6004138,2630827,200.0,0.01631554500055274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273537245306991,0.12594249902860416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.75481787898857,1.7963295825940913,1.4803548743439454,7.132982705529696,-8.005901002763048,-11.560893066721766,0.4449494796534661,-0.42739305252036486,0.12324237924851787,-0.011248735856945316,-0.07803786273005034,-0.17195287094863082,-0.7575635047297646,0.75481787898857,1.7963295825940913,1.4803548743439454,0.12449403369930634,-0.13972933208693084,-0.2017756484852793,-0.42739305252036486,0.12324237924851787,-0.011248735856945316,-0.07803786273005034,-0.17195287094863082,-0.7575635047297646,0.0,0.0,0.0
85061.6065263,2630828,200.0,0.01618364000036913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667117990401242,0.17083857648096526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526403456280999,1.797418796905751,1.4804928515810776,7.14966802525261,-8.093676951157535,-11.76389632509764,0.45424525991644543,-0.43718484784930217,0.12328655872036037,-0.0029307689149300348,-0.07186247582454744,-0.20850300540168162,-0.7409854724689189,0.7526403456280999,1.797418796905751,1.4804928515810776,0.12478524746521913,-0.14126131139047526,-0.20531872373621507,-0.43718484784930217,0.12328655872036037,-0.0029307689149300348,-0.07186247582454744,-0.20850300540168162,-0.7409854724689189,0.0,0.0,0.0
85061.6125852,2630829,200.0,0.0164305399995525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059127897583085,0.1283139175770389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7505183738507735,1.7985139858786159,1.4806366629634673,7.160079414004884,-8.113458104607744,-11.937506054199075,0.4595279506984373,-0.4425304371167698,0.12379950946438419,0.002535972145733402,-0.06806566708724898,-0.19762497110047522,-0.7152682479923297,0.7505183738507735,1.7985139858786159,1.4806366629634673,0.12496696047865141,-0.14160655764802366,-0.20834878512253052,-0.4425304371167698,0.12379950946438419,0.002535972145733402,-0.06806566708724898,-0.19762497110047522,-0.7152682479923297,0.0,0.0,0.0
85061.618695,2630830,200.0,0.016101765001504387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020398752175149,0.18939024179392422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7481151603278366,1.7995770332366945,1.4810815605156653,7.171467059595489,-8.214496042088651,-12.145175078728206,0.47547232284767105,-0.4605164949898396,0.11826612742677332,-0.003407453581077524,-0.06725310451611657,-0.23792965559743345,-0.707382559021617,0.7481151603278366,1.7995770332366945,1.4810815605156653,0.1251657123882577,-0.14337000232648967,-0.21197329335496873,-0.4605164949898396,0.11826612742677332,-0.003407453581077524,-0.06725310451611657,-0.23792965559743345,-0.707382559021617,0.0,0.0,0.0
85061.6248578,2630831,200.0,0.016108444999852617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586166840165114,0.05366398144017465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.746130489945203,1.8005665015021202,1.4810306962507542,7.175142177063808,-8.256545428323006,-12.32960007427294,0.4676602136177671,-0.4527109218786049,0.11681727325947966,0.010612317421718358,-0.06927533057447789,-0.23580621787858688,-0.6917865240126277,0.746130489945203,1.8005665015021202,1.4810306962507542,0.1252298552884774,-0.14410390256472194,-0.21519211675020022,-0.4527109218786049,0.11681727325947966,0.010612317421718358,-0.06927533057447789,-0.23580621787858688,-0.6917865240126277,0.0,0.0,0.0
85061.6313436,2630833,200.0,0.01630012249966498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6099042561044967,0.16848734798601955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7416569513805826,1.8026448197354994,1.481358567687901,7.210581754170421,-8.247605331788256,-12.682256612617262,0.47814018315962575,-0.46461700493607416,0.11179986599910431,0.01580706926456641,-0.056597243510576795,-0.1839469788693591,-0.6664529168355724,0.7416569513805826,1.8026448197354994,1.481358567687901,0.1258483925945022,-0.1439478684447444,-0.22134713447299426,-0.46461700493607416,0.11179986599910431,0.01580706926456641,-0.056597243510576795,-0.1839469788693591,-0.6664529168355724,0.0,0.0,0.0
85061.637365,2630834,200.0,0.015817622500030524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190008607083047,0.0793774906521137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7390881655378392,1.803825089016899,1.4816357430234215,7.238587526554077,-8.303733293496364,-12.852202546219779,0.4980933695098328,-0.4850601022633186,0.11219192204611174,0.015055715511291319,-0.04510179093766167,-0.19798882135445842,-0.6483343126551925,0.7390881655378392,1.803825089016899,1.4816357430234215,0.1263371855321611,-0.1449274861789842,-0.22431325056473383,-0.4850601022633186,0.11219192204611174,0.015055715511291319,-0.04510179093766167,-0.19798882135445842,-0.6483343126551925,0.0,0.0,0.0
85061.6433401,2630835,200.0,0.015890787498558778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6312833581065145,0.08631842030801767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368388424639116,1.8047968974920685,1.481755961121689,7.256110299032361,-8.3759374612186,-13.0196455026227,0.4963256262506405,-0.4842505339125196,0.10694247145856471,0.020096155773286724,-0.041519719365681496,-0.21882184933231283,-0.6305927157056662,0.7368388424639116,1.8047968974920685,1.481755961121689,0.126643015605985,-0.1461876866393994,-0.22723568146323814,-0.4842505339125196,0.10694247145856471,0.020096155773286724,-0.041519719365681496,-0.21882184933231283,-0.6305927157056662,0.0,0.0,0.0
85061.6494503,2630837,200.0,0.016300857501273792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5239199964862138,0.20389316788386722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7319390776688914,1.8069601100424626,1.4824204611894882,7.334393757392502,-8.368942808927498,-13.32098064374823,0.5132924055619342,-0.502925591477968,0.10197912495301266,0.011627601554536016,-0.011423474812119555,-0.16997280178023208,-0.5971304594566819,0.7319390776688914,1.8069601100424626,1.4824204611894882,0.12800931970421736,-0.14606560692688753,-0.2324949718278404,-0.502925591477968,0.10197912495301266,0.011627601554536016,-0.011423474812119555,-0.16997280178023208,-0.5971304594566819,0.0,0.0,0.0
85061.655784,2630838,200.0,0.016577757501518287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432330217246154,0.06765037205645073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295725317785196,1.8079209749949214,1.4823462953732884,7.334536890756754,-8.432726951218081,-13.493882986740076,0.5120278056567735,-0.5019167480000057,0.09757197671834386,0.027051085044121473,-0.024132884823693745,-0.1911531438155485,-0.5915681772607466,0.7295725317785196,1.8079209749949214,1.4823462953732884,0.128011817852693,-0.14717885022041877,-0.23551268699746064,-0.5019167480000057,0.09757197671834386,0.027051085044121473,-0.024132884823693745,-0.1911531438155485,-0.5915681772607466,0.0,0.0,0.0
85061.661809,2630839,200.0,0.016315622499583165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216480737052077,0.1258039051624505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7270330411878199,1.809090670808698,1.4825026217812132,7.363932368430544,-8.448635348824567,-13.64391709490949,0.5226876155994624,-0.5121999357194833,0.10001716377056036,0.029157096928560736,-0.015821128558184506,-0.17951730548561715,-0.5774205035587544,0.7270330411878199,1.809090670808698,1.4825026217812132,0.12852486572329713,-0.14745650413736833,-0.23813127617531027,-0.5121999357194833,0.10001716377056036,0.029157096928560736,-0.015821128558184506,-0.17951730548561715,-0.5774205035587544,0.0,0.0,0.0
85061.6679402,2630840,200.0,0.016136222499604096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5074912850948986,0.069512514350011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7246809124970861,1.8101281346841038,1.4826830171508572,7.400401681361584,-8.46992069429689,-13.788503596673397,0.5210688229126877,-0.5110194969385231,0.09764252900228415,0.028943539699747146,-0.0043409328197284575,-0.1725684563614812,-0.5621042004787643,0.7246809124970861,1.8101281346841038,1.4826830171508572,0.12916137530988392,-0.14782800349828484,-0.24065478668503104,-0.5110194969385231,0.09764252900228415,0.028943539699747146,-0.0043409328197284575,-0.1725684563614812,-0.5621042004787643,0.0,0.0,0.0
85061.6738595,2630841,200.0,0.015741635001419427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684869744762813,0.029248563130802673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221187673757656,1.8113061884659736,1.4831348743709232,7.419498286391312,-8.497631860684027,-13.950690203325893,0.5317877421327829,-0.5223985282883514,0.09781291696943344,0.018182783031715347,-0.00642792271118481,-0.17182984424846934,-0.5588853390630207,0.7221187673757656,1.8113061884659736,1.4831348743709232,0.1294946739436056,-0.14831165459130835,-0.243485476973754,-0.5223985282883514,0.09781291696943344,0.018182783031715347,-0.00642792271118481,-0.17182984424846934,-0.5588853390630207,0.0,0.0,0.0
85061.6800442,2630842,200.0,0.016667152500560493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898220716656088,0.2182020208645041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719556618570059,1.812323119743092,1.4832770281417091,7.475041105252801,-8.494199384802176,-14.056066166251773,0.5361302064101371,-0.527486740840091,0.09292057811323134,0.023645351052116702,0.017900825811655877,-0.1490692183698815,-0.5261161736308894,0.719556618570059,1.812323119743092,1.4832770281417091,0.13046407900857737,-0.14825174658567475,-0.2453246344792701,-0.527486740840091,0.09292057811323134,0.023645351052116702,0.017900825811655877,-0.1490692183698815,-0.5261161736308894,0.0,0.0,0.0
85061.6858731,2630844,200.0,0.016173007499988148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5128884544451389,0.33492117356888307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145738390649723,1.8143006373817312,1.4837521580424209,7.571157463096097,-8.342843769568471,-14.303390767868361,0.5368598960260017,-0.5299299838186605,0.0831654876664118,0.0218234248506382,0.043577946304893325,-0.043864027746673265,-0.505909760539801,0.7145738390649723,1.8143006373817312,1.4837521580424209,0.13214162591796796,-0.14561009275846493,-0.24964126309866286,-0.5299299838186605,0.0831654876664118,0.0218234248506382,0.043577946304893325,-0.043864027746673265,-0.505909760539801,0.0,0.0,0.0
85061.6919116,2630845,200.0,0.01614340750015383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4307059722459844,0.2696872134780943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118994654810149,1.8151962382902171,1.4838997186952274,7.538688305401178,-8.397482655192334,-14.40452896876712,0.5427563295288046,-0.5368949652999664,0.07445892260317437,0.028001755728931432,0.008858407386223656,-0.07572012529953019,-0.47511849095073766,0.7118994654810149,1.8151962382902171,1.4838997186952274,0.13157493221084238,-0.14656372121222194,-0.2514064577038897,-0.5368949652999664,0.07445892260317437,0.028001755728931432,0.008858407386223656,-0.07572012529953019,-0.47511849095073766,0.0,0.0,0.0
85061.6979258,2630846,200.0,0.016240652498687207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472322512312426,0.44770694572749575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7092616572469614,1.816292802819172,1.4843291247754828,7.610985725735315,-8.296763622958622,-14.511543328714456,0.5502625891848876,-0.5448822052113069,0.07462133077246924,0.017998791466798954,0.04040629407631442,-0.013132688177178123,-0.464717161846199,0.7092616572469614,1.816292802819172,1.4843291247754828,0.13283676023637137,-0.14480584248032136,-0.25327421063188504,-0.5448822052113069,0.07462133077246924,0.017998791466798954,0.04040629407631442,-0.013132688177178123,-0.464717161846199,0.0,0.0,0.0
85061.7039012,2630847,200.0,0.01620546250062841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42716843667101595,0.08268634554571813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067298065185672,1.8172561312523687,1.484490963945044,7.621159710529745,-8.327049687800804,-14.631153785100393,0.5485203514437518,-0.543372118941648,0.07144148926120407,0.022747085900873334,0.02953084151695104,-0.037535030778670875,-0.4531767322441297,0.7067298065185672,1.8172561312523687,1.484490963945044,0.133014329769082,-0.14533443402928992,-0.2553618069156327,-0.543372118941648,0.07144148926120407,0.022747085900873334,0.02953084151695104,-0.037535030778670875,-0.4531767322441297,0.0,0.0,0.0
85061.7100842,2630849,200.0,0.016022275000523032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4044400810875083,0.21756909617777298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7013787277029229,1.8191631756852584,1.4848083006027237,7.745113020759649,-8.210694017085807,-14.80744888552826,0.5564421991172329,-0.5520018374347395,0.06342958486819043,0.029976327168995953,0.07177141806678597,0.021158120449077854,-0.41635587533822027,0.7013787277029229,1.8191631756852584,1.4848083006027237,0.1351777231513398,-0.14330364447194688,-0.25843873687323304,-0.5520018374347395,0.06342958486819043,0.029976327168995953,0.07177141806678597,0.021158120449077854,-0.41635587533822027,0.0,0.0,0.0
85061.7159275,2630850,200.0,0.016196274999401603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3130754756761081,0.09775729111823563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986430934178709,1.8201404728118957,1.4850145222502855,7.795575469694832,-8.174451316232087,-14.879723819173373,0.5621996694622354,-0.5580670226722081,0.060691115406370844,0.030761259076223763,0.08317604591628625,0.03289687331561526,-0.39104944703558353,0.6986430934178709,1.8201404728118957,1.4850145222502855,0.13605845903387825,-0.1426710900122341,-0.2597001724320007,-0.5580670226722081,0.060691115406370844,0.030761259076223763,0.08317604591628625,0.03289687331561526,-0.39104944703558353,0.0,0.0,0.0
85061.7215067,2630851,200.0,0.01612892000015127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240317298235833,0.47264983337182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960005815312083,1.82109192373085,1.4855166470085146,7.818064871513407,-7.982097627757282,-14.957229690858151,0.5635320410639376,-0.5604825917340733,0.05622159643136986,0.01633272063839028,0.07606037236091154,0.13222410269369367,-0.3853048732519192,0.6960005815312083,1.82109192373085,1.4855166470085146,0.1364509731424164,-0.1393138848199933,-0.2610529050825283,-0.5604825917340733,0.05622159643136986,0.01633272063839028,0.07606037236091154,0.13222410269369367,-0.3853048732519192,0.0,0.0,0.0
85061.7275913,2630852,200.0,0.0161656999999861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30020533872136923,0.3047682356450297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6932200830266728,1.822188196596109,1.4856594574856432,7.805534210874564,-8.02174794397163,-15.030786784497716,0.5711515608064339,-0.5675505834488591,0.05973154409210997,0.02307776589831738,0.05013525832047987,0.08157102402800676,-0.35993475255802776,0.6932200830266728,1.822188196596109,1.4856594574856432,0.13623227185681852,-0.14000591338739055,-0.2623367185547365,-0.5675505834488591,0.05973154409210997,0.02307776589831738,0.05013525832047987,0.08157102402800676,-0.35993475255802776,0.0,0.0,0.0
85061.7335143,2630853,200.0,0.016123637500149734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632560032373584,0.3192174604467886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904126697180994,1.8231012435839893,1.4857100015785494,7.942255941807329,-7.9475398369759445,-15.09666530824419,0.5751121922275615,-0.5715972586312158,0.054734842899315767,0.03216682369861638,0.11599997814382178,0.10554286110089663,-0.34345640121968973,0.6904126697180994,1.8231012435839893,1.4857100015785494,0.13861851622062105,-0.1387107375886436,-0.2634865157004658,-0.5715972586312158,0.054734842899315767,0.03216682369861638,0.11599997814382178,0.10554286110089663,-0.34345640121968973,0.0,0.0,0.0
85061.7391015,2630855,200.0,0.01596655750009141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3200705669435471,0.04722546390002067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6847791853998442,1.8250796238132603,1.4863785988300247,8.055599764468846,-7.845246728926877,-15.215010969184789,0.5851293455928755,-0.5825560457719473,0.05003271808297026,0.0223949041018184,0.1318363408683854,0.11822042480896046,-0.30908191069367713,0.6847791853998442,1.8250796238132603,1.4863785988300247,0.14059673911286108,-0.13692538605108906,-0.26555203713932807,-0.5825560457719473,0.05003271808297026,0.0223949041018184,0.1318363408683854,0.11822042480896046,-0.30908191069367713,0.0,0.0,0.0
