t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85064.1850772,0.7254725000093458,2631340,200.0,0.036035559998601106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.467321527163053,0.13909455515231314,True,4.065222453095671,2.1065932924275885,1.60928620529664,-0.01215753865664393,-0.0012612448461202241,0.023756893439333293,3.1853986033016013,-0.185173089717239,1.218197941730511,-0.3268665496348618,-1.4283127107334157,0.04562216736003767,0.0,0.0,0.0,True,inside_operational_region,1.2092862052966398,estimated_actuator_state_not_measured_surface_marker,rad
85064.1911542,0.7315658000006806,2631342,200.0,0.03286585750135633,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8433361982057863,2.3067164250233647,True,4.096988953429707,2.1054002087092276,1.5967269242902609,0.006674508182869854,-0.02256516827179844,0.023661690067427354,3.2066506099019536,-0.17190260934394347,1.1659587359171035,-0.32484420991999996,-1.4377968305724402,0.02651418356654138,0.0,0.0,0.0,True,inside_operational_region,1.1967269242902607,estimated_actuator_state_not_measured_surface_marker,rad
85064.1972397,0.737630799994804,2631346,200.0,0.01851905750078946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5651078276394252,0.11522761735201077,True,4.160309325202931,2.1034606605671784,1.568540170960174,4.5166260687068416e-05,-0.0530996124239822,0.02580749463964027,3.2355562363902393,-0.181466205501153,1.1761557273349132,-0.3260515257693454,-1.4799110394161414,0.0673319877487612,0.0,0.0,0.0,True,inside_operational_region,1.1685401709601742,estimated_actuator_state_not_measured_surface_marker,rad
85064.2034762,0.7438873000064632,2631348,200.0,0.014961964999136478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4799794201647423,0.10427887164106685,True,4.191952018222659,2.102552552701958,1.553759203305326,-0.003102771472130339,-0.06755449955947856,0.026462943290928465,3.252583654579628,-0.18366937563541508,1.1808900810934706,-0.32154319537186404,-1.46974072058494,0.06611247131506136,0.0,0.0,0.0,True,inside_operational_region,1.1537592033053259,estimated_actuator_state_not_measured_surface_marker,rad
85064.2092107,0.7494775999948615,2631349,200.0,0.014727765000250735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876656516457839,0.09497008788164854,True,4.207786632762398,2.102025794901276,1.5461923612267683,-0.004671211858925606,-0.07532785479833537,0.026955092184323792,3.262974763699368,-0.18910364338784924,1.1808067624639744,-0.31906263586972866,-1.4839580872008253,0.07044979601590612,0.0,0.0,0.0,True,inside_operational_region,1.1461923612267682,estimated_actuator_state_not_measured_surface_marker,rad
85064.2156818,0.7560918999952264,2631350,200.0,0.01447421749907962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013246948655424,0.2563135247488021,True,4.223654362393409,2.1016003958533176,1.5386180653073962,-0.00593688929453684,-0.08170875741177897,0.026886580963500606,3.273286408777212,-0.18748654093049463,1.17979258559598,-0.3082532723320013,-1.4493118655364159,0.055302682613579235,0.0,0.0,0.0,True,inside_operational_region,1.138618065307396,estimated_actuator_state_not_measured_surface_marker,rad
85064.2217281,0.7621146000019507,2631351,200.0,0.014410317500002654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7538594091860764,0.21593121326771422,True,4.239390214045155,2.101014557005477,1.5306222866414583,-0.007180493700869484,-0.09038200126536511,0.027368013066159325,3.2813132831114493,-0.1952438507797924,1.1858678175426995,-0.29695129827108974,-1.4969688379846162,0.06017770628535131,0.0,0.0,0.0,True,inside_operational_region,1.1306222866414584,estimated_actuator_state_not_measured_surface_marker,rad
85064.2273223,0.7677277000038885,2631352,200.0,0.014360247501688675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7280689535868703,0.2201203653670399,True,4.255009687987392,2.100558291280388,1.5225855633503413,-0.007878606492214502,-0.09899348274728581,0.02731177769685811,3.2852905690606202,-0.19367600440552982,1.186818429339578,-0.2709057430150244,-1.534502937950034,0.046120049168288976,0.0,0.0,0.0,True,inside_operational_region,1.1225855633503414,estimated_actuator_state_not_measured_surface_marker,rad
85064.2329785,0.7734074000036344,2631353,200.0,0.014594387499220273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586337739156921,0.10910788071968391,True,4.270793078464978,2.10013183212472,1.5145694641374414,-0.009949712812812539,-0.10665294788798052,0.027521077081163803,3.2968411839151344,-0.19389661214351556,1.1824310159377585,-0.294076278795782,-1.5341196972233688,0.0430968838980289,0.0,0.0,0.0,True,inside_operational_region,1.1145694641374413,estimated_actuator_state_not_measured_surface_marker,rad
85064.2388593,0.7792492000007769,2631355,200.0,0.015177560000305543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.573371109104452,0.015763970900793997,True,4.302333307515655,2.0991064555861993,1.4980107529850797,-0.013092154044525017,-0.12206155297033217,0.028494811635799255,3.3198465710140868,-0.2034994734230295,1.1808578577766422,-0.29675798144459703,-1.5364171252511405,0.053729416422804085,0.0,0.0,0.0,True,inside_operational_region,1.0980107529850796,estimated_actuator_state_not_measured_surface_marker,rad
85064.2449201,0.785312599997269,2631356,200.0,0.015526259999754852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6053388614411879,0.1235455867631691,True,4.318072878199847,2.0985808248620823,1.4896253213453372,-0.015193349393621158,-0.12980957791297154,0.02853382116348513,3.3301014473197723,-0.20754340001022645,1.1765108492783518,-0.31717541612142686,-1.5386076645586702,0.04241140166365897,0.0,0.0,0.0,True,inside_operational_region,1.0896253213453373,estimated_actuator_state_not_measured_surface_marker,rad
85064.2714426,0.7913816000072984,2631357,200.0,0.03786477000105968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998623049815622,0.36240386770172733,True,4.333730961132524,2.09806491157456,1.4809863079183474,-0.016112653019212164,-0.13924509134752183,0.029272018414165046,3.3400218294774877,-0.2115319306431763,1.1734767834880548,-0.29165461892786126,-1.597035960168123,0.05480181662066466,0.0,0.0,0.0,True,inside_operational_region,1.0809863079183475,estimated_actuator_state_not_measured_surface_marker,rad
85064.2776126,0.8178890999988653,2631362,200.0,0.01901887749944614,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5917876467263283,0.0827604360358983,True,4.412580483784912,2.095644789083392,1.4365464148741625,-0.02376636663248677,-0.17827408700400893,0.0286800473898019,3.4061857181471136,-0.21547600159661148,1.1446793333408174,-0.3014190347565468,-1.577372298362168,-0.0038458283916859987,0.0,0.0,0.0,True,inside_operational_region,1.0365464148741625,estimated_actuator_state_not_measured_surface_marker,rad
85064.2838779,0.8241113999974914,2631363,200.0,0.015149277500211946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8402421436099048,0.2671728081688869,True,4.428338664207035,2.0951366537852505,1.4272597965059493,-0.025051432917850835,-0.1873846411804796,0.028662122442012716,3.4213675998412643,-0.21761323297693935,1.1399889009320163,-0.29412607714769173,-1.61805912209384,-0.011204442914311882,0.0,0.0,0.0,True,inside_operational_region,1.0272597965059491,estimated_actuator_state_not_measured_surface_marker,rad
85064.2899381,0.8302873000066029,2631365,200.0,0.015828897500924432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7792549715340114,0.24637095956314967,True,4.459804130863301,2.0941209080196796,1.4083036318587832,-0.0292254538800929,-0.20459487546315325,0.027571974697301993,3.4492112968487065,-0.2198075252031483,1.1320500602295658,-0.33694117116584565,-1.6475211094880549,-0.05339442147761016,0.0,0.0,0.0,True,inside_operational_region,1.0083036318587832,estimated_actuator_state_not_measured_surface_marker,rad
85064.2957836,0.8361791000061203,2631366,200.0,0.01631359750093987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404295202279422,0.2513207176965434,True,4.475622264834235,2.093778577682053,1.3986306116839042,-0.03045538406682713,-0.211176814340992,0.027440363000319046,3.46536405265441,-0.21398290077364576,1.134576132648256,-0.3226866401947232,-1.5921039678579492,-0.05533209305270189,0.0,0.0,0.0,True,inside_operational_region,0.9986306116839042,estimated_actuator_state_not_measured_surface_marker,rad
85064.301929,0.8422435999964364,2631367,200.0,0.01897907750122064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.889748274872775,0.15099781098765583,True,4.491371604621969,2.093257826440862,1.388913856857746,-0.03186911630922484,-0.2205142640687363,0.02731442817328178,3.480075967276005,-0.21735345785812754,1.1240318771479567,-0.3169284038304524,-1.6377248600888754,-0.05990635885494552,0.0,0.0,0.0,True,inside_operational_region,0.9889138568577459,estimated_actuator_state_not_measured_surface_marker,rad
85064.3079514,0.8483114999980899,2631368,200.0,0.01612627749914642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670603576217364,0.3922352548010834,True,4.507159796090726,2.092831315436853,1.3789738208134756,-0.03338203437234233,-0.2271878648447485,0.02774129763180433,3.494870968829418,-0.21830444676716798,1.1270205168866096,-0.3113785211460907,-1.587555995750142,-0.043310983833340456,0.0,0.0,0.0,True,inside_operational_region,0.9789738208134756,estimated_actuator_state_not_measured_surface_marker,rad
85064.313972,0.8542996000032872,2631370,200.0,0.015831435000540378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6067871725137037,0.10230626399002675,True,4.538678131228886,2.09183748328694,1.3587492382864996,-0.03561852906708651,-0.24310680518862515,0.02844559747525688,3.524070743999487,-0.22529596235700128,1.120928443971691,-0.28052005686521525,-1.589260804200352,-0.026465037505585546,0.0,0.0,0.0,True,inside_operational_region,0.9587492382864996,estimated_actuator_state_not_measured_surface_marker,rad
85064.323675,0.86038080000435,2631371,200.0,0.02087303499999879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4125102858244436,0.2291631028249157,True,4.554573211940305,2.091463110351607,1.348533066279191,-0.03672064304274025,-0.2500416347587344,0.027911183068419554,3.543153271265828,-0.22024666874498686,1.1164487200904762,-0.2748515028572684,-1.5547675448226561,-0.047678095484080286,0.0,0.0,0.0,True,inside_operational_region,0.948533066279191,estimated_actuator_state_not_measured_surface_marker,rad
85064.3295774,0.8699909999995725,2631373,200.0,0.015523474999789103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5210950436048882,0.11237616145682514,True,4.5860518735172935,2.090561921372814,1.327658888383439,-0.03998158621347203,-0.26478793374549126,0.02674753773991778,3.5680293888665275,-0.2195641441633911,1.111047061193625,-0.29881138326362683,-1.5294225342393366,-0.08362339957390441,0.0,0.0,0.0,True,inside_operational_region,0.927658888383439,estimated_actuator_state_not_measured_surface_marker,rad
85064.3356351,0.87609770000563,2631374,200.0,0.015181574999367656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6904775411156752,0.33082035237427065,True,4.601821023298303,2.090071612464818,1.3168650052691102,-0.0401490962479758,-0.27323298004671637,0.02710506673976143,3.585825983108954,-0.22255532204437406,1.1118326970202972,-0.25142351769021704,-1.5562558201117658,-0.06948113956998943,0.0,0.0,0.0,True,inside_operational_region,0.9168650052691102,estimated_actuator_state_not_measured_surface_marker,rad
85064.3417349,0.8822377000033157,2631375,200.0,0.015221275000938122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334965624669888,0.2128357829408865,True,4.617761680900253,2.089760247919868,1.3061571363274345,-0.04181378095455868,-0.27964250482188824,0.026660198366321275,3.606272157000256,-0.21634424869675967,1.1070664147274139,-0.2690569754391375,-1.5097647256975406,-0.08090873268840797,0.0,0.0,0.0,True,inside_operational_region,0.9061571363274344,estimated_actuator_state_not_measured_surface_marker,rad
85064.3477055,0.888211900004535,2631376,200.0,0.015654092499802933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4586144102050225,0.19244307046092343,True,4.633604291352826,2.0892663458017595,1.2953183790866711,-0.04342464542918867,-0.28656611034119006,0.025418962628397157,3.621784627250417,-0.2169940054576464,1.1027416611668905,-0.2894678239484767,-1.4870208790219177,-0.11695009435295245,0.0,0.0,0.0,True,inside_operational_region,0.8953183790866711,estimated_actuator_state_not_measured_surface_marker,rad
85064.3532908,0.8938475000031758,2631378,200.0,0.015100019998762156,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1385423394896894,3.1718672276313593,True,4.666427598239531,2.08828086761298,1.2764455212091432,-0.05663777036244122,-0.2705116106701806,0.022870914445578094,3.627752226702664,-0.22673106934890233,1.0683464236747895,-0.3156397524784255,-1.4456522310833104,-0.13148400845298575,0.0,0.0,0.0,True,inside_operational_region,0.8764455212091432,estimated_actuator_state_not_measured_surface_marker,rad
85064.3592675,0.8997844999976223,2631379,200.0,0.014759019999736785,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.008737895711306,5.2763712357901,True,4.681161437471047,2.087947385655337,1.2617358875771654,-0.04643920231788368,-0.30895795682355764,0.025422293097212556,3.6735076430656983,-0.22026742847536265,1.1455064216518587,-0.3245452974854062,-1.431575685074344,-0.1364294761130142,0.0,0.0,0.0,True,inside_operational_region,0.8617358875771653,estimated_actuator_state_not_measured_surface_marker,rad
85064.3650329,0.9054185999993933,2631380,200.0,0.014928292499840628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997192558025668,0.13555471292346521,True,4.697165601065368,2.087574219759119,1.2504480745033186,-0.047926069154101913,-0.3151989366320205,0.024747634531112173,3.6939847805855686,-0.21657451780391673,1.1276396008567324,-0.3269214450129206,-1.3997700038675267,-0.1448820829511533,0.0,0.0,0.0,True,inside_operational_region,0.8504480745033186,estimated_actuator_state_not_measured_surface_marker,rad
85064.3706292,0.9111334000044735,2631381,200.0,0.015392555000147032,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.755827456183299,6.812727329982454,True,4.71447047157492,2.087222152976082,1.2423692903013621,-0.059570317633364844,-0.2892497534180283,0.022617973971249317,3.6884885341905846,-0.21825496946815626,1.0721142709757796,-0.33365464240483717,-1.3725580841025473,-0.14336234713547877,0.0,0.0,0.0,True,inside_operational_region,0.8423692903013621,estimated_actuator_state_not_measured_surface_marker,rad
85064.3767128,0.9168331999971997,2631382,200.0,0.015381955001287926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5505514135703724,0.2740418054809276,True,4.730347083602856,2.0867955715792803,1.2307355762558283,-0.06064390666398545,-0.2969028777317426,0.022236365857464246,3.7006851770621005,-0.2204053871539161,1.0973296539934767,-0.3175058063849379,-1.3977114742095411,-0.14694904065563652,0.0,0.0,0.0,True,inside_operational_region,0.8307355762558283,estimated_actuator_state_not_measured_surface_marker,rad
85064.3827375,0.9231161000061547,2631383,200.0,0.015397647499260297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.655843961615162,0.24137022393440194,True,4.746266265122362,2.0863779542064647,1.2188771113613353,-0.062123987186494034,-0.3049752433680757,0.02149854780430882,3.7178500462570243,-0.22113541301405606,1.1178848250569575,-0.32121417302203914,-1.4318922805579302,-0.1624094649873595,0.0,0.0,0.0,True,inside_operational_region,0.8188771113613352,estimated_actuator_state_not_measured_surface_marker,rad
85064.3885722,0.9290227000019513,2631385,200.0,0.01539953000014652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4435794475849066,0.0866354482639008,True,4.778362950840192,2.0855779547967286,1.1950757447004223,-0.0643692544107064,-0.3191252086201528,0.020289269272530053,3.756761959904694,-0.21996068594692636,1.134815777275159,-0.3035646439608695,-1.423892317405728,-0.17481982748244818,0.0,0.0,0.0,True,inside_operational_region,0.7950757447004223,estimated_actuator_state_not_measured_surface_marker,rad
85064.3945557,0.9350333000038518,2631386,200.0,0.015115229999943445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753814253079983,0.1652313695610596,True,4.794557128233834,2.0852103674805966,1.1829770378042592,-0.06530902204946765,-0.32540928118002865,0.019969815222961707,3.7809390342693074,-0.21879943719899525,1.141127365202347,-0.2876678649581817,-1.394950111226094,-0.16933429712369977,0.0,0.0,0.0,True,inside_operational_region,0.7829770378042592,estimated_actuator_state_not_measured_surface_marker,rad
85064.4001227,0.9405828000017209,2631387,200.0,0.01546871500104555,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.281331492308528,5.21083546205803,True,4.809075189639037,2.0847888731495443,1.1671834677893387,-0.05511446940753029,-0.3652799927425048,0.022248673337431413,3.826771172093528,-0.21678087146226438,1.1941430368742247,-0.28188571686496594,-1.3971598488061534,-0.1683447484282602,0.0,0.0,0.0,True,inside_operational_region,0.7671834677893387,estimated_actuator_state_not_measured_surface_marker,rad
85064.4059737,0.9464646999986144,2631388,200.0,0.015247715000807713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706394243398414,0.18703963649899252,True,4.825202395469647,2.084415517215136,1.1548673189792096,-0.05568545618304155,-0.3737336699201106,0.021431961864541105,3.850927631777738,-0.21144855509368388,1.1495415716717774,-0.26376874553448515,-1.4442532452807686,-0.1812384004453078,0.0,0.0,0.0,True,inside_operational_region,0.7548673189792096,estimated_actuator_state_not_measured_surface_marker,rad
85064.4117956,0.9521311999997124,2631389,200.0,0.01564394749988065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3207953969914237,0.23645352141175488,True,4.841373275204726,2.0840270741682327,1.142457941896398,-0.056720759159451184,-0.3802062012233707,0.020922983532554618,3.8725736367600008,-0.20920333070728941,1.11798093612669,-0.26056237777599706,-1.4180674463703864,-0.1789011799629539,0.0,0.0,0.0,True,inside_operational_region,0.742457941896398,estimated_actuator_state_not_measured_surface_marker,rad
85064.4174599,0.9578045999951428,2631390,200.0,0.015527189999529822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6256374349736242,0.2709462044308871,True,4.857409405177201,2.083635716271275,1.1296824533162324,-0.059091567158424674,-0.3878979582674469,0.020371603476989186,3.8927869231274443,-0.20902789401877986,1.099950688612435,-0.30305018180151033,-1.43669974741117,-0.18093474792107636,0.0,0.0,0.0,True,inside_operational_region,0.7296824533162324,estimated_actuator_state_not_measured_surface_marker,rad
85064.4234272,0.9638183000060963,2631391,200.0,0.015754759999977323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4605264807673446,0.4391840349134328,True,4.873512572506136,2.0833122425561865,1.116747544802901,-0.058832853806526586,-0.39510463797810935,0.021428317383535234,3.915155113283908,-0.20835448687525787,1.0867596230676397,-0.23047417581419594,-1.4389737021749354,-0.1324304460687063,0.0,0.0,0.0,True,inside_operational_region,0.7167475448029009,estimated_actuator_state_not_measured_surface_marker,rad
85064.42932,0.9696680000051856,2631393,200.0,0.0155496949999149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.510588971252629,0.3330863825447378,True,4.9058242539157675,2.082555852027163,1.090848077503974,-0.06263142508185915,-0.4091763836153808,0.018677658456740964,3.9552426821028828,-0.20174162568529141,1.0508144211184622,-0.30663576140247384,-1.4242304849460137,-0.19336206489330357,0.0,0.0,0.0,True,inside_operational_region,0.6908480775039739,estimated_actuator_state_not_measured_surface_marker,rad
85064.4353383,0.9757144000031985,2631394,200.0,0.016080295000189617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516297303269321,0.3142410956173326,True,4.922126364377769,2.0822206886883086,1.0778150931078594,-0.06238486648545738,-0.4154295610726284,0.01868453113167501,3.9777156588495144,-0.19872147563012776,1.0336152800117393,-0.24721670712367344,-1.3949026838176655,-0.17394535763768884,0.0,0.0,0.0,True,inside_operational_region,0.6778150931078594,estimated_actuator_state_not_measured_surface_marker,rad
85064.4414264,0.9817923000082374,2631395,200.0,0.01593493499928188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5593422809843998,0.36049939606951725,True,4.9383971963002296,2.08189316236896,1.0644961260915693,-0.06483464589243981,-0.4225734046346039,0.017502641585508183,4.00158176602615,-0.19506910685692505,1.022799007611992,-0.30370381545842545,-1.3977779396284327,-0.19600819989361587,0.0,0.0,0.0,True,inside_operational_region,0.6644961260915693,estimated_actuator_state_not_measured_surface_marker,rad
85064.4470584,0.987463099998422,2631396,200.0,0.01587713500117859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573074122503944,0.07896756420567964,True,4.9546308061121875,2.081582124052034,1.0510610719623572,-0.06670160223627919,-0.42944455636501955,0.01654480764093691,4.0221765718155025,-0.19125081061708224,1.0143594061548724,-0.3285131322194362,-1.3914471355834097,-0.2074046243590937,0.0,0.0,0.0,True,inside_operational_region,0.6510610719623572,estimated_actuator_state_not_measured_surface_marker,rad
85064.4530996,0.9935074999957578,2631397,200.0,0.015419764998924322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773349438030085,0.37598369033009066,True,4.970965550145621,2.081235618372174,1.0375895472426584,-0.0669567025864084,-0.43631304978064334,0.016208577593394224,4.0444784668085205,-0.18956234411193387,1.001132973989256,-0.2869638339335971,-1.3872983925874856,-0.1982771090776184,0.0,0.0,0.0,True,inside_operational_region,0.6375895472426584,estimated_actuator_state_not_measured_surface_marker,rad
85064.4587756,0.9991622000088682,2631399,200.0,0.014864884999278597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9432767917817158,2.2128469639296777,True,5.003487635735593,2.08085517060786,1.0102032455914305,-0.08758274646343622,-0.44837084625303714,0.0057134777298992745,4.08120452842922,-0.16289980746139085,0.989712870351523,-0.9462057802946311,-1.3107571363675823,-0.4473234616861325,0.0,0.0,0.0,True,inside_operational_region,0.6102032455914305,estimated_actuator_state_not_measured_surface_marker,rad
85064.4647798,1.0051858000078937,2631400,200.0,0.0154521850001946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003411987207567,0.2904210111780553,True,5.019898971089277,2.080592783173405,0.996325791048707,-0.0882327326951362,-0.4557972268480128,0.005112767607554414,4.106350281486803,-0.15945259724189445,0.976825690728846,-0.8189123236189214,-1.3373076016431387,-0.41244371678658087,0.0,0.0,0.0,True,inside_operational_region,0.596325791048707,estimated_actuator_state_not_measured_surface_marker,rad
85064.4708377,1.0111914000008255,2631401,200.0,0.015482502500329107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2089953381021115,5.080447297342662,True,5.03639645504961,2.0800160929260474,0.9819086670623748,-0.06939315650403843,-0.46549979581646683,0.01404156246697541,4.143022814286773,-0.1828153996902321,0.9702906703181071,-0.6774764350212634,-1.3438074985913437,-0.37368879691276863,0.0,0.0,0.0,True,inside_operational_region,0.5819086670623748,estimated_actuator_state_not_measured_surface_marker,rad
85064.4768494,1.0172731000056956,2631402,200.0,0.015450002500240631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307192089785951,0.153329287773668,True,5.0528507538078244,2.07975568833226,0.9676760730885643,-0.07095215196230997,-0.47164596516570745,0.013011085926953214,4.165735717859719,-0.1767836135521656,0.9640714589595556,-0.6320405724637097,-1.3220579016151555,-0.35634265301600737,0.0,0.0,0.0,True,inside_operational_region,0.5676760730885643,estimated_actuator_state_not_measured_surface_marker,rad
85064.4831436,1.02340930000355,2631403,200.0,0.015092989999861117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170652968328973,0.43824455009547025,True,5.069307085785097,2.079471004997912,0.95335857783493,-0.07051615226170105,-0.4771977079330232,0.0132847740601858,4.185894693203332,-0.17507502936528258,0.959184630973344,-0.5079939699837738,-1.2868822097198964,-0.3019336628377647,0.0,0.0,0.0,True,inside_operational_region,0.55335857783493,estimated_actuator_state_not_measured_surface_marker,rad
85064.4887553,1.0291464000038104,2631405,200.0,0.015830379999990127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2624083966672532,0.061189437256833484,True,5.1023778501841095,2.0789242818602682,0.92434396260578,-0.07217568004526731,-0.4894955743061513,0.011612501491509164,4.231046450362691,-0.16665683300096068,0.9429922222495761,-0.4296724007166696,-1.2659096590199168,-0.28220751623192875,0.0,0.0,0.0,True,inside_operational_region,0.52434396260578,estimated_actuator_state_not_measured_surface_marker,rad
85064.4947563,1.035222899998189,2631406,200.0,0.01560228000025907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297930871662285,0.26500405394064236,True,5.118942201374278,2.0786387017652515,0.9095788794865882,-0.0739932979176503,-0.495390028767273,0.010279632337613975,4.254707147504674,-0.16313728668874575,0.9393793134224793,-0.43965302034008136,-1.2480225180403381,-0.2885657161385818,0.0,0.0,0.0,True,inside_operational_region,0.5095788794865882,estimated_actuator_state_not_measured_surface_marker,rad
85064.5004963,1.0409580999985337,2631407,200.0,0.01597028999992214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375132065209714,0.11952851282138234,True,5.135475878614166,2.0784369157765843,0.8945965901847861,-0.07433902697484962,-0.5009520943154828,0.00929609101270934,4.277565865934123,-0.15618211132755622,0.9417658118559331,-0.3935648947705258,-1.222776081687282,-0.28292999337674607,0.0,0.0,0.0,True,inside_operational_region,0.4945965901847861,estimated_actuator_state_not_measured_surface_marker,rad
85064.5060829,1.0465490000060527,2631408,200.0,0.01578629000129619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1689908574204932,0.03757436680986664,True,5.152122646915895,2.0780760255497106,0.8796132397958748,-0.07512821278175164,-0.5066301226547587,0.008474648013129027,4.301095691392772,-0.15754326233455881,0.9347192328143965,-0.3674940626335569,-1.2059282065771115,-0.2738187001268886,0.0,0.0,0.0,True,inside_operational_region,0.4796132397958748,estimated_actuator_state_not_measured_surface_marker,rad
85064.5121045,1.0526102000003448,2631409,200.0,0.015469510000922311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665087416482247,0.48196940982259495,True,5.16886917167981,2.077957667856517,0.86455371572414,-0.07392440785346022,-0.5133782111120304,0.00809476585711888,4.327197628484719,-0.14633547787924156,0.9207808231577934,-0.2722957665346453,-1.2284302523215485,-0.2559502509289219,0.0,0.0,0.0,True,inside_operational_region,0.46455371572413995,estimated_actuator_state_not_measured_surface_marker,rad
85064.5177336,1.0581552000076044,2631410,200.0,0.01591303749852453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2085014987075424,0.21361160746296287,True,5.185558496218549,2.0776357139151687,0.8493300523185171,-0.07569293699660307,-0.5189266857429948,0.007134439850558838,4.3491614019358416,-0.14736060638733187,0.915102037623841,-0.3016638732244359,-1.2060419770059223,-0.25487753872383634,0.0,0.0,0.0,True,inside_operational_region,0.4493300523185171,estimated_actuator_state_not_measured_surface_marker,rad
85064.5235081,1.063953400007449,2631411,200.0,0.01521121249979313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799012822184052,0.09441748120570731,True,5.202334239485319,2.0774488882944175,0.833892626315394,-0.07602801114351365,-0.5247440505738599,0.006364412846831424,4.3757901517582365,-0.14111618182667285,0.9108697177897316,-0.27534905468192866,-1.1967026317717016,-0.24928125515881677,0.0,0.0,0.0,True,inside_operational_region,0.43389262631539394,estimated_actuator_state_not_measured_surface_marker,rad
