t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250916.9037944,6930256,200.0,0.022431134999250937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520255731115328,0.3516501144187565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2312502646252974,0.5998648022021229,1.3946083232256448,-19.807631799301085,0.7077227575225115,115.08397798068744,1.3012114789953269,0.8495721754176094,0.9031047423782396,0.39469007603350037,0.7196287391761871,-0.6698998070083906,-0.2130925140247553,1.2312502646252974,0.5998648022021229,1.3946083232256448,-0.3457083919205326,0.012352092310061291,2.008594332055651,0.8495721754176094,0.9031047423782396,0.39469007603350037,0.7196287391761871,-0.6698998070083906,-0.2130925140247553,0.0,0.0,0.0
250916.9098169,6930258,200.0,0.021865720003586338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9014040540541612,0.4023481023145626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2192131853102128,0.6030499836524921,1.3924025536964533,-19.58982006144183,0.2526230776430138,115.19618277193271,1.2839664250840732,0.8313200833439766,0.8728758551218553,0.442226685442465,0.6185524667291237,-0.7125456133050542,-0.17465467989288996,1.2192131853102128,0.6030499836524921,1.3924025536964533,-0.3419068599453978,0.004409104471391867,2.010552675099394,0.8313200833439766,0.8728758551218553,0.442226685442465,0.6185524667291237,-0.7125456133050542,-0.17465467989288996,0.0,0.0,0.0
250916.9333929,6930259,200.0,0.041921520003268105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7065141832387396,0.8142764635326284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2129147847326776,0.6046693123138653,1.3919186679488944,-19.1231786044388,0.10768441921272559,115.18200535160815,1.2883966396562547,0.8308350860729786,0.8856233205190387,0.4305232804163641,0.786974825442347,-0.6706081054191938,-0.18127585441654992,1.2129147847326776,0.6046693123138653,1.3919186679488944,-0.3337624300943913,0.0018794476683599015,2.0103052324352912,0.8308350860729786,0.8856233205190387,0.4305232804163641,0.786974825442347,-0.6706081054191938,-0.18127585441654992,0.0,0.0,0.0
250916.9392453,6930261,200.0,0.037533867505359295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8328483525063265,0.3200621250956302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2002712482500644,0.6082099718492149,1.3908579839450261,-18.763401668962214,-0.17063865767557357,115.32604574666865,1.299782002987825,0.8446534363500452,0.8946483806413049,0.41904427304163616,0.7398887848546608,-0.6322246468267056,-0.10383174026022149,1.2002712482500644,0.6082099718492149,1.3908579839450261,-0.32748313799758977,-0.0029782064076222525,2.0128192115849703,0.8446534363500452,0.8946483806413049,0.41904427304163616,0.7398887848546608,-0.6322246468267056,-0.10383174026022149,0.0,0.0,0.0
250916.9453955,6930264,200.0,0.026474255001505388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.035150517903649,0.14034656128816478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1816156503835566,0.6132989938346509,1.3889391395485269,-18.01670753676237,-0.6319852544562806,115.46610357030961,1.2974770857564142,0.8450040959162288,0.8960558230187222,0.40804267911824466,0.7915421364231384,-0.6038605625926963,-0.06843995502223671,1.1816156503835566,0.6132989938346509,1.3889391395485269,-0.3144508668853807,-0.011030223514316262,2.0152636817506826,0.8450040959162288,0.8960558230187222,0.40804267911824466,0.7915421364231384,-0.6038605625926963,-0.06843995502223671,0.0,0.0,0.0
250916.951856,6930265,200.0,0.029378255002358945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.881734856941342,0.23735974485933684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.175362587692709,0.6150236908286209,1.3883296056426633,-17.821121322504624,-0.7742663290265509,115.5365998091416,1.2987096740838286,0.8476922616855531,0.8975105180071346,0.40316189937036634,0.7739083137929659,-0.5945948776608102,-0.0434791390750815,1.175362587692709,0.6150236908286209,1.3883296056426633,-0.3110372434750719,-0.013513496728843055,2.016494073228573,0.8476922616855531,0.8975105180071346,0.40316189937036634,0.7739083137929659,-0.5945948776608102,-0.0434791390750815,0.0,0.0,0.0
250916.9574791,6930266,200.0,0.02558035500520609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144857459454116,0.44268926724578594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1691435044455436,0.6168908490891245,1.3881210856421855,-17.46728272964278,-0.8678958503121026,115.62021026377393,1.2983678488861483,0.8550251494814157,0.9010078798075584,0.37798923966194503,0.8514790385001851,-0.5621456156091278,-0.00639190830877432,1.1691435044455436,0.6168908490891245,1.3881210856421855,-0.304861595009009,-0.015147640152342046,2.0179533509509966,0.8550251494814157,0.9010078798075584,0.37798923966194503,0.8514790385001851,-0.5621456156091278,-0.00639190830877432,0.0,0.0,0.0
250916.9634586,6930268,200.0,0.026087532497733348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8993912579786401,0.08006483461306542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1569555453809506,0.6204580094214402,1.3867678865456403,-17.02629805404913,-1.1242907918659792,115.68603557745719,1.2898405947103622,0.854836121903615,0.8896851331706268,0.376037668680589,0.8278278070614237,-0.532303149297753,-0.011304696295202029,1.1569555453809506,0.6204580094214402,1.3867678865456403,-0.2971649604690607,-0.01962257606791562,2.0191022194059274,0.854836121903615,0.8896851331706268,0.376037668680589,0.8278278070614237,-0.532303149297753,-0.011304696295202029,0.0,0.0,0.0
250916.9694439,6930270,200.0,0.02139503250622701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6893396611605223,0.6533638117335951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1448915936966086,0.6239029732008836,1.3852028566665024,-16.95289324310547,-1.4961822577429666,115.79529290981394,1.279588451479838,0.8500416868277137,0.8768427134017284,0.3819981567625149,0.6217892691573048,-0.5750152447884707,-0.010129121635158564,1.1448915936966086,0.6239029732008836,1.3852028566665024,-0.29588380483128995,-0.02611330660753719,2.0210091195874984,0.8500416868277137,0.8768427134017284,0.3819981567625149,0.6217892691573048,-0.5750152447884707,-0.010129121635158564,0.0,0.0,0.0
250916.9779718,6930271,200.0,0.025905419997030665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5034185060248535,0.6502880946633198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1391191275109405,0.62573927524238,1.3843229192619178,-16.548406605973447,-1.642729932443574,115.80740176586596,1.2670075657653217,0.8477242940797131,0.8621361531857865,0.37867261097633154,0.7536773190855705,-0.5628488701978331,-0.026270462938561896,1.1391191275109405,0.62573927524238,1.3843229192619178,-0.28882418123301656,-0.028671046042204384,2.0212204589942564,0.8477242940797131,0.8621361531857865,0.37867261097633154,0.7536773190855705,-0.5628488701978331,-0.026270462938561896,0.0,0.0,0.0
250916.9840739,6930273,200.0,0.0217450600034702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8399568841675528,0.2521370234360067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1273212386278941,0.6294014382228015,1.3835525052392488,-16.215053637921095,-1.989939149721295,115.80351225124775,1.2550256322160782,0.8471943460016697,0.860953471896461,0.34074946346487417,0.7026875643886757,-0.567776988976324,-0.07105783945860092,1.1273212386278941,0.6294014382228015,1.3835525052392488,-0.28300607436920755,-0.034730990076973,2.021152574157864,0.8471943460016697,0.860953471896461,0.34074946346487417,0.7026875643886757,-0.567776988976324,-0.07105783945860092,0.0,0.0,0.0
250917.0345682,6930274,200.0,0.06793096000228827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320961596444751,0.6901402742079391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1211551599769725,0.631325793143509,1.383232013926857,-16.154891860540534,-2.2433022425307203,115.74216772399289,1.2633469946024507,0.8549252551573815,0.8709848244981646,0.3263952701235606,0.6192517049437185,-0.6047667900259954,-0.13455508377994208,1.1211551599769725,0.631325793143509,1.383232013926857,-0.2819560532700649,-0.03915301024953344,2.0200819101791874,0.8549252551573815,0.8709848244981646,0.3263952701235606,0.6192517049437185,-0.6047667900259954,-0.13455508377994208,0.0,0.0,0.0
250917.0405338,6930275,200.0,0.06453545999875343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3804483714077842,0.45341221004918236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1151098259192147,0.6333711798071242,1.383591226777707,-15.811938457005086,-2.440611410302469,115.72147795435585,1.2644473531325655,0.8625142136364197,0.8813806888135596,0.27940011006732746,0.7150775784604598,-0.6110132973203927,-0.15530049884387476,1.1151098259192147,0.6333711798071242,1.383591226777707,-0.2759703871974506,-0.04259670487152034,2.019720805577542,0.8625142136364197,0.8813806888135596,0.27940011006732746,0.7150775784604598,-0.6110132973203927,-0.15530049884387476,0.0,0.0,0.0
250917.0495223,6930276,200.0,0.07310643750857058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556738898879086,0.3743926133392877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1097705128024091,0.6350715104060287,1.3825077877094563,-15.749909135435992,-2.5835346625348796,115.75152793743621,1.2351558329904986,0.8444360337402521,0.8490202630449888,0.3028238921064553,0.6327476685707987,-0.5939422708366878,-0.13522219006799993,1.1097705128024091,0.6350715104060287,1.3825077877094563,-0.27488777130329156,-0.04509118620063424,2.020245276722463,0.8444360337402521,0.8490202630449888,0.3028238921064553,0.6327476685707987,-0.5939422708366878,-0.13522219006799993,0.0,0.0,0.0
250917.0556937,6930279,200.0,0.06331350750376524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8899483111740418,0.22035491345269892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0923128037677032,0.6406847659196853,1.382276265239158,-15.40858383147903,-3.2528434233355137,115.58983023113379,1.2278101276839033,0.8410571125944004,0.8604564481294094,0.24444906191281293,0.535378229911042,-0.6359419917339246,-0.23646422640930875,1.0923128037677032,0.6406847659196853,1.382276265239158,-0.26893052092887215,-0.05677282778904846,2.0174231193545626,0.8410571125944004,0.8604564481294094,0.24444906191281293,0.535378229911042,-0.6359419917339246,-0.23646422640930875,0.0,0.0,0.0
250917.062359,6930284,200.0,0.045793842504469044,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6941732181362975,0.10980047805289679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0639373210499694,0.6494856573739776,1.38350620731684,-15.008357927290845,-4.1623686433596445,115.60808808230813,1.1993954089778711,0.813430127969008,0.8683494969311866,0.15116191705873855,0.39847961463071946,-0.6252789703907582,-0.19237873092510704,1.0639373210499694,0.6494856573739776,1.38350620731684,-0.26194526114901695,-0.0726470375083954,2.017741778971894,0.813430127969008,0.8683494969311866,0.15116191705873855,0.39847961463071946,-0.6252789703907582,-0.19237873092510704,0.0,0.0,0.0
250917.068151,6930289,200.0,0.02673321499889685,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6698911106578614,0.3536746256554023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0366979140225525,0.6572755973895985,1.3847870959589152,-15.114708530610582,-5.115632378149294,115.64470889930385,1.1527391386487402,0.764154312020918,0.8552032680482429,0.11620275174057763,0.1459520348546522,-0.6381478028407012,-0.16874362849126906,1.0366979140225525,0.6572755973895985,1.3847870959589152,-0.26380142933842876,-0.08928462832033279,2.0183809328032396,0.764154312020918,0.8552032680482429,0.11620275174057763,0.1459520348546522,-0.6381478028407012,-0.16874362849126906,0.0,0.0,0.0
250917.0746658,6930290,200.0,0.0262128150017114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8964309482694253,0.24445733429033728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0309709059645171,0.6589955666278735,1.3859263675313793,-14.975358625347456,-5.324348424218915,115.57607898180049,1.1647302735258056,0.7665971280867961,0.8738407947876194,0.07299122304439087,0.19906691242945912,-0.6387324458167791,-0.21053991152847246,1.0309709059645171,0.6589955666278735,1.3859263675313793,-0.26136931467924507,-0.09292741052599185,2.017183114777434,0.7665971280867961,0.8738407947876194,0.07299122304439087,0.19906691242945912,-0.6387324458167791,-0.21053991152847246,0.0,0.0,0.0
250917.0806421,6930292,200.0,0.02420989250156015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7907842186787046,0.4011837420402075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0207939319712396,0.6617117476152163,1.3856480789768841,-15.035107109424029,-5.77094829209805,115.62980277688236,1.1195099156011117,0.7338748235383207,0.838576136791209,0.10733246158613212,0.1118686392524556,-0.6797166841459396,-0.181242271486381,1.0207939319712396,0.6617117476152163,1.3856480789768841,-0.26241212244945666,-0.10072204865945444,2.018120771888279,0.7338748235383207,0.838576136791209,0.10733246158613212,0.1118686392524556,-0.6797166841459396,-0.181242271486381,0.0,0.0,0.0
250917.0969914,6930293,200.0,0.03568589250123512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832442197400983,0.34806781079578836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0149513221837316,0.6635574088925134,1.387326231034055,-15.018875961923941,-5.922473903936917,115.55961180736422,1.1472673169683534,0.747109781188819,0.8695759049178157,0.04343980918605932,0.09850635054168821,-0.6410357965351128,-0.21312660693970759,1.0149513221837316,0.6635574088925134,1.387326231034055,-0.2621288354842033,-0.10336666948714157,2.0168957083650207,0.747109781188819,0.8695759049178157,0.04343980918605932,0.09850635054168821,-0.6410357965351128,-0.21312660693970759,0.0,0.0,0.0
250917.1032385,6930296,200.0,0.024909217499612942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9517082430199854,0.2764052472756092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.999495907672658,0.6675316545648526,1.387343120997487,-14.887250315560648,-6.724082097681956,115.6416751470417,1.1018310682381316,0.7108466950020519,0.8376865641524811,0.08372514185030203,0.12438399820916654,-0.7540526741604319,-0.18764976024748928,0.999495907672658,0.6675316545648526,1.387343120997487,-0.2598315345750981,-0.11735737177895711,2.018327983837575,0.7108466950020519,0.8376865641524811,0.08372514185030203,0.12438399820916654,-0.7540526741604319,-0.18764976024748928,0.0,0.0,0.0
250917.1091429,6930298,200.0,0.020791017500983663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5407882348264968,0.28959806958191453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9884185169234985,0.6708622451650292,1.3889867596270442,-14.755350853776351,-6.976005708942181,115.75000326572645,1.1267813242868683,0.7290662770885882,0.8584301385247849,0.03458632166295279,0.16242224177243986,-0.670798165269682,-0.11160289170561727,0.9884185169234985,0.6708622451650292,1.3889867596270442,-0.2575294546853537,-0.1217542682589623,2.0202186661811155,0.7290662770885882,0.8584301385247849,0.03458632166295279,0.16242224177243986,-0.670798165269682,-0.11160289170561727,0.0,0.0,0.0
250917.1150789,6930299,200.0,0.02235474250167638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8632541234374279,0.6192848445445583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9832216165477403,0.6724974129030139,1.3889276328450089,-14.911820276514227,-7.153196358164837,115.84441678009478,1.1176005555171993,0.7327973676604799,0.8420603728779612,0.054528415260785904,0.05107213372656262,-0.6726038119729724,-0.06669755986389306,0.9832216165477403,0.6724974129030139,1.3889276328450089,-0.2602603612908245,-0.12484682849164397,2.0218664928652217,0.7327973676604799,0.8420603728779612,0.054528415260785904,0.05107213372656262,-0.6726038119729724,-0.06669755986389306,0.0,0.0,0.0
250917.1577347,6930300,200.0,0.061441897504304385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636352269851917,0.2737248101477557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9772462509338498,0.6745843640596658,1.3902433181462592,-14.78983017240671,-7.331589586558225,115.86630826357788,1.1541275121009347,0.7600296719503821,0.8684931103607543,0.00921570394434959,0.11513951714567726,-0.6640592139003966,-0.06996957143932064,0.9772462509338498,0.6745843640596658,1.3902433181462592,-0.2581312323192977,-0.12796037769037083,2.022248571330148,0.7600296719503821,0.8684931103607543,0.00921570394434959,0.11513951714567726,-0.6640592139003966,-0.06996957143932064,0.0,0.0,0.0
250917.1634393,6930301,200.0,0.06156899750440413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9231461389998882,0.5209125775437613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9722266111094764,0.6759005972836138,1.389756285025824,-14.816884224146017,-7.530201069104747,116.04235839073966,1.1257500932483295,0.7445935271102047,0.8427798494833268,0.05114564633542687,0.09345548246027473,-0.6910453430404178,0.010363726355569605,0.9722266111094764,0.6759005972836138,1.389756285025824,-0.2586034145981535,-0.13142680199307488,2.0253212256976756,0.7445935271102047,0.8427798494833268,0.05114564633542687,0.09345548246027473,-0.6910453430404178,0.010363726355569605,0.0,0.0,0.0
250917.1700838,6930304,200.0,0.05254180999681907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0085799402422624,0.3400201254287971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9555539578879255,0.681251990168023,1.390317372178739,-14.50177147792752,-8.297691798177496,116.2537405751005,1.147920685809617,0.7730746156288442,0.847155282054237,0.049045567256812195,0.2153966227742164,-0.7841940668872619,0.010095006115797172,0.9555539578879255,0.681251990168023,1.390317372178739,-0.2531036596616394,-0.14482204219392614,2.02901054079483,0.7730746156288442,0.847155282054237,0.049045567256812195,0.2153966227742164,-0.7841940668872619,0.010095006115797172,0.0,0.0,0.0
250917.1766236,6930309,200.0,0.034113627499621414,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9005049132690628,0.7788134070774163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9295835422215735,0.6905493447089541,1.3925181193548497,-13.418211447366495,-8.470339525093115,116.79205940925631,1.1182052906144966,0.7790242200994728,0.8021416100347677,-0.008554174857315883,0.5351020140498179,-0.4743268562216361,0.18267581562850865,0.9295835422215735,0.6905493447089541,1.3925181193548497,-0.23419196948533916,-0.1478353134746877,2.038405976876346,0.7790242200994728,0.8021416100347677,-0.008554174857315883,0.5351020140498179,-0.4743268562216361,0.18267581562850865,0.0,0.0,0.0
250917.1824636,6930312,200.0,0.025849647502272335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.10823973195939,0.5552490052892081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9142250333567215,0.6959496734629749,1.3923037904459148,-12.659585135706369,-8.863835268505106,117.1135193486446,1.0999147228598514,0.7808784919921132,0.7743875039302578,0.019109475781705267,0.6955273791875267,-0.49622806322034796,0.21216718612251992,0.9142250333567215,0.6959496734629749,1.3923037904459148,-0.2209514425546093,-0.15470310978980972,2.0440165112319333,0.7808784919921132,0.7743875039302578,0.019109475781705267,0.6955273791875267,-0.49622806322034796,0.21216718612251992,0.0,0.0,0.0
250917.1885432,6930313,200.0,0.024906647503175252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879312232389645,0.13200444922841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.909565919205833,0.6977567957413071,1.391845219208344,-12.565236673915924,-9.057600795723458,117.16753584776711,1.077186850205271,0.7746405791888356,0.7475477022937494,0.037893483931600344,0.6393880084091249,-0.5303111318534092,0.18248285795894836,0.909565919205833,0.6977567957413071,1.391845219208344,-0.21930475125217397,-0.15808495621663265,2.0449592769920217,0.7746405791888356,0.7475477022937494,0.037893483931600344,0.6393880084091249,-0.5303111318534092,0.18248285795894836,0.0,0.0,0.0
250917.1945008,6930314,200.0,0.025660812503520584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144509980527355,0.9496832862274798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9046008875217728,0.6995407989427034,1.392072764203128,-12.23318573426947,-9.068922510815893,117.30002480711997,1.072354519790799,0.7717145892787534,0.7442218584883639,0.023122157300003696,0.7381490039157569,-0.4646999726188212,0.22499800602687853,0.9046008875217728,0.6995407989427034,1.392072764203128,-0.21350936907100238,-0.1582825574219684,2.04727164555527,0.7717145892787534,0.7442218584883639,0.023122157300003696,0.7381490039157569,-0.4646999726188212,0.22499800602687853,0.0,0.0,0.0
250917.2006447,6930315,200.0,0.023314792501044013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933338620878091,0.21275356519332345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8997589050352013,0.7013113376119329,1.392101751202455,-12.047623962861842,-9.136993121857415,117.43586659105267,1.063183674987041,0.7680737748794078,0.7348698706674546,0.019709801791123846,0.7355826433453944,-0.4423763862236736,0.25546017247030756,0.8997589050352013,0.7013113376119329,1.392101751202455,-0.21027070519410618,-0.15947061370848736,2.0496425319466782,0.7680737748794078,0.7348698706674546,0.019709801791123846,0.7355826433453944,-0.4423763862236736,0.25546017247030756,0.0,0.0,0.0
250917.206639,6930318,200.0,0.019669889998666906,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6604053209643199,0.28235129584424873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8857179985611743,0.7064944204819377,1.3917175993181352,-11.726707805389104,-9.344036709015416,117.80735319026856,1.0285638845042793,0.7533549001413119,0.6997416944617656,0.02759746313311108,0.619313213996787,-0.39521436549125233,0.30009941918049154,0.8857179985611743,0.7064944204819377,1.3917175993181352,-0.2046696616233583,-0.16308420599953433,2.056126196230032,0.7533549001413119,0.6997416944617656,0.02759746313311108,0.619313213996787,-0.39521436549125233,0.30009941918049154,0.0,0.0,0.0
