t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377448.4261948,0.856729399994947,2336875,200.0,0.015845162501175004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188730193973808,0.08379755079202737,True,3.5413899216046296,2.358348145176135,0.9670285422723393,-0.3454771902085132,0.11536189592441737,-0.006001653889173841,1.3373581005795343,-0.23834159342544836,2.622540889345206,0.9543373289423452,-1.0003993254201462,-0.7062511820123853,0.0,0.0,0.0,True,inside_operational_region,0.5670285422723392,estimated_actuator_state_not_measured_surface_marker,rad
377448.4322321,0.862741700024344,2336876,200.0,0.01541819749964179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9267339557165155,0.35650173333861573,True,3.5494310735797274,2.3618787852947527,0.9549651815836596,-0.3388196190530457,0.10876739331906737,-0.007613267932842227,1.3482601070279476,-0.2069936814775729,2.627227679414185,1.023210007270788,-1.0228319256316334,-0.7125835348756263,0.0,0.0,0.0,True,inside_operational_region,0.5549651815836596,estimated_actuator_state_not_measured_surface_marker,rad
377448.4382517,0.8687675999826752,2336878,200.0,0.01591317499944756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.937065819822561,0.2675395005051803,True,3.5651967185132505,2.369058645916183,0.9302794752581319,-0.3260977636711315,0.09508924203623303,-0.011606850881132225,1.3590827774648655,-0.15193999814727532,2.6497391251955613,1.1090178073926247,-1.064442387095016,-0.7449899113935367,0.0,0.0,0.0,True,inside_operational_region,0.5302794752581319,estimated_actuator_state_not_measured_surface_marker,rad
377448.4442573,0.874774600029923,2336879,200.0,0.015773775000276997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454678476286876,0.16619514868680124,True,3.573125145625877,2.372657024417987,0.9177988516167834,-0.31961166029333965,0.08966597230674411,-0.01325423029331585,1.3660868112764544,-0.1282174296783588,2.662699982637779,1.1454515227790742,-1.0411219789950255,-0.7300335741387886,0.0,0.0,0.0,True,inside_operational_region,0.5177988516167834,estimated_actuator_state_not_measured_surface_marker,rad
377448.4513829,0.8813400000217371,2336880,200.0,0.015988837500430456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169614828778626,0.28232798999051095,True,3.58093826621699,2.3764328898201845,0.9053451155925459,-0.3123145366751743,0.08205239333077063,-0.015247247825314947,1.3747076392318958,-0.0931916411066952,2.6695967853184945,1.203478741699144,-1.0882600092051127,-0.7501347828360305,0.0,0.0,0.0,True,inside_operational_region,0.5053451155925459,estimated_actuator_state_not_measured_surface_marker,rad
377448.4581655,0.8884390000021085,2336881,200.0,0.015887814999491545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9907790628479358,0.10726925485996897,True,3.588790837510204,2.3802004299591477,0.8927859891737321,-0.3052814471211751,0.07538923186203306,-0.017044501532215595,1.3845597634831717,-0.0633658279365572,2.6783979201581607,1.2420472741874722,-1.1003332988097587,-0.7495115207572367,0.0,0.0,0.0,True,inside_operational_region,0.49278598917373206,estimated_actuator_state_not_measured_surface_marker,rad
377448.4643359,0.8948410000302829,2336883,200.0,0.015928039999241486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1072671826144416,0.20309540971525972,True,3.6044157222695494,2.3879487126739614,0.8675109146418941,-0.2900452624298011,0.06137655341312254,-0.020083730890151585,1.4065446860499051,0.0019396600849783674,2.692014082187538,1.3316248216725495,-1.144896634294037,-0.7350961212714056,0.0,0.0,0.0,True,inside_operational_region,0.4675109146418941,estimated_actuator_state_not_measured_surface_marker,rad
377448.4708139,0.901360800024122,2336884,200.0,0.016010240001239476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103025203933362,0.15243685862135015,True,3.6121839998386167,2.391900438873201,0.8547683110143531,-0.2822976107305206,0.05455801481330136,-0.021696673870338135,1.416636688263505,0.034840627782714795,2.6989906211844055,1.3710580019572172,-1.156971542540954,-0.7282300095883729,0.0,0.0,0.0,True,inside_operational_region,0.4547683110143531,estimated_actuator_state_not_measured_surface_marker,rad
377448.4768161,0.9073714999831282,2336885,200.0,0.01578076749922663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192268123608942,0.13824113580757294,True,3.6198596325703702,2.3958510081425337,0.841998417202309,-0.2744360935460586,0.047215142928782594,-0.023439222422231065,1.4252499252842799,0.06656274348496338,2.70236760865889,1.407553798293995,-1.18354477303347,-0.7298927705148766,0.0,0.0,0.0,True,inside_operational_region,0.4419984172023089,estimated_actuator_state_not_measured_surface_marker,rad
377448.4828776,0.9134097000351176,2336886,200.0,0.015933442500512273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1816059850365557,0.12393984977839298,True,3.6276482838075945,2.399892171763774,0.8291837358207786,-0.2662857186447636,0.04015697503359705,-0.024776133298316516,1.440318523495235,0.10066548182905688,2.7059059207579206,1.4465874645538201,-1.201123868172814,-0.7139838960312327,0.0,0.0,0.0,True,inside_operational_region,0.4291837358207786,estimated_actuator_state_not_measured_surface_marker,rad
377448.4889854,0.9195370000088587,2336888,200.0,0.016115042499473688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1738534147726303,0.10909129715437611,True,3.6430452576105186,2.4081141371489725,0.8033365381529195,-0.2497566682699195,0.026507493885784328,-0.027879603471550052,1.462744966047848,0.16855713111144932,2.7136099086926713,1.5107776640557755,-1.2128298616806203,-0.6944937050292046,0.0,0.0,0.0,True,inside_operational_region,0.4033365381529195,estimated_actuator_state_not_measured_surface_marker,rad
377448.4955075,0.9260473999893293,2336889,200.0,0.015697642500777632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348994469991179,0.24908488445566251,True,3.650745457124532,2.412298264143228,0.7904193368182011,-0.24089900141979959,0.018949206853079215,-0.02922727649309209,1.477707176933268,0.2051800876781179,2.7116496599586006,1.5552584467365766,-1.2441851574175529,-0.6835012643717963,0.0,0.0,0.0,True,inside_operational_region,0.39041933681820107,estimated_actuator_state_not_measured_surface_marker,rad
377448.5015287,0.9320945999934338,2336890,200.0,0.016067010000102678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4079396799909576,0.21588265266232037,True,3.6582994986019846,2.416529377380052,0.7774875716045773,-0.2319669088787042,0.011100950763780038,-0.030989227872878722,1.4872531087131982,0.24262823486963447,2.7076619734771685,1.5946677268735108,-1.2773981355750124,-0.6879546687631329,0.0,0.0,0.0,True,inside_operational_region,0.37748757160457724,estimated_actuator_state_not_measured_surface_marker,rad
377448.5075754,0.9381284000119194,2336891,200.0,0.015579352499283858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3115143677502665,0.16868315561095462,True,3.666023896328851,2.420849924579809,0.76444144349688,-0.223004377248174,0.0039046116363747885,-0.03213362775054396,1.505087835196714,0.2801508689853941,2.7079448592382773,1.6279272202073998,-1.2895946705712216,-0.6645570582129525,0.0,0.0,0.0,True,inside_operational_region,0.36444144349688,estimated_actuator_state_not_measured_surface_marker,rad
377448.5136542,0.9441392000298947,2336892,200.0,0.015734315000613997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468053270130268,0.14557310594923836,True,3.6735776717754898,2.4251228632154236,0.7514558694276493,-0.2136518907040954,-0.003931482748816162,-0.033980177988032434,1.516394958839877,0.31620061576660263,2.700898079197047,1.6683548946056435,-1.3163346885871345,-0.67046488877519,0.0,0.0,0.0,True,inside_operational_region,0.3514558694276493,estimated_actuator_state_not_measured_surface_marker,rad
377448.5201932,0.9507003999897279,2336893,200.0,0.01728958499876616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434302759595808,0.10989305735427778,True,3.681145941422548,2.4295174895312472,0.7383946549501998,-0.2043135483221743,-0.011641883453962887,-0.03527623615532738,1.5299253395975168,0.35463881850836265,2.696309541138804,1.7012373361864113,-1.3394062126306634,-0.6543023804044545,0.0,0.0,0.0,True,inside_operational_region,0.3383946549501998,estimated_actuator_state_not_measured_surface_marker,rad
377448.5282543,0.9567110000061803,2336894,200.0,0.026092257500582285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4529576486943743,0.13140979482401466,True,3.6886951355776425,2.4339412566790606,0.7252868268623224,-0.19493449054697454,-0.019483473952164765,-0.036416947635323105,1.5442011809020146,0.3917680075373332,2.691090607632298,1.729740970168262,-1.364830170458077,-0.6343487201872156,0.0,0.0,0.0,True,inside_operational_region,0.32528682686232235,estimated_actuator_state_not_measured_surface_marker,rad
377448.5344445,0.9649228000198491,2336897,200.0,0.016025439999124907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5161101089478364,0.16241537800325265,True,3.7115369511865595,2.447450679691707,0.6861176550413046,-0.16490398252349125,-0.04225834452409849,-0.039536030186427595,1.5970482767949847,0.5073475231715308,2.6572001162441694,1.8352935261466448,-1.4013050104384777,-0.5715470783042063,0.0,0.0,0.0,True,inside_operational_region,0.2861176550413046,estimated_actuator_state_not_measured_surface_marker,rad
377448.5414775,0.9716736000264063,2336898,200.0,0.015979640001446065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4976455347998465,0.2198315286041736,True,3.7191521942082404,2.4520793967943826,0.6729660537318775,-0.15472229115882463,-0.049493088014527675,-0.04041034576601232,1.6141417232004145,0.5471690610463105,2.6483290475257175,1.8674644148043604,-1.4012073029754066,-0.5434068929242946,0.0,0.0,0.0,True,inside_operational_region,0.27296605373187743,estimated_actuator_state_not_measured_surface_marker,rad
377448.5477057,0.9782041999860667,2336899,200.0,0.01673058749975916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5808132793562133,0.2699747759074343,True,3.7267393542276657,2.4566999656917945,0.6599763545084342,-0.14416933553000222,-0.05693452560184564,-0.041272717695832295,1.6301957743865205,0.58632082202408,2.629472272154955,1.9064567087011528,-1.408683391685109,-0.5181552715809887,0.0,0.0,0.0,True,inside_operational_region,0.25997635450843415,estimated_actuator_state_not_measured_surface_marker,rad
377448.5537205,0.984250899986364,2336901,200.0,0.01577388750049793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6219779867668054,0.1705837455293256,True,3.741841766517907,2.4660039591804046,0.6337269751168164,-0.12332426120293549,-0.07289538345645852,-0.042845433066938554,1.6637751060833341,0.6588924778744516,2.600131788384877,1.9561783387129226,-1.453795645755024,-0.4737763582677633,0.0,0.0,0.0,True,inside_operational_region,0.2337269751168164,estimated_actuator_state_not_measured_surface_marker,rad
377448.5622369,0.9902967999805696,2336902,200.0,0.015659687500399724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6004589363184087,0.17877541178102963,True,3.7494682115704543,2.4707522889908815,0.6207068053118954,-0.11248747885551058,-0.08012366670624926,-0.043424042579583766,1.6823589697371453,0.698408130054559,2.579703831956971,1.9899004414836547,-1.44850506934119,-0.4422523082149106,0.0,0.0,0.0,True,inside_operational_region,0.22070680531189535,estimated_actuator_state_not_measured_surface_marker,rad
377448.5688252,0.9993059000116773,2336904,200.0,0.015692610000742357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5937584066882087,0.1724435475600418,True,3.764647450142042,2.4803553271220733,0.5946257036899301,-0.09078178679035442,-0.09442278609241539,-0.0444534838728079,1.7152776237750966,0.7744752063305964,2.5401787731549446,2.0407642855933514,-1.4377343772377924,-0.38442926654995996,0.0,0.0,0.0,True,inside_operational_region,0.19462570368993004,estimated_actuator_state_not_measured_surface_marker,rad
377448.5757024,1.0053477000328712,2336905,200.0,0.01567720999989448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4994725225513403,0.3822725197926096,True,3.7723220750377444,2.4851644490970592,0.5817197567590106,-0.07965354221226928,-0.1001492599114786,-0.04468442249977267,1.7317545905230292,0.8104507594643061,2.5153678099798182,2.070831017975181,-1.3876483485196016,-0.3442366569099651,0.0,0.0,0.0,True,inside_operational_region,0.18171975675901053,estimated_actuator_state_not_measured_surface_marker,rad
377448.5823504,1.0125382000114769,2336906,200.0,0.015306010000104075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571087048077904,0.10675945182758009,True,3.779948305816617,2.4899557709530282,0.5686624714474182,-0.06906652647256761,-0.10748857320241001,-0.04506320954305387,1.7498994572650188,0.8422200796737631,2.4958845942512107,2.0772832531267054,-1.3994100277436805,-0.317561344983376,0.0,0.0,0.0,True,inside_operational_region,0.1686624714474182,estimated_actuator_state_not_measured_surface_marker,rad
377448.5889013,1.0193869000067934,2336908,200.0,0.015789752500196208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6339267511653173,0.19097764397468656,True,3.795262483142964,2.499773066170376,0.5428110866532121,-0.04664475434927473,-0.12131119981328764,-0.04507022328312793,1.7850022770719187,0.9142080603225406,2.4443682125348705,2.1261083635208173,-1.3936404603315875,-0.24735501489305106,0.0,0.0,0.0,True,inside_operational_region,0.14281108665321207,estimated_actuator_state_not_measured_surface_marker,rad
377448.594907,1.0254226999823004,2336909,200.0,0.015717052501414308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.678952874267163,0.16350735080731435,True,3.8028761481269244,2.5045957832413115,0.5300443269707569,-0.03501917555136158,-0.12806648561308265,-0.04566594332845275,1.7984634166219422,0.94530846571188,2.4120100530397313,2.156806590926955,-1.3855521322666728,-0.2350073953774433,0.0,0.0,0.0,True,inside_operational_region,0.13004432697075685,estimated_actuator_state_not_measured_surface_marker,rad
377448.6009406,1.0314330999972299,2336910,200.0,0.016119462500405426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6175334210683183,0.07165046661727721,True,3.81058244711291,2.5094936059323723,0.5172302689323817,-0.023901995707585222,-0.13503025474569386,-0.04597169731714246,1.817186635744951,0.9773406782440583,2.383018434770351,2.1665735768301353,-1.386355287662219,-0.21277551885449214,0.0,0.0,0.0,True,inside_operational_region,0.11723026893238164,estimated_actuator_state_not_measured_surface_marker,rad
377448.6069483,1.0374845000333153,2336911,200.0,0.015810007500533716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7242916648666755,0.18596828435444843,True,3.818304992404956,2.5143827462385273,0.504457363763313,-0.011986807250664366,-0.1416723901929262,-0.046146875788074304,1.8350402709052889,1.0092057451185386,2.352620433747094,2.2018457717499684,-1.376562024792721,-0.1870671457503258,0.0,0.0,0.0,True,inside_operational_region,0.10445736376331294,estimated_actuator_state_not_measured_surface_marker,rad
377448.6135855,1.0441392000066116,2336912,200.0,0.01582911250036957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6453118592943476,0.144054290688229,True,3.8260415192527497,2.5192798547014963,0.4916409502514693,-0.0005843960445175433,-0.14831830547527636,-0.04593066187087791,1.8534957400686904,1.0384131598453321,2.3254145949442453,2.2159924369796893,-1.368706828537209,-0.15014864723075658,0.0,0.0,0.0,True,inside_operational_region,0.09164095025146929,estimated_actuator_state_not_measured_surface_marker,rad
377448.6199352,1.0505207999958657,2336914,200.0,0.01606418249904514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.67583136565277,0.1074677778473724,True,3.841601048516416,2.5290669437982665,0.4661591145488573,0.022679626787324825,-0.16153473158513387,-0.045913078735931645,1.890200093972104,1.0950810056006095,2.2648489035415196,2.248778127217642,-1.3547405684891907,-0.10081724024976511,0.0,0.0,0.0,True,inside_operational_region,0.06615911454885726,estimated_actuator_state_not_measured_surface_marker,rad
377448.6259964,1.0565377000020817,2336915,200.0,0.01648968249939194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6173296415184937,0.18338687445868532,True,3.849402931165224,2.534007602852523,0.45339393032613584,0.03418210319576476,-0.16767878779694145,-0.04561686288409028,1.907648443022185,1.12350901879695,2.237460680226633,2.2590148864182,-1.333392854914275,-0.06845442539436933,0.0,0.0,0.0,True,inside_operational_region,0.05339393032613582,estimated_actuator_state_not_measured_surface_marker,rad
377448.6322154,1.0625702000106685,2336916,200.0,0.016081337498620174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7339476228833615,0.21878681265258937,True,3.8573262117766443,2.5389276324968253,0.4407893592361734,0.04642489471273015,-0.17365549314741546,-0.04533423241808876,1.928026694865649,1.1513505580417338,2.2018023104856077,2.2922058128324556,-1.3098485360805374,-0.03974009145271197,0.0,0.0,0.0,True,inside_operational_region,0.040789359236173384,estimated_actuator_state_not_measured_surface_marker,rad
377448.6386792,1.0692417999962345,2336918,200.0,0.015490017498802622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7075004857573433,0.11109172692333986,True,3.873073795318796,2.5486480849426214,0.4155399812620733,0.07008576423647606,-0.18662731872828608,-0.04478496303434243,1.9631594506497185,1.197504613303805,2.1369785644804398,2.3170035869427417,-1.3045202152908595,0.010399691218088779,0.0,0.0,0.0,True,inside_operational_region,0.015539981262073288,estimated_actuator_state_not_measured_surface_marker,rad
377448.6448913,1.075432199984789,2336919,200.0,0.01564821749924449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7216569073549297,0.12458314291603888,True,3.881072899354632,2.553534903730636,0.40287082725077156,0.08186212383570934,-0.19322018369883542,-0.04418326851613763,1.9859759308370903,1.221022355703,2.106488059061748,2.3271670214595597,-1.304734762742723,0.04498739698617057,0.0,0.0,0.0,True,inside_operational_region,0.002870827250771535,estimated_actuator_state_not_measured_surface_marker,rad
377448.6512547,1.0817976000253111,2336920,200.0,0.015999897501573913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.904630117603908,0.2544715507388354,True,3.8889675328355295,2.5582874089163923,0.39034550478583696,0.09422018691102663,-0.2005854549182957,-0.04347063246005156,2.003204356221848,1.2381210036331787,2.0692105413716013,2.3558878932627114,-1.3297915084444447,0.08228382645969769,0.0,0.0,0.0,False,exit_gate_floor,-0.009654495214163061,estimated_actuator_state_not_measured_surface_marker,rad
