t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214090.2050678,685447,200.0,0.01552685750159843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3493244686901555,0.39044953383898673,True,0.073,256,3.251380888064694,1.931315823188575,1.6766595880403887,0.0251922550774748,0.36850837973900763,0.14295526052351315,2.95180238641603,-1.0278704143191502,1.515947217965663,-1.02185643472221,-0.6425321149230131,0.6633030358717736,0.0,0.0,0.0,True,safe,1.2766595880403888,1.2766595880403888,1.8233404119596113,True,inside_operational_region,3.251380888064694,1.931315823188575,1.6766595880403887,1.2766595880403888,1.2766595880403888,1.8233404119596113
214090.2095939,685448,200.0,0.014914445004223734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640404091742286,0.3194098404357929,True,0.073,256,3.2680905771045006,1.928329049987775,1.6747771176131645,0.020915344513961376,0.36335833420872854,0.14640488254537232,2.937995627411254,-1.0462403041092887,1.500352991008591,-1.0352558382149593,-0.7045936852401393,0.6640556409317147,0.0,0.0,0.0,True,safe,1.2747771176131644,1.2747771176131644,1.8252228823868355,True,inside_operational_region,3.2680905771045006,1.928329049987775,1.6747771176131645,1.2747771176131644,1.2747771176131644,1.8252228823868355
214090.21257,685449,200.0,0.015106475001368205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4869787372806962,0.14084426885284165,True,0.073,256,3.28475164765041,1.9253547498252899,1.6724717147664994,0.01605490620072736,0.3602559166700696,0.14968332684538854,2.916720762800807,-1.0634068023856034,1.5059172390344169,-1.063410658329466,-0.6886677936604721,0.6574800924863899,0.0,0.0,0.0,True,safe,1.2724717147664992,1.2724717147664992,1.8275282852335006,True,inside_operational_region,3.28475164765041,1.9253547498252899,1.6724717147664994,1.2724717147664992,1.2724717147664992,1.8275282852335006
214090.2179891,685450,200.0,0.015572475006330758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5699337642032267,0.5257696929663942,True,0.073,256,3.3012692045224297,1.922431467341561,1.6704768828812344,0.01330300823683972,0.3541601903783964,0.15294157419578136,2.9041816834998366,-1.074615807112409,1.4853693341495744,-1.0158789713317444,-0.7755691296311644,0.6526241673509674,0.0,0.0,0.0,True,safe,1.2704768828812343,1.2704768828812343,1.8295231171187656,True,inside_operational_region,3.3012692045224297,1.922431467341561,1.6704768828812344,1.2704768828812343,1.2704768828812343,1.8295231171187656
214090.237129,685451,200.0,0.029724717505224346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637017747584044,0.1690126221681892,True,0.073,256,3.317824612341844,1.9193552210828937,1.6680001963935902,0.008368162423276537,0.35050148029846984,0.15690933258321982,2.8844953635808137,-1.0986775919670582,1.489467123110521,-1.056702825074415,-0.7669120482472989,0.6693027470265597,0.0,0.0,0.0,True,safe,1.26800019639359,1.26800019639359,1.8319998036064098,True,inside_operational_region,3.317824612341844,1.9193552210828937,1.6680001963935902,1.26800019639359,1.26800019639359,1.8319998036064098
214090.2411783,685454,200.0,0.0177154225050609,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5730530215014495,0.09768913357168837,True,0.073,256,3.366755965438962,1.9104362790479505,1.6606475186766236,-0.0034773266074275,0.3351468146136263,0.1669467731971812,2.8363812353355295,-1.1405053110508707,1.4579339691877267,-1.0399895272386985,-0.8682559966224022,0.6547812190975658,0.0,0.0,0.0,True,safe,1.2606475186766235,1.2606475186766235,1.8393524813233764,True,inside_operational_region,3.366755965438962,1.9104362790479505,1.6606475186766236,1.2606475186766235,1.2606475186766235,1.8393524813233764
214090.2447924,685455,200.0,0.014035622497685012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6232726283362167,0.21546247170197497,True,0.073,256,3.38306952536391,1.9073605315517608,1.658183044669319,-0.006621784729779812,0.3293769241857736,0.17079431555076363,2.8280405451037756,-1.1600820692465146,1.4427597418809268,-1.0133049540189671,-0.9164881812004698,0.665916014317061,0.0,0.0,0.0,True,safe,1.2581830446693192,1.2581830446693192,1.841816955330681,True,inside_operational_region,3.38306952536391,1.9073605315517608,1.658183044669319,1.2581830446693192,1.2581830446693192,1.841816955330681
214090.2484417,685456,200.0,0.013969002501991354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5546155216111055,0.11937516718519069,True,0.073,256,3.3991578493932098,1.90445587748711,1.6552448911656477,-0.011258438796821757,0.3247823559104335,0.17378028623744202,2.806826734816348,-1.169268802850386,1.4454193209841715,-1.0309540284156242,-0.9177290893295178,0.6478120554519424,0.0,0.0,0.0,True,safe,1.2552448911656477,1.2552448911656477,1.8447551088343523,True,inside_operational_region,3.3991578493932098,1.90445587748711,1.6552448911656477,1.2552448911656477,1.2552448911656477,1.8447551088343523
214090.2521469,685457,200.0,0.01484614500167191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523218029119254,0.023824588445611066,True,0.073,256,3.4153213486897225,1.9014827344386513,1.6523341466671653,-0.015478129084397274,0.3203235743345405,0.17714455536855134,2.7935776698863375,-1.1840400257020909,1.4436431002919958,-1.0353324414335645,-0.9148087046701534,0.6442061439175557,0.0,0.0,0.0,True,safe,1.2523341466671654,1.2523341466671654,1.8476658533328347,True,inside_operational_region,3.4153213486897225,1.9014827344386513,1.6523341466671653,1.2523341466671654,1.2523341466671654,1.8476658533328347
214090.2574433,685458,200.0,0.015132342503312994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.480261256193726,0.11746198101687899,True,0.073,256,3.4314030629642174,1.89848084740898,1.649354629827307,-0.019692930903230987,0.3156343630387468,0.17992102185779268,2.7803603406056405,-1.1978922364836164,1.4394198224664576,-1.0322051495204327,-0.9201696241563653,0.6219847575920427,0.0,0.0,0.0,True,safe,1.249354629827307,1.249354629827307,1.850645370172693,True,inside_operational_region,3.4314030629642174,1.89848084740898,1.649354629827307,1.249354629827307,1.249354629827307,1.850645370172693
214090.2630408,685459,200.0,0.015475942500308175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4285401112620717,0.29335225715389107,True,0.073,256,3.447319491780595,1.8955089853062783,1.6462849745368553,-0.023103474704044835,0.3103040102141952,0.18234607213208065,2.764406380567041,-1.2069026133245369,1.432982548391179,-0.9987418227594422,-0.9460925635708097,0.5914084051675514,0.0,0.0,0.0,True,safe,1.2462849745368554,1.2462849745368554,1.8537150254631447,True,inside_operational_region,3.447319491780595,1.8955089853062783,1.6462849745368553,1.2462849745368554,1.2462849745368554,1.8537150254631447
214090.2680132,685460,200.0,0.015684300005577505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395610969774338,0.11998759512511721,True,0.073,256,3.4632790568775,1.8925521672740044,1.6431558365320487,-0.02683545269575749,0.30485857753194034,0.1853335388034103,2.7538123836068684,-1.218422205454959,1.425856062507167,-0.9868321724545663,-0.9722390979515079,0.5831874229705153,0.0,0.0,0.0,True,safe,1.2431558365320488,1.2431558365320488,1.8568441634679513,True,inside_operational_region,3.4632790568775,1.8925521672740044,1.6431558365320487,1.2431558365320488,1.2431558365320488,1.8568441634679513
214090.2716951,685461,200.0,0.01452979999672575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717668241736424,0.19307808843138743,True,0.073,256,3.4791033184914077,1.8895092694024496,1.6398671220960466,-0.0316458863063831,0.29894521052221545,0.18863784590525068,2.7385134604891683,-1.235635320277141,1.4177296663789005,-1.015458395842517,-1.0103036188007792,0.5853441589011134,0.0,0.0,0.0,True,safe,1.2398671220960464,1.2398671220960464,1.8601328779039534,True,inside_operational_region,3.4791033184914077,1.8895092694024496,1.6398671220960466,1.2398671220960464,1.2398671220960464,1.8601328779039534
214090.277519,685462,200.0,0.014761687503773161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106142437309797,0.07955624506552476,True,0.073,256,3.4949220195544397,1.8864972724090001,1.636487197323741,-0.0354163727733936,0.29395931407683573,0.19191661035055363,2.725235060862869,-1.2498030130108155,1.4139934613809784,-1.0038247668553877,-1.01152704544764,0.5866812974212937,0.0,0.0,0.0,True,safe,1.2364871973237408,1.2364871973237408,1.863512802676259,True,inside_operational_region,3.4949220195544397,1.8864972724090001,1.636487197323741,1.2364871973237408,1.2364871973237408,1.863512802676259
214090.2835739,685463,200.0,0.01560648750455063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6071511887129633,0.0867633803273522,True,0.073,256,3.5106086683450823,1.8835382299715777,1.6329941773166876,-0.03934602632071549,0.28825389317420136,0.1950138550939844,2.710462830081235,-1.2602990661493123,1.4081158074497717,-0.9971399686151702,-1.0366842765730402,0.5806222117110964,0.0,0.0,0.0,True,safe,1.2329941773166877,1.2329941773166877,1.8670058226833124,True,inside_operational_region,3.5106086683450823,1.8835382299715777,1.6329941773166876,1.2329941773166877,1.2329941773166877,1.8670058226833124
214090.2876546,685464,200.0,0.015229549997309876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5086193878979677,0.36814599014837635,True,0.073,256,3.526328415965625,1.8805167341332072,1.6296640031807854,-0.041719334714168,0.28193962535201145,0.19778748472773344,2.704208273632547,-1.2710273835484396,1.3924659056413504,-0.9360600178215607,-1.0778032795367036,0.5639719462324981,0.0,0.0,0.0,True,safe,1.2296640031807855,1.2296640031807855,1.8703359968192146,True,inside_operational_region,3.526328415965625,1.8805167341332072,1.6296640031807854,1.2296640031807855,1.2296640031807855,1.8703359968192146
214090.2926562,685465,200.0,0.01520163500212863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962769313679903,0.17856036495615754,True,0.073,256,3.541985630761846,1.8775227634739493,1.6259048631610986,-0.046268824873823,0.2770425660238396,0.20107100929945076,2.6903566914162025,-1.2854222398194104,1.3941229897176144,-0.9618942794074113,-1.0658731313838983,0.5678998498753404,0.0,0.0,0.0,True,safe,1.2259048631610985,1.2259048631610985,1.8740951368389014,True,inside_operational_region,3.541985630761846,1.8775227634739493,1.6259048631610986,1.2259048631610985,1.2259048631610985,1.8740951368389014
214090.2981102,685466,200.0,0.01571295750472758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120103409345323,0.21938510560393493,True,0.073,256,3.5575028662517205,1.8746789704054154,1.622003013303101,-0.05114984280465373,0.27087286853614945,0.2044343838106264,2.6758863832766497,-1.2929942692279837,1.392241639311945,-0.9946113632889502,-1.0988970681052468,0.5710404347639263,0.0,0.0,0.0,True,safe,1.2220030133031008,1.2220030133031008,1.877996986696899,True,inside_operational_region,3.5575028662517205,1.8746789704054154,1.622003013303101,1.2220030133031008,1.2220030133031008,1.877996986696899
214090.302953,685467,200.0,0.015239257506617046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544572030579628,0.08216897371513701,True,0.073,256,3.5730981932116963,1.8717795513976792,1.6181485052658242,-0.05478973063732706,0.26537798612058117,0.20760892685543775,2.66845639426129,-1.3032116304010746,1.387558298458098,-0.9782050744552372,-1.104056003006893,0.56806357197788,0.0,0.0,0.0,True,safe,1.218148505265824,1.218148505265824,1.8818514947341758,True,inside_operational_region,3.5730981932116963,1.8717795513976792,1.6181485052658242,1.218148505265824,1.218148505265824,1.8818514947341758
214090.3079723,685468,200.0,0.015474644998860435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567434734517642,0.09905724672057367,True,0.073,256,3.588632568792316,1.868739926226248,1.6140962480035088,-0.05916653884875389,0.26015893517180144,0.210511701447039,2.6575157326793932,-1.3203300678595522,1.3863480363629024,-0.9861981389500689,-1.0990535988885963,0.5567651885632977,0.0,0.0,0.0,True,safe,1.214096248003509,1.214096248003509,1.8859037519964912,True,inside_operational_region,3.588632568792316,1.868739926226248,1.6140962480035088,1.214096248003509,1.214096248003509,1.8859037519964912
214090.3119991,685469,200.0,0.014815745002081507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678941828989805,0.36201868452463803,True,0.073,256,3.6039693783509383,1.8658794511095507,1.6099349304504091,-0.06234403252456344,0.25312495566907955,0.2131034403442853,2.6451234901318754,-1.3243455518013105,1.3812494066351375,-0.9496751730016754,-1.1549876459755835,0.5331414708947814,0.0,0.0,0.0,True,safe,1.2099349304504092,1.2099349304504092,1.8900650695495909,True,inside_operational_region,3.6039693783509383,1.8658794511095507,1.6099349304504091,1.2099349304504092,1.2099349304504092,1.8900650695495909
214090.3178414,685470,200.0,0.01536571249598032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6419526033604206,0.07818789721841958,True,0.073,256,3.619439351991644,1.8628067635325745,1.6059054223441402,-0.0657679760008425,0.2467258003787518,0.21618658538297408,2.640731357861285,-1.3417881412453727,1.3677776855035515,-0.9309447902413095,-1.1817328678877395,0.5300047794728328,0.0,0.0,0.0,True,safe,1.20590542234414,1.20590542234414,1.8940945776558598,True,inside_operational_region,3.619439351991644,1.8628067635325745,1.6059054223441402,1.20590542234414,1.20590542234414,1.8940945776558598
214090.3229028,685471,200.0,0.015574512499727775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9199835015689233,0.740174282883836,True,0.073,256,3.6346769491619764,1.8599591011573309,1.601981196172082,-0.06750270373509526,0.2376877571051077,0.21853386329572766,2.636608465933228,-1.3407292448137944,1.3422999391216615,-0.8523737984444477,-1.2904395671021025,0.49739939872513106,0.0,0.0,0.0,True,safe,1.201981196172082,1.201981196172082,1.898018803827918,True,inside_operational_region,3.6346769491619764,1.8599591011573309,1.601981196172082,1.201981196172082,1.201981196172082,1.898018803827918
214090.3280296,685472,200.0,0.015587675007683877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5124631804128859,0.08652711304507127,True,0.073,256,3.650080231780208,1.8570896838894833,1.5975521561070773,-0.07082990247507048,0.2318391327908551,0.22129700526461216,2.632100773760442,-1.3495332561052682,1.3458176787649239,-0.8426420800521457,-1.27604452380889,0.49038991526858344,0.0,0.0,0.0,True,safe,1.1975521561070774,1.1975521561070774,1.9024478438929227,True,inside_operational_region,3.650080231780208,1.8570896838894833,1.5975521561070773,1.1975521561070774,1.1975521561070774,1.9024478438929227
214090.3322029,685473,200.0,0.014976675004565343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569668886849515,0.0851392637374822,True,0.073,256,3.6653481588823036,1.8541551812617567,1.593052471495129,-0.07472750602032718,0.22583457887683966,0.22374936668593293,2.6234085721810083,-1.3603394530246193,1.3443366785964725,-0.850665310933532,-1.2687812530114433,0.4735073400358256,0.0,0.0,0.0,True,safe,1.193052471495129,1.193052471495129,1.906947528504871,True,inside_operational_region,3.6653481588823036,1.8541551812617567,1.593052471495129,1.193052471495129,1.193052471495129,1.906947528504871
214090.3382069,685474,200.0,0.015939380003582145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8201702111348321,0.35385622633458164,True,0.073,256,3.680523198127063,1.8511635896583394,1.588318228574553,-0.07983182350991225,0.2197210929363842,0.2271679007129035,2.6102091898121405,-1.377759963275823,1.3449040096304739,-0.9042097851766776,-1.269072432696637,0.48966132667955403,0.0,0.0,0.0,True,safe,1.1883182285745528,1.1883182285745528,1.911681771425447,True,inside_operational_region,3.680523198127063,1.8511635896583394,1.588318228574553,1.1883182285745528,1.1883182285745528,1.911681771425447
214090.3441999,685475,200.0,0.016832280006818863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626067976107406,0.15860867996891817,True,0.073,256,3.695762494995182,1.8483346848940996,1.5837169679616327,-0.0828079686409815,0.21276041414484492,0.22956277982415108,2.609169941016768,-1.3819571506914097,1.3368932233968565,-0.8698391505070402,-1.2951509795999403,0.46691548999843097,0.0,0.0,0.0,True,safe,1.1837169679616326,1.1837169679616326,1.9162830320383673,True,inside_operational_region,3.695762494995182,1.8483346848940996,1.5837169679616327,1.1837169679616326,1.1837169679616326,1.9162830320383673
214090.3479726,685476,200.0,0.01562691000481503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511794300913671,0.06324331299506913,True,0.073,256,3.7108369240765997,1.8454495906508903,1.5788604724047315,-0.08629819323105892,0.20606542630611546,0.23225508114104576,2.5993751071356317,-1.3903552129241807,1.3347653710203429,-0.8598622212623558,-1.309075615485146,0.45771828789291974,0.0,0.0,0.0,True,safe,1.1788604724047316,1.1788604724047316,1.9211395275952685,True,inside_operational_region,3.7108369240765997,1.8454495906508903,1.5788604724047315,1.1788604724047316,1.1788604724047316,1.9211395275952685
214090.3519322,685477,200.0,0.014675510007239823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6656632172855332,0.5624793905613226,True,0.073,256,3.7258701123908304,1.8424277880509363,1.573540686058821,-0.09222110448014575,0.20140318673891677,0.2347956513251157,2.5832677938290045,-1.4097584477003497,1.3488562616564064,-0.9311192864972075,-1.2530761606704428,0.4501825451679702,0.0,0.0,0.0,True,safe,1.173540686058821,1.173540686058821,1.926459313941179,True,inside_operational_region,3.7258701123908304,1.8424277880509363,1.573540686058821,1.173540686058821,1.173540686058821,1.926459313941179
214090.357308,685478,200.0,0.014974865001099706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590846155266062,0.19822007983967807,True,0.073,256,3.7409857007021894,1.8395892988595917,1.5683474297854374,-0.09697877069393313,0.19601798230526368,0.23739427586914408,2.5792086580045024,-1.4190026056788727,1.3510249689651825,-0.9516215176704518,-1.2309545479464605,0.4427325616116299,0.0,0.0,0.0,True,safe,1.1683474297854373,1.1683474297854373,1.9316525702145626,True,inside_operational_region,3.7409857007021894,1.8395892988595917,1.5683474297854374,1.1683474297854373,1.1683474297854373,1.9316525702145626
214090.3692758,685479,200.0,0.021946465000914933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8127265510975406,0.29040839950129593,True,0.073,256,3.7559732068751273,1.8366403070121216,1.5632935810973954,-0.10087395047301762,0.18846159743471658,0.2398799319971281,2.575175556600667,-1.4295540961167958,1.335924850285266,-0.9386861665435403,-1.284478439465343,0.42499761956121224,0.0,0.0,0.0,True,safe,1.1632935810973954,1.1632935810973954,1.9367064189026046,True,inside_operational_region,3.7559732068751273,1.8366403070121216,1.5632935810973954,1.1632935810973954,1.1632935810973954,1.9367064189026046
214090.3718848,685480,200.0,0.018989262502000014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5935468879345907,0.15460862684870094,True,0.073,256,3.7708558341930263,1.8337864366901129,1.5580571487310135,-0.1042943287834115,0.1818181395736178,0.24208697884980523,2.5678912168140977,-1.4343035961644437,1.3294239540602502,-0.9097920650865869,-1.2980887452039958,0.4034174190180799,0.0,0.0,0.0,True,safe,1.1580571487310136,1.1580571487310136,1.9419428512689865,True,inside_operational_region,3.7708558341930263,1.8337864366901129,1.5580571487310135,1.1580571487310136,1.1580571487310136,1.9419428512689865
214090.3755496,685481,200.0,0.015677847497881706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5956895406742118,0.05592679899590647,True,0.073,256,3.785968888285228,1.830861031818916,1.5526328968393497,-0.10791091506468709,0.17551420733421086,0.2447982829441102,2.570272515865944,-1.4482221406836828,1.3288426087555425,-0.8947733104256004,-1.300109006816022,0.4023656889501329,0.0,0.0,0.0,True,safe,1.1526328968393496,1.1526328968393496,1.9473671031606503,True,inside_operational_region,3.785968888285228,1.830861031818916,1.5526328968393497,1.1526328968393496,1.1526328968393496,1.9473671031606503
214090.3792413,685482,200.0,0.01590796749934994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6327502920358006,0.33343010007337065,True,0.073,256,3.800658429964225,1.82816453042031,1.5470494552547651,-0.11192309239699494,0.1686003745416147,0.24590582839774644,2.559740791996126,-1.4434438323702843,1.3278985545432436,-0.8857034722251999,-1.3164853532719505,0.3461752216199898,0.0,0.0,0.0,True,safe,1.147049455254765,1.147049455254765,1.9529505447452349,True,inside_operational_region,3.800658429964225,1.82816453042031,1.5470494552547651,1.147049455254765,1.147049455254765,1.9529505447452349
214090.3844278,685483,200.0,0.01682724750682194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7714252431740498,0.4046801347842033,True,0.073,256,3.815415361484391,1.8253738588044421,1.5416063627589707,-0.1146994774513872,0.16047789857497996,0.24768100098150692,2.557449260182704,-1.4450448918574132,1.3140487063504982,-0.8403221340818927,-1.3726868600708737,0.31586371487908355,0.0,0.0,0.0,True,safe,1.1416063627589708,1.1416063627589708,1.9583936372410293,True,inside_operational_region,3.815415361484391,1.8253738588044421,1.5416063627589707,1.1416063627589708,1.1416063627589708,1.9583936372410293
214090.3883508,685484,200.0,0.015996747498516404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466269128097778,0.111376193512144,True,0.073,256,3.830225622233521,1.8225187261553963,1.535938279029784,-0.11819251727641156,0.15398209556621678,0.2495223124995114,2.555392994035877,-1.4536908860772726,1.3104106212514488,-0.8263126459434756,-1.3660089145258267,0.2982717880509713,0.0,0.0,0.0,True,safe,1.135938279029784,1.135938279029784,1.964061720970216,True,inside_operational_region,3.830225622233521,1.8225187261553963,1.535938279029784,1.135938279029784,1.135938279029784,1.964061720970216
214090.3925467,685485,200.0,0.01523595500383975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8049156336018641,0.35322497081239423,True,0.073,256,3.8450210811339773,1.81974823912367,1.5301687017478007,-0.12070499849777505,0.14572697406754198,0.25181632955437516,2.557130059934913,-1.4582367419222715,1.3042701732517101,-0.7837569550435144,-1.420563311264839,0.2908405226490172,0.0,0.0,0.0,True,safe,1.1301687017478006,1.1301687017478006,1.9698312982521993,True,inside_operational_region,3.8450210811339773,1.81974823912367,1.5301687017478007,1.1301687017478006,1.1301687017478006,1.9698312982521993
214090.3975929,685486,200.0,0.015280155005706307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74231784823714,0.4675983120728472,True,0.073,256,3.859865333387348,1.8170584563731014,1.524604169454366,-0.12229219384457002,0.13754545670436258,0.25413896294915217,2.5646955005440515,-1.4582131398771967,1.2871287113952419,-0.7169629912078896,-1.4638009448952576,0.28539460879022266,0.0,0.0,0.0,True,safe,1.1246041694543658,1.1246041694543658,1.975395830545634,True,inside_operational_region,3.859865333387348,1.8170584563731014,1.524604169454366,1.1246041694543658,1.1246041694543658,1.975395830545634
214090.4033126,685487,200.0,0.015913247503834254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7212011297301195,0.4238154992361829,True,0.073,256,3.8744461446704994,1.814201998718663,1.5181151941410318,-0.1278380054673498,0.13141642275795462,0.25590443479989355,2.5517808052878506,-1.4727371614803328,1.306253304899865,-0.7902225064753324,-1.4298127872381718,0.2702061367332371,0.0,0.0,0.0,True,safe,1.1181151941410317,1.1181151941410317,1.9818848058589682,True,inside_operational_region,3.8744461446704994,1.814201998718663,1.5181151941410318,1.1181151941410317,1.1181151941410317,1.9818848058589682
214090.4080455,685488,200.0,0.015804847500606383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731409837417184,0.050709076068856725,True,0.073,256,3.889251894832629,1.8114604037971023,1.5120159231379138,-0.13038864478159162,0.1235283921757282,0.25809471877957213,2.5586896382792816,-1.4785873669537646,1.3001224637292728,-0.7528194244518296,-1.461581969392041,0.26313191344657605,0.0,0.0,0.0,True,safe,1.1120159231379136,1.1120159231379136,1.9879840768620862,True,inside_operational_region,3.889251894832629,1.8114604037971023,1.5120159231379138,1.1120159231379136,1.1120159231379136,1.9879840768620862
214090.4132444,685489,200.0,0.015876322503237464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5299017581064371,0.41506054924725694,True,0.073,256,3.904104665341512,1.8086380596764489,1.5057832893705603,-0.13417305830363624,0.11746596982356694,0.2604051745437457,2.563653613666898,-1.4918706949310183,1.2979522968939419,-0.7627543343849812,-1.4283831257456638,0.268412274235242,0.0,0.0,0.0,True,safe,1.1057832893705601,1.1057832893705601,1.9942167106294397,True,inside_operational_region,3.904104665341512,1.8086380596764489,1.5057832893705603,1.1057832893705601,1.1057832893705601,1.9942167106294397
214090.4186978,685490,200.0,0.01641462249847915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079450786838743,0.634320130627186,True,0.073,256,3.918420672783348,1.8059612930969728,1.499610327417526,-0.13536635494184468,0.1071854555370435,0.2612753443786695,2.5560887493115154,-1.4825575518115872,1.281912377466867,-0.6786522410101369,-1.5337732371808985,0.2061919889341847,0.0,0.0,0.0,True,safe,1.0996103274175262,1.0996103274175262,2.000389672582474,True,inside_operational_region,3.918420672783348,1.8059612930969728,1.499610327417526,1.0996103274175262,1.0996103274175262,2.000389672582474
214090.4252379,685491,200.0,0.016900857501920854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831777663931625,0.2271984700657248,True,0.073,256,3.9332139301071636,1.803167602187263,1.4933296358129768,-0.13693166724549766,0.09852534370352206,0.2636569441748211,2.567522285940949,-1.491723279589737,1.2713589307847046,-0.6258688444252781,-1.5748633259620868,0.21088260463150574,0.0,0.0,0.0,True,safe,1.0933296358129767,1.0933296358129767,2.0066703641870234,True,inside_operational_region,3.9332139301071636,1.803167602187263,1.4933296358129768,1.0933296358129767,1.0933296358129767,2.0066703641870234
214090.4293461,685492,200.0,0.016963757500659284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79187644725147,0.11430159302106983,True,0.073,256,3.947807232101956,1.8004560307463913,1.4868096807065139,-0.13945473249696683,0.09016011999367635,0.2654153229102194,2.5703942880208683,-1.495223672211947,1.26762111795199,-0.611179858005772,-1.5966077984066855,0.1951192803522649,0.0,0.0,0.0,True,safe,1.086809680706514,1.086809680706514,2.013190319293486,True,inside_operational_region,3.947807232101956,1.8004560307463913,1.4868096807065139,1.086809680706514,1.086809680706514,2.013190319293486
214090.4598438,685493,200.0,0.04219158500780979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79673003258456,0.09865673036836925,True,0.073,256,3.962323348038001,1.7976691569273007,1.4800623977087712,-0.14205373961503787,0.08177044330066296,0.2670933070553887,2.5701025922543552,-1.5025457673963252,1.2681429050959654,-0.6007514900982429,-1.6152154477132818,0.17854107015192308,0.0,0.0,0.0,True,safe,1.080062397708771,1.080062397708771,2.019937602291229,True,inside_operational_region,3.962323348038001,1.7976691569273007,1.4800623977087712,1.080062397708771,1.080062397708771,2.019937602291229
