t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214088.8671384,685179,200.0,0.015760897500212902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2192325843372798,3.415890127663454,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08980383786418233,1.995701410132944,1.5337274099896878,-2.5097131210975396,-4.249763248452306,-1.965884108621631,0.0936631398132317,-0.07309271902443598,0.05808695657450076,0.0074929073929886954,-0.10669776679638134,-0.04962415492907478,-0.03276830214679709,-0.08980383786418233,1.995701410132944,1.5337274099896878,-0.04380275724365523,-0.07417236111574255,-0.0343111504080813,-0.07309271902443598,0.05808695657450076,0.0074929073929886954,-0.10669776679638134,-0.04962415492907478,-0.03276830214679709,0.0,0.0,0.0
214088.873824,685180,200.0,0.016057164998727908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.001175569247721,5.977134191536397,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08987338456146965,1.9962359269913925,1.5337972315917225,-0.8652258232381802,-4.213257982897954,-1.5726898171845967,0.09210603601672339,-0.06049945876538891,0.0694210672214788,0.0020131531585737966,0.8847291959936806,-0.02684112229868214,0.20136592214238874,-0.08987338456146965,1.9962359269913925,1.5337972315917225,-0.01510103938878471,-0.07353522403750423,-0.02744861542245891,-0.06049945876538891,0.0694210672214788,0.0020131531585737966,0.8847291959936806,-0.02684112229868214,0.20136592214238874,0.0,0.0,0.0
214088.8984491,685181,200.0,0.01557746499858616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19073939550413616,0.1502148863690151,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08991446456201002,1.9964691756271191,1.5340684610088315,-0.8154434784695894,-4.191398861353392,-1.582898419564486,0.08225324421321194,-0.0500513879847651,0.0644672277663633,-0.010219162808989482,0.7657959077718395,-0.009564193313653581,0.16206713970158063,-0.08991446456201002,1.9964691756271191,1.5340684610088315,-0.014232173563209827,-0.073153710394958,-0.027626789146014907,-0.0500513879847651,0.0644672277663633,-0.010219162808989482,0.7657959077718395,-0.009564193313653581,0.16206713970158063,0.0,0.0,0.0
214088.9046702,685187,200.0,0.016396585005281718,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.49815333727805494,0.4282465318060458,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08913668312275735,1.9972946745462852,1.5368076665673545,-0.10363530458158576,-4.669899035884415,-1.661950948045617,0.08316972077875207,0.0025848934503843657,0.036359107536784306,-0.0747565119531021,0.5583439976359343,-0.16632830052518072,0.039342430595470865,-0.08913668312275735,1.9972946745462852,1.5368076665673545,-0.001808777286255836,-0.08150511391189186,-0.029006516050037234,0.0025848934503843657,0.036359107536784306,-0.0747565119531021,0.5583439976359343,-0.16632830052518072,0.039342430595470865,0.0,0.0,0.0
214088.9107738,685188,200.0,0.01621018499747593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6181651804994323,0.2987421791533898,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08906411926334723,1.9973426727786834,1.5367568512914116,0.046497612735501063,-4.617850137633252,-1.75322679188074,0.06411887932217297,0.005348575805464226,0.030369844381480812,-0.05621650980476484,0.5483307109083397,-0.1082970699834481,-0.02013006227444112,-0.08906411926334723,1.9973426727786834,1.5367568512914116,0.0008115364365517408,-0.08059668926537356,-0.0305995800524963,0.005348575805464226,0.030369844381480812,-0.05621650980476484,0.5483307109083397,-0.1082970699834481,-0.02013006227444112,0.0,0.0,0.0
214088.9167885,685189,200.0,0.016407392502490077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543792361101476,1.0454290184940096,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0889877481602892,1.997579425259651,1.536912619540318,-0.12356922842426482,-4.619280482178191,-1.6594939421969124,0.0616873854850448,0.006718089743204041,0.03436988882488592,-0.05078298475225491,0.36238393879013797,-0.09111547576241255,0.03758150557450188,-0.0889877481602892,1.997579425259651,1.536912619540318,-0.0021566898901523857,-0.08062165348712069,-0.028963633208236583,0.006718089743204041,0.03436988882488592,-0.05078298475225491,0.36238393879013797,-0.09111547576241255,0.03758150557450188,0.0,0.0,0.0
214088.9227948,685191,200.0,0.016688172497447896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1828261164565076,0.33662713692303825,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08858639441439387,1.9981698537473616,1.5370047038070371,-0.07101863453811444,-4.554603108172043,-1.7273034458487473,0.06004706126034974,0.018883726045505096,0.044570464287333106,-0.03553207241147174,0.27937900280596684,-0.0306096797655065,-0.008453068242318132,-0.08858639441439387,1.9981698537473616,1.5370047038070371,-0.0012395090029606592,-0.0794928203591696,-0.03014713231110422,0.018883726045505096,0.044570464287333106,-0.03553207241147174,0.27937900280596684,-0.0306096797655065,-0.008453068242318132,0.0,0.0,0.0
214088.9287448,685192,200.0,0.01651287250140341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21468919035204623,0.37602026814257256,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08822382854748989,1.9982447111928108,1.5370023375871202,-0.12508286729862264,-4.53645752049338,-1.6995904431603253,0.05700361557376826,0.030679779591802257,0.03848953321587537,-0.028752724140582147,0.20263680380819665,-0.014978200704315898,0.009046674480893059,-0.08822382854748989,1.9982447111928108,1.5370023375871202,-0.0021831078721961106,-0.07917612010946762,-0.029663449168577216,0.030679779591802257,0.03848953321587537,-0.028752724140582147,0.20263680380819665,-0.014978200704315898,0.009046674480893059,0.0,0.0,0.0
214088.934852,685193,200.0,0.016399947500881775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255375782871035,0.461789443591368,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08828074812012154,1.9989409024816487,1.5375101421099029,-0.013572044069080082,-4.42608464245766,-1.795325630739135,0.07766015809286585,0.01862564770066058,0.06078904919874469,-0.0445968261230818,0.22938780550489732,0.05180067129481147,-0.047912178287993684,-0.08828074812012154,1.9989409024816487,1.5375101421099029,-0.00023687685523121615,-0.07724974998284218,-0.031334343401841824,0.01862564770066058,0.06078904919874469,-0.0445968261230818,0.22938780550489732,0.05180067129481147,-0.047912178287993684,0.0,0.0,0.0
214088.9408152,685194,200.0,0.015267735007896405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16184331085587217,0.25155824257696263,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08808049758024206,1.9993809993895555,1.5378111752263726,-0.013239647643380967,-4.460695466821488,-1.7645023014356527,0.08569382981313459,0.021718974766083306,0.06709910644706105,-0.04867677595279582,0.19273750679857626,0.023025975029613822,-0.022051963391150245,-0.08808049758024206,1.9993809993895555,1.5378111752263726,-0.0002310754431809059,-0.07785382282482045,-0.030796374819069605,0.021718974766083306,0.06709910644706105,-0.04867677595279582,0.19273750679857626,0.023025975029613822,-0.022051963391150245,0.0,0.0,0.0
214088.9667383,685200,200.0,0.01585765500576852,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.18819413316055936,0.05607880571384169,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08633647166543801,2.000706085953155,1.5375312886162997,0.030905427224612318,-4.169905582081965,-1.9025239131031388,0.07108980378664563,0.049337005559838776,0.05073646832545436,-0.006740242330389825,0.09165232228380177,0.10836663826545048,-0.0559486597610744,-0.08633647166543801,2.000706085953155,1.5375312886162997,0.0005394014618049781,-0.07277858190462094,-0.03320530638157626,0.049337005559838776,0.05073646832545436,-0.006740242330389825,0.09165232228380177,0.10836663826545048,-0.0559486597610744,0.0,0.0,0.0
214088.9727277,685201,200.0,0.016415492500758095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186693545411741,1.1169552977767865,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08593698150477724,2.0013517607033187,1.5382347103239649,0.3435442960353659,-4.083861147790784,-2.0295897254790822,0.09451504615788965,0.05275253273065554,0.06863213217964724,-0.037945944094258034,0.25295011163661896,0.1401244344965294,-0.12052231054788368,-0.08593698150477724,2.0013517607033187,1.5382347103239649,0.005995979092263237,-0.07127682322322393,-0.03542302317425783,0.05275253273065554,0.06863213217964724,-0.037945944094258034,0.25295011163661896,0.1401244344965294,-0.12052231054788368,0.0,0.0,0.0
214088.9788334,685202,200.0,0.016678892498251347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882563140100927,1.1743262368986676,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08558409841756776,2.001196653266998,1.5373843170932842,0.06147041157658165,-4.173282277118748,-1.9090497311432524,0.07639599896088194,0.05970967319394241,0.04710538443558377,0.00722401145344683,0.0517275808184503,0.06499135445781576,-0.030302305302109644,-0.08558409841756776,2.001196653266998,1.5373843170932842,0.0010728610745673883,-0.07283751635084856,-0.03331920339276229,0.05970967319394241,0.04710538443558377,0.00722401145344683,0.0517275808184503,0.06499135445781576,-0.030302305302109644,0.0,0.0,0.0
214088.9846966,685203,200.0,0.015736412502454222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8034187268193562,0.7485915891019814,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08532011387523042,2.001697528457143,1.5377062550726985,0.27385949890539546,-4.149463964026897,-2.0112714440263133,0.08232614723781523,0.05625321231808239,0.05932752420418901,-0.009665169151160443,0.16235876970681498,0.067842899894192,-0.08460811267114227,-0.08532011387523042,2.001697528457143,1.5377062550726985,0.004779749943760958,-0.0724218083651249,-0.0351033088496,0.05625321231808239,0.05932752420418901,-0.009665169151160443,0.16235876970681498,0.067842899894192,-0.08460811267114227,0.0,0.0,0.0
214088.9906234,685204,200.0,0.016153612506903336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25103224967308047,0.011080017495682881,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08497341529446079,2.002180486633706,1.5374254030377401,0.31550153107339995,-4.097670498807151,-2.0419095516060324,0.0904229513493987,0.059223353264895154,0.06822506412644304,0.003774279234488664,0.1582434167164633,0.08657698278194445,-0.08844006011408075,-0.08497341529446079,2.002180486633706,1.5374254030377401,0.005506540512314029,-0.07151784186602317,-0.03563804470344634,0.059223353264895154,0.06822506412644304,0.003774279234488664,0.1582434167164633,0.08657698278194445,-0.08844006011408075,0.0,0.0,0.0
214088.9965509,685206,200.0,0.015693184998114073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16960444099103536,0.06734457476693108,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0842028014821552,2.0029865240838953,1.5382749538932083,0.3247300225646169,-4.001131095328882,-2.0487752908298598,0.10255711809799223,0.06269028541192244,0.07398676796023966,-0.03337437271822321,0.1158764400174006,0.11082880631663825,-0.06605522737643284,-0.0842028014821552,2.0029865240838953,1.5382749538932083,0.0056676080738280454,-0.0698329114174161,-0.03575787445848544,0.06269028541192244,0.07398676796023966,-0.03337437271822321,0.1158764400174006,0.11082880631663825,-0.06605522737643284,0.0,0.0,0.0
214089.0033883,685207,200.0,0.016172479998578987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983732839973875,0.11588650312055682,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0837250935310534,2.0033616506242726,1.5377750601146822,0.3884051255493984,-3.94400938139602,-2.0502746084943215,0.10339276710427597,0.0708842212596056,0.07507952264736548,-0.005343851133972681,0.13354874355088148,0.12558401807418507,-0.05612253764204552,-0.0837250935310534,2.0033616506242726,1.5377750601146822,0.006778948272458951,-0.06883594943490534,-0.03578404248826361,0.0708842212596056,0.07507952264736548,-0.005343851133972681,0.13354874355088148,0.12558401807418507,-0.05612253764204552,0.0,0.0,0.0
214089.0311808,685208,200.0,0.016158580001876893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17132504680085697,0.10820278116943131,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08335027802928607,2.0035497352394485,1.538085864311276,0.4263192237787622,-3.9194007665537325,-2.033570362760907,0.09927988156324359,0.07051965978111421,0.06721019311988645,-0.019137983393114975,0.1340145154500815,0.1190383319743426,-0.03717468889057832,-0.08335027802928607,2.0035497352394485,1.538085864311276,0.007440674119485902,-0.06840644808155227,-0.035492498401153316,0.07051965978111421,0.06721019311988645,-0.019137983393114975,0.1340145154500815,0.1190383319743426,-0.03717468889057832,0.0,0.0,0.0
214089.0373313,685214,200.0,0.016905262498745695,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19271633559428777,0.29506587890736735,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08008331710159222,2.005226206890394,1.537438141555005,0.2561635207334427,-3.8995433190304087,-1.738213519215808,0.11734907599688521,0.10007226981020782,0.060921646785347706,0.006700701852570594,0.0047848094559350685,0.056864933367422696,0.08460538357303864,-0.08008331710159222,2.005226206890394,1.537438141555005,0.004470896860299334,-0.06805987024122828,-0.03033754901299357,0.10007226981020782,0.060921646785347706,0.006700701852570594,0.0047848094559350685,0.056864933367422696,0.08460538357303864,0.0,0.0,0.0
214089.0451435,685215,200.0,0.01800956250369968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766410144451788,0.9888689403561914,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07967719250991445,2.005278650822191,1.5369766172156614,0.14193956227026214,-3.6129934159421597,-1.736223220438846,0.11212437613799554,0.09703536626652519,0.05029536864549424,0.025027770789062376,-0.0623925208939424,0.21410560130209522,0.07108012764412848,-0.07967719250991445,2.005278650822191,1.5369766172156614,0.0024773127004555917,-0.06305863096106767,-0.030302811746237168,0.09703536626652519,0.05029536864549424,0.025027770789062376,-0.0623925208939424,0.21410560130209522,0.07108012764412848,0.0,0.0,0.0
214089.0516121,685216,200.0,0.01703676250324538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3077455494666719,1.2519882417544999,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07895524743834814,2.0060155760840797,1.5376081577766523,0.4959322542075026,-3.737732512295515,-1.7596698469474445,0.1279527469419312,0.10466848640674432,0.07272890278211644,-0.011265882274217017,0.15308612781798528,0.10577138359364396,0.046023808232888014,-0.07895524743834814,2.0060155760840797,1.5376081577766523,0.008655650702758422,-0.06523573889839618,-0.0307120325772976,0.10466848640674432,0.07272890278211644,-0.011265882274217017,0.15308612781798528,0.10577138359364396,0.046023808232888014,0.0,0.0,0.0
214089.0576956,685218,200.0,0.017296382503021956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7289138487730418,0.5544784874227406,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07795503589469588,2.006501162853645,1.5373222407061313,0.5535425184767493,-3.3256744054586784,-1.7995827731735217,0.12141644211817858,0.10281425684241578,0.06453930415842885,0.0024205836743599494,0.1362472708749062,0.28733082667297893,0.009833817504585465,-0.07795503589469588,2.006501162853645,1.5373222407061313,0.009661139497200821,-0.05804396822455882,-0.03140864455404824,0.10281425684241578,0.06453930415842885,0.0024205836743599494,0.1362472708749062,0.28733082667297893,0.009833817504585465,0.0,0.0,0.0
214089.063814,685219,200.0,0.016962982503659074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3028535926447787,0.24552378967807553,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0772947113046345,2.006523206338824,1.5373862630782225,0.5529402077179685,-3.2713022169802985,-1.7319404009503727,0.12087073863872999,0.10911834919472702,0.05192584591182041,-0.0025744619693591226,0.1154523028466497,0.2714519627551381,0.04717682296464989,-0.0772947113046345,2.006523206338824,1.5373862630782225,0.009650627191339911,-0.057094994514096165,-0.030228062444894732,0.10911834919472702,0.05192584591182041,-0.0025744619693591226,0.1154523028466497,0.2714519627551381,0.04717682296464989,0.0,0.0,0.0
214089.0697978,685220,200.0,0.016668752501679082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39624421090962453,0.255644918655101,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07660376282683146,2.0071861570927854,1.537649436791441,0.6507591145836644,-3.226080586706056,-1.7013868700712975,0.13498755922704408,0.1140077676108794,0.07054924464190768,-0.015705863583856516,0.1541280661025304,0.25270295939807513,0.0567838872883058,-0.07660376282683146,2.0071861570927854,1.537649436791441,0.011357889186847991,-0.05630572817269108,-0.029694802732945114,0.1140077676108794,0.07054924464190768,-0.015705863583856516,0.1541280661025304,0.25270295939807513,0.0567838872883058,0.0,0.0,0.0
214089.0759584,685221,200.0,0.017005607495374307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676841691216212,1.642688255463722,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07557200550549004,2.0069273269977206,1.5368291523230704,0.2543193919376301,-3.2588324585548563,-1.4087217428036811,0.14570107712922498,0.13706916202092528,0.04427439059272565,0.021923207729264108,-0.09257947650275428,0.19287205991316686,0.21746580852210368,-0.07557200550549004,2.0069273269977206,1.5368291523230704,0.004438710740981566,-0.05687735617264389,-0.02458683265635697,0.13706916202092528,0.04427439059272565,0.021923207729264108,-0.09257947650275428,0.19287205991316686,0.21746580852210368,0.0,0.0,0.0
214089.0819102,685222,200.0,0.01649210499971278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8790029367671538,0.8909486687458537,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07461450332431552,2.0073509037925246,1.5374671656326029,0.40401595421281367,-3.4135515616542653,-1.2865132547549232,0.15727239158619905,0.147087904661634,0.053812020859765,-0.014283552376107837,0.01408265157540542,0.07111851807396696,0.25271662571119186,-0.07461450332431552,2.0073509037925246,1.5374671656326029,0.007051408631600253,-0.05957771393746114,-0.022453892166022005,0.147087904661634,0.053812020859765,-0.014283552376107837,0.01408265157540542,0.07111851807396696,0.25271662571119186,0.0,0.0,0.0
214089.0881411,685224,200.0,0.016338099998171443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3534390903629266,0.09879982529219908,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07317742081117995,2.007876735007913,1.5376825763501347,0.49668858736351873,-3.2666352938661563,-1.1876767691713992,0.1559670919422023,0.14481071340746496,0.054230368369784274,-0.020363157854466803,0.06081396445272366,0.12642275015886392,0.22826286801751158,-0.07317742081117995,2.007876735007913,1.5376825763501347,0.008668851206572903,-0.05701354133981695,-0.020728870071489602,0.14481071340746496,0.054230368369784274,-0.020363157854466803,0.06081396445272366,0.12642275015886392,0.22826286801751158,0.0,0.0,0.0
214089.0945657,685225,200.0,0.016420000003342053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3177304682123731,0.20318322987806128,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07262423923379213,2.008927613351411,1.5382963859429202,0.48601549499762664,-3.263463082296119,-1.0967273544704705,0.16758723472830192,0.13479383443157217,0.08892735484778065,-0.04481103661922783,0.04748196261351981,0.10764990618401044,0.24302829336469345,-0.07262423923379213,2.008927613351411,1.5382963859429202,0.008482570603418615,-0.05695817580334994,-0.019141503332196663,0.13479383443157217,0.08892735484778065,-0.04481103661922783,0.04748196261351981,0.10764990618401044,0.24302829336469345,0.0,0.0,0.0
214089.1003152,685226,200.0,0.016714140002526957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3684675759035467,1.2497333195001912,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07184138107027893,2.0089886749799932,1.538033500496185,0.807588186054668,-3.0585664042562017,-1.2072820668536481,0.15987771028726033,0.14013045788000714,0.07276356819129137,-0.02509581967396133,0.22311279360379715,0.20818443993128,0.13695682295587377,-0.07184138107027893,2.0089886749799932,1.538033500496185,0.01409507284686251,-0.05338205414515462,-0.021071047066878457,0.14013045788000714,0.07276356819129137,-0.02509581967396133,0.22311279360379715,0.20818443993128,0.13695682295587377,0.0,0.0,0.0
214089.1064579,685227,200.0,0.016966739997819214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42282153805377937,0.271208883538704,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07103994050466111,2.0091317874444217,1.538152546823996,0.7763825593461338,-2.9967153171227054,-1.1062572348901878,0.159806402455277,0.1442756415560649,0.06336156503420405,-0.026607096716856758,0.1708745642321399,0.21027844247627106,0.1723211405494268,-0.07103994050466111,2.0091317874444217,1.538152546823996,0.013550431915650307,-0.05230254902873721,-0.019307831122842067,0.1442756415560649,0.06336156503420405,-0.026607096716856758,0.1708745642321399,0.21027844247627106,0.1723211405494268,0.0,0.0,0.0
214089.1124952,685229,200.0,0.016218482499745564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2930782067778867,0.0790837345429701,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06933202368769864,2.0099723907138083,1.5382069402106768,0.8636333354695,-2.9715993026973893,-0.9694674920123646,0.1716675563927141,0.154077063929124,0.07235340489851051,-0.02224844013450198,0.16904800847921486,0.16196981671091276,0.19171347286514298,-0.06933202368769864,2.0099723907138083,1.5382069402106768,0.015073245233923505,-0.05186419188203706,-0.01692039972666759,0.154077063929124,0.07235340489851051,-0.02224844013450198,0.16904800847921486,0.16196981671091276,0.19171347286514298,0.0,0.0,0.0
214089.1184336,685230,200.0,0.016126082501934265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3718222786259234,0.10426700023254061,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06853485437225837,2.0103693044395228,1.5383971849731788,0.9363594839960462,-2.920286959143802,-0.9145684023021184,0.17368818721341522,0.15457371628824354,0.07417335219266803,-0.027800475442452274,0.1848258744510917,0.16532463921876578,0.19118516121410473,-0.06853485437225837,2.0103693044395228,1.5383971849731788,0.016342555978006157,-0.050968622540112474,-0.015962229854876053,0.15457371628824354,0.07417335219266803,-0.027800475442452274,0.1848258744510917,0.16532463921876578,0.19118516121410473,0.0,0.0,0.0
