t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261014.1176041,494083,200.0,0.022627692500307967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198856210202836,0.39532691502541006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8905744352440599,1.6584858042891923,1.3323753456531306,1.9157612519489768,-17.791664064621216,-12.682203104853176,1.5055219976930219,-1.5005885198712345,0.06378014575329512,0.10374330135451404,0.9729773173898006,1.0807494294985478,0.5722677568383,0.8905744352440599,1.6584858042891923,1.3323753456531306,0.03343634152863828,-0.31052311733639737,-0.22134620058633558,-1.5005885198712345,0.06378014575329512,0.10374330135451404,0.9729773173898006,1.0807494294985478,0.5722677568383,0.0,0.0,0.0
261014.1237722,494084,200.0,0.025417422500257372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557936157791297,0.026413751523221653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8835572975656674,1.6609499255742084,1.333770852816325,2.1260495007377713,-17.478453054674166,-12.499061677714106,1.5061817317590558,-1.4990675983698725,0.09415428998880568,0.11186918377727978,0.9654333250836176,1.0863109584937503,0.5719412724723033,0.8835572975656674,1.6609499255742084,1.333770852816325,0.037106563848255725,-0.30505655395932463,-0.2181497796859575,-1.4990675983698725,0.09415428998880568,0.11186918377727978,0.9654333250836176,1.0863109584937503,0.5719412724723033,0.0,0.0,0.0
261014.1295884,494085,200.0,0.022215022500066253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487725463132016,0.0904350137154411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8764353705118393,1.6627407970903967,1.335127601737765,2.320216617145337,-17.18278643530804,-12.312209402873767,1.5029819416379055,-1.4956409056442606,0.08881800569486298,0.11884595120428687,0.9498705751279222,1.0811666964392455,0.5736385096673671,0.8764353705118393,1.6627407970903967,1.335127601737765,0.040495419328670845,-0.29989619796314493,-0.21488859227515222,-1.4956409056442606,0.08881800569486298,0.11884595120428687,0.9498705751279222,1.0811666964392455,0.5736385096673671,0.0,0.0,0.0
261014.1355871,494086,200.0,0.026572082500298123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092981674016113,0.5649267631215222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8690832388420362,1.6644979143573926,1.336835584388303,2.470203844103094,-16.965990683669553,-12.229573658471145,1.5132386087983083,-1.5069584571247605,0.07896544289048692,0.11283507649268537,0.8929307495342597,1.0289069850080543,0.518674952390751,0.8690832388420362,1.6644979143573926,1.336835584388303,0.0431131902750197,-0.2961123982927174,-0.21344632645549,-1.5069584571247605,0.07896544289048692,0.11283507649268537,0.8929307495342597,1.0289069850080543,0.518674952390751,0.0,0.0,0.0
261014.1417595,494088,200.0,0.023093354999925663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2475460040847175,0.24739793724367395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8544246059215421,1.668861733972326,1.3396909952002731,2.8112803767350236,-16.451162301236703,-11.95458992356771,1.5297454566381317,-1.5215436189195606,0.10375309410360428,0.11942141053471972,0.8456219975839425,0.9962724705192878,0.4887817410138321,0.8544246059215421,1.668861733972326,1.3396909952002731,0.04906609877073276,-0.2871269479365477,-0.2086469548919938,-1.5215436189195606,0.10375309410360428,0.11942141053471972,0.8456219975839425,0.9962724705192878,0.4887817410138321,0.0,0.0,0.0
261014.1482073,494089,200.0,0.02369515499983872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275957934002977,0.13645493727035612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8473187859965265,1.671123685940417,1.3409218101404428,3.0376851053039373,-16.121210695417407,-11.82988252953095,1.5253404813490554,-1.5157381148640952,0.11889776345312046,0.1227390444652941,0.8567481433065142,1.025489586380948,0.46707347294704915,0.8473187859965265,1.671123685940417,1.3409218101404428,0.05301760672634437,-0.2813682060427585,-0.2064704002644704,-1.5157381148640952,0.11889776345312046,0.1227390444652941,0.8567481433065142,1.025489586380948,0.46707347294704915,0.0,0.0,0.0
261014.1586546,494090,200.0,0.03078381500033921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894676829267618,1.2791313155810624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8397648748970203,1.6730288099208552,1.3422249479056743,2.8988215645375073,-15.9025423776953,-11.78376451807478,1.5371490728081525,-1.5277893847936754,0.10923218108849181,0.1294418725195865,0.640560334063109,0.9829535835399674,0.40839254066514374,0.8397648748970203,1.6730288099208552,1.3422249479056743,0.05059398072899279,-0.27755172392871064,-0.20566548912008775,-1.5277893847936754,0.10923218108849181,0.1294418725195865,0.640560334063109,0.9829535835399674,0.40839254066514374,0.0,0.0,0.0
261014.1658577,494091,200.0,0.03275511500003469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9648217830218695,0.5602150840763632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8327678001148349,1.6754118019703883,1.3436391978003623,3.1376514775007784,-15.483168320038187,-11.551558595223579,1.5296645963696187,-1.5195384571283794,0.13251291620500114,0.11539922761170779,0.7092880165921792,1.0696233412615503,0.4573592343398602,0.8327678001148349,1.6754118019703883,1.3436391978003623,0.054762349062453364,-0.2702322658251455,-0.20161273122370238,-1.5195384571283794,0.13251291620500114,0.11539922761170779,0.7092880165921792,1.0696233412615503,0.4573592343398602,0.0,0.0,0.0
261014.1721639,494094,200.0,0.02279404749978677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0317796711125446,0.20116236829310352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8119952150670238,1.6818923475345537,1.3453911038950708,3.5845389349692747,-14.853517091382278,-11.217012511761789,1.4880656835739274,-1.4692824119907846,0.1564727157618262,0.1762525508099127,0.6745530817367702,0.9440404771134003,0.40761638799155,0.8119952150670238,1.6818923475345537,1.3453911038950708,0.06256200658114475,-0.2592427787458722,-0.19577380056764238,-1.4692824119907846,0.1564727157618262,0.1762525508099127,0.6745530817367702,0.9440404771134003,0.40761638799155,0.0,0.0,0.0
261014.1781114,494095,200.0,0.020939447500126347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315408537234271,0.11855423662614321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8033694580123703,1.683786334124144,1.3480424292546485,3.726733649659188,-14.665769602337583,-11.122617899653541,1.5625028892038009,-1.5525183022618587,0.1313403132340997,0.11769418860653214,0.6588431017310434,0.8990891071415991,0.38571152332229575,0.8033694580123703,1.683786334124144,1.3480424292546485,0.06504377253141769,-0.2559659668996903,-0.19412630379021056,-1.5525183022618587,0.1313403132340997,0.11769418860653214,0.6588431017310434,0.8990891071415991,0.38571152332229575,0.0,0.0,0.0
261014.1842231,494096,200.0,0.026323725000142247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183703971725333,0.3815141566778017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7958072062280528,1.6857312889021752,1.3498454428373237,3.7761284125780943,-14.427700877335482,-11.033753987251405,1.5710029918310624,-1.5632375315502163,0.12479353116025299,0.09362368757686834,0.5907546952688376,0.890720649639415,0.3622976750370302,0.7958072062280528,1.6857312889021752,1.3498454428373237,0.0659058737775946,-0.2518108838023787,-0.19257533593258946,-1.5632375315502163,0.12479353116025299,0.09362368757686834,0.5907546952688376,0.890720649639415,0.3622976750370302,0.0,0.0,0.0
261014.1909583,494097,200.0,0.027762487500058296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768945925031346,0.6563280083030377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.788650534266607,1.6882649533584002,1.3501974814197433,3.9677219329128985,-14.396172293943478,-10.966993088968382,1.5564260245099304,-1.542889379262424,0.1532604382697682,0.1358880833346187,0.6134281186173308,0.7631023242205902,0.33820685861300276,0.788650534266607,1.6882649533584002,1.3501974814197433,0.06924981153292364,-0.2512606062136986,-0.19141013844596166,-1.542889379262424,0.1532604382697682,0.1358880833346187,0.6134281186173308,0.7631023242205902,0.33820685861300276,0.0,0.0,0.0
261014.1971766,494099,200.0,0.022001025000033907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.724252514798182,0.2687122610414541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7738427482240846,1.692248542420991,1.3527482013908616,4.15111093094269,-14.082543108587974,-10.806585341090212,1.5555610719295856,-1.544077881913221,0.14353554551116685,0.1224389246273995,0.5469095907188859,0.7044690632685047,0.30671694087905016,0.7738427482240846,1.692248542420991,1.3527482013908616,0.0724505533604769,-0.24578674429889746,-0.18861049509977867,-1.544077881913221,0.14353554551116685,0.1224389246273995,0.5469095907188859,0.7044690632685047,0.30671694087905016,0.0,0.0,0.0
261014.2096434,494100,200.0,0.03134892499977263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732829882899608,0.1803653360028901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7665607304907209,1.6948376031352432,1.3537931866947852,4.2701732101945495,-13.82704120235163,-10.709174986443347,1.5558493847509816,-1.5418785271486584,0.16891151987950176,0.12143646075165365,0.5386917021117795,0.7393410897931207,0.2995331843962294,0.7665607304907209,1.6948376031352432,1.3537931866947852,0.07452858214835079,-0.24132739478995147,-0.1869103636856555,-1.5418785271486584,0.16891151987950176,0.12143646075165365,0.5386917021117795,0.7393410897931207,0.2995331843962294,0.0,0.0,0.0
261014.2157378,494102,200.0,0.027591747500217832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6526085675998798,0.4279827720098256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7520897041174694,1.6977943318841258,1.3556224292092378,4.273681065256727,-13.494213281829273,-10.539627136714241,1.5275714564292333,-1.517085796765222,0.11965018680380989,0.13269918066202882,0.4015951540016026,0.6982604290158224,0.2829231325108209,0.7520897041174694,1.6977943318841258,1.3556224292092378,0.07458980576886853,-0.23551845173427033,-0.18395119546820604,-1.517085796765222,0.11965018680380989,0.13269918066202882,0.4015951540016026,0.6982604290158224,0.2829231325108209,0.0,0.0,0.0
261014.2217414,494103,200.0,0.027535447500348607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1334304922882317,0.2980448530375123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7452033465828252,1.7007466465802354,1.3570923038575489,4.388595615432622,-13.238175509088235,-10.400730284709669,1.5242810107711608,-1.5112811699434892,0.1701101068462103,0.10258838492032679,0.4201983720583778,0.7363540340764764,0.30291450050324215,0.7452033465828252,1.7007466465802354,1.3570923038575489,0.07659544302788612,-0.2310497495904662,-0.18152698808007095,-1.5112811699434892,0.1701101068462103,0.10258838492032679,0.4201983720583778,0.7363540340764764,0.30291450050324215,0.0,0.0,0.0
261014.2277206,494104,200.0,0.025092694999832264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865937107706912,0.10780519956238283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7379921426529115,1.7029734627107427,1.3584433330441863,4.449249568515229,-13.045718737984146,-10.313273999626286,1.5262303886385697,-1.5135440034247074,0.17502031236740562,0.0890597505036047,0.39701955907122705,0.7290795410584368,0.2932016418919268,0.7379921426529115,1.7029734627107427,1.3584433330441863,0.07765405421352778,-0.22769074526694277,-0.18000058795380314,-1.5135440034247074,0.17502031236740562,0.0890597505036047,0.39701955907122705,0.7290795410584368,0.2932016418919268,0.0,0.0,0.0
261014.2338577,494105,200.0,0.026758977500019883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38153999320798876,0.5596982095484387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7310442381820499,1.7045452155068244,1.3595129034745634,4.507474337370683,-13.035960666222707,-10.233490426507837,1.5066162429713417,-1.495900823470323,0.15360209411124381,0.09262627386724887,0.3751960407099165,0.6167516881778101,0.28897228083148424,0.7310442381820499,1.7045452155068244,1.3595129034745634,0.0786702681362681,-0.22752043478605977,-0.17860810191388055,-1.495900823470323,0.15360209411124381,0.09262627386724887,0.3751960407099165,0.6167516881778101,0.28897228083148424,0.0,0.0,0.0
261014.2708421,494106,200.0,0.06255771500015551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6339046688036593,0.6817092241199997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7242030610297192,1.7059994862285444,1.3600597390282614,4.392586838308063,-12.963642526670881,-10.084287396980642,1.4822873521778368,-1.4714934620326405,0.13608574214987407,0.11560041697630066,0.2653456733007393,0.5624657921419145,0.3218704652938498,0.7242030610297192,1.7059994862285444,1.3600597390282614,0.07666510300824347,-0.2262582451419637,-0.17600401779468067,-1.4714934620326405,0.13608574214987407,0.11560041697630066,0.2653456733007393,0.5624657921419145,0.3218704652938498,0.0,0.0,0.0
261014.2788223,494108,200.0,0.0608006150002012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9786267596453468,0.22978724794568342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7106439775356375,1.7103983023879996,1.3627142695315406,4.6231610311215725,-12.509121049506144,-9.895897230402033,1.4687468027230255,-1.457528297169417,0.1652899810915404,0.07421358103667935,0.3274428590622507,0.6376026138143344,0.30275909113823496,0.7106439775356375,1.7103983023879996,1.3627142695315406,0.08068938184296748,-0.2183253488444108,-0.17271598910950337,-1.457528297169417,0.1652899810915404,0.07421358103667935,0.3274428590622507,0.6376026138143344,0.30275909113823496,0.0,0.0,0.0
261014.286054,494109,200.0,0.06267971500042505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287592262262586,0.3774161395342935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7040408846363144,1.7127836876094467,1.36403516316108,4.754236402508448,-12.249623821347344,-9.868062994847014,1.459267734142219,-1.446627240653233,0.18342387076242056,0.0555664479979629,0.3525982033163016,0.6830946618260051,0.2557204622004017,0.7040408846363144,1.7127836876094467,1.36403516316108,0.08297707864194281,-0.2137962678132408,-0.17223019005429263,-1.446627240653233,0.18342387076242056,0.0555664479979629,0.3525982033163016,0.6830946618260051,0.2557204622004017,0.0,0.0,0.0
261014.2924103,494112,200.0,0.05354705750014148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5899195714492907,0.3788872668698272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6849686825516894,1.7182323522874843,1.3667080019085238,4.796775649130985,-11.957612412887922,-9.464614876236348,1.392886002731453,-1.380367421415487,0.17380362562203466,0.06715279756346573,0.27131664076645834,0.561455825926621,0.32458253465683123,0.6849686825516894,1.7182323522874843,1.3667080019085238,0.08371952855682396,-0.20869970728223786,-0.1651886920235599,-1.380367421415487,0.17380362562203466,0.06715279756346573,0.27131664076645834,0.561455825926621,0.32458253465683123,0.0,0.0,0.0
261014.2984045,494116,200.0,0.0398616800002527,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6618673606338178,0.06382425200799774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6600533270558451,1.7263554458346768,1.370827071461345,4.955065335049858,-11.329641973684897,-9.10050957103032,1.3505942460690348,-1.3353779429164092,0.1980838603262779,0.04041474193117656,0.2384767202408013,0.5666959002357929,0.29553430570074957,0.6600533270558451,1.7263554458346768,1.370827071461345,0.08648220474805601,-0.1977395555129502,-0.15883385562373586,-1.3353779429164092,0.1980838603262779,0.04041474193117656,0.2384767202408013,0.5666959002357929,0.29553430570074957,0.0,0.0,0.0
261014.3044569,494120,200.0,0.02638528500027829,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35191899404686405,0.20744934836861037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.636302628031193,1.7344632206326613,1.3745565555097623,5.11322725427756,-11.159063230766293,-8.80049483646169,1.29851187719011,-1.2798572382598912,0.2163476651820623,0.03594763758326919,0.2149830155480915,0.37843483543439926,0.270425110398179,0.636302628031193,1.7344632206326613,1.3745565555097623,0.08924265098985273,-0.1947623948151076,-0.1535976107010164,-1.2798572382598912,0.2163476651820623,0.03594763758326919,0.2149830155480915,0.37843483543439926,0.270425110398179,0.0,0.0,0.0
261014.3103848,494121,200.0,0.0227476850000036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929877819975621,0.37979802890005737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.630577746521185,1.7363963971613443,1.3755401117792518,5.056070728025046,-11.108716488758441,-8.670016419111953,1.2820232859477898,-1.2630598098054144,0.21750412393120164,0.03091243503186558,0.16055599531585157,0.35113741413381,0.29694697832119843,0.630577746521185,1.7363963971613443,1.3755401117792518,0.08824508141774379,-0.19388367839941845,-0.15132033271547218,-1.2630598098054144,0.21750412393120164,0.03091243503186558,0.16055599531585157,0.35113741413381,0.29694697832119843,0.0,0.0,0.0
261014.316456,494122,200.0,0.027500160000211393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382107875903035,0.8791013763537022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6248652359904883,1.7384071048714524,1.3767434720688636,4.880930772147702,-11.14667696231578,-8.518945678630505,1.2713085997354632,-1.2515989536977377,0.2221628826406827,0.01921635867833768,0.04886167987362021,0.27807849739525514,0.33528326632804345,0.6248652359904883,1.7384071048714524,1.3767434720688636,0.08518831253588655,-0.19454621364861024,-0.14868365089064506,-1.2515989536977377,0.2221628826406827,0.01921635867833768,0.04886167987362021,0.27807849739525514,0.33528326632804345,0.0,0.0,0.0
261014.3395749,494123,200.0,0.04649973250024122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23799909612763287,0.1867350556068798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6191806231297994,1.7404800385665222,1.3777767252440998,4.867556866230589,-11.107470152198031,-8.462148722173898,1.2615404348531343,-1.2406869263180855,0.22791669211096066,0.01530362996201301,0.03931385983049778,0.2572131032627528,0.3097681742023502,0.6191806231297994,1.7404800385665222,1.3777767252440998,0.08495489384378097,-0.19386192572285132,-0.14769235699536543,-1.2406869263180855,0.22791669211096066,0.01530362996201301,0.03931385983049778,0.2572131032627528,0.3097681742023502,0.0,0.0,0.0
261014.346006,494126,200.0,0.037971537500385025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2568775092295679,0.29765860269897304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6030207580638676,1.7464941859827376,1.3812497968962683,4.876760831155694,-11.229250639456906,-8.28000929266139,1.2141544381018414,-1.1909249207410415,0.23626118648570016,-0.007034520645468556,0.04425597834273909,0.10600857907584652,0.27380014666797753,0.6030207580638676,1.7464941859827376,1.3812497968962683,0.08511553333596211,-0.19598739619020167,-0.144513424252668,-1.1909249207410415,0.23626118648570016,-0.007034520645468556,0.04425597834273909,0.10600857907584652,0.27380014666797753,0.0,0.0,0.0
261014.3520208,494130,200.0,0.022840757500277593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3533528477615013,0.37653387222676116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5826561493986935,1.7543508792770979,1.3851814745481899,4.7838671524387,-11.51006515404958,-7.984561562271236,1.1473617791902513,-1.1206129301630563,0.2463002856009728,-0.0013720097911439633,0.008830664594001732,-0.05040521518602789,0.27318406080487534,0.5826561493986935,1.7543508792770979,1.3851814745481899,0.08349423278806078,-0.2008885340572335,-0.13935688858981532,-1.1206129301630563,0.2463002856009728,-0.0013720097911439633,0.008830664594001732,-0.05040521518602789,0.27318406080487534,0.0,0.0,0.0
261014.3592305,494131,200.0,0.02633905749986943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13563240709775015,0.11447283829683344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5777198946968856,1.7564864479967572,1.3862675473737638,4.783293067189931,-11.514553594226197,-7.945855376760606,1.1359917122348717,-1.1068612686280006,0.25549223091605505,-0.007682591949715045,0.011519196799834312,-0.04276609496616365,0.24985854418241493,0.5777198946968856,1.7564864479967572,1.3862675473737638,0.08348421311028265,-0.20096687211659425,-0.1386813382117671,-1.1068612686280006,0.25549223091605505,-0.007682591949715045,0.011519196799834312,-0.04276609496616365,0.24985854418241493,0.0,0.0,0.0
261014.3655121,494132,200.0,0.022647057500095887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23949872576569983,0.11870173056749789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5729839877211838,1.758969570584795,1.3873312672309048,4.741859537076995,-11.55839229632869,-7.903840547039411,1.1246686224828608,-1.0893381315218726,0.27936076507205193,-0.013398080022470588,-0.009618233988414254,-0.05906696896487735,0.23419902363817724,0.5729839877211838,1.758969570584795,1.3873312672309048,0.08276106158908769,-0.2017320018080837,-0.13794804109846748,-1.0893381315218726,0.27936076507205193,-0.013398080022470588,-0.009618233988414254,-0.05906696896487735,0.23419902363817724,0.0,0.0,0.0
261014.3716088,494134,200.0,0.023868064999985665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30333530564099426,0.15120911387401442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5634740923875317,1.7630571404204827,1.3891514578928603,4.6862340019240145,-11.713775751076666,-7.837001739571016,1.095523193764801,-1.059368255708341,0.27906827459648476,-0.0055556266827058165,-0.028563493574851207,-0.11886811460402136,0.20514909017826283,0.5634740923875317,1.7630571404204827,1.3891514578928603,0.08179021285248433,-0.20444395469655952,-0.1367814838400374,-1.059368255708341,0.27906827459648476,-0.0055556266827058165,-0.028563493574851207,-0.11886811460402136,0.20514909017826283,0.0,0.0,0.0
