t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77179.7868284,1054467,200.0,0.01771942750050401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452471567886131,0.3376882564941435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1311019673419649,1.8650138666988276,1.453990049234902,6.621911391947127,-5.892501991452384,-4.31981702213259,0.6372476769298506,-0.6327489049763884,0.04926150796589614,-0.05732999944704983,0.09612580551807329,0.3096560512601821,0.07436214116361173,0.1311019673419649,1.8650138666988276,1.453990049234902,0.11557415656479808,-0.10284356093116687,-0.07539503011991044,-0.6327489049763884,0.04926150796589614,-0.05732999944704983,0.09612580551807329,0.3096560512601821,0.07436214116361173,0.0,0.0,0.0
77179.7924546,1054468,200.0,0.017521160000649204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526425495026992,0.4866159818256271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12803908501855688,1.865458921890574,1.4548303890109962,6.491908162926194,-5.810304808020147,-4.266766284199304,0.6377808587633851,-0.632338784970622,0.045687196817998106,-0.06946052745086137,0.00761453622548891,0.30906023583952036,0.08701045030799362,0.12803908501855688,1.865458921890574,1.4548303890109962,0.11330517218015856,-0.10140894944440859,-0.07446912007236195,-0.632338784970622,0.045687196817998106,-0.06946052745086137,0.00761453622548891,0.30906023583952036,0.08701045030799362,0.0,0.0,0.0
77179.7984756,1054469,200.0,0.017427437499602128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617602761847206,0.16577117917353074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12510160249328672,1.8660524935253737,1.4554060477579323,6.46659112171587,-5.6853136579175505,-4.228990205760939,0.6315925375742605,-0.6257112358674076,0.05093727789343266,-0.06928186306373599,-0.006183010721880267,0.33227121125826653,0.08603011833797898,0.12510160249328672,1.8660524935253737,1.4554060477579323,0.1128633064541753,-0.09922744233926384,-0.07380980312512087,-0.6257112358674076,0.05093727789343266,-0.06928186306373599,-0.006183010721880267,0.33227121125826653,0.08603011833797898,0.0,0.0,0.0
77179.8046449,1054470,200.0,0.01748659500017565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421798375486053,0.13890927065609943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1221283183346884,1.8665978039750049,1.4560399721645971,6.445346359192458,-5.561199213145654,-4.212936997650565,0.628498880772422,-0.6222150205798528,0.05232935136642486,-0.07156081527323235,-0.01659754264798107,0.3496874917067745,0.07280774799846479,0.1221283183346884,1.8665978039750049,1.4560399721645971,0.11249251539933747,-0.09706123662870958,-0.07352962178808697,-0.6222150205798528,0.05232935136642486,-0.07156081527323235,-0.01659754264798107,0.3496874917067745,0.07280774799846479,0.0,0.0,0.0
77179.810548,1054472,200.0,0.017937824999592757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4720306716394871,0.10931427020477606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1163816242586364,1.8676288078544692,1.457032462268773,6.340571182935333,-5.315827642690016,-4.1576330228032035,0.6140881219057308,-0.6082251012793628,0.05396412465484382,-0.06522515534403155,-0.06315378416948705,0.3753486261737593,0.06539981568904074,0.1163816242586364,1.8676288078544692,1.457032462268773,0.11066384359929327,-0.09277869483346946,-0.07256438533756038,-0.6082251012793628,0.05396412465484382,-0.06522515534403155,-0.06315378416948705,0.3753486261737593,0.06539981568904074,0.0,0.0,0.0
77179.8165879,1054473,200.0,0.0183193249995959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459002280718286,0.5860141658804147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11366186240032805,1.8682281886626382,1.4573997511052816,6.40692944294079,-5.053040599399907,-4.166062620981746,0.6022218300593244,-0.596311288778083,0.058668917228912584,-0.0603484683070782,-0.014463486394878315,0.464190682234192,0.03267233339942947,0.11366186240032805,1.8682281886626382,1.4573997511052816,0.11182201372228295,-0.08819219569647618,-0.07271150958039607,-0.596311288778083,0.058668917228912584,-0.0603484683070782,-0.014463486394878315,0.464190682234192,0.03267233339942947,0.0,0.0,0.0
77179.8226283,1054474,200.0,0.016436582500134227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948841165366044,0.17073519565295706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11086197726165015,1.8687585601784118,1.457806106489196,6.350505242381318,-4.893314293974141,-4.141901666301202,0.5962658627181472,-0.5905573311502053,0.059356748747104365,-0.05702450390784866,-0.04366194972499586,0.4807318156958733,0.030819583714637562,0.11086197726165015,1.8687585601784118,1.457806106489196,0.11083722564471454,-0.08540444576475048,-0.07228982137079543,-0.5905573311502053,0.059356748747104365,-0.05702450390784866,-0.04366194972499586,0.4807318156958733,0.030819583714637562,0.0,0.0,0.0
77179.8669561,1054475,200.0,0.01657424249966455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38199735239880406,0.5930060924672566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10802285067618911,1.8692736338322948,1.4582425637719834,6.250724650592949,-4.933556311333163,-4.11160011254211,0.5934451851109832,-0.5880185575893108,0.05931087401389054,-0.053792042959010154,-0.0929272778126301,0.37926234474113185,0.04571085740706503,0.10802285067618911,1.8692736338322948,1.4582425637719834,0.10909572578841908,-0.08610680146531013,-0.07176095948922923,-0.5880185575893108,0.05931087401389054,-0.053792042959010154,-0.0929272778126301,0.37926234474113185,0.04571085740706503,0.0,0.0,0.0
77179.8726128,1054484,200.0,0.016455869999431612,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5084475890671962,0.2900124067792414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08410797750313614,1.8740842162475113,1.4617284952808407,5.153534852992161,-4.216750059243419,-3.9313864892409813,0.5523480348946467,-0.5464914437799936,0.06601463537041459,-0.04557983593813386,-0.3126602986524687,0.3149642402337085,0.04302076614809951,0.08410797750313614,1.8740842162475113,1.4617284952808407,0.08994615130099515,-0.07359617226746362,-0.06861563840567575,-0.5464914437799936,0.06601463537041459,-0.04557983593813386,-0.3126602986524687,0.3149642402337085,0.04302076614809951,0.0,0.0,0.0
77179.8786095,1054485,200.0,0.016243270000400385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606782090203337,1.1263143427167528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08151810583933283,1.8746369547663306,1.46190317777315,4.981013968812407,-4.3932484341291245,-3.925325819698962,0.547262819412872,-0.5419049438273938,0.06827829602843039,-0.0342593003228168,-0.3606562538669653,0.16049241979266507,0.04842263317230235,0.08151810583933283,1.8746369547663306,1.46190317777315,0.08693509384360665,-0.07667665003363844,-0.06850985976729218,-0.5419049438273938,0.06827829602843039,-0.0342593003228168,-0.3606562538669653,0.16049241979266507,0.04842263317230235,0.0,0.0,0.0
77179.884657,1054487,200.0,0.01596567499997015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6115717361476806,0.20677625490110915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07662382400464596,1.8759139994241365,1.4622891156234437,4.68584339390451,-4.2079258687230485,-3.9456578885526414,0.531112736737344,-0.5247336701436071,0.0780470221867715,-0.02537669935253664,-0.4072282392079341,0.20755354523225272,0.015551201382883378,0.07662382400464596,1.8759139994241365,1.4622891156234437,0.0817833954564593,-0.07344216108905988,-0.06886472131253107,-0.5247336701436071,0.0780470221867715,-0.02537669935253664,-0.4072282392079341,0.20755354523225272,0.015551201382883378,0.0,0.0,0.0
77179.8901647,1054488,200.0,0.015614175000118639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6779738249791641,0.5947774131199948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07460786140358078,1.8769637624549684,1.462306034311265,4.702216312293038,-4.037256621635665,-4.038096955455324,0.5109867662966481,-0.5006633088467792,0.10051549029770912,-0.01844892178721873,-0.3336943589263015,0.2675327141551895,-0.048628878477401605,0.07460786140358078,1.8769637624549684,1.462306034311265,0.08206915679049942,-0.07046342079548529,-0.0704780873874542,-0.5006633088467792,0.10051549029770912,-0.01844892178721873,-0.3336943589263015,0.2675327141551895,-0.048628878477401605,0.0,0.0,0.0
77179.9365524,1054491,200.0,0.015729254999519066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6080368516608277,0.5602118411012349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06757347189935947,1.8793397006220283,1.4628628813461864,4.2308283263948905,-4.265195192647466,-4.01295286706335,0.503055867080853,-0.4898922662936123,0.11358633544130924,-0.012996816194426448,-0.41815339997824347,0.05718159256561006,-0.009561127489893441,0.06757347189935947,1.8793397006220283,1.4628628813461864,0.07384188438223216,-0.07444169935193212,-0.07003924025760178,-0.4898922662936123,0.11358633544130924,-0.012996816194426448,-0.41815339997824347,0.05718159256561006,-0.009561127489893441,0.0,0.0,0.0
77179.9424158,1054498,200.0,0.015679055000315276,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6385492012010635,0.21508076348316493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05143615015929326,1.884916239414542,1.4635012313455575,3.059710015431808,-4.578701188317206,-4.344651255345747,0.4906170373518415,-0.4749984023388436,0.12245542553388422,0.009287834664745642,-0.5290372202940368,-0.08170043998820609,-0.09963942381525476,0.05143615015929326,1.884916239414542,1.4635012313455575,0.053402013925531566,-0.07991341120111217,-0.07582846925668818,-0.4749984023388436,0.12245542553388422,0.009287834664745642,-0.5290372202940368,-0.08170043998820609,-0.09963942381525476,0.0,0.0,0.0
77179.9484489,1054500,200.0,0.01466509000080677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.980269414806846,0.43293881411842794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04694299841302918,1.8867912419764226,1.4638902864573637,2.50046325991238,-4.5695638764323485,-4.367895695983281,0.48940687028242963,-0.4706530145510127,0.13415071525932748,0.0029000291546780396,-0.6624552170335202,-0.05335326898279117,-0.08231329344938769,0.04694299841302918,1.8867912419764226,1.4638902864573637,0.04364131671062177,-0.07975393502393979,-0.0762341612785975,-0.4706530145510127,0.13415071525932748,0.0029000291546780396,-0.6624552170335202,-0.05335326898279117,-0.08231329344938769,0.0,0.0,0.0
77179.9540391,1054501,200.0,0.015039789999963062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980856583477255,0.15609492536465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04471970015941373,1.8877269038487832,1.4640474715324134,2.346476251309814,-4.578873953118696,-4.431174173388412,0.4879999838243858,-0.4681404742276644,0.13777791999608413,0.0023927732970208775,-0.6445671276122116,-0.05142422564435121,-0.10503027072276683,0.04471970015941373,1.8877269038487832,1.4640474715324134,0.04095373640521016,-0.07991642651572972,-0.07733857905496588,-0.4681404742276644,0.13777791999608413,0.0023927732970208775,-0.6445671276122116,-0.05142422564435121,-0.10503027072276683,0.0,0.0,0.0
77179.9601174,1054502,200.0,0.014370975000232739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208023346318166,0.04442463652385612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04251004980113127,1.8886709130048065,1.4642137189330933,2.1788323297084142,-4.580904554414834,-4.478616062552172,0.4865341310630003,-0.46564702607359065,0.1410165756740264,0.0016227086063548071,-0.6368740774882485,-0.0451198756546268,-0.11497003943124036,0.04251004980113127,1.8886709130048065,1.4642137189330933,0.03802779800231049,-0.0799518671941426,-0.07816659622423971,-0.46564702607359065,0.1410165756740264,0.0016227086063548071,-0.6368740774882485,-0.0451198756546268,-0.11497003943124036,0.0,0.0,0.0
77180.004106,1054503,200.0,0.014992475000539435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284446935405071,0.4038519660349974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04022904956519868,1.8896636163803624,1.4643737608139433,2.032064152025648,-4.704196307368107,-4.5500938426101625,0.4891446346342154,-0.4670828613160546,0.14522231926295634,0.0025597351689955576,-0.6194796096155655,-0.11080543901533048,-0.13459374329095125,0.04022904956519868,1.8896636163803624,1.4643737608139433,0.03546621006459416,-0.08210371422373264,-0.07941411882826799,-0.4670828613160546,0.14522231926295634,0.0025597351689955576,-0.6194796096155655,-0.11080543901533048,-0.13459374329095125,0.0,0.0,0.0
77180.0103825,1054512,200.0,0.014414062500044808,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4736073458563245,0.26813570024928196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021438855413515867,1.8990011912113052,1.4665865398983329,1.0265955781853857,-4.2311427510771775,-4.98411927299899,0.47078839811723755,-0.4397614114546304,0.1671334671007974,-0.01783314251870615,-0.47408354866324365,0.08386567591883605,-0.16017367944701777,0.021438855413515867,1.8990011912113052,1.4665865398983329,0.017917472925749856,-0.0738473721281876,-0.08698929162593849,-0.4397614114546304,0.1671334671007974,-0.01783314251870615,-0.47408354866324365,0.08386567591883605,-0.16017367944701777,0.0,0.0,0.0
77180.0161608,1054513,200.0,0.014762362500086298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480565125882023,0.49600584919898444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01939743147394868,1.900168133875574,1.4667484543181015,0.941223241281859,-4.110666575399451,-5.031637962846675,0.4707022735893097,-0.43731986208596624,0.17341432511125437,-0.01547386291347548,-0.44674666061305807,0.13949700127299658,-0.1622497007805973,0.01939743147394868,1.900168133875574,1.4667484543181015,0.016427444556661452,-0.07174466619240016,-0.08781864922001459,-0.43731986208596624,0.17341432511125437,-0.01547386291347548,-0.44674666061305807,0.13949700127299658,-0.1622497007805973,0.0,0.0,0.0
77180.0222288,1054514,200.0,0.014454122500036904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45557085861287383,0.299787542240192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01738276062779276,1.9012616129861404,1.466884525494899,0.8461893886618153,-4.0392556122175245,-5.079179137672702,0.468078506349363,-0.4339223557076977,0.17509532000859845,-0.012268098239718445,-0.42954199011224237,0.15735816590415067,-0.16344120036991233,0.01738276062779276,1.9012616129861404,1.466884525494899,0.01476879092758665,-0.0704983097628551,-0.08864839925099499,-0.4339223557076977,0.17509532000859845,-0.012268098239718445,-0.42954199011224237,0.15735816590415067,-0.16344120036991233,0.0,0.0,0.0
77180.0282408,1054516,200.0,0.014594247500497943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3590574165944192,0.1453740697465684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013237326824352191,1.9034541858149585,1.467192072176597,0.7046331398495553,-3.9301466119180364,-5.171697154176245,0.4687907639070641,-0.433997415182977,0.17700649136031066,-0.008928939207747278,-0.37879657048185733,0.16650684796948367,-0.1635020304651248,0.013237326824352191,1.9034541858149585,1.467192072176597,0.012298168309040403,-0.06859399846406955,-0.09026314325639628,-0.433997415182977,0.17700649136031066,-0.008928939207747278,-0.37879657048185733,0.16650684796948367,-0.1635020304651248,0.0,0.0,0.0
77180.0728231,1054517,200.0,0.014598647499440915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15908947253557607,0.2856243121549575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01132777946036212,1.9046213028526804,1.4674708137038688,0.6837814966325425,-3.9017364123781055,-5.199208387715092,0.46457676879260096,-0.42747289775696673,0.1814005288842578,-0.013868810531087357,-0.3288855884092165,0.1550888914561227,-0.15241829232939155,0.01132777946036212,1.9046213028526804,1.4674708137038688,0.011934238480452386,-0.06809814694094918,-0.09074330486293425,-0.42747289775696673,0.1814005288842578,-0.013868810531087357,-0.3288855884092165,0.1550888914561227,-0.15241829232939155,0.0,0.0,0.0
77180.0788705,1054526,200.0,0.014920919999821966,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14734547758859856,0.31156023918879655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006295279833405942,1.914882001059159,1.4676544331489063,0.6571507785841505,-3.5947008126867215,-5.419613546730292,0.4542131646468249,-0.4126509212935522,0.18915060930640054,0.015838658184444646,-0.1186053359442856,0.13022139017637055,-0.10825563379025299,-0.006295279833405942,1.914882001059159,1.4676544331489063,0.011469444768337667,-0.06273936480549924,-0.09459010057613115,-0.4126509212935522,0.18915060930640054,0.015838658184444646,-0.1186053359442856,0.13022139017637055,-0.10825563379025299,0.0,0.0,0.0
77180.0886364,1054527,200.0,0.015157320000907679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227287858062253,0.47598760536164864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008185498231998434,1.9158451704448187,1.4675808410777405,0.4580293160936152,-3.5420802909024003,-5.38265209061418,0.4474174394628692,-0.408153929392191,0.18208422772897986,0.020930099607159018,-0.2133478804134088,0.13933903900898797,-0.0690485563794232,-0.008185498231998434,1.9158451704448187,1.4675808410777405,0.007994119636491437,-0.061820963446245436,-0.09394500147057361,-0.408153929392191,0.18208422772897986,0.020930099607159018,-0.2133478804134088,0.13933903900898797,-0.0690485563794232,0.0,0.0,0.0
77180.0944264,1054528,200.0,0.015094520000202213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38914314148295853,0.6536508729369376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009917201481332238,1.9167478734691925,1.46734715641988,0.5024515699056717,-3.6359798147884743,-5.425995892764609,0.4348179793293742,-0.3971232863747257,0.17419433366451653,0.031876397007703804,-0.15352190176932046,0.06127476892517196,-0.08224924988584326,-0.009917201481332238,1.9167478734691925,1.46734715641988,0.008769434226668427,-0.06345981930411249,-0.0947014935284316,-0.3971232863747257,0.17419433366451653,0.031876397007703804,-0.15352190176932046,0.06127476892517196,-0.08224924988584326,0.0,0.0,0.0
77180.0999919,1054529,200.0,0.015117297499561953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420059898627008,1.4874806372396223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011590766222002724,1.917934152127124,1.467486659079108,0.9064452230241923,-3.650840565109776,-5.503894925609265,0.4288663774021817,-0.3883786663093562,0.18055870874328916,0.02206657922724673,0.10423081424408676,0.0418603628689989,-0.1136610698870158,-0.011590766222002724,1.917934152127124,1.467486659079108,0.015820453630746467,-0.063719188326536,-0.09606108813569003,-0.3883786663093562,0.18055870874328916,0.02206657922724673,0.10423081424408676,0.0418603628689989,-0.1136610698870158,0.0,0.0,0.0
77180.1424131,1054530,200.0,0.015488730000150105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563143474107731,0.6351300249458576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013246773807482626,1.9188454483810333,1.4674483517612154,1.0177749206835753,-3.763822669559729,-5.528184529711847,0.41755088595677253,-0.37897392850646305,0.17368792659414323,0.023664488819567526,0.15071637662524764,-0.031077526874888184,-0.10771316060498308,-0.013246773807482626,1.9188454483810333,1.4674483517612154,0.017763523410152526,-0.06569109804501982,-0.09648502170128603,-0.37897392850646305,0.17368792659414323,0.023664488819567526,0.15071637662524764,-0.031077526874888184,-0.10771316060498308,0.0,0.0,0.0
77180.1482735,1054539,200.0,0.015291129999830452,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28333593153935266,0.25746459400379323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02871784308870673,1.9279906493127483,1.4656417925336782,1.474312254441079,-4.166715418797536,-5.1548834368355525,0.4028913948804603,-0.3589710368060288,0.17350040089109045,0.05795585987420558,0.17514820723361524,-0.11305260055606223,0.06396556609685831,-0.02871784308870673,1.9279906493127483,1.4656417925336782,0.02573160304249722,-0.07272290305163143,-0.08996968852930154,-0.3589710368060288,0.17350040089109045,0.05795585987420558,0.17514820723361524,-0.11305260055606223,0.06396556609685831,0.0,0.0,0.0
77180.154031,1054541,200.0,0.015200279999706703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2784402188625021,1.0764587670988928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03219899666208281,1.9301502992191604,1.4657300247406182,2.2037274680906744,-4.23711215465546,-5.2573115917588975,0.404977185003789,-0.3619220779255852,0.17759709505728158,0.03844738886887749,0.4965897862614991,-0.11763708192879979,-0.006621624013097779,-0.03219899666208281,1.9301502992191604,1.4657300247406182,0.03846230013482055,-0.07395155787500896,-0.09175739707945674,-0.3619220779255852,0.17759709505728158,0.03844738886887749,0.4965897862614991,-0.11763708192879979,-0.006621624013097779,0.0,0.0,0.0
77180.1601118,1054542,200.0,0.015112279999928882,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.6466002089328615,7.365424142119659,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03410638868809057,1.929079211833068,1.4579468270990377,0.2800222071734374,-3.2387359115633196,-4.789649989325827,0.5181595206278172,-0.341769954588595,0.08652362505244698,0.3797318122906516,0.4278065426227301,-0.12005664255469922,-0.02247870278044729,-0.03410638868809057,1.929079211833068,1.4579468270990377,0.004887309493878167,-0.05652660525935982,-0.08359516233184694,-0.341769954588595,0.08652362505244698,0.3797318122906516,0.4278065426227301,-0.12005664255469922,-0.02247870278044729,0.0,0.0,0.0
77180.165757,1054543,200.0,0.01496357250056834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591643932054996,0.6808166831900997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036275585569393254,1.930161083812852,1.4579445659984964,0.4903654883566534,-3.1135835367175386,-4.772850467949112,0.4855933604079569,-0.36637012340569464,0.10839925082888995,0.2997056001607634,0.47942202351870733,-0.027168280226972347,-0.009462817393229407,-0.036275585569393254,1.930161083812852,1.4579445659984964,0.00855849230997352,-0.054342284251610806,-0.08330195537106411,-0.36637012340569464,0.10839925082888995,0.2997056001607634,0.47942202351870733,-0.027168280226972347,-0.009462817393229407,0.0,0.0,0.0
77180.2115793,1054544,200.0,0.015331472499787275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3283193143149676,0.3047990273987177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03784981256613351,1.931134565316667,1.4577297305008148,0.5356048123558665,-3.1262715598104185,-4.693795087096469,0.45099069323122004,-0.35743036437206266,0.12242596660523937,0.2462681926412823,0.4283383947418342,-0.02961047191520871,0.038105115960557844,-0.03784981256613351,1.931134565316667,1.4577297305008148,0.009348067465136278,-0.054563732030150636,-0.08192217868376739,-0.35743036437206266,0.12242596660523937,0.2462681926412823,0.4283383947418342,-0.02961047191520871,0.038105115960557844,0.0,0.0,0.0
77180.2296645,1054555,200.0,0.01554080500006192,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5660402108992185,0.21683766013752057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05571357792195064,1.9413334100319335,1.4586676683975166,2.0250948787967404,-2.8145253736330735,-3.837179957755628,0.3748010557871578,-0.3381703434539347,0.16133956939896518,0.009284049416741168,0.46938017249315833,0.06496555246471813,0.2005046118280078,-0.05571357792195064,1.9413334100319335,1.4586676683975166,0.035344573300278626,-0.04912273465082073,-0.06697142425437264,-0.3381703434539347,0.16133956939896518,0.009284049416741168,0.46938017249315833,0.06496555246471813,0.2005046118280078,0.0,0.0,0.0
77180.2356848,1054556,200.0,0.01672500250045233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055032344637927,0.4551113899185698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05728217358088772,1.9418820314165304,1.4587041200177653,2.2732442342723442,-2.7379875081495753,-3.8484165651632303,0.36448304181848695,-0.334251841228373,0.1451545585371864,0.007331339889404821,0.5352039213676598,0.098391251447879,0.1588904965791062,-0.05728217358088772,1.9418820314165304,1.4587041200177653,0.03967559659002973,-0.04778689689568516,-0.06716754005038927,-0.334251841228373,0.1451545585371864,0.007331339889404821,0.5352039213676598,0.098391251447879,0.1588904965791062,0.0,0.0,0.0
77180.2415162,1054557,200.0,0.016141344999895575,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5749990534782,5.097140108141839,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05913962150099561,1.943293235688353,1.463119481212585,3.537535326278202,-3.7035712124372084,-4.077860816188179,0.434054511840365,-0.3595132469925253,0.15707390636668317,-0.1856914979867939,0.5801573938329441,0.09985317304197593,0.135938912328302,-0.05913962150099561,1.943293235688353,1.463119481212585,0.0617416388491665,-0.06463951173910765,-0.071172097680547,-0.3595132469925253,0.15707390636668317,-0.1856914979867939,0.5801573938329441,0.09985317304197593,0.135938912328302,0.0,0.0,0.0
