t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233655.0858039,3477901,200.0,0.022404699996152754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7536724918130043,0.205655179625642,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2601769166157526,2.088268972800039,1.3742838073018007,1.0668392997472584,-12.252754124874201,-3.2360043528033873,0.6025689725652991,-0.5598107869415481,-0.2222943704165626,-0.01692520024663939,-0.4018183608623028,-0.26468606258345206,-0.5210872192681875,0.2601769166157526,2.088268972800039,1.3742838073018007,0.018619858370260367,-0.21385090191637124,-0.0564789305652873,-0.5598107869415481,-0.2222943704165626,-0.01692520024663939,-0.4018183608623028,-0.26468606258345206,-0.5210872192681875,0.0,0.0,0.0
233655.1205573,3477902,200.0,0.026236500000416395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879111880523334,0.09772191389975732,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25709692809640616,2.087037234957215,1.3746760273919023,0.9834483800467541,-12.334618270181492,-3.3779259609259045,0.6162376655595639,-0.5690817064507909,-0.23642074778962613,-0.0003191425243197349,-0.4009437487664036,-0.2696342737792386,-0.514047352332128,0.25709692809640616,2.087037234957215,1.3746760273919023,0.017164412255220363,-0.21527970079131453,-0.05895592990675036,-0.5690817064507909,-0.23642074778962613,-0.0003191425243197349,-0.4009437487664036,-0.2696342737792386,-0.514047352332128,0.0,0.0,0.0
233655.1265282,3477909,200.0,0.021334247499662673,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5608952308855496,0.13133051802616233,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2334731527507592,2.077948641344741,1.3784708282704503,0.5890866350180347,-12.8589033975143,-4.209617015654771,0.7112997023552325,-0.6452610663347648,-0.29712737047266885,0.036065891908590386,-0.33026048639513206,-0.26797944538950813,-0.4439396729889878,0.2334731527507592,2.077948641344741,1.3784708282704503,0.010281501360558831,-0.22443020248250978,-0.07347167717115344,-0.6452610663347648,-0.29712737047266885,0.036065891908590386,-0.33026048639513206,-0.26797944538950813,-0.4439396729889878,0.0,0.0,0.0
233655.1327855,3477910,200.0,0.02342814749838923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2858962463830436,0.40085842826431484,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22979735775474852,2.0766964887325314,1.379317662964304,0.558676560165038,-12.881193724315807,-4.275866680941723,0.7295754950286566,-0.664759177124791,-0.29937114754053556,0.027432743117355787,-0.30149260231224967,-0.236658457786,-0.4073905155805209,0.22979735775474852,2.0766964887325314,1.379317662964304,0.009750745428596108,-0.22481924207654158,-0.07462795195875493,-0.664759177124791,-0.29937114754053556,0.027432743117355787,-0.30149260231224967,-0.236658457786,-0.4073905155805209,0.0,0.0,0.0
233655.1388202,3477911,200.0,0.023019769998848374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27798063870218304,0.35738380050764945,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2262430535131248,2.075289851116905,1.3801028703757117,0.5149340790236414,-12.89340037986382,-4.332251383170333,0.7407901746687292,-0.6735372804247232,-0.30762822632858694,0.021965635199598987,-0.2840076315692673,-0.20461474648290207,-0.3713995221827163,0.2262430535131248,2.075289851116905,1.3801028703757117,0.00898729510968721,-0.22503228840651124,-0.07561205066040078,-0.6735372804247232,-0.30762822632858694,0.021965635199598987,-0.2840076315692673,-0.20461474648290207,-0.3713995221827163,0.0,0.0,0.0
233655.148622,3477912,200.0,0.023130770000046055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35482479990538385,0.43843291875908075,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2226355156897002,2.073904625623923,1.3808957867740088,0.5105804629581269,-12.8475777608656,-4.421918039637097,0.7514568766862008,-0.6825725147042183,-0.31381657376639954,0.017359657797819117,-0.2508242106173864,-0.14430721574904454,-0.3605909792480859,0.2226355156897002,2.073904625623923,1.3808957867740088,0.008911310174976261,-0.2242325328331054,-0.07717702904500046,-0.6825725147042183,-0.31381657376639954,0.017359657797819117,-0.2508242106173864,-0.14430721574904454,-0.3605909792480859,0.0,0.0,0.0
233655.1549893,3477914,200.0,0.017624169997782616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8882161749992833,0.9408627640788427,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21547707460068555,2.0719339745527052,1.3835954801671746,0.9559949876170901,-12.678126187006152,-4.724192121885213,0.763447268606529,-0.7040787488059334,-0.29349995214129593,-0.031346858147158624,0.01931056241629686,-0.015873473854489145,-0.4073146204059901,0.21547707460068555,2.0719339745527052,1.3835954801671746,0.016685260166480642,-0.2212750449465717,-0.08245270702367424,-0.7040787488059334,-0.29349995214129593,-0.031346858147158624,0.01931056241629686,-0.015873473854489145,-0.4073146204059901,0.0,0.0,0.0
233655.1608948,3477915,200.0,0.02230568249604891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158219302509736,1.3685739137699353,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21170628432967664,2.0701198051806644,1.3841695080609644,0.5444431459338512,-12.628802411805218,-4.605168367603366,0.7795243139798457,-0.710322347108526,-0.3207279225589175,-0.015294409927310959,-0.2081808337879988,0.016351200489192676,-0.27224065700030375,0.21170628432967664,2.0701198051806644,1.3841695080609644,0.009502325486461682,-0.22041418266980184,-0.08037535062337131,-0.710322347108526,-0.3207279225589175,-0.015294409927310959,-0.2081808337879988,0.016351200489192676,-0.27224065700030375,0.0,0.0,0.0
233655.1842707,3477916,200.0,0.023115582500290992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37364653935503356,0.3044547322863172,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.207910799229595,2.0685110164554423,1.3849203035113224,0.5718774597706362,-12.530375427953572,-4.643595662217624,0.7922463156855737,-0.7180032268900843,-0.334723480321224,-0.009261890435489167,-0.16239037374981696,0.07067569228093566,-0.2492423863541759,0.207910799229595,2.0685110164554423,1.3849203035113224,0.009981144590939017,-0.21869630772878335,-0.08104603343702399,-0.7180032268900843,-0.334723480321224,-0.009261890435489167,-0.16239037374981696,0.07067569228093566,-0.2492423863541759,0.0,0.0,0.0
233655.1903655,3477921,200.0,0.017206882495779945,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5769630324797179,0.45408902247273847,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18824400577927713,2.059680748138253,1.3880577947602561,0.5189760543172482,-11.70597272047796,-4.606300439329122,0.8482318975473224,-0.7519762235620918,-0.3920139664639957,0.018819174030528768,-0.09214359865074165,0.34167394360024206,-0.10479461268691725,0.18824400577927713,2.059680748138253,1.3880577947602561,0.009057840886844915,-0.20430776612097823,-0.08039510900235447,-0.7519762235620918,-0.3920139664639957,0.018819174030528768,-0.09214359865074165,0.34167394360024206,-0.10479461268691725,0.0,0.0,0.0
233655.1964306,3477922,200.0,0.023355397496524582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3801173075718764,0.04853010059371293,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18448689632807325,2.0582939235893156,1.3895265438265476,0.508014613889829,-11.608831517916384,-4.652112536548452,0.846512666630072,-0.7559177792378933,-0.3806237222288362,-0.01725073545888789,-0.08854863771266816,0.34100651077071525,-0.11393734748299253,0.18448689632807325,2.0582939235893156,1.3895265438265476,0.008866527660625234,-0.20261233229693199,-0.08119468093607551,-0.7559177792378933,-0.3806237222288362,-0.01725073545888789,-0.08854863771266816,0.34100651077071525,-0.11393734748299253,0.0,0.0,0.0
233655.2025091,3477924,200.0,0.024075589997818052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7297512705838086,0.47719121101561485,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17644717464924486,2.0546769109165,1.3914192869851705,0.5405935806791055,-11.202001190526486,-4.567501246621418,0.8682294639715895,-0.7714590674337529,-0.39749123105785156,-0.025962099582883313,-0.03680965628523623,0.4507415896954254,-0.039210682886144446,0.17644717464924486,2.0546769109165,1.3914192869851705,0.009435137897995993,-0.1955118035870118,-0.07971793534248928,-0.7714590674337529,-0.39749123105785156,-0.025962099582883313,-0.03680965628523623,0.4507415896954254,-0.039210682886144446,0.0,0.0,0.0
233655.2085356,3477926,200.0,0.018820529996456923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9496388569283751,0.600675426817853,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1682922277137089,2.051205197060447,1.3937692813906009,0.6521332549021421,-10.673044955117694,-4.523394060313504,0.8871888145145307,-0.7888572631329321,-0.4026958294242786,-0.05142256281449273,0.036108246792856714,0.5909539829638498,-0.00804468856672922,0.1682922277137089,2.051205197060447,1.3937692813906009,0.011381872459789832,-0.18627977568017418,-0.07894811971762561,-0.7888572631329321,-0.4026958294242786,-0.05142256281449273,0.036108246792856714,0.5909539829638498,-0.00804468856672922,0.0,0.0,0.0
233655.2145379,3477927,200.0,0.015449629998339685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9644977903665461,0.3872025448885811,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16416939306598355,2.0494418279970694,1.3946196162122169,0.642721216810888,-10.397356549529793,-4.505656443027424,0.8927477850339343,-0.793870691901864,-0.4056284021348437,-0.0472602539538772,0.026500861127779027,0.6529578799637239,0.0016289515515880235,0.16416939306598355,2.0494418279970694,1.3946196162122169,0.011217601405774325,-0.18146810529309176,-0.07863853989452485,-0.793870691901864,-0.4056284021348437,-0.0472602539538772,0.026500861127779027,0.6529578799637239,0.0016289515515880235,0.0,0.0,0.0
233655.2206199,3477928,200.0,0.021169210000624637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2857389617505948,0.5735434140011682,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.160037821744333,2.047569799685352,1.3956114975743281,0.6973574316257624,-10.035150555082891,-4.475499426270752,0.9006854867410949,-0.7989047003617572,-0.4126783065776021,-0.051790356690958717,0.05698318250173186,0.7550466239389795,0.016159225289500083,0.160037821744333,2.047569799685352,1.3956114975743281,0.012171183245120787,-0.17514641811953302,-0.07811220065954183,-0.7989047003617572,-0.4126783065776021,-0.051790356690958717,0.05698318250173186,0.7550466239389795,0.016159225289500083,0.0,0.0,0.0
233655.2264298,3477929,200.0,0.02084391499822364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161535977202871,0.3687558554018077,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1559800220250378,2.045820605486433,1.3963614483612374,0.6991752800708436,-9.915630387584471,-4.388771746628883,0.89953418236159,-0.7987650208705681,-0.4114165713751662,-0.043273449925766955,0.05728385117368184,0.6993374265110675,0.06231037946353131,0.1559800220250378,2.045820605486433,1.3963614483612374,0.012202910685789714,-0.1730603976741505,-0.07659851709717636,-0.7987650208705681,-0.4114165713751662,-0.043273449925766955,0.05728385117368184,0.6993374265110675,0.06231037946353131,0.0,0.0,0.0
233655.2542474,3477930,200.0,0.019621014999685445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49839040631719717,0.25625465481133564,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15174593834208805,2.043872474889537,1.3970291646831543,0.73437749764789,-9.783389025888054,-4.3536238091408554,0.9085193965874376,-0.8048419544450112,-0.4202493702467317,-0.03205291169241453,0.07171490472606278,0.659960316726332,0.07110854886110189,0.15174593834208805,2.043872474889537,1.3970291646831543,0.012817305286512592,-0.1707523505052273,-0.07598506986272513,-0.8048419544450112,-0.4202493702467317,-0.03205291169241453,0.07171490472606278,0.659960316726332,0.07110854886110189,0.0,0.0,0.0
233655.2601601,3477935,200.0,0.022829177500409175,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6898722800979183,0.18081754970821534,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13092463315905034,2.0342464945885688,1.3999717190538872,0.8658052922840946,-8.90168777903622,-3.9480321634162006,0.9199366016202185,-0.8112384485814315,-0.43378893573097993,-0.0016400552223879705,0.10712881310988337,0.6381887415374186,0.17824126888678204,0.13092463315905034,2.0342464945885688,1.3999717190538872,0.015111153031549307,-0.1553637607287235,-0.06890616022624751,-0.8112384485814315,-0.43378893573097993,-0.0016400552223879705,0.10712881310988337,0.6381887415374186,0.17824126888678204,0.0,0.0,0.0
233655.2662962,3477937,200.0,0.021329284998708536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139638735767855,0.2934340181781329,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12260315076573125,2.0303574881335833,1.4007789781337963,0.8914049986380396,-8.674231588829505,-3.766627519297321,0.9204019915570124,-0.8106641871598154,-0.4355383979310881,0.01642271738330299,0.10295746541031112,0.568126136398206,0.216325384823423,0.12260315076573125,2.0303574881335833,1.4007789781337963,0.01555795219496936,-0.15139390130557384,-0.0657400519079645,-0.8106641871598154,-0.4355383979310881,0.01642271738330299,0.10295746541031112,0.568126136398206,0.216325384823423,0.0,0.0,0.0
233655.2724777,3477938,200.0,0.020499384998609677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473709041062945,0.46635029782919174,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11857828295404804,2.028444903093695,1.4010388573718708,1.0540849413249804,-8.467403967607625,-3.7201307801226893,0.9139222613809362,-0.8036169401153596,-0.43440516081386,0.02731061452174545,0.1844762541802949,0.5942038665877997,0.20497264895647044,0.11857828295404804,2.028444903093695,1.4010388573718708,0.01839725282181215,-0.14778407833118434,-0.06492853071792615,-0.8036169401153596,-0.43440516081386,0.02731061452174545,0.1844762541802949,0.5942038665877997,0.20497264895647044,0.0,0.0,0.0
233655.278619,3477939,200.0,0.020425260000208757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38513584401570133,0.6786373651732283,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11421649986485427,2.026516702468,1.4016184232041553,1.1288667509786536,-8.525791693883399,-3.6737858333474933,0.9243046196191732,-0.8149997420709848,-0.43520459668966377,0.026672257005356734,0.20122097272804357,0.4617093898206123,0.19811892690646168,0.11421649986485427,2.026516702468,1.4016184232041553,0.019702441620868427,-0.1488031363974498,-0.06411965880503745,-0.8149997420709848,-0.43520459668966377,0.026672257005356734,0.20122097272804357,0.4617093898206123,0.19811892690646168,0.0,0.0,0.0
233655.2846247,3477940,200.0,0.021464230001008763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111974708160492,0.946500613907842,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11009865121307616,2.024409762777638,1.4018299687572218,0.9549824262770693,-8.580022478982718,-3.501304654121936,0.9242056599228116,-0.8112579929081098,-0.4409913770677623,0.03928328051402456,0.08144062614828115,0.35501240804557316,0.26488900814212313,0.11009865121307616,2.024409762777638,1.4018299687572218,0.016667587637218872,-0.14974964215337438,-0.061109294329829034,-0.8112579929081098,-0.4409913770677623,0.03928328051402456,0.08144062614828115,0.35501240804557316,0.26488900814212313,0.0,0.0,0.0
233655.2910654,3477942,200.0,0.02112278999766578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39341958467752347,0.36057563384050983,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10185527085183832,2.020904625570009,1.4024575937082402,0.9583661330088562,-8.545312243357307,-3.2791092349993924,0.9136054781366842,-0.8091666215288884,-0.4213537492777882,0.04884021144953182,0.0761680084857304,0.26966459959423095,0.2997133895612876,0.10185527085183832,2.020904625570009,1.4024575937082402,0.01672664446061045,-0.14914383425756794,-0.05723125268329188,-0.8091666215288884,-0.4213537492777882,0.04884021144953182,0.0761680084857304,0.26966459959423095,0.2997133895612876,0.0,0.0,0.0
233655.2996749,3477943,200.0,0.02582598999788762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32852757493706314,0.39133231790143513,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09745594749435682,2.0187349481113,1.4025965503897004,0.989093841002285,-8.627978446816629,-3.250515450311916,0.9283078827413485,-0.8179889462859328,-0.43433032662410237,0.06329910179738155,0.08383405632892264,0.17690951168904986,0.267023323567849,0.09745594749435682,2.0187349481113,1.4025965503897004,0.017262944136687164,-0.15058663168805664,-0.05673219699488907,-0.8179889462859328,-0.43433032662410237,0.06329910179738155,0.08383405632892264,0.17690951168904986,0.267023323567849,0.0,0.0,0.0
233655.3059173,3477944,200.0,0.022539149997660424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28485156509671944,0.08753419456621797,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09321838753529788,2.0169462103305418,1.4027664957661,0.979447962233326,-8.66269179693286,-3.175831294277829,0.9263928600344583,-0.8193081879414941,-0.42643711299195913,0.07133871990673692,0.07078060040850064,0.12796783475486417,0.2658157559157236,0.09321838753529788,2.0169462103305418,1.4027664957661,0.01709459179292061,-0.15119249394198242,-0.055428712573021066,-0.8193081879414941,-0.42643711299195913,0.07133871990673692,0.07078060040850064,0.12796783475486417,0.2658157559157236,0.0,0.0,0.0
233655.3124398,3477945,200.0,0.02362885999973583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172774293603767,0.9564871562287773,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08940747697674611,2.0149168953369676,1.4019930085139103,0.794809441719184,-8.892363326746485,-2.9838484068969016,0.9106752325406984,-0.7952899195693579,-0.42772799050781174,0.11786470689128545,-0.031395026965573766,-0.025259450208495265,0.33395488418208835,0.08940747697674611,2.0149168953369676,1.4019930085139103,0.013872041683937741,-0.15520101833532252,-0.05207797908073841,-0.7952899195693579,-0.42772799050781174,0.11786470689128545,-0.031395026965573766,-0.025259450208495265,0.33395488418208835,0.0,0.0,0.0
233655.3182084,3477947,200.0,0.01998069999609408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3407761090864149,0.4268288933988024,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08078460181715696,2.011522697922051,1.4028317400732428,0.9729639626897331,-8.836669707479167,-2.94777563390152,0.917400328461959,-0.8157733042287326,-0.40932457183148596,0.09268588708544888,0.07291583378647667,0.011308295961266729,0.25298725568409935,0.08078460181715696,2.011522697922051,1.4028317400732428,0.016981424652187105,-0.15422898130675566,-0.05144839042164451,-0.8157733042287326,-0.40932457183148596,0.09268588708544888,0.07291583378647667,0.011308295961266729,0.25298725568409935,0.0,0.0,0.0
233655.3241579,3477948,200.0,0.022320077499000737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2191962988320379,0.10414367639394895,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07664320214343423,2.0096503871509794,1.4029706564338749,0.9812225505373874,-8.87898645160769,-2.9033753072495814,0.9156017080870912,-0.813096872528578,-0.4098969684313218,0.09583547885337858,0.06954524184253828,-0.014757672315839406,0.23676107080934786,0.07664320214343423,2.0096503871509794,1.4029706564338749,0.017125564201693866,-0.15496754782052236,-0.050673458532607185,-0.813096872528578,-0.4098969684313218,0.09583547885337858,0.06954524184253828,-0.014757672315839406,0.23676107080934786,0.0,0.0,0.0
233655.330209,3477950,200.0,0.016395987498966466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3140486959895827,0.20923128011857406,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06848565603216006,2.0064381132027975,1.4028360686547832,1.1251436396317969,-8.943754954435594,-2.83641716432596,0.8997642706481467,-0.8030339231412509,-0.3888283368779279,0.11629611111343115,0.12873200392526574,-0.043245775707040364,0.2014265090348424,0.06848565603216006,2.0064381132027975,1.4028360686547832,0.019637461069447415,-0.15609797144645654,-0.049504818477569046,-0.8030339231412509,-0.3888283368779279,0.11629611111343115,0.12873200392526574,-0.043245775707040364,0.2014265090348424,0.0,0.0,0.0
233655.3362049,3477951,200.0,0.02035591749842262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7674129325860225,0.6579026547898539,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06449514179062055,2.004487242437608,1.4029001788343,0.9674504152016526,-9.058180159619623,-2.7069537563834305,0.8970221847196083,-0.7964423895203917,-0.395781636980095,0.1169838274444122,0.027313638511762217,-0.10124114737740593,0.24345180669854039,0.06449514179062055,2.004487242437608,1.4029001788343,0.01688519509505504,-0.15809506802418793,-0.04724525574811933,-0.7964423895203917,-0.395781636980095,0.1169838274444122,0.027313638511762217,-0.10124114737740593,0.24345180669854039,0.0,0.0,0.0
233655.3423049,3477952,200.0,0.021192845000468828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40974836090545885,0.19036693388121156,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060636260922962926,2.0028689992834146,1.4026116969329314,0.9193292671602443,-9.14042797048784,-2.63037523468361,0.8835246449318997,-0.7835925523441539,-0.3861303014524071,0.13229474824454326,0.0018101240151696951,-0.13148805221255772,0.24764949086566815,0.060636260922962926,2.0028689992834146,1.4026116969329314,0.016045322621892844,-0.1595305631263959,-0.045908708408147536,-0.7835925523441539,-0.3861303014524071,0.13229474824454326,0.0018101240151696951,-0.13148805221255772,0.24764949086566815,0.0,0.0,0.0
233655.3481137,3477953,200.0,0.020589244999127863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22506602362970837,0.04032266770644771,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056575889517739064,2.0011992255938016,1.4028415375504915,0.9270464397676289,-9.17139310085595,-2.5755643376413584,0.882342475148006,-0.7860026578905713,-0.38165553052829376,0.12274820266070637,0.011072543913007334,-0.1270783918118173,0.2381417176386519,0.056575889517739064,2.0011992255938016,1.4028415375504915,0.01618001269283642,-0.1600710066046287,-0.044952077788788625,-0.7860026578905713,-0.38165553052829376,0.12274820266070637,0.011072543913007334,-0.1270783918118173,0.2381417176386519,0.0,0.0,0.0
