t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233657.3642095,3478356,200.0,0.021838042495367367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3853050230705297,0.8588156241337412,True,0.073,256,4.578809080319197,1.9459678622489844,1.412552801352126,0.028841519855306696,0.17557516140049234,0.15133651188091513,3.881040304567658,-1.5835994783117815,-0.1644414316550662,-1.696819255038086,-1.38554758233977,1.1677096429666984,0.03948912425721347,-0.46756023265351576,-0.13475112796186872,True,safe,1.0125528013521259,1.0125528013521259,2.087447198647874,True,inside_operational_region,4.578809080319197,1.9459678622489844,1.412552801352126,1.0125528013521259,1.0125528013521259,2.087447198647874
233657.3707897,3478357,200.0,0.025327814996377526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1344752386676427,0.9705672428705756,True,0.073,256,4.598248539099599,1.9408388959258414,1.4172937448956175,0.0259337775180688,0.1665639248695956,0.1557899912433216,3.853326287945837,-1.6061316962547763,-0.22204554936521959,-1.5362042390339272,-1.4508816771229749,1.1275432089459132,0.028690874719981305,-0.4761342060729605,-0.14376699392341585,True,safe,1.0172937448956176,1.0172937448956176,2.0827062551043825,True,inside_operational_region,4.598248539099599,1.9408388959258414,1.4172937448956175,1.0172937448956176,1.0172937448956176,2.0827062551043825
233657.3745954,3478358,200.0,0.021068114997139162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0532003537649657,0.8950681240173931,True,0.073,256,4.618003075193396,1.9357786507758177,1.421340172502006,0.022469090436176842,0.15294435461540923,0.16122703679896588,3.8354258385058078,-1.6293936242714604,-0.26154751273394705,-1.4244828734828854,-1.6585995493655963,1.1294816454535044,0.018910644581483352,-0.4838998566957213,-0.15193287707862055,True,safe,1.021340172502006,1.021340172502006,2.0786598274979937,True,inside_operational_region,4.618003075193396,1.9357786507758177,1.421340172502006,1.021340172502006,1.021340172502006,2.0786598274979937
233657.3785947,3478359,200.0,0.021313907498772565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9252779977013867,0.6458075376366317,True,0.073,256,4.637491658900053,1.9307964743469783,1.424921112053166,0.017638431839471114,0.14040136414889037,0.1663321134481297,3.8053176950607175,-1.6443222479631177,-0.28437258792274733,-1.3729561942918809,-1.7968121187600892,1.1179276318253204,0.010052458703098689,-0.49093339023316146,-0.15932891069190347,True,safe,1.0249211120531658,1.0249211120531658,2.075078887946834,True,inside_operational_region,4.637491658900053,1.9307964743469783,1.424921112053166,1.0249211120531658,1.0249211120531658,2.075078887946834
233657.3952354,3478363,200.0,0.02031320499962682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2737199262042624,1.0558070827903399,True,0.073,256,4.71585648833613,1.9107400124058234,1.436852634634488,-0.0007344665216009183,0.08154894591119666,0.186435112758629,3.717652102244394,-1.7121160759723602,-0.3863671171008805,-1.2097121597419873,-2.3376147624307277,1.0732426509425192,-0.042324836631007334,-0.5130327966458507,-0.1825672946125601,True,safe,1.0368526346344882,1.0368526346344882,2.063147365365512,True,inside_operational_region,4.71585648833613,1.9107400124058234,1.436852634634488,1.0368526346344882,1.0368526346344882,2.063147365365512
233657.401988,3478364,200.0,0.022727404996191823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5733344920808556,0.8750328562839524,True,0.073,256,4.7354130877630345,1.9056621060036654,1.4393138879432936,-0.004493965792691235,0.06478572698471474,0.1910750593992634,3.695766676046139,-1.7299205310037185,-0.4128219748460513,-1.1447104528253267,-2.507194699010211,1.0471594006757619,-0.05248532532447679,-0.517319783355573,-0.18707522759333367,True,safe,1.0393138879432935,1.0393138879432935,2.0606861120567066,True,inside_operational_region,4.7354130877630345,1.9056621060036654,1.4393138879432936,1.0393138879432935,1.0393138879432935,2.0606861120567066
233657.4099356,3478365,200.0,0.023958209999539553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.851575276348659,0.21078787315851566,True,0.073,256,4.754702964868009,1.9004607477744573,1.4417419846833923,-0.007701529765682391,0.05171782513278478,0.19560677503704005,3.6645592924279606,-1.7499280314970367,-0.43299439861458844,-1.0696334974033535,-2.5258374127080545,1.0207748118586502,-0.061687920374637946,-0.5212026086669534,-0.19115816917093603,True,safe,1.0417419846833922,1.0417419846833922,2.058258015316608,True,inside_operational_region,4.754702964868009,1.9004607477744573,1.4417419846833923,1.0417419846833922,1.0417419846833922,2.058258015316608
233657.4141868,3478366,200.0,0.02215200999780152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.832498781907085,1.0680731714202858,True,0.073,256,4.774214850161812,1.8956167381121634,1.44354370416572,-0.010862916160335079,0.033160096881880374,0.19905540604688055,3.6486604220098293,-1.7510761252396034,-0.45157817243993853,-1.0016117243196327,-2.7245035715592505,0.9597487048071893,-0.04316947065034075,-0.5247193754356735,-0.2274357487907238,True,safe,1.04354370416572,1.04354370416572,2.05645629583428,True,inside_operational_region,4.774214850161812,1.8956167381121634,1.44354370416572,1.04354370416572,1.04354370416572,2.05645629583428
233657.4182755,3478367,200.0,0.018373009999043437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.432047269849274,1.431233853372709,True,0.073,256,4.793539058129207,1.8905788735797797,1.4437658509625821,-0.019526690644107614,0.013092968670950444,0.20251136518209645,3.62211816554949,-1.7595026867796457,-0.4272287256355958,-1.1261285517616764,-2.9410079222740753,0.9047814265673886,-0.02639687250956336,-0.5279045943198002,-0.2602932111345836,True,safe,1.0437658509625822,1.0437658509625822,2.056234149037418,True,inside_operational_region,4.793539058129207,1.8905788735797797,1.4437658509625821,1.0437658509625822,1.0437658509625822,2.056234149037418
233657.4216681,3478368,200.0,0.020549457501334866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4559632844119554,0.16034531751007697,True,0.073,256,4.812954904072752,1.885322114867403,1.4447264066412282,-0.024311901860451623,-0.0030169348831954323,0.2065079869622446,3.6029534059243407,-1.7814139136493632,-0.43935900677784234,-1.098613760663441,-2.9906296488483526,0.8754021444328183,-0.011205533462272472,-0.530789522439014,-0.29005299232707765,True,safe,1.044726406641228,1.044726406641228,2.0552735933587716,True,inside_operational_region,4.812954904072752,1.885322114867403,1.4447264066412282,1.044726406641228,1.044726406641228,2.0552735933587716
233657.4307593,3478369,200.0,0.02626281249837661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3712937083437655,0.7515023194823971,True,0.073,256,4.83224273957633,1.8804336739305973,1.4456732509769583,-0.024708523796661552,-0.019452546386049097,0.21023457040826,3.5836993553267757,-1.7845438320422167,-0.4555785735105998,-0.9273285424013319,-3.042926465212102,0.8402492372192374,-0.0037977475113830242,-0.5334024701062864,-0.31700713039643547,True,safe,1.0456732509769582,1.0456732509769582,2.0543267490230415,True,inside_operational_region,4.83224273957633,1.8804336739305973,1.4456732509769583,1.0456732509769582,1.0456732509769582,2.0543267490230415
233657.4497178,3478373,200.0,0.021672817495470557,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2000239564748805,0.7631027780507903,True,0.073,256,4.909435905695273,1.859761753730238,1.446770489974513,-0.02480818757060188,-0.08105929308255,0.22758187783602235,3.5142359415501114,-1.8586370088597055,-0.49204506352045285,-0.4679810395330019,-3.070431511313995,0.8162995673466956,-0.0025556945535697316,-0.3954850685140361,-0.3640237565661803,True,safe,1.046770489974513,1.046770489974513,2.0532295100254867,True,inside_operational_region,4.909435905695273,1.859761753730238,1.446770489974513,1.046770489974513,1.046770489974513,2.0532295100254867
233657.4541608,3478374,200.0,0.02103811749742545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2392883742102017,0.46090704796130244,True,0.073,256,4.928510803522077,1.8547531336064358,1.4459817854414594,-0.026250631163039717,-0.0966557301030675,0.231834447317806,3.495088944255173,-1.865888895380841,-0.47764754806700127,-0.4254833581805877,-3.082008737999705,0.8081269662263267,-0.0023147530357984867,-0.36873095319418164,-0.37314434776042826,True,safe,1.0459817854414593,1.0459817854414593,2.054018214558541,True,inside_operational_region,4.928510803522077,1.8547531336064358,1.4459817854414594,1.0459817854414593,1.0459817854414593,2.054018214558541
233657.4581463,3478375,200.0,0.020992315000637442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6474459811584845,0.5588238591351707,True,0.073,256,4.947655942004163,1.8497342575827815,1.4445675036705439,-0.02527369221131881,-0.11443084369344003,0.23569366026887195,3.483817676003831,-1.8757587370290976,-0.4545231349651861,-0.3084482929291514,-3.163946118045268,0.7860595166433912,-0.0020965266014494072,-0.34449911783254394,-0.38140508303713566,True,safe,1.0445675036705437,1.0445675036705437,2.0554324963294563,True,inside_operational_region,4.947655942004163,1.8497342575827815,1.4445675036705439,1.0445675036705437,1.0445675036705437,2.0554324963294563
233657.4618375,3478376,200.0,0.02127852499981723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1938013951004027,0.18766039174956403,True,0.073,256,4.966717043844267,1.8444223193636664,1.4429677156112524,-0.025493281115721356,-0.1300849913837081,0.23886838374614427,3.4697041568588958,-1.8953762338421283,-0.4357846398000612,-0.2514513671013789,-3.1609238896559746,0.7468054782139997,-0.0018988737556915123,-0.32255177111696176,-0.3888870264614692,True,safe,1.0429677156112525,1.0429677156112525,2.0570322843887476,True,inside_operational_region,4.966717043844267,1.8444223193636664,1.4429677156112524,1.0429677156112525,1.0429677156112525,2.0570322843887476
233657.4653938,3478377,200.0,0.021212024999132474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6028056965113886,0.6254305466639964,True,0.073,256,4.985777293597939,1.839234364541264,1.441487247034151,-0.02530036856214979,-0.1426877652293581,0.24208231471089103,3.4586250967144463,-1.9077993453805877,-0.42692066677633145,-0.18854356517889664,-3.0567503892667034,0.717771386993539,-0.001719854895979483,-0.30267353982885425,-0.39566359967557185,True,safe,1.041487247034151,1.041487247034151,2.058512752965849,True,inside_operational_region,4.985777293597939,1.839234364541264,1.441487247034151,1.041487247034151,1.041487247034151,2.058512752965849
233657.4695069,3478378,200.0,0.020280605001138447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1180769525210073,0.34298869433305323,True,0.073,256,5.004641738389704,1.8342660530113644,1.438980286519348,-0.02494331525500515,-0.15812437890528308,0.24418439246309287,3.450298598959639,-1.9052127838448591,-0.3927042447234781,-0.1347163992020547,-3.0634237711429573,0.6544717985945758,-0.0015577132783887574,-0.2846693553475041,-0.4018013023982015,True,safe,1.0389802865193478,1.0389802865193478,2.0610197134806523,True,inside_operational_region,5.004641738389704,1.8342660530113644,1.438980286519348,1.0389802865193478,1.0389802865193478,2.0610197134806523
233657.4769035,3478379,200.0,0.022688704998548765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0139930986134784,0.32808128122905184,True,0.073,256,5.023649335133027,1.8289697727925807,1.4367106498098354,-0.023433991357738382,-0.1727160058344781,0.24739594449121416,3.442065676080266,-1.9242673471797296,-0.38336337055643455,-0.04432167336386034,-3.041650958093045,0.6391890292173732,-0.0014108577783748084,-0.2188350222011286,-0.38564065645620665,True,safe,1.0367106498098355,1.0367106498098355,2.0632893501901646,True,inside_operational_region,5.023649335133027,1.8289697727925807,1.4367106498098354,1.0367106498098355,1.0367106498098355,2.0632893501901646
233657.4805971,3478380,200.0,0.01877720499859044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760811700170269,0.439484337802837,True,0.073,256,5.042394387593589,1.8238571743657221,1.4336926412520492,-0.023342117473950985,-0.1863888672522589,0.24927605331464875,3.4336832795559107,-1.9263229307491276,-0.3515421298369042,-0.022679003800095625,-2.991786187120918,0.5836429928827691,-0.0012778472767848662,-0.15920730874942263,-0.37100357699675146,True,safe,1.033692641252049,1.033692641252049,2.0663073587479506,True,inside_operational_region,5.042394387593589,1.8238571743657221,1.4336926412520492,1.033692641252049,1.033692641252049,2.0663073587479506
233657.488077,3478381,200.0,0.023709217498080543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9165367748559774,0.20135159385957396,True,0.073,256,5.061419001879204,1.8183638016529449,1.4312533219901968,-0.022335330989095237,-0.20063349317916712,0.2520437438396699,3.427225060508618,-1.9512611427582156,-0.3640406125451016,0.032403868369228796,-2.9699184629705555,0.5660365611130553,-0.0011573765178992436,-0.10520107763026526,-0.35774642775461174,True,safe,1.0312533219901967,1.0312533219901967,2.068746678009803,True,inside_operational_region,5.061419001879204,1.8183638016529449,1.4312533219901968,1.0312533219901967,1.0312533219901967,2.068746678009803
233657.4924809,3478382,200.0,0.02127104249830406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2994538749604603,0.8842032804467177,True,0.073,256,5.080188918459345,1.813260028091338,1.4276798537983544,-0.02002116477260829,-0.2111643553785747,0.2555901690302962,3.423953550663789,-1.9574341242437174,-0.31720406831092013,0.12831433139555284,-2.828325916049578,0.5799559865131747,-0.008123622901559508,-0.05628635608793862,-0.34573911396532747,True,safe,1.0276798537983542,1.0276798537983542,2.072320146201646,True,inside_operational_region,5.080188918459345,1.813260028091338,1.4276798537983544,1.0276798537983542,1.0276798537983542,2.072320146201646
233657.4964748,3478383,200.0,0.017732532498813215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564722308463015,0.3930893416257863,True,0.073,256,5.098829813580682,1.808068503243614,1.4237242917598307,-0.018083205585083473,-0.22324598677702934,0.2590323423596823,3.4173856097731714,-1.9667806039361373,-0.2755605137246807,0.19625606874613677,-2.761717459337395,0.5876482858767965,-0.014433117102333472,-0.011983135256173873,-0.33486380572213037,True,safe,1.0237242917598306,1.0237242917598306,2.0762757082401695,True,inside_operational_region,5.098829813580682,1.808068503243614,1.4237242917598307,1.0237242917598306,1.0237242917598306,2.0762757082401695
233657.5024161,3478384,200.0,0.022166109997564264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2397224103457245,0.6568739108792486,True,0.073,256,5.117582384531513,1.8027105086411006,1.4199448796590728,-0.016483429011543205,-0.23365693557025624,0.2624901407194993,3.412512733114684,-1.9847601781659414,-0.25445269157872663,0.24297717974802474,-2.650345908228428,0.5959587829624637,-0.020147775309510337,0.02814334025426514,-0.3250137816901024,True,safe,1.0199448796590729,1.0199448796590729,2.080055120340927,True,inside_operational_region,5.117582384531513,1.8027105086411006,1.4199448796590728,1.0199448796590729,1.0199448796590729,2.080055120340927
233657.5076571,3478385,200.0,0.022524432498623924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36093306661795,0.35520785689972423,True,0.073,256,5.1361265718152795,1.7975895661402292,1.4153851924118432,-0.013970297859511316,-0.24434569363256342,0.2662700017823294,3.4089293782609587,-1.9903850118912445,-0.20843940589837684,0.3160817857484046,-2.5667320767050508,0.6136085083469899,-0.025323676480930375,0.06448683868757588,-0.3160923818307265,True,safe,1.015385192411843,1.015385192411843,2.0846148075881565,True,inside_operational_region,5.1361265718152795,1.7975895661402292,1.4153851924118432,1.015385192411843,1.015385192411843,2.0846148075881565
233657.51163,3478386,200.0,0.020975132499454617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8223283576307825,0.5773091720956708,True,0.073,256,5.154591489318641,1.792387393548343,1.4105683133281062,-0.011692412665948115,-0.25219821921306185,0.26977036881304883,3.404645482411346,-1.9991549694169901,-0.15800571910506966,0.36800438559543175,-2.402116262156139,0.6210746127866511,-0.03001161265577678,0.09740400526076362,-0.3080120588597291,True,safe,1.0105683133281063,1.0105683133281063,2.089431686671894,True,inside_operational_region,5.154591489318641,1.792387393548343,1.4105683133281062,1.0105683133281063,1.0105683133281063,2.089431686671894
233657.5161938,3478387,200.0,0.020048912495494866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4901393042601947,0.9187323455872112,True,0.073,256,5.173119355988266,1.7871466994626704,1.4055058787280839,-0.012359200284414396,-0.25936504068080746,0.2718712743848588,3.408007705634125,-2.005860174547868,-0.11755692928199024,0.3021589710283649,-2.2414476872375197,0.5824346556469346,-0.03425758738589399,0.1272178619866166,-0.3006935191300015,True,safe,1.005505878728084,1.005505878728084,2.094494121271916,True,inside_operational_region,5.173119355988266,1.7871466994626704,1.4055058787280839,1.005505878728084,1.005505878728084,2.094494121271916
233657.5222745,3478388,200.0,0.022083984997770412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80378456063311,0.8004487495301535,True,0.073,256,5.191585841206325,1.7821478832173763,1.3999457775345954,-0.006789354112346935,-0.27078816016404383,0.27650708126392987,3.4111217062647694,-2.0104222370892657,-0.07098777031661141,0.47795001112056457,-2.2500544834723097,0.6308427649073975,-0.038103267176827695,0.1542209775461953,-0.2940649445089316,True,safe,0.9999457775345953,0.9999457775345953,2.1000542224654044,True,inside_operational_region,5.191585841206325,1.7821478832173763,1.3999457775345954,0.9999457775345953,0.9999457775345953,2.1000542224654044
233657.5246748,3478389,200.0,0.02068888999753288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171410278018905,1.1804140284161782,True,0.073,256,5.210151447371381,1.7767469789496975,1.3945175880817955,-0.006120796161411146,-0.2755042341947682,0.27924979618890333,3.4139405995773693,-2.0290476248597322,-0.033970622680465024,0.4452381282309038,-2.0328028997597727,0.6127194566567085,-0.021808292135626583,0.17867833831735863,-0.2663415790721919,True,safe,0.9945175880817955,0.9945175880817955,2.1054824119182047,True,inside_operational_region,5.210151447371381,1.7767469789496975,1.3945175880817955,0.9945175880817955,0.9945175880817955,2.1054824119182047
233657.5401527,3478390,200.0,0.020828389997464895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6119057703170188,0.2565154150995507,True,0.073,256,5.228356019579042,1.77163214368837,1.3887412922022024,-0.004141932234175805,-0.28286164549878556,0.2813888805048044,3.4092625773411087,-2.026845763115251,0.0034554795876611255,0.4566430842680611,-1.9395936793775457,0.5778808189875698,-0.00704954763222101,0.200829948733241,-0.24123187094310072,True,safe,0.9887412922022024,0.9887412922022024,2.1112587077977976,True,inside_operational_region,5.228356019579042,1.77163214368837,1.3887412922022024,0.9887412922022024,0.9887412922022024,2.1112587077977976
233657.542882,3478391,200.0,0.027648494997347593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3690106125426682,0.3839575774667893,True,0.073,256,5.246732679316349,1.7663364276405127,1.38272816331406,-0.0016300996372802246,-0.2883076283505397,0.28405578654698793,3.4120210053454207,-2.038090627523137,0.044710956730104945,0.48930880798725873,-1.7980997773448029,0.5663389934024117,0.006317796519338281,0.2208931864884605,-0.21848941408782302,True,safe,0.98272816331406,0.98272816331406,2.1172718366859398,True,inside_operational_region,5.246732679316349,1.7663364276405127,1.38272816331406,0.98272816331406,0.98272816331406,2.1172718366859398
233657.5440522,3478392,200.0,0.0235772949964396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507754679067993,1.1641604878371696,True,0.073,256,5.265084362913237,1.7611546676542276,1.376334787859969,-0.0021874449986585276,-0.2903099281567263,0.2860284304337579,3.419691807055135,-2.041400216465128,0.09535097994349462,0.40793465089692926,-1.5652693784919849,0.5348423396738975,0.018424916445765264,0.2390649357051159,-0.1978910327304971,True,safe,0.976334787859969,0.976334787859969,2.123665212140031,True,inside_operational_region,5.265084362913237,1.7611546676542276,1.376334787859969,0.976334787859969,0.976334787859969,2.123665212140031
233657.5485526,3478393,200.0,0.020489797498688046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626393054438784,0.16975862326634633,True,0.073,256,5.283172541631484,1.7559063798966115,1.3696609715382388,-0.0018425311297969316,-0.2974334945431192,0.2875498403299033,3.4186758643322137,-2.04335345249534,0.13268121791459453,0.3661304777160956,-1.5419395845617754,0.49376117165433686,0.023039252153113053,0.2555235189917098,-0.17923459128963454,True,safe,0.9696609715382388,0.9696609715382388,2.130339028461761,True,inside_operational_region,5.283172541631484,1.7559063798966115,1.3696609715382388,0.9696609715382388,0.9696609715382388,2.130339028461761
233657.5524647,3478394,200.0,0.01805984499864972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404898134958311,0.9030195508272343,True,0.073,256,5.301464870104522,1.7507448954265268,1.3629346284343622,0.0007928856852936761,-0.2986116171244033,0.29117269543850943,3.4228918766112444,-2.0511587848348185,0.18230229466958048,0.42841805237599767,-1.3242710722683162,0.5268871232189482,0.027218565198115878,0.2704304473546363,-0.1623370107856915,True,safe,0.9629346284343622,0.9629346284343622,2.1370653715656376,True,inside_operational_region,5.301464870104522,1.7507448954265268,1.3629346284343622,0.9629346284343622,0.9629346284343622,2.1370653715656376
233657.5596088,3478395,200.0,0.022066652498865278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0601997585800707,1.104992127261795,True,0.073,256,5.319309236876529,1.7460529022329974,1.3550848301814145,-0.0007056952307067377,-0.3088003471097953,0.2921263235047413,3.4344669094934246,-2.026104555960908,0.2322411590175386,0.31656409705665084,-1.4431876347529309,0.4694177643943463,0.031003867923341782,0.2839320051344256,-0.14703247225446583,True,safe,0.9550848301814144,0.9550848301814144,2.1449151698185855,True,inside_operational_region,5.319309236876529,1.7460529022329974,1.3550848301814145,0.9550848301814144,0.9550848301814144,2.1449151698185855
233657.5618704,3478396,200.0,0.01842795249521687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48407034222522777,0.9615858124295955,True,0.073,256,5.337372332125526,1.7409147748963871,1.3476504174619814,-0.0009458852296915232,-0.30946010858126094,0.29451682312271243,3.437009589758161,-2.0335087285174085,0.28015790782863415,0.2800374984699637,-1.2247011473192855,0.46706939233491623,0.03443230617798154,0.2961606855200073,-0.13317078953609598,True,safe,0.9476504174619814,0.9476504174619814,2.152349582538019,True,inside_operational_region,5.337372332125526,1.7409147748963871,1.3476504174619814,0.9476504174619814,0.9476504174619814,2.152349582538019
233657.57372,3478397,200.0,0.02651652499880479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6410572871482179,0.7901870135753274,True,0.073,256,5.355617246718769,1.7355698728352467,1.3406042918138614,-0.0013518324214798483,-0.3075209008525306,0.29716272163289226,3.436273278643131,-2.052958085280076,0.30790525795532386,0.24660982827873282,-0.9560284467363661,0.4733321132732986,0.03753752383667641,0.3072364907279485,-0.12061593547155038,True,safe,0.9406042918138614,0.9406042918138614,2.1593957081861386,True,inside_operational_region,5.355617246718769,1.7355698728352467,1.3406042918138614,0.9406042918138614,0.9406042918138614,2.1593957081861386
233657.5780949,3478399,200.0,0.01824392499874998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.421967827781583,0.0811930578160909,True,0.073,256,5.391712147688514,1.725387382028513,1.324817502643126,-0.0021624535009054924,-0.30915299606362634,0.3012225631122196,3.4474916412091328,-2.0575540378742865,0.3977436450629871,0.18602490278837303,-0.7213110601345667,0.44761799287143644,0.04289731278637319,0.32635398421388595,-0.09894551636524856,True,safe,0.9248175026431259,0.9248175026431259,2.1751824973568743,True,inside_operational_region,5.391712147688514,1.725387382028513,1.324817502643126,0.9248175026431259,0.9248175026431259,2.1751824973568743
233657.5821332,3478400,200.0,0.020398844997990485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25027636818043386,0.38032038921012223,True,0.073,256,5.409639193529042,1.7203968365336877,1.3166982615083793,-0.0029124509418676503,-0.3085346620641909,0.30227095256626546,3.450975127121244,-2.052451718664711,0.4418989554345595,0.14064096847109023,-0.5805595679183896,0.4063581646798526,0.04520448064004708,0.3345832758571829,-0.08961729564481728,True,safe,0.9166982615083793,0.9166982615083793,2.183301738491621,True,inside_operational_region,5.409639193529042,1.7203968365336877,1.3166982615083793,0.9166982615083793,0.9166982615083793,2.183301738491621
233657.5868727,3478401,200.0,0.02120561499546339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244990191399408,0.21104653819417873,True,0.073,256,5.427702381181753,1.7153448174341828,1.308099813414494,-0.0029090409666752137,-0.30823294396634493,0.3048749964998123,3.4614295713651364,-2.0583374805789156,0.49670575797092764,0.14366051078999065,-0.4739783127292899,0.42136804672050077,0.047294137162548495,0.34203674003864615,-0.08116850539284576,True,safe,0.9080998134144941,0.9080998134144941,2.1919001865855057,True,inside_operational_region,5.427702381181753,1.7153448174341828,1.308099813414494,0.9080998134144941,0.9080998134144941,2.1919001865855057
233657.5913407,3478402,200.0,0.021032694997807015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6217460123558387,0.5849635509589921,True,0.073,256,5.445824002479462,1.710072970076862,1.299539269683393,-0.0036355414331583624,-0.305284632467691,0.305795796951593,3.469259929287971,-2.069949917463291,0.5450726648938136,0.10476714556315375,-0.29679310707900863,0.38072013724471526,0.049186788525161444,0.3487875189285408,-0.07351623612723293,True,safe,0.8995392696833929,0.8995392696833929,2.200460730316607,True,inside_operational_region,5.445824002479462,1.710072970076862,1.299539269683393,0.8995392696833929,0.8995392696833929,2.200460730316607
233657.5985915,3478403,200.0,0.02362909500030664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7334046132309926,0.7457049299908156,True,0.073,256,5.463658207913669,1.705114396231568,1.2910692599276545,-0.006598211228582063,-0.30297438710829194,0.3063372361749295,3.4666739277324803,-2.062733283087059,0.5763399621887638,-0.006049997697988321,-0.1704027629500853,0.3348782380066303,0.050901007652481324,0.35490185912133165,-0.066585394768048,True,safe,0.8910692599276545,0.8910692599276545,2.2089307400723452,True,inside_operational_region,5.463658207913669,1.705114396231568,1.2910692599276545,0.8910692599276545,0.8910692599276545,2.2089307400723452
233657.6019982,3478404,200.0,0.020978894996606774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4681337024683692,0.008528337432002153,True,0.073,256,5.481804236738467,1.7000370420795714,1.2822083439347605,-0.00763333623943252,-0.30177763566920435,0.3083976410618101,3.477961247201069,-2.0709387244582826,0.6152458317724236,-0.019094193127866588,-0.10257506649883472,0.34491211180313147,0.05245361648182876,0.36043976172530223,-0.0603079677357752,True,safe,0.8822083439347604,0.8822083439347604,2.2177916560652395,True,inside_operational_region,5.481804236738467,1.7000370420795714,1.2822083439347605,0.8822083439347604,0.8822083439347604,2.2177916560652395
233657.603555,3478405,200.0,0.017366495000406663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1962242832458534,0.9509666972204757,True,0.073,256,5.499801448605343,1.6949620060343615,1.273413314712686,-0.01038085975552061,-0.2964211725043775,0.3087728564325589,3.4792734821422218,-2.072822441161604,0.6552545451749858,-0.10381420846092504,0.0929635921027693,0.30098436997502964,0.053859851039913816,0.3654555711641071,-0.054622353521955776,True,safe,0.873413314712686,0.873413314712686,2.226586685287314,True,inside_operational_region,5.499801448605343,1.6949620060343615,1.273413314712686,0.873413314712686,0.873413314712686,2.226586685287314
