t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252541.6256354,7255200,200.0,0.02236227250490118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4515474743986982,2.042452847190754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3173641982310311,0.7280917312919519,1.0580980949375955,9.880855567037067,52.42589883952635,118.85700056867506,1.6265403470797233,0.6647803473288204,1.2433166268313314,0.8110883773845851,-2.6971533569892086,1.1190046766807265,0.8627328482536389,1.3173641982310311,0.7280917312919519,1.0580980949375955,0.1724534625588081,0.9150045480672091,2.0744459989681525,0.6647803473288204,1.2433166268313314,0.8110883773845851,-2.6971533569892086,1.1190046766807265,0.8627328482536389,0.0,0.0,0.0
252541.6318198,7255201,200.0,0.022337057500667945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8223076594212242,3.921123017449109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3105068647015843,0.7307019396473213,1.0571967974639698,10.200743672473417,52.821882540161624,118.83187047007387,1.5929544921716863,0.6296839978087824,1.2185882219636766,0.8099659389905907,-2.049877625188447,1.1578041593244384,0.670030510150953,1.3105068647015843,0.7307019396473213,1.0571967974639698,0.1780365632366392,0.9219157674275262,2.074007396006211,0.6296839978087824,1.2185882219636766,0.8099659389905907,-2.049877625188447,1.1578041593244384,0.670030510150953,0.0,0.0,0.0
252541.643546,7255202,200.0,0.030713357500904315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3902871708123294,0.22051752025836624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3025574585134847,0.7334854724967343,1.057463584393763,9.766965655478415,53.20624585313019,119.33830008068442,1.6120236353194255,0.6665540631030825,1.217207189045495,0.8202027436708516,-2.1959432552711045,1.2157977198773176,0.6941633941897942,1.3025574585134847,0.7334854724967343,1.057463584393763,0.17046570861730448,0.9286241727627011,2.0828462601409576,0.6665540631030825,1.217207189045495,0.8202027436708516,-2.1959432552711045,1.2157977198773176,0.6941633941897942,0.0,0.0,0.0
252541.6495711,7255205,200.0,0.01927495500326466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.528461462612028,0.5220449770831859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2796693145923874,0.741997008772334,1.0574062376467546,8.3800664941613,53.86041252001866,121.0670077270087,1.6200333058344798,0.7129007674282201,1.1590210290437308,0.8791761268640429,-2.607112180524888,1.1063408081472925,0.8396910902608624,1.2796693145923874,0.741997008772334,1.0574062376467546,0.14625975185917284,0.940041534956702,2.113017900373718,0.7129007674282201,1.1590210290437308,0.8791761268640429,-2.607112180524888,1.1063408081472925,0.8396910902608624,0.0,0.0,0.0
252541.6595942,7255206,200.0,0.02536005499764422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949039085302626,0.44536705421651984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2726064741332315,0.7447052507790168,1.056741962641516,8.421295305917546,54.0617354018087,121.3761362571356,1.596907892872999,0.6864681056474475,1.1347227087487948,0.8895396182850341,-2.2940181747566943,1.0532742216440718,0.7873019634241152,1.2726064741332315,0.7447052507790168,1.056741962641516,0.1469793303710043,0.9435552821035413,2.118413211036283,0.6864681056474475,1.1347227087487948,0.8895396182850341,-2.2940181747566943,1.0532742216440718,0.7873019634241152,0.0,0.0,0.0
252541.6683423,7255207,200.0,0.02929561250818204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5193885311863513,0.07421075480880684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2648844097599845,0.747412279499257,1.056948344767746,8.44227197817446,54.38702658552558,121.68211491878289,1.605269053453875,0.7037216534779813,1.1379407837280306,0.8869923004915828,-2.043889665262904,1.0801901008673087,0.7312757333160076,1.2648844097599845,0.747412279499257,1.056948344767746,0.14734544236799918,0.9492326842871108,2.123753546122874,0.7037216534779813,1.1379407837280306,0.8869923004915828,-2.043889665262904,1.0801901008673087,0.7312757333160076,0.0,0.0,0.0
252541.6745203,7255208,200.0,0.029618412506866827,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.8863033834580465,5.40528328641125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2568873185618448,0.750561243570615,1.0578458949696365,7.362314741287391,54.53344785364626,122.66784343531896,1.6301580381074834,0.7650720108948595,1.1078088467543765,0.9191515687874734,-2.7032713511187256,1.0303636216180525,0.9278822779196778,1.2568873185618448,0.750561243570615,1.0578458949696365,0.12849663280357948,0.9517882175107619,2.1409577542672276,0.7650720108948595,1.1078088467543765,0.9191515687874734,-2.7032713511187256,1.0303636216180525,0.9278822779196778,0.0,0.0,0.0
252541.6805426,7255210,200.0,0.024125717497668526,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.6444012044515,3.5458960672437225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.240429795539189,0.7564457847896959,1.0601341797037975,4.686054118777594,54.64412399678335,125.18924279277051,1.6794157325930852,0.8767358150871114,1.0395268460576192,0.985472196335445,-3.680118680514942,0.8612966001450545,1.398501254647512,1.240429795539189,0.7564457847896959,1.0601341797037975,0.08178707329931045,0.9537198806119127,2.1849644748124266,0.8767358150871114,1.0395268460576192,0.985472196335445,-3.680118680514942,0.8612966001450545,1.398501254647512,0.0,0.0,0.0
252541.6865623,7255212,200.0,0.02086801750294894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8941111196537057,4.498099978070467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2265354379736384,0.7625174341335419,1.0598017855085649,5.505031908915645,55.33259409274721,125.16504316039834,1.6131928058073002,0.8029960244305601,0.988527990249332,0.9901519206418588,-2.1558860372285213,0.9600916312959924,0.9453387932887176,1.2265354379736384,0.7625174341335419,1.0598017855085649,0.09608093223792658,0.9657359505880034,2.18454211154976,0.8029960244305601,0.988527990249332,0.9901519206418588,-2.1558860372285213,0.9600916312959924,0.9453387932887176,0.0,0.0,0.0
252541.6922442,7255213,200.0,0.019978777508512104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.580051347397116,0.2558693870017232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2194784191675705,0.765785638572376,1.0593833857951713,5.068229280509768,55.46913347486655,125.79124630422393,1.5994388124706576,0.7822411806233419,0.9438632205901728,1.0273390243691194,-2.3505812597809035,0.8982313961584131,0.9864536917512393,1.2194784191675705,0.765785638572376,1.0593833857951713,0.08845728819087872,0.9681190123646246,2.195471418195856,0.7822411806233419,0.9438632205901728,1.0273390243691194,-2.3505812597809035,0.8982313961584131,0.9864536917512393,0.0,0.0,0.0
252541.6983102,7255214,200.0,0.02539019750408562,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.444388056005077,2.8088970900646615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2118534830606875,0.769042782640615,1.0608989945874239,4.137422850586636,55.53699455404955,126.79213060585143,1.614420329830765,0.8498220718412424,0.9037266306245411,1.033166794221702,-2.9588453570155453,0.8143408270793001,1.1476178335604825,1.2118534830606875,0.769042782640615,1.0608989945874239,0.07221165128998619,0.9693034116303245,2.21294014469078,0.8498220718412424,0.9037266306245411,1.033166794221702,-2.9588453570155453,0.8143408270793001,1.1476178335604825,0.0,0.0,0.0
252541.7041884,7255215,200.0,0.025745087502602675,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.139211964885103,1.6167780259530895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2035454184171965,0.7721388167393128,1.0621582047735874,2.1994801282647174,55.45633344069968,128.49393528709368,1.6522477897091103,0.910222058759516,0.8562972792651306,1.0808207676897053,-3.4657274977464887,0.6627550680986988,1.5189962043880725,1.2035454184171965,0.7721388167393128,1.0621582047735874,0.03838817007040651,0.967895609624045,2.2426422396043098,0.910222058759516,0.8562972792651306,1.0808207676897053,-3.4657274977464887,0.6627550680986988,1.5189962043880725,0.0,0.0,0.0
252541.710357,7255217,200.0,0.020309717502035498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.263869166168845,0.2640450350394658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.189132371743077,0.7791615444642614,1.0634344487417315,0.4012843674026023,55.54553290326745,130.4522213428328,1.6339206821979058,0.9288398057313547,0.7238536167011399,1.132691199132265,-4.20335453283915,0.5255132122187021,1.6413839577806761,1.189132371743077,0.7791615444642614,1.0634344487417315,0.007003733447958016,0.969452433936862,2.2768207789728505,0.9288398057313547,0.7238536167011399,1.132691199132265,-4.20335453283915,0.5255132122187021,1.6413839577806761,0.0,0.0,0.0
252541.7571093,7255218,200.0,0.06292261749907427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3470618356331645,2.117137486057987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1816316302659304,0.7821230497245875,1.064306633718862,-0.1946716301379156,55.84069958834916,131.1222378873691,1.6310160971040513,0.9323297449451019,0.7041648381219885,1.1380363071781878,-4.171492052386296,0.6100486449593722,1.5872116409324428,1.1816316302659304,0.7821230497245875,1.064306633718862,-0.00339766090613125,0.974604064433735,2.2885147737178446,0.9323297449451019,0.7041648381219885,1.1380363071781878,-4.171492052386296,0.6100486449593722,1.5872116409324428,0.0,0.0,0.0
252541.7631184,7255222,200.0,0.049506222498666624,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2569426951217166,1.052030048664716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1550210847381512,0.795660294934937,1.065019304019717,-1.6813905323877785,56.62656978691318,133.44003317227384,1.542175946749617,0.8503519571772213,0.5203901548411582,1.1766062580159693,-3.604306846321486,0.6372643310639723,1.3723553313113115,1.1550210847381512,0.795660294934937,1.065019304019717,-0.02934580080202709,0.9883200868919788,2.3289679328266324,0.8503519571772213,0.5203901548411582,1.1766062580159693,-3.604306846321486,0.6372643310639723,1.3723553313113115,0.0,0.0,0.0
252541.7690644,7255226,200.0,0.03600882250298107,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.298741536746653,0.5386987054198286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1274412626570207,0.8103849022235938,1.06761499404593,-5.357186626655417,56.59433109936373,137.29952787169265,1.5583088498106337,0.9150544826187621,0.30405518679311566,1.2241536703460285,-4.743582366513456,0.26672438902262835,1.5991110241785593,1.1274412626570207,0.8103849022235938,1.06761499404593,-0.09350054527894525,0.9877574156477191,2.396328822794759,0.9150544826187621,0.30405518679311566,1.2241536703460285,-4.743582366513456,0.26672438902262835,1.5991110241785593,0.0,0.0,0.0
252541.7751975,7255229,200.0,0.026933727498335912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.121694779910145,0.6466477851568043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1074505145114246,0.8219216402816567,1.068881597018262,-8.023953138367352,56.40260006222809,140.12330081972183,1.5486461810556105,0.9186732476169299,0.1293364206619161,1.2400066727648902,-5.1800008737317125,-0.011128264662774723,1.669212550545229,1.1074505145114246,0.8219216402816567,1.068881597018262,-0.14004440129024243,0.9844110777714388,2.445612958066615,0.9186732476169299,0.1293364206619161,1.2400066727648902,-5.1800008737317125,-0.011128264662774723,1.669212550545229,0.0,0.0,0.0
252541.7810382,7255230,200.0,0.02691922750434108,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6575899279615305,0.913064143972392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1011016786938979,0.825858226233303,1.0690259704434162,-9.038617020272703,56.19145545390143,141.0891671867927,1.535943978162653,0.9087375341741716,0.06189681454237226,1.2367250229483795,-5.316673605412492,-0.17701921431588502,1.681149709310113,1.1011016786938979,0.825858226233303,1.0690259704434162,-0.1577536268305577,0.9807259091583047,2.4624705063062784,0.9087375341741716,0.06189681454237226,1.2367250229483795,-5.316673605412492,-0.17701921431588502,1.681149709310113,0.0,0.0,0.0
252541.792993,7255231,200.0,0.034188137498354726,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.97103851958113,1.0000188602181246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0939666189565687,0.8299056063480357,1.0701655557379963,-10.443971372097382,56.03600841437225,142.3652378578278,1.5616794157085354,0.9553313388115964,-0.0003519493547067508,1.2353884031606608,-5.4305665133267595,-0.3066941480154199,1.7936345515813108,1.0939666189565687,0.8299056063480357,1.0701655557379963,-0.18228168742712914,0.9780128465060427,2.4847421410039736,0.9553313388115964,-0.0003519493547067508,1.2353884031606608,-5.4305665133267595,-0.3066941480154199,1.7936345515813108,0.0,0.0,0.0
252541.7985675,7255232,200.0,0.03188403750341032,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.528663210809098,1.0769716833788177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0872748351251174,0.8338916949108046,1.0707882330444503,-11.757826772358937,55.750556121264424,143.5893855042429,1.5618360216297993,0.9664356582270199,-0.0688508481360607,1.2249871173521176,-5.52547640730228,-0.4954453349239536,1.8546185977937588,1.0872748351251174,0.8338916949108046,1.0707882330444503,-0.20521279005680126,0.9730307641339433,2.506107547964457,0.9664356582270199,-0.0688508481360607,1.2249871173521176,-5.52547640730228,-0.4954453349239536,1.8546185977937588,0.0,0.0,0.0
252541.8046977,7255235,200.0,0.024746659998749698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.868582561295787,1.4212160029860357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0685420480534633,0.8460108931994104,1.0721909095882174,-13.888160174904964,55.54367785223127,145.83314699118216,1.5233661688199902,0.9446672731678333,-0.2139032156102606,1.1757948977872525,-5.171448775838789,-0.5217702112853456,1.6674296064175584,1.0685420480534633,0.8460108931994104,1.0721909095882174,-0.24239412209644318,0.9694200571884881,2.545268573540991,0.9446672731678333,-0.2139032156102606,1.1757948977872525,-5.171448775838789,-0.5217702112853456,1.6674296064175584,0.0,0.0,0.0
252541.8104813,7255236,200.0,0.021471060005973874,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.986428352310896,0.7072278277432902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0627107477795117,0.8504348111018674,1.0722746466907032,-14.92732140077539,55.20393417884016,146.86000962544003,1.5084397770179054,0.9289478657764115,-0.29270827522371007,1.1518542829606702,-5.30954692194159,-0.7107245341602517,1.6691370695582852,1.0627107477795117,0.8504348111018674,1.0722746466907032,-0.2605309069469426,0.9634904114749929,2.563190707474493,0.9289478657764115,-0.29270827522371007,1.1518542829606702,-5.30954692194159,-0.7107245341602517,1.6691370695582852,0.0,0.0,0.0
252541.8163526,7255237,200.0,0.023108642498215492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.550386403851301,1.7777645739895547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0567899907840461,0.8546654159274407,1.0726103445071566,-15.60761485736078,55.06846797647645,147.53866003107385,1.4966475374718464,0.9218756865197705,-0.33690090363378444,1.1298658553806213,-5.144349321389139,-0.7277323289538361,1.5879205498050857,1.0567899907840461,0.8546654159274407,1.0726103445071566,-0.2724042676441307,0.9611260802185733,2.575035391522798,0.9218756865197705,-0.33690090363378444,1.1298658553806213,-5.144349321389139,-0.7277323289538361,1.5879205498050857,0.0,0.0,0.0
252541.82229,7255238,200.0,0.02649601750327118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7927437932726114,2.535135060877997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0506936120518247,0.8588607161214739,1.073575083849049,-16.162707924259628,55.067362228919926,148.1225879561853,1.4949475754909816,0.9401918671462737,-0.36464608210549,1.1036035253765202,-4.8883946909891804,-0.6603027087600456,1.5101839273719246,1.0506936120518247,0.8588607161214739,1.073575083849049,-0.2820924693165088,0.9611067812830161,2.5852268564103316,0.9401918671462737,-0.36464608210549,1.1036035253765202,-4.8883946909891804,-0.6603027087600456,1.5101839273719246,0.0,0.0,0.0
252541.8282828,7255241,200.0,0.020157487498279846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.799101760900262,1.1073189699925667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0339875242356933,0.8711377824447726,1.0741536647674514,-17.860833199613133,54.811805404066305,149.8380752601772,1.4347484958127554,0.8802611265124919,-0.459414653922498,1.03565523759077,-4.3805733543093766,-0.6442359235486144,1.3113676738008044,1.0339875242356933,0.8711377824447726,1.0741536647674514,-0.31173034648276277,0.9566464732633779,2.615167758141151,0.8802611265124919,-0.459414653922498,1.03565523759077,-4.3805733543093766,-0.6442359235486144,1.3113676738008044,0.0,0.0,0.0
252541.8382995,7255242,200.0,0.025553387505267932,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.566968137389768,2.010116459021278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0284819023480098,0.8758536917377397,1.0747325328085093,-18.866478542653812,54.29332846555098,150.7306461570975,1.4378067274095945,0.8969034161648208,-0.5232436194713841,0.9945192618238459,-4.6504900607215305,-0.9180380856994611,1.2836053535642493,1.0284819023480098,0.8758536917377397,1.0747325328085093,-0.32928216882617045,0.9475973435906253,2.6307460590998897,0.8969034161648208,-0.5232436194713841,0.9945192618238459,-4.6504900607215305,-0.9180380856994611,1.2836053535642493,0.0,0.0,0.0
252541.8541893,7255243,200.0,0.03608957750280105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176721979958403,0.41886632890168357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0225931380016409,0.8797174510972543,1.0751933196376717,-19.51578454574016,54.13390837725024,151.3273754496534,1.4316597768384856,0.8985407967777155,-0.5296444024821328,0.9806890231172338,-4.5347723584959265,-0.9193588671622733,1.2309104284130286,1.0225931380016409,0.8797174510972543,1.0751933196376717,-0.3406146964329917,0.9448149381559574,2.6411609499980866,0.8985407967777155,-0.5296444024821328,0.9806890231172338,-4.5347723584959265,-0.9193588671622733,1.2309104284130286,0.0,0.0,0.0
252541.860591,7255246,200.0,0.02463133750558123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.010149502477677,0.2628948200053456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0062595005193837,0.8928265885314262,1.0775663003042784,-21.391971787847083,53.6702065225248,153.04270518295226,1.416564564559862,0.9215655076446395,-0.61593552782818,0.8820405921755361,-4.241250092338257,-0.9182292168118371,1.1047937550956997,1.0062595005193837,0.8928265885314262,1.0775663003042784,-0.3733603411916695,0.9367218140433939,2.6710991016015075,0.9215655076446395,-0.61593552782818,0.8820405921755361,-4.241250092338257,-0.9182292168118371,1.1047937550956997,0.0,0.0,0.0
252541.8670712,7255248,200.0,0.02031313749745246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0390306356092216,0.9756116400533462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9960732818700566,0.9014254063284328,1.0787904051063137,-22.333712774323217,53.54635852140551,153.92912429082335,1.3853510164854532,0.8997775961248821,-0.655976053946941,0.8241924126302104,-3.8405717850280197,-0.8068773423436801,1.0060087993575457,0.9960732818700566,0.9014254063284328,1.0787904051063137,-0.38979682210665745,0.9345602586518487,2.686570033586449,0.8997775961248821,-0.655976053946941,0.8241924126302104,-3.8405717850280197,-0.8068773423436801,1.0060087993575457,0.0,0.0,0.0
252541.881385,7255249,200.0,0.019786637504750303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.202556032431185,0.47607612206034683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9913111398834236,0.9059143969147041,1.0792702606894706,-22.99396849403702,53.27985261800617,154.50512653514193,1.3682575035322595,0.8847395507207071,-0.6888800479843165,0.7840974447426662,-3.85367015061802,-0.8924408853354479,0.9629105758646819,0.9913111398834236,0.9059143969147041,1.0792702606894706,-0.4013204583207881,0.9299088531615283,2.696623169248685,0.8847395507207071,-0.6888800479843165,0.7840974447426662,-3.85367015061802,-0.8924408853354479,0.9629105758646819,0.0,0.0,0.0
252541.8871175,7255252,200.0,0.02283997750480553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3239600317674616,0.6922829872161788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.976235405776543,0.9190920523208588,1.08180207461938,-24.611419677671304,53.00720320313192,155.88402868361825,1.3557807314895718,0.8941563718651349,-0.7365694860831518,0.7043373955020269,-3.5804627106874682,-0.8075542466742343,0.8793607851287016,0.976235405776543,0.9190920523208588,1.08180207461938,-0.4295503069654858,0.9251502231683366,2.720689551802421,0.8941563718651349,-0.7365694860831518,0.7043373955020269,-3.5804627106874682,-0.8075542466742343,0.8793607851287016,0.0,0.0,0.0
252541.892955,7255253,200.0,0.020518877496830058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0531285581431535,2.055083593359309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9716128982452585,0.9234137446945849,1.082276855068335,-24.913813981046587,53.07589315920028,156.19753373709375,1.3361679128615587,0.8699623604594278,-0.7488221609670392,0.6839411919085794,-3.305374694923093,-0.6826004653787139,0.849114383054135,0.9716128982452585,0.9234137446945849,1.082276855068335,-0.43482808319865907,0.9263490890647796,2.7261612472072088,0.8699623604594278,-0.7488221609670392,0.6839411919085794,-3.305374694923093,-0.6826004653787139,0.849114383054135,0.0,0.0,0.0
252541.9013802,7255254,200.0,0.028960119996311123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3518041970408767,2.1771818212711227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9668513368264438,0.9277939741574206,1.0831979019432108,-25.10022934305046,53.207916051512164,156.3948456308531,1.3293951053580981,0.8699374627381972,-0.7542882042714275,0.6644918825476214,-2.9547622860086404,-0.5283266236315991,0.8024633008648636,0.9668513368264438,0.9277939741574206,1.0831979019432108,-0.4380816450419238,0.928653323223628,2.7296049894066545,0.8699374627381972,-0.7542882042714275,0.6644918825476214,-2.9547622860086404,-0.5283266236315991,0.8024633008648636,0.0,0.0,0.0
