t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252546.2147069,7256114,200.0,0.040964210000171454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437959071355238,1.8238236173992852,True,0.073,256,4.686959166523492,2.309943646268205,1.3409339495586543,-0.26274779504560275,0.13126034878236492,0.06411365474884523,3.9192321720071077,0.6604780653741248,0.9012668970080413,2.198518256536959,1.2466832914695702,-0.5280931440057377,-0.23078148100067739,-0.40420752685984673,-0.3371186219327934,True,safe,0.9409339495586543,0.9409339495586543,2.1590660504413455,True,inside_operational_region,4.686959166523492,2.309943646268205,1.3409339495586543,0.9409339495586543,0.9409339495586543,2.1590660504413455
252546.2184106,7256118,200.0,0.025475539996549355,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1799660778576904,0.9160027868501707,True,0.073,256,4.764168247181572,2.33319721665712,1.3349469046677702,-0.23543363402000006,0.1216350530319783,0.03478448946292456,3.8573125446163368,0.815232034500155,0.9452646536546429,1.8903704530700425,0.6025796362552727,-1.0038630437811824,-0.22893887939260407,-0.45467061853567475,-0.41523123114088034,True,safe,0.9349469046677702,0.9349469046677702,2.1650530953322296,True,inside_operational_region,4.764168247181572,2.33319721665712,1.3349469046677702,0.9349469046677702,0.9349469046677702,2.1650530953322296
252546.2205293,7256119,200.0,0.021598640001756007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1007163561094058,0.44126160567363554,True,0.073,256,4.783701960306676,2.3387461088701835,1.3337989838080933,-0.2282794350272095,0.12106558227050845,0.027932455755156127,3.857173445204773,0.8413059977764149,0.9355939929626067,1.8414274349466233,0.535769547861545,-1.0615723395374623,-0.22858143953844637,-0.4644597775432017,-0.4303840235409752,True,safe,0.9337989838080932,0.9337989838080932,2.1662010161919065,True,inside_operational_region,4.783701960306676,2.3387461088701835,1.3337989838080933,0.9337989838080932,0.9337989838080932,2.1662010161919065
252546.2231442,7256120,200.0,0.019700957500764057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.209280094113825,0.5232347559087019,True,0.073,256,4.802671090951829,2.3446066388769937,1.3324192935241914,-0.22081359061038608,0.1179355293867479,0.021254192792121707,3.8316860230430945,0.883192376001257,0.9273718707246879,1.80992040940575,0.39396617103015147,-1.1233512875203662,-0.24240841700565433,-0.47332605050956106,-0.4115287033842731,True,safe,0.9324192935241914,0.9324192935241914,2.1675807064758086,True,inside_operational_region,4.802671090951829,2.3446066388769937,1.3324192935241914,0.9324192935241914,0.9324192935241914,2.1675807064758086
252546.233288,7256121,200.0,0.02493606500112867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4541223339225575,0.33923268661957456,True,0.073,256,4.8218377287722065,2.3504349855162454,1.3311649093190432,-0.21158934365978288,0.11511575180417077,0.014666301840945195,3.8197548453980414,0.9236636876344257,0.912262280200857,1.8412727770395079,0.2832844850111867,-1.1693220263180493,-0.25493183770294836,-0.48135644374901604,-0.3944509937210758,True,safe,0.9311649093190432,0.9311649093190432,2.1688350906809566,True,inside_operational_region,4.8218377287722065,2.3504349855162454,1.3311649093190432,0.9311649093190432,0.9311649093190432,2.1688350906809566
252546.2491248,7256122,200.0,0.03631476500206111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646454713739769,0.6661014597093596,True,0.073,256,4.841077608409768,2.356995357955717,1.3302455143388539,-0.2016629136151189,0.10997207780340235,0.008615559464438594,3.8164189202793475,0.9978884192041653,0.8794105510288421,1.8879266541567312,0.1093707852059485,-1.2057658928892578,-0.26627459618602,-0.48862976093933536,-0.3789833079476896,True,safe,0.9302455143388538,0.9302455143388538,2.169754485661146,True,inside_operational_region,4.841077608409768,2.356995357955717,1.3302455143388539,0.9302455143388538,0.9302455143388538,2.169754485661146
252546.2530761,7256124,200.0,0.028517865004431885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.79280761508847,0.42334931531915465,True,0.073,256,4.878766141086029,2.369372718530954,1.3286396273616,-0.17981611308276202,0.10812663050430382,-0.006469639797880511,3.7689114108725974,1.1013504115019332,0.8286097846214768,2.0244918298227805,0.10751328789132342,-1.2951379898037776,-0.2858528667804874,-0.501183935682982,-0.35228516939581045,True,safe,0.9286396273615999,0.9286396273615999,2.1713603726384,True,inside_operational_region,4.878766141086029,2.369372718530954,1.3286396273616,0.9286396273615999,0.9286396273615999,2.1713603726384
252546.2570466,7256126,200.0,0.022481532498807535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8185759903058796,0.3576290262065356,True,0.073,256,4.9164210699192985,2.381777979682991,1.3268337123316303,-0.15915785657725312,0.10298622742514363,-0.02289410022199201,3.7302057549514545,1.1979275764518933,0.783465601476162,2.0880002811752236,0.007159418549192081,-1.414107195783056,-0.30191361435861364,-0.5114825690906936,-0.33038374240211343,True,safe,0.9268337123316303,0.9268337123316303,2.1731662876683697,True,inside_operational_region,4.9164210699192985,2.381777979682991,1.3268337123316303,0.9268337123316303,0.9268337123316303,2.1731662876683697
252546.2605333,7256127,200.0,0.022056675001974963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.040919261312482,0.9251897032002272,True,0.073,256,4.935302170265857,2.3884373069191365,1.3264366247145267,-0.1472333438333706,0.10466625475517466,-0.0310226152207167,3.715382599270999,1.2649665405254156,0.7559679647852191,2.165566518188342,0.10243952128960009,-1.4362151646328962,-0.2805256646888784,-0.5159157055738732,-0.29923637378166484,True,safe,0.9264366247145267,0.9264366247145267,2.1735633752854735,True,inside_operational_region,4.935302170265857,2.3884373069191365,1.3264366247145267,0.9264366247145267,0.9264366247145267,2.1735633752854735
252546.2628844,7256128,200.0,0.02098972250125421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.242640672704355,0.5001188826627218,True,0.073,256,4.953699558487696,2.393903438658343,1.325229481515222,-0.13988345219672604,0.1021252793114833,-0.03837785029647156,3.681072378463668,1.2630602651606704,0.7482658771560518,2.0749346785500378,0.03642438742147858,-1.4503213978200538,-0.2611540925429138,-0.5199309021936007,-0.2710254649425735,True,safe,0.9252294815152219,0.9252294815152219,2.1747705184847783,True,inside_operational_region,4.953699558487696,2.393903438658343,1.325229481515222,0.9252294815152219,0.9252294815152219,2.1747705184847783
252546.2754118,7256129,200.0,0.026560222498956638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.617214662826857,0.5894834651747484,True,0.073,256,4.972348557026907,2.4008407531410683,1.3243250211097788,-0.1314606988530227,0.1019544806758792,-0.047570255838603526,3.6583023439894347,1.3420635882797418,0.74293249984437,2.0410793498324353,0.06594296140420008,-1.511393679648452,-0.23653344163548326,-0.5235675607887603,-0.2346143229455679,True,safe,0.9243250211097788,0.9243250211097788,2.175674978890221,True,inside_operational_region,4.972348557026907,2.4008407531410683,1.3243250211097788,0.9243250211097788,0.9243250211097788,2.175674978890221
252546.3010677,7256130,200.0,0.04673513749840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2380281522542895,1.0172742518051212,True,0.073,256,4.99056266646921,2.4071113966519584,1.3245181774568962,-0.11981063435563799,0.10614274681618108,-0.056863621817803356,3.6219267286102914,1.3885893347006977,0.693176558899059,2.1214092178527664,0.2320757607815686,-1.547680005345718,-0.21423393547904282,-0.5268613685372452,-0.20163588999600654,True,safe,0.9245181774568961,0.9245181774568961,2.175481822543104,True,inside_operational_region,4.99056266646921,2.4071113966519584,1.3245181774568962,0.9245181774568961,0.9245181774568961,2.175481822543104
252546.3027904,7256131,200.0,0.04311183749923809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274060986580753,1.694296513499179,True,0.073,256,5.00963130069167,2.4135518244646565,1.3227164707967252,-0.11459265499130833,0.099193475479606,-0.0636807488594,3.6275959189325944,1.4232611311272305,0.7148904404477923,1.9650543231791469,-0.010235377680885394,-1.5413108082648412,-0.19403674505175603,-0.5298446481605837,-0.17176654286324827,True,safe,0.9227164707967251,0.9227164707967251,2.177283529203275,True,inside_operational_region,5.00963130069167,2.4135518244646565,1.3227164707967252,0.9227164707967251,0.9227164707967251,2.177283529203275
252546.3071777,7256132,200.0,0.039976837500218305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500421962677635,0.001662715249813207,True,0.073,256,5.028110211306588,2.420367535430878,1.3225479626044867,-0.10555091070806144,0.09893845394211764,-0.0714631593613495,3.6053959985772197,1.4838503941342327,0.670476602214396,1.964592268606564,0.011379132744939017,-1.54194007979838,-0.17574367173011793,-0.5325466751125577,-0.14471316832899586,True,safe,0.9225479626044867,0.9225479626044867,2.177452037395513,True,inside_operational_region,5.028110211306588,2.420367535430878,1.3225479626044867,0.9225479626044867,0.9225479626044867,2.177452037395513
252546.3194262,7256133,200.0,0.05143746750674324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460710174757971,0.13922389595629311,True,0.073,256,5.046506445478372,2.426650743471437,1.3224096314552949,-0.09703443982289572,0.09988888384584271,-0.07948686970130536,3.5824158719503836,1.5143251693385047,0.6335558289584795,1.9475853931956641,0.06791542830330391,-1.5465199817712205,-0.15917520233059557,-0.5349939648644395,-0.1202102868151289,True,safe,0.9224096314552949,0.9224096314552949,2.1775903685447053,True,inside_operational_region,5.046506445478372,2.426650743471437,1.3224096314552949,0.9224096314552949,0.9224096314552949,2.1775903685447053
252546.3216083,7256134,200.0,0.04792486749921806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0799302472432517,0.38192770447478674,True,0.073,256,5.065461507414707,2.4333745145747474,1.3220067681772871,-0.08920699046063785,0.10011661180621445,-0.08559328030322177,3.5867250260161474,1.5581644279320432,0.6166458697993616,1.904221383090599,0.0829874735747653,-1.4897114084922578,-0.14416874751481576,-0.5372105331060294,-0.09801744718536497,True,safe,0.9220067681772871,0.9220067681772871,2.177993231822713,True,inside_operational_region,5.065461507414707,2.4333745145747474,1.3220067681772871,0.9220067681772871,0.9220067681772871,2.177993231822713
252546.3228958,7256135,200.0,0.04413146749995064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2455786861912115,0.5897903139577987,True,0.073,256,5.083604213560836,2.4397782498889136,1.3215785806664684,-0.08280607488928027,0.1025773919190236,-0.09385960427707873,3.5484738868702763,1.5871597914162552,0.6072952072981475,1.8280880334868619,0.17443089970291306,-1.5074985800034628,-0.13057704627145691,-0.5392181314158931,-0.07791686715547394,True,safe,0.9215785806664684,0.9215785806664684,2.1784214193335316,True,inside_operational_region,5.083604213560836,2.4397782498889136,1.3215785806664684,0.9215785806664684,0.9215785806664684,2.1784214193335316
252546.3271088,7256136,200.0,0.04050826750154953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6889290694481933,0.5131551800477179,True,0.073,256,5.101847438114158,2.4463196081445555,1.3219721657812507,-0.07401432900453875,0.10616619493175383,-0.10250523699593872,3.5218526763229967,1.6282142166343598,0.5642123658614779,1.8464877154041464,0.28707410514783727,-1.5326197513272253,-0.11826672081774166,-0.541036460713473,-0.03799158761487358,True,safe,0.9219721657812506,0.9219721657812506,2.1780278342187493,True,inside_operational_region,5.101847438114158,2.4463196081445555,1.3219721657812507,0.9219721657812506,0.9219721657812506,2.1780278342187493
252546.3308801,7256138,200.0,0.03689963000069942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6682190140594284,0.22585982686370654,True,0.073,256,5.1377999800311756,2.459206427173251,1.3225507730037338,-0.05555084484011763,0.10973639046694039,-0.11954904606212047,3.4560328640526414,1.6940598812151395,0.49312063859117317,1.9008447317379016,0.34008084120356163,-1.5726814321167581,-0.09701837252587803,-0.5441750043993847,0.030921801273042636,True,safe,0.9225507730037338,0.9225507730037338,2.1774492269962664,True,inside_operational_region,5.1377999800311756,2.459206427173251,1.3225507730037338,0.9225507730037338,0.9225507730037338,2.1774492269962664
252546.334477,7256139,200.0,0.033018787504889444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.598255850971421,0.4451421650202965,True,0.073,256,5.155742932838641,2.465945878926682,1.3230438906504622,-0.04660512359277069,0.10888776187533189,-0.12800604628606083,3.42757863144393,1.7396082035719274,0.44781201496566947,1.9129805059497558,0.2694535970557235,-1.5918661048093572,-0.08787183586505898,-0.5455260178753717,0.06058616996780683,True,safe,0.9230438906504622,0.9230438906504622,2.176956109349538,True,inside_operational_region,5.155742932838641,2.465945878926682,1.3230438906504622,0.9230438906504622,0.9230438906504622,2.176956109349538
252546.3434719,7256140,200.0,0.04044410750442658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8036325586258126,0.6221115922930045,True,0.073,256,5.1735838348729075,2.472685151977386,1.3241984423883646,-0.03613049079468311,0.10767649199545604,-0.13618027126488919,3.4011572838001602,1.781703964459216,0.3740856970477461,1.9727520620331291,0.19540269594856413,-1.5988732445421014,-0.0795876011652978,-0.5467496627513125,0.08745389068010417,True,safe,0.9241984423883646,0.9241984423883646,2.1758015576116354,True,inside_operational_region,5.1735838348729075,2.472685151977386,1.3241984423883646,0.9241984423883646,0.9241984423883646,2.1758015576116354
252546.3475011,7256141,200.0,0.037599507504764554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6953945671802835,0.2107068293484037,True,0.073,256,5.191416411543863,2.4789792017127814,1.325107796679967,-0.0270492096580921,0.11078118262002157,-0.14470348881178152,3.3765141281772424,1.800562575705049,0.3384925747509049,1.9776386368313548,0.2751970385368182,-1.6114007491770819,-0.0720843737574079,-0.5478579468721074,0.11178862113406539,True,safe,0.9251077966799669,0.9251077966799669,2.174892203320033,True,inside_operational_region,5.191416411543863,2.4789792017127814,1.325107796679967,0.9251077966799669,0.9251077966799669,2.174892203320033
252546.3544192,7256142,200.0,0.04166587750118977,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.827601075264575,7.20590855330138,True,0.073,256,5.20845055447,2.4857159613573723,1.327894904254926,0.01688036920196412,0.08331347495429364,-0.15672296332753932,3.323268559399581,1.8537193229408082,0.05527692634819398,1.9830681150373453,0.31759178448470854,-1.6239394964576228,-0.06528852313572847,-0.5488617460270393,0.1338291623697016,True,safe,0.9278949042549259,0.9278949042549259,2.1721050957450743,True,inside_operational_region,5.20845055447,2.4857159613573723,1.327894904254926,0.9278949042549259,0.9278949042549259,2.1721050957450743
252546.3594878,7256143,200.0,0.041747155002144556,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.804232426613089,8.277700758098101,True,0.073,256,5.225526597741322,2.492904962986082,1.3273459275420008,-0.011358349241390453,0.1022951776794021,-0.16190588431831854,3.266922641777996,1.8893640819994877,0.2325815721298221,1.9872909877007323,0.35056504764967683,-1.6336917288297308,-0.05913336040887084,-0.5497709106758292,0.1537918021400018,True,safe,0.9273459275420007,0.9273459275420007,2.1726540724579992,True,inside_operational_region,5.225526597741322,2.492904962986082,1.3273459275420008,0.9273459275420007,0.9273459275420007,2.1726540724579992
252546.3635194,7256144,200.0,0.0408127550030485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.158420821969861,2.6221943290270033,True,0.073,256,5.2445416901953745,2.4986092394865045,1.3296936753636088,-0.00012875810636270302,0.11751748561385966,-0.16939255143286358,3.3242012624091166,1.8828144106843108,0.19082547284018633,2.057762590922212,0.800985290740551,-1.606543857892397,-0.034504375921466074,-0.5505943626129504,0.193592145923236,True,safe,0.9296936753636088,0.9296936753636088,2.170306324636391,True,inside_operational_region,5.2445416901953745,2.4986092394865045,1.3296936753636088,0.9296936753636088,0.9296936753636088,2.170306324636391
252546.3737568,7256146,200.0,0.037202439998970514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.311746920998397,0.3769334844511424,True,0.073,256,5.279897042278508,2.5117562688678228,1.3322157955616358,0.014554489264435144,0.12372506789643989,-0.18446059256560776,3.2732476678178033,1.9384110073453666,0.15624421113744663,1.93682224568513,0.7443793502703926,-1.5750669146193257,-0.028305159505357242,-0.5520156892567785,0.26228988832019595,True,safe,0.9322157955616358,0.9322157955616358,2.167784204438364,True,inside_operational_region,5.279897042278508,2.5117562688678228,1.3322157955616358,0.9322157955616358,0.9322157955616358,2.167784204438364
252546.3793913,7256147,200.0,0.04144495250488907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146877161328222,0.7181116546830277,True,0.073,256,5.297424234005766,2.518199109958598,1.333853818980267,0.02007467358300241,0.1259624035655036,-0.19272987335362268,3.2463322618342234,1.9598714758464606,0.1251932356273032,1.832341774169312,0.6901447769902599,-1.587304474961966,-0.02563665278476651,-0.5526275116947489,0.2918614301039826,True,safe,0.9338538189802669,0.9338538189802669,2.166146181019733,True,inside_operational_region,5.297424234005766,2.518199109958598,1.333853818980267,0.9338538189802669,0.9338538189802669,2.166146181019733
252546.3810106,7256148,200.0,0.038114952498062474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0422971255331146,0.495188999328529,True,0.073,256,5.314775354579378,2.5246553101633595,1.3353301819796577,0.02491614939870601,0.12854018668418066,-0.2007506848339946,3.213503195489572,1.9805129366811465,0.10803362697006919,1.722258282357551,0.6550578162479357,-1.5898185919906336,-0.037370442301349824,-0.5531816537551464,0.318645075286327,True,safe,0.9353301819796577,0.9353301819796577,2.164669818020342,True,inside_operational_region,5.314775354579378,2.5246553101633595,1.3353301819796577,0.9353301819796577,0.9353301819796577,2.164669818020342
252546.383013,7256149,200.0,0.03395333500010719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958965099354686,0.17924316486178435,True,0.073,256,5.332142501915518,2.5313484448421075,1.3370390643946763,0.030041617227106077,0.130371591495837,-0.2082592100061409,3.1853211327368647,2.010458168011706,0.07996639931248029,1.6383698544205216,0.6000834680525525,-1.5746219955136254,-0.047998013138011074,-0.5536835533326123,0.3429036565432244,True,safe,0.9370390643946763,0.9370390643946763,2.162960935605324,True,inside_operational_region,5.332142501915518,2.5313484448421075,1.3370390643946763,0.9370390643946763,0.9370390643946763,2.162960935605324
252546.4038447,7256150,200.0,0.05081618500363495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3900614993511486,0.6408870385261615,True,0.073,256,5.349601350407945,2.538093136761956,1.3389131549828024,0.03709587329475772,0.1364400382068749,-0.21487751393186816,3.1655381459010807,2.0393510355350615,0.059064114491541864,1.6297916265074295,0.6949027918516638,-1.537500013152629,-0.057623655538416134,-0.5541381356570073,0.3648752276490652,True,safe,0.9389131549828024,0.9389131549828024,2.1610868450171976,True,inside_operational_region,5.349601350407945,2.538093136761956,1.3389131549828024,0.9389131549828024,0.9389131549828024,2.1610868450171976
252546.4081761,7256151,200.0,0.046722385001624414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8068942894064093,0.762303999990522,True,0.073,256,5.366232037026412,2.5445367676128074,1.3398110744632548,0.03907318533357129,0.13773982711922006,-0.22333056683217478,3.1052117755841477,2.0515872409644516,0.07673061185611896,1.4625688358942643,0.61174874538935,-1.5618233322476622,-0.06634182764420503,-0.554549861625568,0.38477539954068235,True,safe,0.9398110744632547,0.9398110744632547,2.1601889255367452,True,inside_operational_region,5.366232037026412,2.5445367676128074,1.3398110744632548,0.9398110744632547,0.9398110744632547,2.1601889255367452
252546.4149099,7256152,200.0,0.051773207497908154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7705898626574654,0.3759266067599015,True,0.073,256,5.383791853190907,2.5512168847074963,1.3424163029488487,0.04458309346494582,0.13882859641771228,-0.22945634502782086,3.1071412715337763,2.0760707522801045,0.01187202588467029,1.4306156425399124,0.5375907520248571,-1.5051012855853725,-0.07423808242954352,-0.5549227715784852,0.4027994561458394,True,safe,0.9424163029488487,0.9424163029488487,2.1575836970511513,True,inside_operational_region,5.383791853190907,2.5512168847074963,1.3424163029488487,0.9424163029488487,0.9424163029488487,2.1575836970511513
252546.4185735,7256153,200.0,0.04869390750101011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005317369257436,0.35520751633997477,True,0.073,256,5.401044554605268,2.557430078643543,1.3443141324334582,0.050205034940437265,0.14279415953757368,-0.2360037603305556,3.0918589439520554,2.0787280013042575,-0.0016404234875073698,1.4102061712309581,0.5697930883097879,-1.476357154671541,-0.08138990724768172,-0.555260524947482,0.4191242707391623,True,safe,0.9443141324334582,0.9443141324334582,2.155685867566542,True,inside_operational_region,5.401044554605268,2.557430078643543,1.3443141324334582,0.9443141324334582,0.9443141324334582,2.155685867566542
252546.4206596,7256155,200.0,0.04279487000504479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7899293556812217,0.7007099583099191,True,0.073,256,5.434383188416174,2.5707997434734033,1.3474130145305085,0.05669701337452171,0.14080525674850985,-0.25167320092551426,3.000708202121785,2.1264577124084396,-0.02559454307474396,1.2503262812265694,0.31755468427605066,-1.4947352727784113,-0.09373437898643106,-0.555843507196666,0.4473018642222279,True,safe,0.9474130145305085,0.9474130145305085,2.1525869854694912,True,inside_operational_region,5.434383188416174,2.5707997434734033,1.3474130145305085,0.9474130145305085,0.9474130145305085,2.1525869854694912
252546.4228787,7256156,200.0,0.03919667000055516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6865650599028943,0.3048053972951088,True,0.073,256,5.4517351149261275,2.576636628231279,1.3494191759624796,0.06131226732102224,0.14381869340856168,-0.25743419695919423,3.0096897070140605,2.1144046094193354,-0.04094594923724554,1.2230150728996125,0.3536936574542202,-1.4412951171429664,-0.09904816440476168,-0.5560944569853989,0.4594311548506766,True,safe,0.9494191759624796,0.9494191759624796,2.1505808240375206,True,inside_operational_region,5.4517351149261275,2.576636628231279,1.3494191759624796,0.9494191759624796,0.9494191759624796,2.1505808240375206
252546.4273128,7256159,200.0,0.027595724999265745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.758984758927803,0.18678792349860562,True,0.073,256,5.502298772696251,2.5958297541222493,1.3545449507517244,0.07503605785554779,0.1453529768707007,-0.27802620369800657,2.93591790608405,2.1644583754382034,-0.07895511097447,1.1791990352871524,0.2170042376202915,-1.4099249473167828,-0.11216819905052791,-0.5567140661083354,0.4893790546519841,True,safe,0.9545449507517244,0.9545449507517244,2.145455049248276,True,inside_operational_region,5.502298772696251,2.5958297541222493,1.3545449507517244,0.9545449507517244,0.9545449507517244,2.145455049248276
252546.4310635,7256160,200.0,0.025889114998215026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.918906049434327,0.44187677964653505,True,0.073,256,5.518644480385176,2.6016532792484215,1.3561086834070637,0.07929202410602043,0.14484159407394204,-0.286016594102672,2.897580765916622,2.1544938036072963,-0.08779955946619755,1.1630405987878116,0.14352198500428953,-1.4363882404547639,-0.11574411145959701,-0.5568829427928338,0.49754146194864557,True,safe,0.9561086834070637,0.9561086834070637,2.1438913165929363,True,inside_operational_region,5.518644480385176,2.6016532792484215,1.3561086834070637,0.9561086834070637,0.9561086834070637,2.1438913165929363
252546.4542855,7256161,200.0,0.0460686325084037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6374344895191977,0.5299935100314448,True,0.073,256,5.535787094246921,2.6080648766733305,1.3579456528040146,0.08463223038670753,0.14325535478200413,-0.29129843860354976,2.8979581382571227,2.1776793019335283,-0.11297235479203813,1.1724811350827116,0.05263546736066292,-1.3663115203570773,-0.11898289994982585,-0.5570358984023264,0.5049343473945922,True,safe,0.9579456528040146,0.9579456528040146,2.1420543471959856,True,inside_operational_region,5.535787094246921,2.6080648766733305,1.3579456528040146,0.9579456528040146,0.9579456528040146,2.1420543471959856
252546.4652962,7256162,200.0,0.05117894249978533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8755676287616296,0.7426601876361401,True,0.073,256,5.552063215361984,2.614376660795855,1.3593333110074888,0.08792053612489115,0.13920498196024056,-0.29864196453117087,2.8532812988025102,2.189969430599072,-0.12461842464954015,1.121130964271209,-0.11153723831726077,-1.3684050915423698,-0.1431424261314761,-0.5571744339174257,0.5116302586901783,True,safe,0.9593333110074888,0.9593333110074888,2.1406666889925114,True,inside_operational_region,5.552063215361984,2.614376660795855,1.3593333110074888,0.9593333110074888,0.9593333110074888,2.1406666889925114
252546.4771093,7256168,200.0,0.02974694250569271,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9159856671194542,1.2370148818371312,True,0.073,256,5.651696425107525,2.651880529253683,1.3660478475231874,0.10587193677864137,0.09963539830725399,-0.3341954797028417,2.7445412172165087,2.265109772581975,-0.2144038269085328,0.8982309797142023,-0.8794687053028107,-1.1787620450905192,-0.1126396895742971,-0.5577706295202559,0.48884576057089296,True,safe,0.9483035748924751,0.9660478475231874,2.1339521524768124,True,inside_operational_region,5.651696425107525,2.651880529253683,1.3660478475231874,0.9483035748924751,0.9660478475231874,2.1339521524768124
252546.4806926,7256170,200.0,0.026952162501804624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.321637840410265,1.7177226191432455,True,0.073,256,5.684697559006811,2.663894856846037,1.3671813395453343,0.11006594075130938,0.08064104405106542,-0.34649757084781996,2.708497885878417,2.2745279486423278,-0.22713939816870138,0.7891576023192486,-1.2175310498876155,-1.129770051370584,-0.10588600007200856,-0.5579026347249888,0.48380098612992845,True,safe,0.9153024409931882,0.9671813395453343,2.1328186604546655,True,inside_operational_region,5.684697559006811,2.663894856846037,1.3671813395453343,0.9153024409931882,0.9671813395453343,2.1328186604546655
252546.4837782,7256171,200.0,0.02613855500178963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299173359301646,1.3425647118364836,True,0.073,256,5.701058596124832,2.6703967605308874,1.3671400717279862,0.11084928385452075,0.07064065409940268,-0.35205418204198624,2.678133481244273,2.3016510442879197,-0.21600504847328805,0.6977352616728888,-1.366289098418843,-1.0882934166855913,-0.10297881558030268,-0.5579594575155382,0.48162941901628537,True,safe,0.8989414038751677,0.9671400717279862,2.1328599282720138,True,inside_operational_region,5.701058596124832,2.6703967605308874,1.3671400717279862,0.8989414038751677,0.9671400717279862,2.1328599282720138
252546.4877683,7256172,200.0,0.02460563999872921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9007451021357096,0.11047205437603484,True,0.073,256,5.71751309178503,2.676538459342776,1.3667990739504232,0.1137718042760314,0.0637727123745222,-0.3577443206862858,2.6601794285432345,2.3141391754674006,-0.19518730874701454,0.6916000848422708,-1.3872731605526658,-1.0693042704287214,-0.10034570978978363,-0.5580109232616083,0.47966257929292155,True,safe,0.88248690821497,0.9667990739504232,2.133200926049577,True,inside_operational_region,5.71751309178503,2.676538459342776,1.3667990739504232,0.88248690821497,0.9667990739504232,2.133200926049577
