t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242005.3804663,5147957,200.0,0.015390604996287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683315179655055,0.8002347400854136,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46068982030439987,1.8928916245709582,1.2639000218272538,27.00768460283918,13.025814669756997,18.437986201877717,1.2522518024667209,-0.7810216116151372,-0.969887223737615,0.13213096609722635,1.0241023820334447,-0.9775895406122288,-0.545179958859028,0.46068982030439987,1.8928916245709582,1.2639000218272538,0.4713730196597208,0.22734335374183745,0.32180356666005006,-0.7810216116151372,-0.969887223737615,0.13213096609722635,1.0241023820334447,-0.9775895406122288,-0.545179958859028,0.0,0.0,0.0
242005.3876082,5147958,200.0,0.020884509998044268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560388367225575,0.06950832094485113,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45830660062375683,1.8872214508531142,1.2644069706329202,27.21616971932173,12.820177996921537,18.145297137716792,1.24815450910188,-0.7744401783178932,-0.9673979576793165,0.14924235416326148,1.0127910565956637,-0.9967836970784841,-0.5475258474406205,0.45830660062375683,1.8872214508531142,1.2644069706329202,0.4750117713837452,0.22375431673801227,0.31669517880586096,-0.7744401783178932,-0.9673979576793165,0.14924235416326148,1.0127910565956637,-0.9967836970784841,-0.5475258474406205,0.0,0.0,0.0
242005.3935698,5147960,200.0,0.015760884997009245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7083957221784183,0.17345978107027316,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45380799754846723,1.8757142841526253,1.2649777301458094,27.682329228389914,12.3466495359398,17.520969081691522,1.2429865016263921,-0.7584443394071738,-0.9640047498550319,0.20117770627872716,1.0241078998056927,-1.0640047004924353,-0.5520507850896414,0.45380799754846723,1.8757142841526253,1.2649777301458094,0.4831477896564653,0.21548968599197948,0.3057985986156444,-0.7584443394071738,-0.9640047498550319,0.20117770627872716,1.0241078998056927,-1.0640047004924353,-0.5520507850896414,0.0,0.0,0.0
242005.4000466,5147961,200.0,0.015202184999227002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490097731068173,0.19523502750015395,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45150961060777783,1.8700312273707562,1.265320041806132,27.869902576654784,12.198611735965272,17.204864537826168,1.2395640027845358,-0.7516447458405215,-0.9617208491925885,0.2159678246356273,1.0016385799326692,-1.0466141054580977,-0.5789017128166418,0.45150961060777783,1.8700312273707562,1.265320041806132,0.4864215621726773,0.2129059389650152,0.3002815335446791,-0.7516447458405215,-0.9617208491925885,0.2159678246356273,1.0016385799326692,-1.0466141054580977,-0.5789017128166418,0.0,0.0,0.0
242005.4060596,5147962,200.0,0.014096469997995888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959340216536903,0.11363879055086092,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44935633072433934,1.864332199007834,1.2655044077598279,28.05843570870868,12.028674597359707,16.89686520430368,1.2346731972496119,-0.7411623346166339,-0.9584313668946334,0.23770909259993542,0.9819843218755296,-1.0416533231547889,-0.5908000249443295,0.44935633072433934,1.864332199007834,1.2655044077598279,0.48971208607611505,0.20993997637493012,0.2949059310807636,-0.7411623346166339,-0.9584313668946334,0.23770909259993542,0.9819843218755296,-1.0416533231547889,-0.5908000249443295,0.0,0.0,0.0
242005.4119351,5147964,200.0,0.014732002497307686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9434711575052324,0.49821522742570534,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44500032218373775,1.8528568454716776,1.265842550461252,28.54583455820724,11.360413545196954,16.243606797176557,1.2317033811909721,-0.7272001085938428,-0.9538832121747255,0.27996435278371384,1.0115475126188354,-1.1941351536831817,-0.5431680223323543,0.44500032218373775,1.8528568454716776,1.265842550461252,0.49821880077029723,0.1982766207518485,0.2835044210100617,-0.7272001085938428,-0.9538832121747255,0.27996435278371384,1.0115475126188354,-1.1941351536831817,-0.5431680223323543,0.0,0.0,0.0
242005.4184982,5147965,200.0,0.015179802498291674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7589840397403624,0.28744671930600735,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44278906488735403,1.847216974104947,1.266023806423255,28.755387769776465,11.086795610825293,15.914513179360776,1.2273037988789894,-0.7207512271704031,-0.9489547307689026,0.29372981160664713,1.0021336984579812,-1.22485044666594,-0.5411199677180107,0.44278906488735403,1.847216974104947,1.266023806423255,0.5018761942703085,0.19350108690455725,0.2777606538318764,-0.7207512271704031,-0.9489547307689026,0.29372981160664713,1.0021336984579812,-1.22485044666594,-0.5411199677180107,0.0,0.0,0.0
242005.4274999,5147966,200.0,0.02068105999936819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206979150055167,0.1085720287523998,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44059028597406336,1.841586312398789,1.2662102739110312,28.940950857103555,10.868483354219665,15.582799427261795,1.2233265235659483,-0.7137563520382422,-0.9454620561548706,0.3052558820996153,0.9798152345610173,-1.223364532324698,-0.5555949673928093,0.44059028597406336,1.841586312398789,1.2662102739110312,0.505114881114332,0.1896908192293303,0.27197115668360494,-0.7137563520382422,-0.9454620561548706,0.3052558820996153,0.9798152345610173,-1.223364532324698,-0.5555949673928093,0.0,0.0,0.0
242005.4334862,5147967,200.0,0.01706205999656817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991197979428513,0.1726621147330652,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4385296831292851,1.8359697956566712,1.266231627809408,29.153783207713364,10.60112757575287,15.234573055227925,1.2171527810965939,-0.7024426803105508,-0.9393995577615559,0.32490559288306387,0.9780680000719483,-1.2520913134277674,-0.5614846389161234,0.4385296831292851,1.8359697956566712,1.266231627809408,0.5088295063872321,0.18502458062085214,0.2658934599493392,-0.7024426803105508,-0.9393995577615559,0.32490559288306387,0.9780680000719483,-1.2520913134277674,-0.5614846389161234,0.0,0.0,0.0
242005.4400139,5147968,200.0,0.02051386499528732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925495986179886,0.16720343803094898,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4365711639686456,1.8302033655722283,1.2661853325289218,29.381927412640906,10.298569671960532,14.872964161448397,1.2169715256596858,-0.6901772480103512,-0.9393952667411745,0.34958774781104546,0.9859420729329964,-1.2981075098583787,-0.5623249291845951,0.4365711639686456,1.8302033655722283,1.2661853325289218,0.5128113739325624,0.17974394902174362,0.259582194148392,-0.6901772480103512,-0.9393952667411745,0.34958774781104546,0.9859420729329964,-1.2981075098583787,-0.5623249291845951,0.0,0.0,0.0
242005.4459509,5147970,200.0,0.0175521549955358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0099088738029964,0.2622148435138202,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4329485434236724,1.8188236508400035,1.2659151810910405,29.821035786516287,9.630117587614338,14.11689620316269,1.207392998857511,-0.6574881739755092,-0.931814298724675,0.39652145902173586,0.9885388055691938,-1.4042695080178997,-0.5597914225587517,0.4329485434236724,1.8188236508400035,1.2659151810910405,0.520475260829766,0.1680772592580837,0.2463863189074753,-0.6574881739755092,-0.931814298724675,0.39652145902173586,0.9885388055691938,-1.4042695080178997,-0.5597914225587517,0.0,0.0,0.0
242005.4556221,5147971,200.0,0.02210723250047665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9323893959618468,0.07614469805303255,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311929146928759,1.8131838254419015,1.2657569067165968,30.028080990717598,9.313127686336836,13.74566298774083,1.2014368888940976,-0.6415805572154653,-0.9269342314930609,0.41547312438350315,0.9797758921267796,-1.4363293359802924,-0.5591250286171373,0.4311929146928759,1.8131838254419015,1.2657569067165968,0.5240888813435429,0.1625447417852195,0.23990707700559843,-0.6415805572154653,-0.9269342314930609,0.41547312438350315,0.9797758921267796,-1.4363293359802924,-0.5591250286171373,0.0,0.0,0.0
242005.4618094,5147973,200.0,0.018262784995786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0007206108047235,0.28907452407974665,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4281707364403844,1.8019749917396297,1.2652452582272724,30.45045072039898,8.55654015115129,13.057894440344331,1.184952380712644,-0.5985850053981117,-0.9145425423864344,0.45762438094409075,0.9631272237122004,-1.5257176043471248,-0.4999632956029397,0.4281707364403844,1.8019749917396297,1.2652452582272724,0.5314606237872415,0.1493397982166833,0.22790325136187084,-0.5985850053981117,-0.9145425423864344,0.45762438094409075,0.9631272237122004,-1.5257176043471248,-0.4999632956029397,0.0,0.0,0.0
242005.4679264,5147975,200.0,0.01575883999886914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9028224180525046,0.2380326270361242,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42551548519594107,1.7911467927457623,1.264740767400401,30.855944710783955,7.837130736963701,12.401569699821938,1.1570503721996603,-0.5507979010478343,-0.8947732145603207,0.4845287716060451,0.9358362746683335,-1.564977203335663,-0.4511512049543496,0.42551548519594107,1.7911467927457623,1.264740767400401,0.5385378290165095,0.13678373526926624,0.21644822367745764,-0.5507979010478343,-0.8947732145603207,0.4845287716060451,0.9358362746683335,-1.564977203335663,-0.4511512049543496,0.0,0.0,0.0
242005.4811601,5147976,200.0,0.02285263999785288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02577222541976,0.35938515477652594,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42441603982600595,1.785757179048773,1.2642431416393878,31.08049109503114,7.4307637593375935,12.081926801050273,1.144420807229032,-0.5242004656587171,-0.8816900720401714,0.5074795293287512,0.9352021945562284,-1.6017040771697384,-0.4123474037692261,0.42441603982600595,1.785757179048773,1.2642431416393878,0.5424569027450712,0.12969129353831255,0.21086940266327314,-0.5242004656587171,-0.8816900720401714,0.5074795293287512,0.9352021945562284,-1.6017040771697384,-0.4123474037692261,0.0,0.0,0.0
242005.4874298,5147978,200.0,0.018172007497124262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9511825765743245,0.2576856796091452,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4222734864921094,1.7752090567291416,1.2633161403538966,31.427973044842034,6.6257082508325835,11.429634053443298,1.118315764303026,-0.47893630169142126,-0.8569945431633401,0.5355469359440524,0.879067766822581,-1.6567292154632565,-0.36037196066961696,0.4222734864921094,1.7752090567291416,1.2633161403538966,0.548521606860521,0.1156404242535829,0.19948474653065107,-0.47893630169142126,-0.8569945431633401,0.5355469359440524,0.879067766822581,-1.6567292154632565,-0.36037196066961696,0.0,0.0,0.0
242005.4952431,5147979,200.0,0.0233961049948788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0443330217299183,0.28053156366670795,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42130988079836973,1.770007634605824,1.2629468133281554,31.727304428903892,6.305257231767593,11.07366798888368,1.105175376595044,-0.45530617461435685,-0.8473076068107657,0.5442230423554769,0.930021343112372,-1.6471886111478304,-0.3779928915348758,0.42130988079836973,1.770007634605824,1.2629468133281554,0.5537459250669521,0.1100474988795277,0.19327196667871904,-0.45530617461435685,-0.8473076068107657,0.5442230423554769,0.930021343112372,-1.6471886111478304,-0.3779928915348758,0.0,0.0,0.0
242005.5014151,5147981,200.0,0.0171921324960016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9385289726015578,0.1572041717161464,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4193286709865722,1.7597660280578378,1.261993340264159,32.096339430325195,5.54924720258048,10.385575295091583,1.082101290178665,-0.420835653990682,-0.8238444888171271,0.5613562262790118,0.8820392394885618,-1.6780973777539907,-0.3597744803852133,0.4193286709865722,1.7597660280578378,1.261993340264159,0.5601868008968558,0.09685263469211414,0.1812624836131298,-0.420835653990682,-0.8238444888171271,0.5613562262790118,0.8820392394885618,-1.6780973777539907,-0.3597744803852133,0.0,0.0,0.0
242005.5101497,5147982,200.0,0.02329642750011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032659195567109,0.18020322549840156,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4183269107213854,1.7547319332117408,1.2615496140683846,32.28456284836986,5.13076871695025,10.044142804252235,1.0705655252126383,-0.406781613485251,-0.8125997849742688,0.5659689498231507,0.8630213700609577,-1.7098141746748885,-0.3374852724931969,0.4183269107213854,1.7547319332117408,1.2615496140683846,0.5634719192710929,0.08954880726910686,0.1753033624746978,-0.406781613485251,-0.8125997849742688,0.5659689498231507,0.8630213700609577,-1.7098141746748885,-0.3374852724931969,0.0,0.0,0.0
242005.5160763,5147984,200.0,0.017110839998865323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9696276903867735,0.039025109495787455,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41631570369984416,1.744807341517743,1.2605586861228584,32.64918492078578,4.340418683613114,9.355317172865904,1.0495152994582333,-0.3831806619497372,-0.7892863365610477,0.5759184169851725,0.8252718212144582,-1.7386058565257883,-0.31760351524290187,0.41631570369984416,1.744807341517743,1.2605586861228584,0.5698357749601959,0.0757545969441269,0.16328108723487755,-0.3831806619497372,-0.7892863365610477,0.5759184169851725,0.8252718212144582,-1.7386058565257883,-0.31760351524290187,0.0,0.0,0.0
242005.5232546,5147985,200.0,0.0213923074981042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832347875865295,0.11795471710536966,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4154838648189938,1.7398393243016035,1.2599030232213804,32.82858531503335,3.919442446523484,9.03124751289759,1.0417275333553155,-0.36639556124254324,-0.7777612204430214,0.5882499727388806,0.8056739131335959,-1.756544514493168,-0.29039098139518726,0.4154838648189938,1.7398393243016035,1.2599030232213804,0.5729669025191919,0.06840717553425657,0.15762500466261198,-0.36639556124254324,-0.7777612204430214,0.5882499727388806,0.8056739131335959,-1.756544514493168,-0.29039098139518726,0.0,0.0,0.0
242005.529783,5147986,200.0,0.021995469996906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8919306717026732,0.1132807220844363,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4144680528977993,1.735074417627215,1.2593794392683226,32.99491211206205,3.551772800690995,8.68009721669574,1.0279826177234674,-0.3578588348991398,-0.763677496461985,0.5877771669806319,0.7814682857897379,-1.754123847593867,-0.29691039356693666,0.4144680528977993,1.735074417627215,1.2593794392683226,0.575869852761639,0.06199012965483819,0.1514962758245364,-0.3578588348991398,-0.763677496461985,0.5877771669806319,0.7814682857897379,-1.754123847593867,-0.29691039356693666,0.0,0.0,0.0
242005.5362854,5147987,200.0,0.02108016999772827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1330439596184627,0.20852187903008615,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41365336665134533,1.7301318338041636,1.258639097808057,33.20332923139205,3.1013755818874937,8.335454529754184,1.0242571329452144,-0.34271394142302725,-0.7538261808717458,0.602823289012429,0.7841096124265005,-1.7905904931373693,-0.272018522198763,0.41365336665134533,1.7301318338041636,1.258639097808057,0.5795074177114694,0.05412921524489178,0.14548112619448617,-0.34271394142302725,-0.7538261808717458,0.602823289012429,0.7841096124265005,-1.7905904931373693,-0.272018522198763,0.0,0.0,0.0
242005.5449082,5147988,200.0,0.027883352497948995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527829796477658,0.03791059209430596,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4128260704977573,1.725421423009736,1.2578314074731098,33.385611780259154,2.712901585307356,7.9856585414487675,1.0118798692035125,-0.32862552094439035,-0.735846959261033,0.611911259276733,0.7697921398316777,-1.7926348793710518,-0.2725004044630818,0.4128260704977573,1.725421423009736,1.2578314074731098,0.5826888483581278,0.04734906494618718,0.13937603448828906,-0.32862552094439035,-0.735846959261033,0.611911259276733,0.7697921398316777,-1.7926348793710518,-0.2725004044630818,0.0,0.0,0.0
242005.5511263,5147990,200.0,0.0217564374970539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188406699280696,0.38528931752686374,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41141012192998083,1.7163538297146541,1.2558939360329573,33.83987171223065,1.7157499678220574,7.393425786581914,0.981669449423667,-0.29551300654982454,-0.690001444057496,0.6326491745748342,0.7884453029418623,-1.8603426232563087,-0.1611681861497671,0.41141012192998083,1.7163538297146541,1.2558939360329573,0.5906171798309159,0.029945486079481665,0.129039622977706,-0.29551300654982454,-0.690001444057496,0.6326491745748342,0.7884453029418623,-1.8603426232563087,-0.1611681861497671,0.0,0.0,0.0
242005.5572849,5147991,200.0,0.02539533749858723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230319501037469,0.4101697743604199,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41069102674581925,1.7120117038496792,1.254884035173278,34.068148261523525,1.1959518577672743,7.106005392673846,0.9637914834485616,-0.2817364765467382,-0.6652989364125185,0.637883928751446,0.7940911065904637,-1.8944925916802358,-0.10406014138946129,0.41069102674581925,1.7120117038496792,1.254884035173278,0.5946013572211677,0.020873297613381858,0.12402319076663115,-0.2817364765467382,-0.6652989364125185,0.637883928751446,0.7940911065904637,-1.8944925916802358,-0.10406014138946129,0.0,0.0,0.0
242005.5636676,5147992,200.0,0.02609918999825037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297940029598853,0.8083386287668891,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41003254186878335,1.7074410436939669,1.2531415979235725,34.2796435685204,0.5995505057350791,6.92776838800582,0.9657701546536427,-0.2700186835823722,-0.6352911589171137,0.6754310072375374,0.7864087053536579,-1.924046720543079,0.022405665889413007,0.41003254186878335,1.7074410436939669,1.2531415979235725,0.5982926466807794,0.010464130357074275,0.1209123681862816,-0.2700186835823722,-0.6352911589171137,0.6754310072375374,0.7864087053536579,-1.924046720543079,0.022405665889413007,0.0,0.0,0.0
242005.5695681,5147993,200.0,0.026513689996692267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.878997898537218,0.619038138612417,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4094375434618609,1.7031249545264262,1.2518398867307585,34.370527757219406,0.09629651076545856,6.760285621563328,0.9526960403249546,-0.255517047960267,-0.6147901953465025,0.6814497774292155,0.7088026402930885,-1.900107899569899,0.10330302924619786,0.4094375434618609,1.7031249545264262,1.2518398867307585,0.5998788750115809,0.0016806911710394168,0.11798924247151144,-0.255517047960267,-0.6147901953465025,0.6814497774292155,0.7088026402930885,-1.900107899569899,0.10330302924619786,0.0,0.0,0.0
242005.5753964,5147994,200.0,0.027574502499101088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8353878235469367,0.779000209235839,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40907823563699797,1.698818809376502,1.2510601199762543,34.46846965102422,-0.22901942592487054,6.35887061064273,0.9355006455784137,-0.2298430091825945,-0.6134275061386895,0.6678625185769798,0.6473754883071472,-1.871551412892053,0.00041307451795655203,0.40907823563699797,1.698818809376502,1.2510601199762543,0.6015882835341135,-0.0039971430334162505,0.11098322886401801,-0.2298430091825945,-0.6134275061386895,0.6678625185769798,0.6473754883071472,-1.871551412892053,0.00041307451795655203,0.0,0.0,0.0
242005.5899114,5147995,200.0,0.037845602499055546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9572029608384796,0.2506966045650106,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4079206209438109,1.6949628582482388,1.2499837336880648,34.72515660788813,-0.6900146478757188,6.167123865594491,0.9111806912341623,-0.2441690207402736,-0.5822349661814915,0.6569887255838864,0.6879202258852388,-1.8437335329028697,0.06080335349921657,0.4079206209438109,1.6949628582482388,1.2499837336880648,0.6060683160783134,-0.012043027492420588,0.10763661683294412,-0.2441690207402736,-0.5822349661814915,0.6569887255838864,0.6879202258852388,-1.8437335329028697,0.06080335349921657,0.0,0.0,0.0
242005.595985,5147999,200.0,0.0231690149972255,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5844161861638448,0.5363409845757644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.404707806275475,1.6786246999882364,1.2454053721820004,35.06524621564188,-2.3547707792933634,5.518184846563998,0.8807026294804259,-0.22866291916682607,-0.5381505642199969,0.6585927126848132,0.49474832081529685,-1.6876044209017254,0.20629854816397272,0.404707806275475,1.6786246999882364,1.2454053721820004,0.6120039994854323,-0.0410985032284219,0.09631049430619987,-0.22866291916682607,-0.5381505642199969,0.6585927126848132,0.49474832081529685,-1.6876044209017254,0.20629854816397272,0.0,0.0,0.0
242005.6021386,5148000,200.0,0.02113371499723686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6236126216048916,0.20907619306481817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4037848624546063,1.6745460627688682,1.2439232556860824,35.202814553813276,-2.761859880368761,5.333892744243937,0.8814941325713962,-0.22897930195105637,-0.5219765803217025,0.6724141838416754,0.4875377895338213,-1.6616621073998563,0.22061678511361713,0.4037848624546063,1.6745460627688682,1.2439232556860824,0.6144050199330202,-0.04820354839117158,0.09309399033529253,-0.22897930195105637,-0.5219765803217025,0.6724141838416754,0.4875377895338213,-1.6616621073998563,0.22061678511361713,0.0,0.0,0.0
