t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242008.9743409,5148675,200.0,0.02268936749993979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.306165779504141,0.33721270260494635,True,0.073,256,4.323972611764699,2.091090145024106,1.6071756769251826,0.04505797349269791,0.6670185770208432,-0.05440520288051509,2.810298213042991,-0.49143448127728895,1.9406407614543235,-2.737264858691796,0.16544473863511217,0.8656773964704373,0.0,0.0,0.0,True,safe,1.2071756769251825,1.2071756769251825,1.8928243230748174,True,inside_operational_region,4.323972611764699,2.091090145024106,1.6071756769251826,1.2071756769251825,1.2071756769251825,1.8928243230748174
242008.984414,5148676,200.0,0.027727187497829275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2975352645479474,0.3364881717474655,True,0.073,256,4.340165235955401,2.0872531335261053,1.6077925456333,0.03335853427608093,0.6681375747430489,-0.04800355775700371,2.769497519808705,-0.5381405442350085,1.9391832604635413,-2.8031430833342887,0.18171168998776072,0.8873882490989493,0.0,0.0,0.0,True,safe,1.2077925456332999,1.2077925456332999,1.8922074543667,True,inside_operational_region,4.340165235955401,2.0872531335261053,1.6077925456333,1.2077925456332999,1.2077925456332999,1.8922074543667
242008.9884703,5148678,200.0,0.02147168749742252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5855553072859982,0.4821883644264786,True,0.073,256,4.371927841412587,2.079597108408665,1.6092764293521682,0.00802537611871923,0.6687823917486968,-0.03387226404134491,2.698744783000006,-0.6377465077655151,1.9024528325273724,-2.982697898642563,0.1537712171559888,0.9526002769027789,0.0,0.0,0.0,True,safe,1.209276429352168,1.209276429352168,1.8907235706478318,True,inside_operational_region,4.371927841412587,2.079597108408665,1.6092764293521682,1.209276429352168,1.209276429352168,1.8907235706478318
242008.9943106,5148679,200.0,0.022546812495949958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.990996856406803,0.7538576516548906,True,0.073,256,4.387617607089455,2.0756516938039242,1.6098613644154596,-0.005817311305642114,0.6707758015561809,-0.02583888348028429,2.6585825823489544,-0.6967253251597111,1.8889880462780153,-3.1132496339245326,0.194823825475527,1.0036933023576433,0.0,0.0,0.0,True,safe,1.2098613644154597,1.2098613644154597,1.8901386355845404,True,inside_operational_region,4.387617607089455,2.0756516938039242,1.6098613644154596,1.2098613644154597,1.2098613644154597,1.8901386355845404
242008.9987632,5148680,200.0,0.021394082498945928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.628304420108991,0.6254902613503508,True,0.073,256,4.402957111290063,2.071919708517882,1.6107162598481264,-0.01822031935365853,0.6685244026179915,-0.018388919538755655,2.628774038388372,-0.7392799446153538,1.8465855449496877,-3.1619518494086605,0.08496643384850722,1.0302005422418072,0.0,0.0,0.0,True,safe,1.2107162598481263,1.2107162598481263,1.8892837401518736,True,inside_operational_region,4.402957111290063,2.071919708517882,1.6107162598481264,1.2107162598481263,1.2107162598481263,1.8892837401518736
242009.0026927,5148681,200.0,0.018834282499656248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.289319216508499,0.729248572791033,True,0.073,256,4.418319021733859,2.0680396269424066,1.611341735339783,-0.03277294973685585,0.6683838971303917,-0.009255927202899361,2.5950861353507517,-0.797741396372701,1.8201179559578995,-3.3087317234802165,0.06003127543690739,1.0972233887014153,0.0,0.0,0.0,True,safe,1.2113417353397828,1.2113417353397828,1.888658264660217,True,inside_operational_region,4.418319021733859,2.0680396269424066,1.611341735339783,1.2113417353397828,1.2113417353397828,1.888658264660217
242009.0083871,5148682,200.0,0.021702609998305224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.419762620627562,0.8246544181289631,True,0.073,256,4.433491741880077,2.0642040396495864,1.611872556889276,-0.047540044991218,0.6682150470901806,0.0004083367931819737,2.5580722993394516,-0.8544961533288503,1.7920391058191303,-3.449133038543218,0.034250365603669355,1.1667721562417313,0.0,0.0,0.0,True,safe,1.211872556889276,1.211872556889276,1.888127443110724,True,inside_operational_region,4.433491741880077,2.0642040396495864,1.611872556889276,1.211872556889276,1.211872556889276,1.888127443110724
242009.0099234,5148683,200.0,0.018307910000861984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.276505291169333,0.3060560426183022,True,0.073,256,4.448469896245092,2.060492410039302,1.612472007170892,-0.06232725559949426,0.6682714325000569,0.009204230384679324,2.5231251569301025,-0.9014559295705299,1.758494011522338,-3.5488540062947216,0.01778201793816347,1.202204657207317,0.0,0.0,0.0,True,safe,1.2124720071708919,1.2124720071708919,1.887527992829108,True,inside_operational_region,4.448469896245092,2.060492410039302,1.612472007170892,1.2124720071708919,1.2124720071708919,1.887527992829108
242009.0292524,5148684,200.0,0.032473279997224755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.806057012591751,0.5392648520430813,True,0.073,256,4.46331934333316,2.0566820922085207,1.6129543770173127,-0.07854565443323924,0.668612050876459,0.019532490469507113,2.4853345800059126,-0.9600307946075204,1.7255440125351755,-3.7113654570678882,0.007128384822043763,1.2721580868475348,0.0,0.0,0.0,True,safe,1.2129543770173128,1.2129543770173128,1.8870456229826873,True,inside_operational_region,4.46331934333316,2.0566820922085207,1.6129543770173127,1.2129543770173128,1.2129543770173128,1.8870456229826873
242009.0321759,5148687,200.0,0.020416479998834263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.904084746674831,0.6270268716622697,True,0.073,256,4.506837830250432,2.045463285029642,1.61423975297469,-0.12954862972422987,0.6721118870899385,0.04950520451617457,2.3703471671016643,-1.1195572694093892,1.6178243072187808,-4.080732161479983,0.031872895468516654,1.395138615705498,0.0,0.0,0.0,True,safe,1.2142397529746898,1.2142397529746898,1.88576024702531,True,inside_operational_region,4.506837830250432,2.045463285029642,1.61423975297469,1.2142397529746898,1.2142397529746898,1.88576024702531
242009.0361263,5148688,200.0,0.016257279997238954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0130241931784525,0.6372951941256125,True,0.073,256,4.520788768264605,2.041727124897988,1.6148323203824602,-0.14703422482677864,0.6719093446601914,0.05961879911092005,2.331292350164884,-1.1678296657495653,1.5596386753023497,-4.193342926974402,-0.016497213166771947,1.422993471788658,0.0,0.0,0.0,True,safe,1.21483232038246,1.21483232038246,1.8851676796175398,True,inside_operational_region,4.520788768264605,2.041727124897988,1.6148323203824602,1.21483232038246,1.21483232038246,1.8851676796175398
242009.0427574,5148689,200.0,0.021167349995620362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.614127669106106,0.8282099204999739,True,0.073,256,4.534761806170544,2.038109062539035,1.6152677520197516,-0.16620184525079607,0.6728390060644105,0.07139169191348582,2.2927562507723747,-1.2188937491725194,1.5122809950716227,-4.377799926611832,-0.031027563936536485,1.4939307487633198,0.0,0.0,0.0,True,safe,1.2152677520197517,1.2152677520197517,1.8847322479802484,True,inside_operational_region,4.534761806170544,2.038109062539035,1.6152677520197516,1.2152677520197517,1.2152677520197517,1.8847322479802484
242009.0468083,5148690,200.0,0.01789394999776855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.72642528574785,0.8449042706086164,True,0.073,256,4.548349652402728,2.0343561611960297,1.6158346003236348,-0.18632925682307366,0.6729054916067794,0.08276492053254536,2.2520328436991472,-1.2719082411806535,1.4478726207595076,-4.555357014280241,-0.07566614687772835,1.5372228703410533,0.0,0.0,0.0,True,safe,1.2158346003236349,1.2158346003236349,1.8841653996763652,True,inside_operational_region,4.548349652402728,2.0343561611960297,1.6158346003236348,1.2158346003236349,1.2158346003236349,1.8841653996763652
242009.0503031,5148691,200.0,0.015935992495416308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.715976673968393,0.7336802247930163,True,0.073,256,4.561712907221898,2.0309094166194477,1.6164436955387451,-0.2059375288699563,0.6727971228531278,0.09466211830433346,2.212457101134297,-1.308598318584049,1.383866014824747,-4.696893371845956,-0.12704167078239942,1.584518898511117,0.0,0.0,0.0,True,safe,1.2164436955387452,1.2164436955387452,1.8835563044612549,True,inside_operational_region,4.561712907221898,2.0309094166194477,1.6164436955387451,1.2164436955387452,1.2164436955387452,1.8835563044612549
242009.0824347,5148692,200.0,0.04578449500066231,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4801753711050045,0.8819799968518702,True,0.073,256,4.575247947296965,2.0273801335985873,1.6166613742199167,-0.22797794164116025,0.6761135228692265,0.10814699684886575,2.1676174256503167,-1.364625783410527,1.343181994403934,-4.91408767954193,-0.07348387704219592,1.6870933952043912,0.0,0.0,0.0,True,safe,1.2166613742199166,1.2166613742199166,1.8833386257800833,True,inside_operational_region,4.575247947296965,2.0273801335985873,1.6166613742199167,1.2166613742199166,1.2166613742199166,1.8833386257800833
242009.0866501,5148694,200.0,0.03848029499666186,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.391583246928183,0.7795957443192348,True,0.073,256,4.600973516814363,2.0206659848861586,1.6178146466694054,-0.2713728437259295,0.6739476827773485,0.1351848875193702,2.0871839069312808,-1.4367919164995304,1.1935069066814832,-5.235852272013888,-0.26846465969931543,1.7774783674541688,0.0,0.0,0.0,True,safe,1.2178146466694053,1.2178146466694053,1.8821853533305946,True,inside_operational_region,4.600973516814363,2.0206659848861586,1.6178146466694054,1.2178146466694053,1.2178146466694053,1.8821853533305946
242009.0900755,5148697,200.0,0.027535997497886502,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.598368174454137,0.6686913690291967,True,0.073,256,4.638429782185431,2.010999179550511,1.619348767611631,-0.3391690292424303,0.6747068624402885,0.17646995410787403,1.9680312334152328,-1.534943643172011,0.9884179678384039,-5.53932061793155,-0.39937382386006925,1.8922310863492913,0.0,0.0,0.0,True,safe,1.2193487676116308,1.2193487676116308,1.880651232388369,True,inside_operational_region,4.638429782185431,2.010999179550511,1.619348767611631,1.2193487676116308,1.2193487676116308,1.880651232388369
242009.0917053,5148699,200.0,0.020002889999690195,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.525835378931475,0.7002538015786771,True,0.073,256,4.662112848485716,2.004903845847559,1.6205345681875807,-0.383777800343053,0.6711701753833368,0.20370538722114384,1.8872762201535123,-1.5677579878301429,0.833240730102438,-5.675823640172757,-0.6022812281882357,1.8848629282951213,0.0,0.0,0.0,True,safe,1.2205345681875808,1.2205345681875808,1.8794654318124193,True,inside_operational_region,4.662112848485716,2.004903845847559,1.6205345681875807,1.2205345681875808,1.2205345681875808,1.8794654318124193
242009.1046515,5148700,200.0,0.024539365000231107,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4592977146878665,0.25894161034585217,True,0.073,256,4.673811117201396,2.0021569153584498,1.6209380475834405,-0.4060570333707636,0.6708769256932787,0.21702818853611072,1.8470454369460838,-1.577481134105046,0.7747723432747532,-5.729855488774294,-0.6447432482760402,1.88800623020438,0.0,0.0,0.0,True,safe,1.2209380475834406,1.2209380475834406,1.8790619524165595,True,inside_operational_region,4.673811117201396,2.0021569153584498,1.6209380475834405,1.2209380475834406,1.2209380475834406,1.8790619524165595
242009.1083561,5148701,200.0,0.0205224650016985,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.943410584167614,0.2617917808830281,True,0.073,256,4.685565789868263,1.9994465845788558,1.6213776102803041,-0.42973197906237015,0.6729397857327974,0.23157761951567357,1.8123704243889034,-1.5960937280155072,0.7177091571108624,-5.774881620040812,-0.6284862935694282,1.9481625221355765,0.0,0.0,0.0,True,safe,1.221377610280304,1.221377610280304,1.8786223897196959,True,inside_operational_region,4.685565789868263,1.9994465845788558,1.6213776102803041,1.221377610280304,1.221377610280304,1.8786223897196959
242009.1168702,5148702,200.0,0.03026507250100187,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.644368897268475,0.2892294437755928,True,0.073,256,4.696907553229703,1.9967688944900481,1.6217818123177632,-0.45218671596424587,0.6725425163943943,0.24578298642476248,1.7709347049380004,-1.6052498723372577,0.6527899011756745,-5.812403055070376,-0.6937878529291734,1.9527453441272866,0.0,0.0,0.0,True,safe,1.2217818123177633,1.2217818123177633,1.8782181876822368,True,inside_operational_region,4.696907553229703,1.9967688944900481,1.6217818123177632,1.2217818123177633,1.2217818123177633,1.8782181876822368
242009.1289777,5148703,200.0,0.03736014499830011,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6593224349702655,0.3760235486060909,True,0.073,256,4.707973279136539,1.9942216536667963,1.6222431282009926,-0.4748752061626065,0.6712586070469002,0.25979737267717473,1.7308209193601525,-1.605628670361236,0.5845132893943854,-5.84367063340937,-0.7799149298003472,1.9351922822986276,0.0,0.0,0.0,True,safe,1.2222431282009927,1.2222431282009927,1.8777568717990074,True,inside_operational_region,4.707973279136539,1.9942216536667963,1.6222431282009926,1.2222431282009927,1.2222431282009927,1.8777568717990074
242009.1327698,5148704,200.0,0.036233044997996636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.10402279403192,0.7014961114549549,True,0.073,256,4.7184565439030965,1.9916839203305674,1.6225960931871333,-0.49557054516178134,0.6680425100175622,0.2726002447279505,1.6782800649900298,-1.5943791841584247,0.5142514643531334,-5.8244595800351355,-0.9008286138306038,1.858641021689044,0.0,0.0,0.0,True,safe,1.2225960931871334,1.2225960931871334,1.8774039068128667,True,inside_operational_region,4.7184565439030965,1.9916839203305674,1.6225960931871333,1.2225960931871334,1.2225960931871334,1.8774039068128667
242009.1367283,5148706,200.0,0.029752007499088188,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.764814833899507,0.08062335152077305,True,0.073,256,4.739977983662364,1.9869346545399207,1.6228077692330156,-0.5417896247243363,0.6689524681339991,0.30104951223976606,1.5970838881101153,-1.6100534631353998,0.4117919647437155,-5.8764736244733875,-0.9384806404711251,1.8958881953003628,0.0,0.0,0.0,True,safe,1.2228077692330155,1.2228077692330155,1.8771922307669844,True,inside_operational_region,4.739977983662364,1.9869346545399207,1.6228077692330156,1.2228077692330155,1.2228077692330155,1.8771922307669844
242009.1404031,5148708,200.0,0.023669004997000025,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.407807496334302,0.499186425174857,True,0.073,256,4.760557435360147,1.9824145665292252,1.6231102384515224,-0.5853907644386753,0.6654521253677612,0.328112856434974,1.520798981002231,-1.5992671548079347,0.29616954925606964,-5.913075487378942,-1.08466437500508,1.8113016372218598,0.0,0.0,0.0,True,safe,1.2231102384515222,1.2231102384515222,1.8768897615484776,True,inside_operational_region,4.760557435360147,1.9824145665292252,1.6231102384515224,1.2231102384515222,1.2231102384515222,1.8768897615484776
242009.1443701,5148709,200.0,0.020964395001072653,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.819762543828341,0.9052571410753427,True,0.073,256,4.771103837907241,1.980284918466824,1.6224961047940192,-0.6123394756427096,0.671122343534373,0.3438054288925767,1.4701519212015381,-1.627966423446017,0.26544170874752915,-5.927563564511421,-0.9792100437112777,1.9551045424039275,0.0,0.0,0.0,True,safe,1.2224961047940193,1.2224961047940193,1.8775038952059808,True,inside_operational_region,4.771103837907241,1.980284918466824,1.6224961047940192,1.2224961047940193,1.2224961047940193,1.8775038952059808
242009.1479627,5148710,200.0,0.02002374499850788,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.0632597763765625,2.679296005942954,True,0.073,256,4.780617138696289,1.9789939515084505,1.623179321018906,-0.6277389939294973,0.6613153337934574,0.3542425086920291,1.4604726001551698,-1.5554090021345246,0.21423049607093328,-5.943661281682571,-1.0306161103327964,1.9311761698574037,0.0,0.0,0.0,True,safe,1.2231793210189061,1.2231793210189061,1.876820678981094,True,inside_operational_region,4.780617138696289,1.9789939515084505,1.623179321018906,1.2231793210189061,1.2231793210189061,1.876820678981094
242009.151925,5148711,200.0,0.02045383999560076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.90894356762141,0.1301235215772297,True,0.073,256,4.790431685792858,1.9769765645735293,1.6225671587466772,-0.6519529162364384,0.6626206503304308,0.36811386773208943,1.4037532481996828,-1.56942135286932,0.174849700739014,-5.953051494775698,-1.0417140313270845,1.9278765552451187,0.0,0.0,0.0,True,safe,1.2225671587466773,1.2225671587466773,1.8774328412533228,True,inside_operational_region,4.790431685792858,1.9769765645735293,1.6225671587466772,1.2225671587466773,1.2225671587466773,1.8774328412533228
242009.1589273,5148712,200.0,0.022429239997866574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.79776604363497,0.0,True,0.073,256,4.800181459611274,1.9751854470033834,1.6220011637970686,-0.6757007645646618,0.6632956324951036,0.38186100586209637,1.3595019423343915,-1.5734845059249198,0.13698484072920947,-5.960876601232258,-1.0729142682337864,1.9049105836799414,0.0,0.0,0.0,True,safe,1.2220011637970685,1.2220011637970685,1.8779988362029314,True,inside_operational_region,4.800181459611274,1.9751854470033834,1.6220011637970686,1.2220011637970685,1.2220011637970685,1.8779988362029314
242009.1782454,5148713,200.0,0.03682296499738717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.462053467935092,1.4836942022847681,True,0.073,256,4.8095771748560745,1.9739063032755033,1.6217978277641092,-0.6942891164888332,0.6587046564193217,0.3930209855382838,1.3356639855152332,-1.5405312702965674,0.10646981338010314,-5.8153702499116715,-1.19840148368467,1.7180102972669329,0.0,0.0,0.0,True,safe,1.2217978277641093,1.2217978277641093,1.8782021722358908,True,inside_operational_region,4.8095771748560745,1.9739063032755033,1.6217978277641092,1.2217978277641093,1.2217978277641093,1.8782021722358908
242009.1821869,5148716,200.0,0.02584726499827943,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.584264376015758,0.038126108164194816,True,0.073,256,4.837619120000107,1.9697471241698774,1.619059007697095,-0.7619471741937396,0.6585112945659386,0.4346293613310981,1.2127573036531658,-1.5446902192872796,0.013919303393428582,-5.8886928324627705,-1.306245257652946,1.6828282801330152,0.0,0.0,0.0,True,safe,1.219059007697095,1.219059007697095,1.880940992302905,True,inside_operational_region,4.837619120000107,1.9697471241698774,1.619059007697095,1.219059007697095,1.219059007697095,1.880940992302905
242009.1858971,5148717,200.0,0.022064964996221393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.991460369257497,0.7164374709127911,True,0.073,256,4.846564020231288,1.9687186122521854,1.6180374008547027,-0.7824664996140731,0.6560423950386451,0.44714217003474266,1.1773910531239569,-1.5283528943333788,-0.009457993312109447,-5.846042627764509,-1.3778877530831963,1.5814820514477743,0.0,0.0,0.0,True,safe,1.2180374008547026,1.2180374008547026,1.8819625991452973,True,inside_operational_region,4.846564020231288,1.9687186122521854,1.6180374008547027,1.2180374008547026,1.2180374008547026,1.8819625991452973
242009.1898515,5148718,200.0,0.021789100000575743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.157991190875934,0.28558785829301997,True,0.073,256,4.855517176736771,1.9677811137947945,1.6168987849990453,-0.803580976707372,0.6523590181933212,0.45986154765229337,1.1480988009114028,-1.5171464713698237,-0.034258613393657045,-5.833512946318121,-1.4741148539693736,1.4665045806505246,0.0,0.0,0.0,True,safe,1.2168987849990454,1.2168987849990454,1.8831012150009547,True,inside_operational_region,4.855517176736771,1.9677811137947945,1.6168987849990453,1.2168987849990454,1.2168987849990454,1.8831012150009547
242009.1926254,5148719,200.0,0.021415565000109802,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.569327312665096,0.12459875413186339,True,0.073,256,4.864221218422449,1.9665857244701228,1.6153737653236402,-0.8263500247209956,0.6502005260730064,0.4733779344174742,1.0993951592607867,-1.5173619693313694,-0.06815827457140568,-5.861262049563802,-1.5385452146374738,1.4155065278703929,0.0,0.0,0.0,True,safe,1.21537376532364,1.21537376532364,1.8846262346763598,True,inside_operational_region,4.864221218422449,1.9665857244701228,1.6153737653236402,1.21537376532364,1.21537376532364,1.8846262346763598
242009.1965953,5148720,200.0,0.017656864999492847,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.749990348264161,0.24760552148329884,True,0.073,256,4.873331500895202,1.9659214876143802,1.6138029788715345,-0.8499538953559176,0.6497855001751836,0.4871254475906328,1.077809565142127,-1.5241437992765388,-0.08583736776835484,-5.884386092098091,-1.5625869768616236,1.4133108073276792,0.0,0.0,0.0,True,safe,1.2138029788715343,1.2138029788715343,1.8861970211284655,True,inside_operational_region,4.873331500895202,1.9659214876143802,1.6138029788715345,1.2138029788715343,1.2138029788715343,1.8861970211284655
242009.2047179,5148721,200.0,0.02310193249540695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.023816884187372,0.4514505974569421,True,0.073,256,4.881821076218108,1.9652285973725037,1.6123083897482118,-0.8704965668406395,0.6458074969354963,0.49968934101928797,1.0459514667325474,-1.5060317354988155,-0.1106214831932767,-5.841117023773185,-1.6417936450147428,1.2950767692247698,0.0,0.0,0.0,True,safe,1.2123083897482116,1.2123083897482116,1.8876916102517882,True,inside_operational_region,4.881821076218108,1.9652285973725037,1.6123083897482118,1.2123083897482116,1.2123083897482116,1.8876916102517882
242009.2090322,5148722,200.0,0.02260845249790038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3554795741749635,0.4011885148590118,True,0.073,256,4.890562828457005,1.9643908602352371,1.610355053122741,-0.8928239304403403,0.6420981237783563,0.5123082572043782,1.0128514906045736,-1.5144190034566611,-0.13894513033235617,-5.8643673020296445,-1.7064225683821033,1.1977032479851895,0.0,0.0,0.0,True,safe,1.2103550531227412,1.2103550531227412,1.889644946877259,True,inside_operational_region,4.890562828457005,1.9643908602352371,1.610355053122741,1.2103550531227412,1.2103550531227412,1.889644946877259
242009.2104334,5148723,200.0,0.01889925249585105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.092762541003868,0.10259004087481478,True,0.073,256,4.898928225577386,1.9639262473768158,1.6083490778162088,-0.9143554567600214,0.6402595612302013,0.5244678737053281,0.9777698305998199,-1.50635547587542,-0.15333833048022266,-5.847122329570823,-1.7151149694764063,1.1509434128747078,0.0,0.0,0.0,True,safe,1.2083490778162087,1.2083490778162087,1.8916509221837912,True,inside_operational_region,4.898928225577386,1.9639262473768158,1.6083490778162088,1.2083490778162087,1.2083490778162087,1.8916509221837912
242009.2228637,5148724,200.0,0.026225064999098248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.344247002782148,0.9554641952926836,True,0.073,256,4.907165649882719,1.963611125123502,1.6061793230681145,-0.9328723494620306,0.6359347461762712,0.5352119474871477,0.9474593843904767,-1.4970566922695552,-0.16025116271725623,-5.703150594887304,-1.7456866993304208,1.0175523139655633,0.0,0.0,0.0,True,safe,1.2061793230681146,1.2061793230681146,1.8938206769318855,True,inside_operational_region,4.907165649882719,1.963611125123502,1.6061793230681145,1.2061793230681146,1.2061793230681146,1.8938206769318855
242009.2267744,5148725,200.0,0.0225805649985795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.051878575033703,0.05576782987653763,True,0.073,256,4.9154253884424275,1.9630544436170405,1.6036329336726227,-0.9543776444922387,0.6331910316916813,0.5471240233811616,0.9069807658499089,-1.504965914914512,-0.18224853789505205,-5.704855632881368,-1.7673380863819432,0.9615706853898631,0.0,0.0,0.0,True,safe,1.2036329336726226,1.2036329336726226,1.8963670663273773,True,inside_operational_region,4.9154253884424275,1.9630544436170405,1.6036329336726227,1.2036329336726226,1.2036329336726226,1.8963670663273773
242009.2487548,5148726,200.0,0.04197459250012615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.792953174874227,0.30255488090197225,True,0.073,256,4.923666661559261,1.9627065077310188,1.6010033245111617,-0.9750599313545427,0.6301318375098335,0.5583846560635117,0.8763315467426608,-1.5099315844812047,-0.19868458544595669,-5.665090612330734,-1.7798534156962251,0.8900614646189389,0.0,0.0,0.0,True,safe,1.2010033245111615,1.2010033245111615,1.8989966754888383,True,inside_operational_region,4.923666661559261,1.9627065077310188,1.6010033245111617,1.2010033245111615,1.2010033245111615,1.8989966754888383
242009.2502751,5148727,200.0,0.03827419249960074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.926212917739683,1.1440235813725703,True,0.073,256,4.9316321654431325,1.9626370665078807,1.5981834008417486,-0.9924540195709204,0.62606569630662,0.5679645220927729,0.8460899391724515,-1.5072559229817413,-0.1985208988015391,-5.488340199670842,-1.7734170119952022,0.7719856256118331,0.0,0.0,0.0,True,safe,1.1981834008417485,1.1981834008417485,1.9018165991582514,True,inside_operational_region,4.9316321654431325,1.9626370665078807,1.5981834008417486,1.1981834008417485,1.1981834008417485,1.9018165991582514
242009.2518377,5148728,200.0,0.03484913249682172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.829030597302641,1.3736621767980646,True,0.073,256,4.93954826687918,1.9625107791604934,1.5953117869808355,-1.0089266892181366,0.6193837311885462,0.5773120646621743,0.8216069645674955,-1.50364431092593,-0.20751454965688743,-5.304425110480417,-1.8111371816349053,0.592410477049362,0.0,0.0,0.0,True,safe,1.1953117869808354,1.1953117869808354,1.9046882130191645,True,inside_operational_region,4.93954826687918,1.9625107791604934,1.5953117869808355,1.1953117869808354,1.1953117869808354,1.9046882130191645
242009.2559461,5148729,200.0,0.03157002749727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.589174445826782,0.7520816908293028,True,0.073,256,4.947413621309456,1.9626506241605648,1.5922618069273595,-1.025475236245848,0.6159587439202223,0.5859704424636312,0.7989351912296145,-1.503946658012236,-0.2067110311068121,-5.139108827194952,-1.7694495300698552,0.5202600154825899,0.0,0.0,0.0,True,safe,1.1922618069273594,1.1922618069273594,1.9077381930726405,True,inside_operational_region,4.947413621309456,1.9626506241605648,1.5922618069273595,1.1922618069273594,1.1922618069273594,1.9077381930726405
242009.2595793,5148732,200.0,0.022000289999860395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.998546478619443,0.2749001172631897,True,0.073,256,4.9713107275193344,1.962644573533095,1.581685353457305,-1.0789822576425596,0.6103130684416045,0.6158025503476705,0.7180104555210853,-1.549016013330241,-0.2548380030328984,-4.969243177147177,-1.7019759672087018,0.5040317489774903,0.0,0.0,0.0,True,safe,1.181685353457305,1.181685353457305,1.918314646542695,True,inside_operational_region,4.9713107275193344,1.962644573533095,1.581685353457305,1.181685353457305,1.181685353457305,1.918314646542695
