t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93806.3618544,4379773,200.0,0.014661380000219559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9192127354469009,0.275136764075901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5719484599582842,1.8704173589823079,1.3099684404020835,15.864721606873621,-15.993439675011901,5.478093768480743,0.45093358104253606,-0.16279919096137108,0.30834028728356483,-0.28594367482435623,-0.9821763098325271,-0.9525293904565438,-1.0893684095024128,0.5719484599582842,1.8704173589823079,1.3099684404020835,0.27689162695223013,-0.27913818104804955,0.09561077299297294,-0.16279919096137108,0.30834028728356483,-0.28594367482435623,-0.9821763098325271,-0.9525293904565438,-1.0893684095024128,0.0,0.0,0.0
93806.3683121,4379775,200.0,0.014527152499357342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8550083493160798,0.07975166441679452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5703572539788873,1.8740865427923432,1.3118409572286698,15.34281374312476,-16.389607306558116,4.774226753464016,0.4467113548266139,-0.171344494747936,0.31706991366240544,-0.2639294763771532,-1.0625562807126285,-0.9616444129570139,-1.048160111349198,0.5703572539788873,1.8740865427923432,1.3118409572286698,0.26778261633776257,-0.28605261060835874,0.08332597608474668,-0.171344494747936,0.31706991366240544,-0.2639294763771532,-1.0625562807126285,-0.9616444129570139,-1.048160111349198,0.0,0.0,0.0
93806.3739548,4379776,200.0,0.01429795249670731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674052817388452,0.2681064312847339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569608127738412,1.8761139360383559,1.3131691605342304,15.136664195652065,-16.522770740141155,4.416478394438445,0.4600286044164599,-0.17728418009295888,0.32338195897568706,-0.2749922634896664,-1.0643555744217208,-0.9285833262292942,-1.0456876274408848,0.569608127738412,1.8761139360383559,1.3131691605342304,0.2641846279828677,-0.2883767509676436,0.07708208932614369,-0.17728418009295888,0.32338195897568706,-0.2749922634896664,-1.0643555744217208,-0.9285833262292942,-1.0456876274408848,0.0,0.0,0.0
93806.3799146,4379777,200.0,0.014949377499068491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7304989851278134,0.19553205057984313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5689993665450088,1.8778961493535111,1.3140859856858598,14.873275747944954,-16.723018641424755,4.115031381461525,0.4507157964923498,-0.17200843330047091,0.32205827455350317,-0.2642655782974224,-1.0903665758957155,-0.929854223866993,-1.0035585083406844,0.5689993665450088,1.8778961493535111,1.3140859856858598,0.25958763235866167,-0.291871736165251,0.07182084642939435,-0.17200843330047091,0.32205827455350317,-0.2642655782974224,-1.0903665758957155,-0.929854223866993,-1.0035585083406844,0.0,0.0,0.0
93806.3854886,4379778,200.0,0.01428437749585892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.674467685295168,0.5413132046020556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5681810585784994,1.879762009767252,1.3153679826083933,14.625328256815548,-16.756037781764977,3.7709413853661577,0.45730563574570887,-0.18150985618437226,0.3218497647208224,-0.2694352344105476,-1.1105464187997685,-0.8422564119968682,-1.0167927741723275,0.5681810585784994,1.879762009767252,1.3153679826083933,0.2552601322663941,-0.2924480288803659,0.06581534307435577,-0.18150985618437226,0.3218497647208224,-0.2694352344105476,-1.1105464187997685,-0.8422564119968682,-1.0167927741723275,0.0,0.0,0.0
93806.3912388,4379779,200.0,0.014471075000872555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6898740906149803,0.2662833446324067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5675599057102927,1.881256266347524,1.3161653729394542,14.324920946555453,-16.901225900819114,3.4965182513426556,0.43575536561875006,-0.17567156934985093,0.3103277639094737,-0.2504374519408729,-1.1464476195179414,-0.8218629794499543,-0.9741771475881195,0.5675599057102927,1.881256266347524,1.3161653729394542,0.2500170356052953,-0.29498203959263813,0.06102575584200398,-0.17567156934985093,0.3103277639094737,-0.2504374519408729,-1.1464476195179414,-0.8218629794499543,-0.9741771475881195,0.0,0.0,0.0
93806.397231,4379781,200.0,0.014705177498866953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7447531225374775,0.4074186221080149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5657794574347523,1.8841687301557903,1.3185013519722752,13.609875663877823,-17.106878248099143,3.00599234838994,0.4254971005771734,-0.19693678565066966,0.2881627555735062,-0.24336374289825333,-1.2507182867375248,-0.7401022947147221,-0.8952677798777141,0.5657794574347523,1.8841687301557903,1.3185013519722752,0.2375371411217171,-0.29857135016712943,0.05246446376916092,-0.19693678565066966,0.2881627555735062,-0.24336374289825333,-1.2507182867375248,-0.7401022947147221,-0.8952677798777141,0.0,0.0,0.0
93806.4032413,4379782,200.0,0.014595577501053605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5780957680894292,0.7418045757287344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648396680981662,1.8864050790773583,1.3196910955491128,13.523967826287048,-17.110214239396317,2.5867046814152017,0.45063858017624076,-0.20616230617444561,0.3128870998842293,-0.25034755078116633,-1.1640007737571192,-0.6733251472283708,-0.9722369509112243,0.5648396680981662,1.8864050790773583,1.3196910955491128,0.23603776650248953,-0.298629574199083,0.04514651346744625,-0.20616230617444561,0.3128870998842293,-0.25034755078116633,-1.1640007737571192,-0.6733251472283708,-0.9722369509112243,0.0,0.0,0.0
93806.4092856,4379783,200.0,0.015326744998261593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699077076222542,0.7538568935315096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5638493434744682,1.887909623386904,1.3212698885092224,13.188457631219446,-17.000621096123155,2.3357791524983442,0.45468331235707393,-0.22124206754010414,0.2982539801132664,-0.26236124986967063,-1.208010402058919,-0.5313032175253763,-0.960713461343293,0.5638493434744682,1.887909623386904,1.3212698885092224,0.23018200892455143,-0.29671681301135644,0.04076703681053884,-0.22124206754010414,0.2982539801132664,-0.26236124986967063,-1.208010402058919,-0.5313032175253763,-0.960713461343293,0.0,0.0,0.0
93806.4151052,4379784,200.0,0.015172044999004602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6014047623780439,0.1702997134142802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562777779844966,1.8894679988446261,1.322308662048575,12.915511557855394,-17.006633157145743,2.038365237820199,0.4488357358236103,-0.23010450375087932,0.2946202036150851,-0.24840364475524318,-1.2160680473766188,-0.48352559831457265,-0.9609949106801483,0.562777779844966,1.8894679988446261,1.322308662048575,0.22541820126395873,-0.2968217432710314,0.03557618475815971,-0.23010450375087932,0.2946202036150851,-0.24840364475524318,-1.2160680473766188,-0.48352559831457265,-0.9609949106801483,0.0,0.0,0.0
93806.4210217,4379785,200.0,0.014918837499482184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8169198655100056,0.721685253557825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5613605771673242,1.8906511455552817,1.3234958735487135,12.469614636738156,-17.153116953111105,1.9089438688751763,0.44267122135285064,-0.25393584937779917,0.2768673000087359,-0.23413434775930003,-1.2949199813175798,-0.5018913729689491,-0.8523143765935791,0.5613605771673242,1.8906511455552817,1.3234958735487135,0.21763583186595747,-0.29937836781144656,0.03331735574763073,-0.25393584937779917,0.2768673000087359,-0.23413434775930003,-1.2949199813175798,-0.5018913729689491,-0.8523143765935791,0.0,0.0,0.0
93806.4266409,4379786,200.0,0.015624199995505298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814540272145054,0.14005857913890435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600315863759775,1.89219195235315,1.3248029346854877,12.1683462249227,-17.170067157984395,1.6864347384139795,0.4512338517243765,-0.2701031764463647,0.2762583231643062,-0.233104272586425,-1.2925672022776529,-0.4542639802578399,-0.8289962450604746,0.5600315863759775,1.89219195235315,1.3248029346854877,0.2123777061475236,-0.2996742046953731,0.029433838805333234,-0.2701031764463647,0.2762583231643062,-0.233104272586425,-1.2925672022776529,-0.4542639802578399,-0.8289962450604746,0.0,0.0,0.0
93806.4329202,4379787,200.0,0.01580795249780706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3707667908910341,0.5418100579938704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5585327189207892,1.8936405331895934,1.3253908456806396,11.962629011801951,-17.346690173533332,1.4569163665949865,0.44285730973607484,-0.2812284295026168,0.27854163052895836,-0.19861451932936486,-1.2364333453798149,-0.5056955299520205,-0.7940494782280966,0.5585327189207892,1.8936405331895934,1.3253908456806396,0.20878726345053966,-0.3027568578515032,0.02542798752327524,-0.2812284295026168,0.27854163052895836,-0.19861451932936486,-1.2364333453798149,-0.5056955299520205,-0.7940494782280966,0.0,0.0,0.0
93806.4387678,4379789,200.0,0.015635217497354952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4179945940516945,0.08659011213868736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5556040455462319,1.8964479785243311,1.3277368420363822,11.366736489411949,-17.413549021979414,1.058544112285034,0.4520520010407298,-0.3076392827002785,0.2689997223496085,-0.19325690870036089,-1.2397761316846925,-0.4294686840179663,-0.744330290053178,0.5556040455462319,1.8964479785243311,1.3277368420363822,0.19838697694682006,-0.30392376489097916,0.0184750800369744,-0.3076392827002785,0.2689997223496085,-0.19325690870036089,-1.2397761316846925,-0.4294686840179663,-0.744330290053178,0.0,0.0,0.0
93806.4447305,4379790,200.0,0.016050417497489016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576294372239848,0.8633572199222587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5542408978818272,1.897899840446183,1.328994532084114,11.052517631452902,-17.196179431354285,0.8549241428854039,0.456138584642258,-0.3131422756551247,0.26658173335273905,-0.197328414171962,-1.251189057917031,-0.2558210865610452,-0.7558014170959494,0.5542408978818272,1.897899840446183,1.328994532084114,0.19290282330357833,-0.3001299498408585,0.014921241148140751,-0.3131422756551247,0.26658173335273905,-0.197328414171962,-1.251189057917031,-0.2558210865610452,-0.7558014170959494,0.0,0.0,0.0
93806.4504401,4379791,200.0,0.01616994750147782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708793198117035,0.20408215683792413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5525820954897767,1.8993795253543966,1.3303647315657292,10.790787676273936,-17.277102940956272,0.6405909207438667,0.47034788409752176,-0.33232075248605164,0.26599466667590027,-0.20009219585505297,-1.23187399493483,-0.28197641801334483,-0.7378506525467728,0.5525820954897767,1.8993795253543966,1.3303647315657292,0.18833477383460817,-0.30154233152568244,0.011180420725362517,-0.33232075248605164,0.26599466667590027,-0.20009219585505297,-1.23187399493483,-0.28197641801334483,-0.7378506525467728,0.0,0.0,0.0
93806.4564291,4379792,200.0,0.015744047499904212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390629207165111,0.032669135096599966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5510333799634277,1.9007730345329503,1.3314556120652588,10.501884466520735,-17.314863776846344,0.4415312957305146,0.47001769448366326,-0.3390014047048247,0.2637002018658734,-0.19093685938495863,-1.2290691459016303,-0.2769980421822501,-0.7194844894937905,0.5510333799634277,1.9007730345329503,1.3314556120652588,0.18329246160483503,-0.3022013824402694,0.0077061748610942615,-0.3390014047048247,0.2637002018658734,-0.19093685938495863,-1.2290691459016303,-0.2769980421822501,-0.7194844894937905,0.0,0.0,0.0
93806.4625169,4379793,200.0,0.016090602500538398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4041153451940132,0.20647956648591173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493349785293153,1.9022161482476139,1.3327464234136899,10.224280708948923,-17.29423124517347,0.2222214560981467,0.4797469393497824,-0.3533521785360373,0.2626731585886458,-0.19053129794441745,-1.2236786998155844,-0.24093497758897495,-0.7215570914855276,0.5493349785293153,1.9022161482476139,1.3327464234136899,0.17844736201929878,-0.30184127682955575,0.003878496077488691,-0.3533521785360373,0.2626731585886458,-0.19053129794441745,-1.2236786998155844,-0.24093497758897495,-0.7215570914855276,0.0,0.0,0.0
93806.4683708,4379794,200.0,0.015909987499416897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4274518350064205,0.3929103255778061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5477344908491069,1.903794601381815,1.3338805837038388,10.0220509644554,-17.290853748035275,-0.07812792308929993,0.4849066145250232,-0.35894974136484215,0.2679884916359202,-0.1856654958115177,-1.1893233756513395,-0.22816848679303053,-0.7658858399093836,0.5477344908491069,1.903794601381815,1.3338805837038388,0.1749177871324199,-0.30178232838401753,-0.0013635894956531835,-0.35894974136484215,0.2679884916359202,-0.1856654958115177,-1.1893233756513395,-0.22816848679303053,-0.7658858399093836,0.0,0.0,0.0
93806.4743891,4379796,200.0,0.015667100000400235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.425389236495636,0.24120261572514257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443737625274512,1.9063056333380946,1.336173831916034,9.409628295354302,-17.18722918752722,-0.45709689365135436,0.4814142178873526,-0.3724857170441965,0.2512231782401642,-0.1729189246354283,-1.2117157868559627,-0.13932814013618008,-0.7324895233661539,0.5443737625274512,1.9063056333380946,1.336173831916034,0.16422899514275402,-0.2999737386172199,-0.007977845794854499,-0.3724857170441965,0.2512231782401642,-0.1729189246354283,-1.2117157868559627,-0.13932814013618008,-0.7324895233661539,0.0,0.0,0.0
93806.480216,4379797,200.0,0.01611870000121547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354312783144157,0.4057631743241257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423149631431552,1.9076899529093276,1.337162424714374,9.128940688367855,-17.31503535915063,-0.6983459281261118,0.4917568016521024,-0.3919389729106695,0.2525099904100593,-0.1563563181580664,-1.2146835900740856,-0.21108410719814097,-0.7307202668633219,0.5423149631431552,1.9076899529093276,1.337162424714374,0.1593300722312967,-0.30220437711641734,-0.012188435763696326,-0.3919389729106695,0.2525099904100593,-0.1563563181580664,-1.2146835900740856,-0.21108410719814097,-0.7307202668633219,0.0,0.0,0.0
93806.4866233,4379798,200.0,0.016015414995279826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3373197635674674,0.2584334302141037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405619597058369,1.909058939420286,1.3378348576877221,8.926590981021945,-17.34184087023886,-0.9678411059834132,0.48435775862960284,-0.3900855149836709,0.2536839599665941,-0.13446255166508025,-1.1766551768784794,-0.2147903984703168,-0.7543035983920179,0.5405619597058369,1.909058939420286,1.3378348576877221,0.15579840359766362,-0.3026722215425868,-0.01689201393555395,-0.3900855149836709,0.2536839599665941,-0.13446255166508025,-1.1766551768784794,-0.2147903984703168,-0.7543035983920179,0.0,0.0,0.0
93806.4924992,4379799,200.0,0.01605811499663858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458148631461771,0.4913183871771183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5388926680324913,1.910459056060471,1.3389229221332621,8.689520470395161,-17.221854953171782,-1.222865877240777,0.4849261803014535,-0.39057643526197794,0.2528385424363979,-0.13666060155890414,-1.1625429774636609,-0.13169961554440507,-0.7792751426129878,0.5388926680324913,1.910459056060471,1.3389229221332621,0.15166074262784202,-0.30057807223374144,-0.021343035868140348,-0.39057643526197794,0.2528385424363979,-0.13666060155890414,-1.1625429774636609,-0.13169961554440507,-0.7792751426129878,0.0,0.0,0.0
93806.4986417,4379800,200.0,0.01613861999961178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6929908319578926,0.6740519652989869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5365241322749119,1.9113517060835465,1.3401905981569526,8.234209515787931,-17.237793283784047,-1.3021442578358124,0.4989106374415804,-0.4221529856760309,0.23083186229112257,-0.13196716329598485,-1.2473404691854415,-0.12540341916543088,-0.6916005934557826,0.5365241322749119,1.9113517060835465,1.3401905981569526,0.1437140673495474,-0.3008562485801969,-0.0227267046351729,-0.4221529856760309,0.23083186229112257,-0.13196716329598485,-1.2473404691854415,-0.12540341916543088,-0.6916005934557826,0.0,0.0,0.0
93806.5049567,4379802,200.0,0.015636282497942522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3090331824631027,0.07043331107757576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5322624791684896,1.9137858480244927,1.341959985924568,7.710331063275216,-17.283106382796305,-1.7036508236783485,0.5068182807382074,-0.4406056091808889,0.2270146079036743,-0.10581037116989647,-1.2102792431880771,-0.1389545886818746,-0.6797984415474061,0.5322624791684896,1.9137858480244927,1.341959985924568,0.13457066347294777,-0.301647111352243,-0.029734316177500553,-0.4406056091808889,0.2270146079036743,-0.10581037116989647,-1.2102792431880771,-0.1389545886818746,-0.6797984415474061,0.0,0.0,0.0
93806.5108638,4379803,200.0,0.015495882498433422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4039331869094254,0.13664756348807733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5301481875211329,1.9152145428429723,1.3430873665785654,7.45880828054692,-17.254111652913316,-1.9502850210342426,0.5181540367102337,-0.4500396728821519,0.2328505166358834,-0.10829836330082825,-1.197489326160249,-0.1171586037432919,-0.704545828157653,0.5301481875211329,1.9152145428429723,1.3430873665785654,0.13018076277056068,-0.3011410578500584,-0.0340388949693744,-0.4500396728821519,0.2328505166358834,-0.10829836330082825,-1.197489326160249,-0.1171586037432919,-0.704545828157653,0.0,0.0,0.0
93806.5169977,4379804,200.0,0.015435849999442882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872549993028798,0.2569631972370355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527964492744676,1.9162130819617382,1.3439398253709618,7.190780285088094,-17.23853130088517,-2.094241063436365,0.5152104891508699,-0.4558792215944132,0.22032462192434538,-0.09525252974826844,-1.1786694979663879,-0.09883859269833903,-0.667607589848245,0.527964492744676,1.9162130819617382,1.3439398253709618,0.12550279176228374,-0.3008691294085475,-0.036551401887432,-0.4558792215944132,0.22032462192434538,-0.09525252974826844,-1.1786694979663879,-0.09883859269833903,-0.667607589848245,0.0,0.0,0.0
93806.5227949,4379805,200.0,0.014796492498859781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442182869947533,0.4733097767216186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5259981549322301,1.917683529475105,1.345122299688748,6.981799774689472,-17.079524581313574,-2.358200802995595,0.5213351849892598,-0.4566866720932912,0.22841424452975212,-0.10514081764967889,-1.1491085661373364,-0.008662982876653708,-0.7133633552926292,0.5259981549322301,1.917683529475105,1.345122299688748,0.12185539378332955,-0.29809393861922784,-0.04115836843544729,-0.4566866720932912,0.22841424452975212,-0.10514081764967889,-1.1491085661373364,-0.008662982876653708,-0.7133633552926292,0.0,0.0,0.0
93806.5284555,4379807,200.0,0.01391041499748501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2227318567406371,0.10929039372755651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213448651149766,1.9197705660448268,1.3470087005678182,6.448788889044035,-17.043646331543258,-2.6812661451366533,0.5288635844484444,-0.47811459943035095,0.20882676475195663,-0.08657079813911223,-1.133286751569405,-0.0063460132938806275,-0.662784667996297,0.5213448651149766,1.9197705660448268,1.3470087005678182,0.1125525988798457,-0.2974677450308829,-0.046796922354890746,-0.47811459943035095,0.20882676475195663,-0.08657079813911223,-1.133286751569405,-0.0063460132938806275,-0.662784667996297,0.0,0.0,0.0
93806.5343919,4379808,200.0,0.014827914998863368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209835142230017,0.3655017277681152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190730391470706,1.9209777772252155,1.3478110509269468,6.2915897505950165,-17.033185170302936,-2.9473375488283473,0.5307587463442418,-0.48210162721512106,0.20873433105597575,-0.07558337711466688,-1.081214508116367,-0.015661172638285342,-0.7000837442605174,0.5190730391470706,1.9209777772252155,1.3478110509269468,0.1098089563326119,-0.2972851633236573,-0.0514407443947138,-0.48210162721512106,0.20873433105597575,-0.07558337711466688,-1.081214508116367,-0.015661172638285342,-0.7000837442605174,0.0,0.0,0.0
93806.540545,4379809,200.0,0.015276357496547401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774120829195548,0.05878157812568637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167644056090821,1.9220725697846253,1.3486476192303714,6.031078238781104,-17.0318915015647,-3.1391260877053857,0.5320316043717008,-0.486899121309326,0.203703562138845,-0.06702038861777801,-1.085254453992476,-0.023753314556798143,-0.6895513784253188,0.5167644056090821,1.9220725697846253,1.3486476192303714,0.10526217271211102,-0.29726258454474497,-0.05478808586570727,-0.486899121309326,0.203703562138845,-0.06702038861777801,-1.085254453992476,-0.023753314556798143,-0.6895513784253188,0.0,0.0,0.0
93806.5465937,4379810,200.0,0.014770909997587968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144419147203196,0.18588563665930638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144596485190158,1.923157372993121,1.3494174625914788,5.769106625405061,-16.97217963686865,-3.2964386672578643,0.5317893270631414,-0.4895389217589825,0.19950660096238657,-0.05786750931011886,-1.083548627460447,0.00576522778814716,-0.6652532626298908,0.5144596485190158,1.923157372993121,1.3494174625914788,0.10068990551193746,-0.2962204159032935,-0.057533708333703526,-0.4895389217589825,0.19950660096238657,-0.05786750931011886,-1.083548627460447,0.00576522778814716,-0.6652532626298908,0.0,0.0,0.0
93806.5526126,4379811,200.0,0.015065457495765974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978159716310454,0.3404928665245828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120192688396972,1.9244152345649792,1.3503865048962498,5.617218332005837,-16.961260631139254,-3.530837769172404,0.5430127396409052,-0.5007703092959165,0.20189335917892626,-0.05771485302279418,-1.0311140735460085,-0.0018139368892691778,-0.6847978552631324,0.5120192688396972,1.9244152345649792,1.3503865048962498,0.09803895469688584,-0.29602984330227144,-0.06162474442582999,-0.5007703092959165,0.20189335917892626,-0.05771485302279418,-1.0311140735460085,-0.0018139368892691778,-0.6847978552631324,0.0,0.0,0.0
93806.5587321,4379813,200.0,0.01526761000087372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1629629462073892,0.16459920892451815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069900859945742,1.926733199534938,1.3522224406208483,5.095020455554655,-16.90224929714129,-3.815735201901888,0.5588139715760008,-0.5201014387188572,0.19798369542065022,-0.05069521297619273,-1.038552511820449,0.015951282187537236,-0.6250701755561616,0.5069900859945742,1.926733199534938,1.3522224406208483,0.08892488240589014,-0.2949999012280129,-0.06659714265743855,-0.5201014387188572,0.19798369542065022,-0.05069521297619273,-1.038552511820449,0.015951282187537236,-0.6250701755561616,0.0,0.0,0.0
93806.5643183,4379814,200.0,0.015170610000777561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813982108393041,0.44648018739287504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5043680986359997,1.9276066638854457,1.3526488547522937,4.763445908404983,-17.00526054401138,-3.9321367173243473,0.5565040374321906,-0.5241366368186601,0.18552668064003547,-0.023608904960698174,-1.078111401077778,-0.05198425729397277,-0.580277447083589,0.5043680986359997,1.9276066638854457,1.3526488547522937,0.08313781484231919,-0.2967977866524807,-0.06862873235587141,-0.5241366368186601,0.18552668064003547,-0.023608904960698174,-1.078111401077778,-0.05198425729397277,-0.580277447083589,0.0,0.0,0.0
93806.5703081,4379815,200.0,0.015627092496516806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029902195182157,0.30473299353414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.501786703669405,1.9288946806127845,1.3533650018609773,4.596134402253096,-16.96311086804362,-4.127539308483512,0.5647574788810286,-0.5308090562529948,0.19203353720619662,-0.01777291028325592,-1.028968722234952,-0.02774952730621844,-0.5939259064407699,0.501786703669405,1.9288946806127845,1.3533650018609773,0.08021767818349801,-0.29606213602819453,-0.0720391509385272,-0.5308090562529948,0.19203353720619662,-0.01777291028325592,-1.028968722234952,-0.02774952730621844,-0.5939259064407699,0.0,0.0,0.0
