t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93808.769848,0.7202651999978116,4380255,200.0,0.015455042499538017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0843376736844037,0.18415392106827794,True,4.5362234963182715,2.2742069037482033,1.1865549060171863,-0.47995975591261475,0.07357501676878764,-0.018436997337454297,3.598183846546934,-0.008035156182608194,1.5322540489140444,-0.7214416703924134,-0.740773917721208,-0.374992890119159,0.3368211407296262,0.0,0.0,True,inside_operational_region,0.7865549060171863,estimated_actuator_state_not_measured_surface_marker,rad
93808.7759366,0.726244500008761,4380256,200.0,0.015140857496791827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0603113141218174,0.09328970697664545,True,4.5546242700589135,2.277523159154893,1.1804960282312174,-0.4832461823711758,0.06942020807740912,-0.018985778437454748,3.596893603977311,-0.01020582277203641,1.5457476260035423,-0.7094414634395284,-0.7316001497594374,-0.39281578703088965,0.33682333190486985,0.0,0.0,True,inside_operational_region,0.7804960282312173,estimated_actuator_state_not_measured_surface_marker,rad
93808.7815932,0.7320495000021765,4380257,200.0,0.015310342500448758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914244315761885,0.07586543213519259,True,4.573112134988688,2.280956771035998,1.174313410552221,-0.4866329453740659,0.06579335599585301,-0.01924921029040938,3.600051140671746,-0.011139169259721249,1.5622645602091043,-0.7034997177076662,-0.7125382327237127,-0.39145317513206446,0.33682534788341423,0.0,0.0,True,inside_operational_region,0.774313410552221,estimated_actuator_state_not_measured_surface_marker,rad
93808.7875921,0.7380984000046737,4380259,200.0,0.01482392999599196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9813415010445552,0.182161010208119,True,4.609686401947959,2.28802632836161,1.1617657398537846,-0.49168871779862977,0.05747049015314909,-0.02081333626615267,3.591963104361354,0.00014329098661369777,1.5857798080012286,-0.6419981814700674,-0.6973636700549021,-0.4321761176725116,0.3368289091622096,0.0,0.0,True,inside_operational_region,0.7617657398537846,estimated_actuator_state_not_measured_surface_marker,rad
93808.8082225,0.7441356000053929,4380260,200.0,0.0303540300009723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9909673503273575,0.09038619364546856,True,4.627983429393447,2.2915003038575406,1.1551635712601358,-0.4945811147099488,0.05348946287933565,-0.021575060760176346,3.590446192431233,-0.004572256309792522,1.6021909365796916,-0.6300030775943766,-0.6860246576216358,-0.44529780185237816,0.3368304792078786,0.0,0.0,True,inside_operational_region,0.7551635712601358,estimated_actuator_state_not_measured_surface_marker,rad
93808.8142626,0.7646961999998894,4380264,200.0,0.01451391499629464,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9647273716558428,0.1439884108604651,True,4.700833415352143,2.306414382048219,1.1277470441450077,-0.504079762786648,0.036848739818330145,-0.024312179159224012,3.5853492987422495,0.009212845191490349,1.6588975294125985,-0.5533148987157378,-0.6760185567359492,-0.48007933255934326,0.3368356004742706,0.0,0.0,True,inside_operational_region,0.7277470441450077,estimated_actuator_state_not_measured_surface_marker,rad
93808.8201362,0.7706073000008473,4380265,200.0,0.015235915000610854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942608846877473,0.5626062204110404,True,4.7189379609902105,2.310113801144149,1.120413008695971,-0.5069940967263542,0.03543658284591933,-0.025671887382119785,3.577444510767843,-0.0014961267217623586,1.6880618691644496,-0.5566025725829422,-0.5825935822543233,-0.46248957106729005,0.33683663551216686,0.0,0.0,True,inside_operational_region,0.7204130086959709,estimated_actuator_state_not_measured_surface_marker,rad
93808.8279124,0.776624999998603,4380266,200.0,0.020039545000252294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622567900522236,0.2712074547459965,True,4.737146933091118,2.3140565829643407,1.1132689137262446,-0.5085960617738738,0.0309875292037467,-0.026614418187887345,3.581051611311642,0.010234203166393452,1.6981385551795092,-0.5161891283438849,-0.5998158281320163,-0.4849592562216088,0.33683758779300227,0.0,0.0,True,inside_operational_region,0.7132689137262446,estimated_actuator_state_not_measured_surface_marker,rad
93808.8334856,0.7839928000030341,4380267,200.0,0.016601244998235235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797138222484512,0.23913940013465754,True,4.755293786938324,2.318053064029719,1.1060046749652408,-0.5105633331346908,0.027863141368785538,-0.02792538976348391,3.579933665443177,0.018793258499233745,1.7137928797804631,-0.4944465939923825,-0.5694519473158289,-0.4930672892763034,0.33683846393366607,0.0,0.0,True,inside_operational_region,0.7060046749652408,estimated_actuator_state_not_measured_surface_marker,rad
93808.83963,0.7900615000107791,4380268,200.0,0.020009417498134653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753554222409621,0.35466418617044176,True,4.7733396664313235,2.321994975154431,1.098407574129951,-0.512527991856778,0.02518106174471013,-0.0297510136027479,3.5739844043966396,0.018206651112806838,1.7381807773152451,-0.4759127621197014,-0.522720086709069,-0.5077004444405137,0.3368392700219902,0.0,0.0,True,inside_operational_region,0.698407574129951,estimated_actuator_state_not_measured_surface_marker,rad
93808.8455325,0.7959582000039518,4380270,200.0,0.016073932498089392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7946879363980779,0.0516458568696215,True,4.809508040360703,2.330084856399112,1.0829141874828543,-0.5170498744527339,0.019295440155190136,-0.0326932427912201,3.5713992658619143,0.020402096204566678,1.7803467992908955,-0.466943929307135,-0.47671440645058893,-0.5189917815416658,0.3368406939980856,0.0,0.0,True,inside_operational_region,0.6829141874828543,estimated_actuator_state_not_measured_surface_marker,rad
93808.8537159,0.8019710000080522,4380271,200.0,0.020871032500268314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691297322623631,0.14930223472628704,True,4.8273901648080315,2.334121789352485,1.0746643358990335,-0.5199119325175987,0.016562446771316797,-0.03454084865837981,3.5616279481443867,0.010998584637235576,1.8129273785584723,-0.48341841014100756,-0.4458722374832253,-0.531123348695877,0.3368413217803036,0.0,0.0,True,inside_operational_region,0.6746643358990335,estimated_actuator_state_not_measured_surface_marker,rad
93808.859501,0.8098373000102583,4380273,200.0,0.016319134999299365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8767852402139069,0.13112355232336947,True,4.863288134293774,2.3426117309862518,1.0586163259738774,-0.5234574112410941,0.009221298365740704,-0.03781371530376054,3.558247602509113,0.030181198278496857,1.8411775513726114,-0.44398227111641286,-0.4540217893144298,-0.5662195072004459,0.3368424307740018,0.0,0.0,True,inside_operational_region,0.6586163259738774,estimated_actuator_state_not_measured_surface_marker,rad
93808.8691434,0.81584660000226,4380274,200.0,0.021122434997756442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146136767513717,0.2531923818097516,True,4.881197594787972,2.347061993913849,1.0504961360310416,-0.5244780468363635,0.005052223562473923,-0.039399014213625794,3.557187155100775,0.047106796359291825,1.854751441563255,-0.4036273951936493,-0.4722395987603355,-0.5871322632350207,0.3368429196912848,0.0,0.0,True,inside_operational_region,0.6504961360310416,estimated_actuator_state_not_measured_surface_marker,rad
93808.8754414,0.8254718000098364,4380276,200.0,0.016762247500197953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8469474864437416,0.17470296257475876,True,4.917122272471936,2.3561348784822704,1.0339848532518234,-0.5268481080584264,-0.0024782817433237625,-0.04246904810476204,3.5615739949069467,0.0751196258561807,1.8825741835193244,-0.3541387061445627,-0.47967450165969805,-0.6038126333014706,0.3368437833764453,0.0,0.0,True,inside_operational_region,0.6339848532518234,estimated_actuator_state_not_measured_surface_marker,rad
93808.8812925,0.8316763000038918,4380277,200.0,0.014457947500092667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643864902236322,0.1892075446260963,True,4.935002508211058,2.3606641233352703,1.0252536958407426,-0.5292885774276397,-0.006685827860957172,-0.04461744278343094,3.561078214056567,0.07676328149621836,1.9071562137653968,-0.3767935800996763,-0.48479264434595315,-0.6357041455416322,0.3368441641456082,0.0,0.0,True,inside_operational_region,0.6252536958407425,estimated_actuator_state_not_measured_surface_marker,rad
93808.8872579,0.8376912000094308,4380278,200.0,0.01684531249987222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8185932920113641,0.3014448028775029,True,4.9528458747337964,2.365271856036201,1.0165983894340012,-0.5314385631343663,-0.009131471564478133,-0.047080169206890954,3.556798751830397,0.08300745344663452,1.9291190410889576,-0.38631042224327505,-0.432789641175587,-0.6418024198303353,0.3368445144701498,0.0,0.0,True,inside_operational_region,0.6165983894340011,estimated_actuator_state_not_measured_surface_marker,rad
93808.893201,0.843659000005573,4380279,200.0,0.015090039996194522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584432451945025,0.7899315720888491,True,4.970709790086892,2.36966050399027,1.0074879086395048,-0.5347775652223938,-0.009211201395470603,-0.04974561267712918,3.5512817563241064,0.06486881059668448,1.9657634456901012,-0.4340423690820896,-0.31778981996360095,-0.6127003134655108,0.33684483678428756,0.0,0.0,True,inside_operational_region,0.6074879086395047,estimated_actuator_state_not_measured_surface_marker,rad
93808.8988607,0.8493007000070065,4380281,200.0,0.01538703499563871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530225661645151,0.2005527498412931,True,5.006363472005868,2.379320001235237,0.9898086499587568,-0.5381186042747927,-0.016340487992496655,-0.05507302669287162,3.5485910132079512,0.1003218387084378,1.9972411025447183,-0.40644582932896384,-0.32452694829860795,-0.6747880476083712,0.3368454061606371,0.0,0.0,True,inside_operational_region,0.5898086499587568,estimated_actuator_state_not_measured_surface_marker,rad
93808.9082946,0.8553571000084048,4380282,200.0,0.02046093499911967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601537955595909,0.43212061457553885,True,5.024319547310159,2.3841850675588123,0.9807752812295778,-0.539761651684584,-0.017381599836111317,-0.057339545164548866,3.5506022009257787,0.10737285234788307,2.02139444500534,-0.3947463466861412,-0.2614517474391647,-0.6449652353366977,0.33684565717913995,0.0,0.0,True,inside_operational_region,0.5807752812295778,estimated_actuator_state_not_measured_surface_marker,rad
93808.9143084,0.8647912000014912,4380284,200.0,0.015221477496042671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8212917152439521,0.0501065078270819,True,5.059757045465995,2.394363537369689,0.9624899244703684,-0.5433915389717026,-0.022345842843193964,-0.06271148331428655,3.537050387302211,0.136834540714744,2.064694127843294,-0.3884974290355125,-0.22798950253292422,-0.6660518781897884,0.33684610060988684,0.0,0.0,True,inside_operational_region,0.5624899244703684,estimated_actuator_state_not_measured_surface_marker,rad
93808.9202435,0.8707542000047397,4380285,200.0,0.015023977498303457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806742898560175,0.1772315715845529,True,5.077443395142783,2.3993484374271006,0.9529655301399139,-0.545954288396779,-0.023969192435048914,-0.06531135815072053,3.5306220731335762,0.13327827603078857,2.093370938882688,-0.4111805113690888,-0.1913799588788057,-0.6571824551632173,0.3368462961032935,0.0,0.0,True,inside_operational_region,0.5529655301399139,estimated_actuator_state_not_measured_surface_marker,rad
93808.9258432,0.8763457000022754,4380286,200.0,0.015634542499223556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7345341947442442,0.09406612447370603,True,5.095297008572879,2.4046670018489658,0.9436934520209352,-0.5473328868435008,-0.026452150495380078,-0.06760557827908897,3.533544069172273,0.15370651951588687,2.1106600925375716,-0.39053048284557773,-0.19044713736678243,-0.6559842768710076,0.33684647596591033,0.0,0.0,True,inside_operational_region,0.5436934520209352,estimated_actuator_state_not_measured_surface_marker,rad
93808.9318491,0.8823803999985103,4380287,200.0,0.015264287501210207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910385998287321,0.22991792195640787,True,5.112911935772132,2.4098612579122594,0.9339632367372711,-0.5495446108560169,-0.029634187699079106,-0.07063236746766943,3.526773473025207,0.15699292223248085,2.137212282032352,-0.40199559440012256,-0.1966376504657285,-0.6880162510721108,0.33684664144750637,0.0,0.0,True,inside_operational_region,0.5339632367372711,estimated_actuator_state_not_measured_surface_marker,rad
93808.9374951,0.8879405000043334,4380288,200.0,0.015814080000259655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462464624293825,0.23416773830650178,True,5.130664500063537,2.415316924013496,0.9245161927795477,-0.550533087721278,-0.03324112186020578,-0.07349930936220517,3.5277103221007167,0.1815025307039706,2.150752948724467,-0.3709479261440482,-0.21643412046187377,-0.7176245712998619,0.33684679369792453,0.0,0.0,True,inside_operational_region,0.5245161927795476,estimated_actuator_state_not_measured_surface_marker,rad
93808.9435278,0.8939907000021776,4380290,200.0,0.015035879998557614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8191950833060444,0.2022275918789696,True,5.16619091651506,2.4261846730783323,0.9050176671581701,-0.5534172535473871,-0.036794544115739125,-0.08019341324314633,3.5245652316649685,0.20338221494484698,2.198676044347586,-0.353437244788827,-0.13801069789849457,-0.728988961036705,0.336847062652268,0.0,0.0,True,inside_operational_region,0.5050176671581701,estimated_actuator_state_not_measured_surface_marker,rad
93808.9494026,0.8999359000008553,4380291,200.0,0.015988449999180157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774829358377232,0.1720843937308039,True,5.1838676343983625,2.431776535875546,0.8951576004258351,-0.5551039614589786,-0.039436799379929166,-0.08387940141160533,3.5198518231410203,0.2189201892775945,2.221347013071522,-0.35543662695946415,-0.12527829694482023,-0.7582434543915679,0.3368471812250129,0.0,0.0,True,inside_operational_region,0.4951576004258351,estimated_actuator_state_not_measured_surface_marker,rad
93808.9549527,0.9054521000070963,4380292,200.0,0.016231229998025502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043081781007566,0.18659020783558375,True,5.201405720583688,2.4373823848680494,0.8850311957325605,-0.5571599909939429,-0.04157828096623728,-0.08808498970875167,3.508736058693367,0.22693953683354362,2.251735980737511,-0.37040910977664726,-0.0910781746954116,-0.7885172319158612,0.33684729031720456,0.0,0.0,True,inside_operational_region,0.4850311957325605,estimated_actuator_state_not_measured_surface_marker,rad
93808.9609642,0.9114605000067968,4380293,200.0,0.015202229998918175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245211191741554,0.09307405802231361,True,5.219028372438053,2.4430731249614865,0.8749799008110921,-0.5587611245847857,-0.044430552803110146,-0.09195909282798809,3.5045841350181073,0.24225574392784943,2.2722184583391423,-0.3675968890574161,-0.0882452791437291,-0.8168876754221973,0.3368473906868662,0.0,0.0,True,inside_operational_region,0.4749799008110921,estimated_actuator_state_not_measured_surface_marker,rad
93808.9684641,0.9172111000079894,4380294,200.0,0.020109137495611516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0102833311577184,0.0360979191705424,True,5.236669980758993,2.4488333746350155,0.8646912192908935,-0.5604772515193992,-0.04730214113179221,-0.0956661582041014,3.5025218502048383,0.2532769030164663,2.298255888760193,-0.36920060675040123,-0.08912674191090283,-0.8361638486835838,0.33684748303141276,0.0,0.0,True,inside_operational_region,0.4646912192908935,estimated_actuator_state_not_measured_surface_marker,rad
93808.9742817,0.924757500004489,4380296,200.0,0.015716554997541123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0089499491343492,0.046939473779730935,True,5.271889824671879,2.4606007622187525,0.8439477941190867,-0.5641455113983938,-0.052531603592735454,-0.10329518850062636,3.4950695320617586,0.2790790787031481,2.3464170070179033,-0.3797754670031132,-0.07344210214776727,-0.8620233929278275,0.33684764616046814,0.0,0.0,True,inside_operational_region,0.4439477941190867,estimated_actuator_state_not_measured_surface_marker,rad
93808.9805544,0.9308221000101184,4380297,200.0,0.015530054999887822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024885127872192,0.22221592244079694,True,5.289504341195293,2.4666684713892044,0.8334048529276796,-0.565767018031603,-0.05404588524155818,-0.10713912297960082,3.489833496895924,0.2926443309281357,2.376918138922445,-0.37735430786357405,-0.03533130558869993,-0.8534437342705853,0.3368477180784733,0.0,0.0,True,inside_operational_region,0.4334048529276796,estimated_actuator_state_not_measured_surface_marker,rad
93808.9863593,0.93683580000652,4380298,200.0,0.01564930999998808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3053693634815615,0.3107402961642168,True,5.306725744122005,2.4726898435563047,0.8226821817770035,-0.5677463298936849,-0.0571477228663575,-0.11242105506080113,3.469056289229249,0.3031939044919456,2.404961466211911,-0.3902229442677774,-0.022287742744329993,-0.9150249555364277,0.3368477842462323,0.0,0.0,True,inside_operational_region,0.42268218177700345,estimated_actuator_state_not_measured_surface_marker,rad
93808.9923786,0.9428795999992872,4380299,200.0,0.015631709996940232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9048373915002779,0.15808813922125214,True,5.324357903250229,2.478882201765427,0.8120272649848886,-0.568880015833801,-0.058892331152117006,-0.11637323698825908,3.468881950756888,0.320740899198221,2.430149633717999,-0.37061360520567455,0.003199970137416793,-0.904663686083099,0.33684784512350935,0.0,0.0,True,inside_operational_region,0.4120272649848886,estimated_actuator_state_not_measured_surface_marker,rad
93808.9980729,0.9484678000007989,4380300,200.0,0.015613469995585577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472996472892047,0.05932699326650551,True,5.3419156734004085,2.485064366666396,0.801164674981414,-0.5705725148049545,-0.061128469322097256,-0.12069511868356297,3.4656443299616373,0.33165201048565374,2.4573005606732323,-0.37390141722805015,0.01747061371532419,-0.9151822109508281,0.3368479011333081,0.0,0.0,True,inside_operational_region,0.40116467498141395,estimated_actuator_state_not_measured_surface_marker,rad
93809.0040192,0.9544712000060827,4380302,200.0,0.01599948999554474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1402627948239752,0.12579745556190836,True,5.376978913483528,2.497646163181514,0.7790556870936599,-0.5742693691699396,-0.06596091526377545,-0.13010691839815003,3.456525807529329,0.35437661316983227,2.514214875094029,-0.3903605577299894,0.04268646934619208,-0.9555179025334244,0.3368480000760817,0.0,0.0,True,inside_operational_region,0.3790556870936599,estimated_actuator_state_not_measured_surface_marker,rad
93809.0096011,0.9600956000067526,4380303,200.0,0.016297289996680068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304636445074634,0.32472838282821825,True,5.394284584113695,2.50409310008363,0.767730336636293,-0.5766363583964367,-0.06760881018326748,-0.13580204883742653,3.439091048292563,0.36357750161085867,2.5524511484311274,-0.4168699424975654,0.09257347901815013,-0.985068390067783,0.3368480436965568,0.0,0.0,True,inside_operational_region,0.36773033663629295,estimated_actuator_state_not_measured_surface_marker,rad
93809.0157291,0.9660893999971449,4380304,200.0,0.016285884999218063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2202465823259654,0.15989346127391316,True,5.4118184105968465,2.510571671841666,0.7564579583767133,-0.5784362350106074,-0.07084796329063714,-0.14052614385233397,3.438379947383632,0.37904583817536475,2.5761139781795155,-0.41828008826402036,0.07245052868612586,-1.0114537645640813,0.3368480838293313,0.0,0.0,True,inside_operational_region,0.35645795837671324,estimated_actuator_state_not_measured_surface_marker,rad
93809.0218987,0.9721564000064973,4380305,200.0,0.016264484996338972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537420075492293,0.1443253328497107,True,5.429437829034989,2.517013602520201,0.7449684825864625,-0.5807505591912268,-0.0727888568451216,-0.14527764091764794,3.4394267952622863,0.3843914820424381,2.6058647761664315,-0.4370766232281966,0.09276622950849547,-1.010486628721042,0.3368481207532663,0.0,0.0,True,inside_operational_region,0.3449684825864625,estimated_actuator_state_not_measured_surface_marker,rad
93809.0278758,0.9782096999988426,4380306,200.0,0.01563106749592565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262330073033636,0.13622149304741926,True,5.446907445847641,2.5236173478127224,0.7334075673920213,-0.5830568069082527,-0.07536406760698622,-0.15039048021133405,3.432387822329343,0.39595686296499655,2.6353827114907693,-0.4537191527335737,0.09900603658063917,-1.0312404178385415,0.3368481547249265,0.0,0.0,True,inside_operational_region,0.33340756739202126,estimated_actuator_state_not_measured_surface_marker,rad
93809.0335947,0.9839843000081601,4380307,200.0,0.016374944997367896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4273753568990373,0.17718761270895278,True,5.46415526294531,2.5301724931791036,0.7216181347651086,-0.585871199413778,-0.0783192411792144,-0.15603343037103734,3.4171381687572984,0.39920751302632396,2.666305129830643,-0.48635311757349664,0.10382837127787534,-1.0701321827835757,0.3368481859803627,0.0,0.0,True,inside_operational_region,0.3216181347651086,estimated_actuator_state_not_measured_surface_marker,rad
93809.0396056,0.990005800005747,4380309,200.0,0.015927437497059955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.189878647340557,0.08233746021169908,True,5.499155250766466,2.5437387246338448,0.6979566792268416,-0.589807682536529,-0.08300710370673103,-0.16592458014604006,3.410257993885167,0.425904295562582,2.7246888524078363,-0.48249815463278745,0.1194804686422054,-1.0731682340472917,0.33684824119390777,0.0,0.0,True,inside_operational_region,0.29795667922684155,estimated_actuator_state_not_measured_surface_marker,rad
93809.0453137,0.9956779000058305,4380310,200.0,0.015773037496449333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722958736883937,0.2356972829232209,True,5.516657111774376,2.5506324429849037,0.6859748944023967,-0.591681254867944,-0.08438644055850153,-0.17115020373461753,3.4036458975796555,0.43801831073459074,2.7573666720465977,-0.4790958143533056,0.15806228772018266,-1.064076022998372,0.336848265535666,0.0,0.0,True,inside_operational_region,0.28597489440239665,estimated_actuator_state_not_measured_surface_marker,rad
93809.0513876,1.0017833000019891,4380311,200.0,0.016185287499037013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708540176487257,0.05369691688854707,True,5.534110876611662,2.5575535781509253,0.673897204671528,-0.5935375930680555,-0.08681711914391954,-0.17656354463809532,3.396628318001699,0.4504312969988289,2.7859270523369446,-0.47655168948029336,0.16492622688235134,-1.0811124226732958,0.33684828793116467,0.0,0.0,True,inside_operational_region,0.273897204671528,estimated_actuator_state_not_measured_surface_marker,rad
93809.0573694,1.0075423000089359,4380312,200.0,0.0164132799968647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046291914123306,0.20292450452624022,True,5.55145508641513,2.5645707299427807,0.6617417427019563,-0.5950825166195433,-0.08933801824747878,-0.18279956666642594,3.3831882844910024,0.4665394162906218,2.815493243752756,-0.46690802604439235,0.18375939329158633,-1.1195380254321228,0.3368483085360181,0.0,0.0,True,inside_operational_region,0.26174174270195627,estimated_actuator_state_not_measured_surface_marker,rad
93809.0633197,1.0137171000096714,4380313,200.0,0.016269104997693115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2630899488792666,0.21991515229552663,True,5.568912446709735,2.571617807206279,0.6494012098774737,-0.5968463123457353,-0.0907066370590357,-0.18855081984149402,3.3749926720192653,0.4759076478500206,2.8498663940216433,-0.46511770209375447,0.22255033207422126,-1.1165722810874756,0.33684832749339844,0.0,0.0,True,inside_operational_region,0.24940120987747372,estimated_actuator_state_not_measured_surface_marker,rad
93809.069339,1.0197392999980366,4380315,200.0,0.015614884999814713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4098053103500576,0.1256783621074646,True,5.6037261158137,2.585968064409738,0.6243800245557737,-0.6006702808851951,-0.09555566988190334,-0.2008737767139901,3.3560807469193126,0.5006243357642359,2.9150475771302964,-0.4745619316692804,0.24283004078470066,-1.167014533320498,0.33684836098210635,0.0,0.0,True,inside_operational_region,0.22438002455577366,estimated_actuator_state_not_measured_surface_marker,rad
93809.0750613,1.0254529000085313,4380316,200.0,0.016088584997925245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501952871790573,0.2447194888061615,True,5.621151391155861,2.5931948515899284,0.611673335906649,-0.6028675061579136,-0.09861677036852079,-0.20716031733809626,3.349326680138689,0.5110634726414653,2.9463857888054528,-0.48902209127413665,0.23631464596186783,-1.2022039427697218,0.336848375746129,0.0,0.0,True,inside_operational_region,0.21167333590664894,estimated_actuator_state_not_measured_surface_marker,rad
93809.0810587,1.0314654000103474,4380317,200.0,0.01573358999610465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446170039707317,0.18518159823655508,True,5.638616015872422,2.6005217636635414,0.5989666014536095,-0.6046864830348344,-0.09995680631762305,-0.2133146820225229,3.3398371486360015,0.5236918946880584,2.9788019870913116,-0.48848553925316274,0.2760592771758347,-1.1952401930896712,0.3368483893296856,0.0,0.0,True,inside_operational_region,0.19896660145360945,estimated_actuator_state_not_measured_surface_marker,rad
93809.0871332,1.0375218999979552,4380318,200.0,0.015697589998469277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846673441149076,0.07899306443386088,True,5.656013620260195,2.607920238510278,0.5862137505805545,-0.6065664332821519,-0.10257219380461269,-0.2198154958536085,3.3286542616637567,0.5397358114951012,3.0066981032337274,-0.49164209138477705,0.28110250510552665,-1.2229052324189638,0.33684840182716097,0.0,0.0,True,inside_operational_region,0.18621375058055445,estimated_actuator_state_not_measured_surface_marker,rad
93809.0930364,1.04347420000704,4380319,200.0,0.015710769998134328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6087668747256338,0.26497506257464265,True,5.673411509867064,2.6153986438227967,0.573139023672671,-0.6092916584975225,-0.1060685048736687,-0.22624981218864804,3.320711557211056,0.5489127229027395,3.041557684639156,-0.5228773888870734,0.26042538620686023,-1.2607483206402565,0.3368484133253934,0.0,0.0,True,inside_operational_region,0.17313902367267098,estimated_actuator_state_not_measured_surface_marker,rad
93809.0987489,1.0491666000016266,4380321,200.0,0.01581895749840078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5163849153494513,0.18722316632315342,True,5.708123239382927,2.6305242744124797,0.5467430631087662,-0.6139781305660366,-0.10980768633257654,-0.23968242209043966,3.293260489929563,0.565459267925775,3.1138424364795037,-0.549684396332877,0.31976713342209445,-1.2747633619844752,0.3368484336373215,0.0,0.0,True,inside_operational_region,0.14674306310876617,estimated_actuator_state_not_measured_surface_marker,rad
93809.1046643,1.0551202000060584,4380322,200.0,0.015519757497519096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6047791720262836,0.4415731617178884,True,5.725444163825027,2.6382088747677095,0.5331925909249615,-0.6170713602986893,-0.11055492881946982,-0.24671604530025526,3.275883972862479,0.5655306741464456,3.1612946234163313,-0.5869594821947574,0.3806887168613289,-1.266948232195636,0.33684844259215385,0.0,0.0,True,inside_operational_region,0.1331925909249615,estimated_actuator_state_not_measured_surface_marker,rad
