t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251298.5666238,7006589,200.0,0.021282920002863165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8446693918962949,0.2994059394097938,True,0.073,256,3.553346029123749,2.2332220013195334,1.5732515903233886,-0.34101284371040963,0.1717174980156213,0.2004492862289582,3.189544697381704,0.07129701344105097,-0.16788001281316434,-0.09336594206761437,-1.8483162094136796,-0.37713242345842324,0.0,0.0,0.0,True,safe,1.1732515903233884,1.1732515903233884,1.9267484096766114,True,inside_operational_region,3.553346029123749,2.2332220013195334,1.5732515903233886,1.1732515903233884,1.1732515903233884,1.9267484096766114
251298.5705831,7006590,200.0,0.01990131000261385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0678460514038894,0.16544100866476652,True,0.073,256,3.5688317811422783,2.2362298304462023,1.576704996976211,-0.3417780139489377,0.1616615147159277,0.20260433733365169,3.1958616493264023,0.06483900292935843,-0.1947061293185241,-0.11523021832907719,-1.8798366604894148,-0.35975034696390995,0.0,0.0,0.0,True,safe,1.176704996976211,1.176704996976211,1.923295003023789,True,inside_operational_region,3.5688317811422783,2.2362298304462023,1.576704996976211,1.176704996976211,1.176704996976211,1.923295003023789
251298.574081,7006591,200.0,0.020986677502996064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9208372425990705,0.16396227379458272,True,0.073,256,3.5836546581139226,2.239464825145875,1.5793649973853154,-0.34358513834355797,0.15244686442971034,0.20435757622639183,3.1684807938026194,0.06595784182800782,-0.185564748714365,-0.165405297175248,-1.8752218919493084,-0.3486337225295649,0.0,0.0,0.0,True,safe,1.1793649973853153,1.1793649973853153,1.9206350026146846,True,inside_operational_region,3.5836546581139226,2.239464825145875,1.5793649973853154,1.1793649973853153,1.1793649973853153,1.9206350026146846
251298.5833351,7006592,200.0,0.02530368250164788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.708813742291787,0.27383323458561676,True,0.073,256,3.598988975977135,2.2430186332209168,1.5825124515368905,-0.343432380477644,0.1441488696691664,0.2064103174243801,3.1752827918355746,0.08032907251084512,-0.1959766361325827,-0.14285493950357586,-1.8459160823368883,-0.31996335375688145,0.0,0.0,0.0,True,safe,1.1825124515368906,1.1825124515368906,1.9174875484631095,True,inside_operational_region,3.598988975977135,2.2430186332209168,1.5825124515368905,1.1825124515368906,1.1825124515368906,1.9174875484631095
251298.5872306,7006593,200.0,0.02130948250134129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8346678225765358,0.07716350530680219,True,0.073,256,3.6140588173359247,2.2461541173373476,1.5850188283636875,-0.3445555427910545,0.13526194851314077,0.2082377954286292,3.1609975272987483,0.07002149240751576,-0.19227481870946145,-0.16496793186279707,-1.837482849418859,-0.30975072692013766,0.0,0.0,0.0,True,safe,1.1850188283636873,1.1850188283636873,1.9149811716363125,True,inside_operational_region,3.6140588173359247,2.2461541173373476,1.5850188283636875,1.1850188283636873,1.1850188283636873,1.9149811716363125
251298.5908109,7006594,200.0,0.020524710001755358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4860357722191777,0.7869658660842918,True,0.073,256,3.6290276877342453,2.2495429939201155,1.5876112110116671,-0.3430987739195852,0.12298215346888375,0.20970171575027763,3.14745686534277,0.07969836157170412,-0.205152723028437,-0.09519512113154355,-1.9329216167905694,-0.35054927545999415,0.0,0.0,0.0,True,safe,1.1876112110116672,1.1876112110116672,1.9123887889883329,True,inside_operational_region,3.6290276877342453,2.2495429939201155,1.5876112110116671,1.1876112110116672,1.1876112110116672,1.9123887889883329
251298.5933172,7006595,200.0,0.0197932249999756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9456201733740641,0.28298644031783976,True,0.073,256,3.643837119306997,2.252767288378104,1.5898458929391843,-0.3432894532281794,0.1132733843116962,0.21026225042482327,3.1267664668286552,0.07893885717398899,-0.2026728283449698,-0.08788689844562472,-1.9217642767853358,-0.3835524899001901,0.0,0.0,0.0,True,safe,1.1898458929391844,1.1898458929391844,1.9101541070608157,True,inside_operational_region,3.643837119306997,2.252767288378104,1.5898458929391843,1.1898458929391844,1.1898458929391844,1.9101541070608157
251298.626222,7006596,200.0,0.04789565500594435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06202190269491,0.35746761519622616,True,0.073,256,3.6587847134308022,2.256048490630464,1.5917649812284445,-0.3440634612193989,0.10299853770863088,0.21054447615949057,3.1153741809741007,0.07788504977107949,-0.1940928896736807,-0.10005498892639275,-1.9270884060476334,-0.4262272555354297,0.0,0.0,0.0,True,safe,1.1917649812284443,1.1917649812284443,1.9082350187715555,True,inside_operational_region,3.6587847134308022,2.256048490630464,1.5917649812284445,1.1917649812284443,1.1917649812284443,1.9082350187715555
251298.6303859,7006598,200.0,0.04236145500088569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.93938341455765,0.03133197106598124,True,0.073,256,3.688505443687614,2.262555843778315,1.5947499671892786,-0.34413043260511555,0.08365928385515975,0.21199070933525732,3.0894253544797636,0.06666188859964212,-0.16723252269428615,-0.07638592942915366,-1.9099166160480838,-0.45307892991836984,0.0,0.0,0.0,True,safe,1.1947499671892787,1.1947499671892787,1.9052500328107214,True,inside_operational_region,3.688505443687614,2.262555843778315,1.5947499671892786,1.1947499671892787,1.1947499671892787,1.9052500328107214
251298.6333774,7006600,200.0,0.03525853750341972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2283659182876234,0.34479855615314214,True,0.073,256,3.7182415984246022,2.268923722847752,1.5967562884206579,-0.34229762139581466,0.06152751226095177,0.21396888927354185,3.0700398342393864,0.04891267075003554,-0.14754999214742776,-0.003698136797639001,-1.9812018048392859,-0.48445649659648726,0.0,0.0,0.0,True,safe,1.1967562884206577,1.1967562884206577,1.9032437115793421,True,inside_operational_region,3.7182415984246022,2.268923722847752,1.5967562884206579,1.1967562884206577,1.1967562884206577,1.9032437115793421
251298.6353735,7006602,200.0,0.027404837502568773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1867495744948973,0.3383599164792763,True,0.073,256,3.747021149886337,2.2753782611805238,1.5975437064001836,-0.3420600832082048,0.039723667650900296,0.21233058898928991,3.020182295654293,0.050002212058312984,-0.10881884136235537,0.006892394774527393,-1.9864979932525872,-0.6033613439651709,0.0,0.0,0.0,True,safe,1.1975437064001837,1.1975437064001837,1.9024562935998164,True,inside_operational_region,3.747021149886337,2.2753782611805238,1.5975437064001836,1.1975437064001837,1.1975437064001837,1.9024562935998164
251298.6391385,7006603,200.0,0.02330979250139894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0123985864707894,0.36014584075903266,True,0.073,256,3.762258788891135,2.2788082828514797,1.5973885788805995,-0.34122058772782493,0.02996460649621202,0.21466213328472428,3.041667567974594,0.0364888630635468,-0.08043305724601965,0.03102022220996136,-1.9879390275139794,-0.5386026999706568,0.0,0.0,0.0,True,safe,1.1973885788805996,1.1973885788805996,1.9026114211194005,True,inside_operational_region,3.762258788891135,2.2788082828514797,1.5973885788805995,1.1973885788805996,1.1973885788805996,1.9026114211194005
251298.6439196,7006604,200.0,0.025838667495684718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9658519415433016,0.30732543918035493,True,0.073,256,3.7773358475764818,2.281887243799062,1.5974946178352043,-0.33985845811921944,0.02034801811979481,0.21620682117100243,3.0487815878563356,0.019850312348296643,-0.07994813897604958,0.06996075931091068,-1.9759522686438438,-0.5073798302380692,0.0,0.0,0.0,True,safe,1.1974946178352042,1.1974946178352042,1.9025053821647957,True,inside_operational_region,3.7773358475764818,2.281887243799062,1.5974946178352043,1.1974946178352042,1.1974946178352042,1.9025053821647957
251298.6496136,7006605,200.0,0.026238467505884842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0236507534904544,0.5637349508495765,True,0.073,256,3.792635622331234,2.2851864144795093,1.5977529881275718,-0.3365580765854226,0.010959789245089002,0.21808891415366416,3.0662487871422925,0.015903020322463185,-0.08966773707726183,0.16733490132020828,-1.9626527180111686,-0.4674722743712286,0.0,0.0,0.0,True,safe,1.1977529881275717,1.1977529881275717,1.9022470118724282,True,inside_operational_region,3.792635622331234,2.2851864144795093,1.5977529881275718,1.1977529881275717,1.1977529881275717,1.9022470118724282
251298.6533826,7006606,200.0,0.02272106750546584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9324630838623662,0.1266373117530505,True,0.073,256,3.807414512131727,2.288195841503778,1.597096405506368,-0.33513581010511206,0.0014556777951328925,0.21910246401453115,3.0542395638248387,-0.004010522083557497,-0.06749033240580793,0.18664542266694162,-1.9457818505862905,-0.4620716520704979,0.0,0.0,0.0,True,safe,1.1970964055063682,1.1970964055063682,1.902903594493632,True,inside_operational_region,3.807414512131727,2.288195841503778,1.597096405506368,1.1970964055063682,1.1970964055063682,1.902903594493632
251298.660305,7006607,200.0,0.027208695000071618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025155762402354,0.33210213963286395,True,0.073,256,3.822033170188942,2.291419731350522,1.5965981727377039,-0.33216018866492814,-0.00814983601450825,0.22028050983260616,3.0404025965254515,-0.005960597099479345,-0.059854366767487024,0.2548589932048446,-1.9368714698239582,-0.45281429908818516,0.0,0.0,0.0,True,safe,1.196598172737704,1.196598172737704,1.9034018272622961,True,inside_operational_region,3.822033170188942,2.291419731350522,1.5965981727377039,1.196598172737704,1.196598172737704,1.9034018272622961
251298.6703455,7006608,200.0,0.03221529499897517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91999215160236,0.43741425875465695,True,0.073,256,3.8366042065923116,2.2948159454667034,1.5956667561115836,-0.33050863956258913,-0.01755564151204414,0.21927799172581253,3.0298239436084473,0.001212567997832298,-0.03660585539147343,0.26700477932912303,-1.8996617625087495,-0.5109369774354005,0.0,0.0,0.0,True,safe,1.1956667561115837,1.1956667561115837,1.9043332438884164,True,inside_operational_region,3.8366042065923116,2.2948159454667034,1.5956667561115836,1.1956667561115837,1.1956667561115837,1.9043332438884164
251298.6733432,7006610,200.0,0.02460919499899976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.754223434323359,0.22126946101284972,True,0.073,256,3.8659410503981353,2.3008447800055185,1.5932249419189106,-0.3272947284119261,-0.03473616635563781,0.22068986119330303,3.017861755805583,-0.029628460247117065,-0.007251180516999148,0.284211230026166,-1.8320704736754339,-0.48439535621178437,0.0,0.0,0.0,True,safe,1.1932249419189107,1.1932249419189107,1.9067750580810894,True,inside_operational_region,3.8659410503981353,2.3008447800055185,1.5932249419189106,1.1932249419189107,1.1932249419189107,1.9067750580810894
251298.6800091,7006611,200.0,0.02709314999785833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3806931186380054,0.647183566561871,True,0.073,256,3.8806549440888998,2.3042192339578795,1.592116974319391,-0.3259930216149449,-0.04148545354569455,0.21999762317650706,3.019585282515038,-0.019826344542524008,0.0013219242744411386,0.2793533505371943,-1.7324028924969497,-0.4976893622325923,0.0,0.0,0.0,True,safe,1.192116974319391,1.192116974319391,1.907883025680609,True,inside_operational_region,3.8806549440888998,2.3042192339578795,1.592116974319391,1.192116974319391,1.192116974319391,1.907883025680609
251298.6942814,7006612,200.0,0.036194194999789056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717140529460225,0.2893382537961183,True,0.073,256,3.895555117890555,2.3073570739068323,1.590876556858286,-0.32375005314025573,-0.04898049680360117,0.22064510569898887,3.0271200788415724,-0.026632752089859227,0.0018677893055594752,0.3085369695899875,-1.6873153290042553,-0.47405117329096197,0.0,0.0,0.0,True,safe,1.190876556858286,1.190876556858286,1.909123443141714,True,inside_operational_region,3.895555117890555,2.3073570739068323,1.590876556858286,1.190876556858286,1.190876556858286,1.909123443141714
251298.6984736,7006613,200.0,0.03541679500291141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0030320187239887,0.32322454346120205,True,0.073,256,3.9096375507960395,2.310291927767545,1.5885563575472412,-0.32328830956567645,-0.05895408890862264,0.22140652684044326,2.9985899761675583,-0.045353997697635554,0.03728843047767749,0.2738729591073009,-1.7293611936425457,-0.4767022164743055,0.0,0.0,0.0,True,safe,1.1885563575472413,1.1885563575472413,1.9114436424527588,True,inside_operational_region,3.9096375507960395,2.310291927767545,1.5885563575472412,1.1885563575472413,1.1885563575472413,1.9114436424527588
251298.7023171,7006614,200.0,0.03196859499827044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513544245548159,0.2910320117425999,True,0.073,256,3.9240972633746236,2.3137622842302448,1.5871373161399593,-0.32125142731765655,-0.06643570667504628,0.22103329317336717,2.996032657348994,-0.0257989045193162,0.033903397282921466,0.2953447132546548,-1.67374775331629,-0.48801588811299373,0.0,0.0,0.0,True,safe,1.1871373161399594,1.1871373161399594,1.9128626838600407,True,inside_operational_region,3.9240972633746236,2.3137622842302448,1.5871373161399593,1.1871373161399594,1.1871373161399594,1.9128626838600407
251298.7063628,7006616,200.0,0.027969717502359694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.605550641684426,0.28642703835513783,True,0.073,256,3.9531333200629604,2.320751059597155,1.582540786688032,-0.32088102875829083,-0.08247490413264824,0.22162783812649334,3.003255589572638,-0.017560663404074486,0.07752427327873807,0.22011713208628722,-1.6343155489112633,-0.4767224079977163,0.0,0.0,0.0,True,safe,1.182540786688032,1.182540786688032,1.917459213311968,True,inside_operational_region,3.9531333200629604,2.320751059597155,1.582540786688032,1.182540786688032,1.182540786688032,1.917459213311968
251298.7099731,7006618,200.0,0.021143917499516086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2600449293438818,0.3648045540359739,True,0.073,256,3.9827150552774153,2.3274586554414496,1.5783980044592667,-0.32016984700939455,-0.09490637295440907,0.2234956858491266,3.0256896311405166,-0.022811700764147777,0.07106937652849538,0.18086951643525054,-1.517017856996469,-0.39920042240079334,0.0,0.0,0.0,True,safe,1.1783980044592668,1.1783980044592668,1.9216019955407333,True,inside_operational_region,3.9827150552774153,2.3274586554414496,1.5783980044592667,1.1783980044592668,1.1783980044592668,1.9216019955407333
251298.7186522,7006619,200.0,0.025878087500585803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475380006589575,0.5312388141318296,True,0.073,256,3.997248882662209,2.3306685024327254,1.5754736513728185,-0.3223282896841617,-0.10196322576594685,0.22378280083226443,3.024959070191824,-0.03689403865287791,0.09670249108813755,0.07971276173855486,-1.4903822156085833,-0.3979038623616627,0.0,0.0,0.0,True,safe,1.1754736513728186,1.1754736513728186,1.9245263486271815,True,inside_operational_region,3.997248882662209,2.3306685024327254,1.5754736513728185,1.1754736513728186,1.1754736513728186,1.9245263486271815
251298.7244985,7006620,200.0,0.026568987506846803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552086230873097,0.8651434208806529,True,0.073,256,4.011993475900418,2.334377728361141,1.5730933568662657,-0.32419835436238653,-0.1057239082123047,0.22315066135631367,3.0359753240883545,-0.020498228950508013,0.1044019614684164,0.0019041605294614211,-1.354184607166317,-0.39127947478137454,0.0,0.0,0.0,True,safe,1.1730933568662656,1.1730933568662656,1.9269066431337343,True,inside_operational_region,4.011993475900418,2.334377728361141,1.5730933568662657,1.1730933568662656,1.1730933568662656,1.9269066431337343
251298.7284856,7006621,200.0,0.022621387497577722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090516706480156,0.603564252302231,True,0.073,256,4.026404108973558,2.3380829211990783,1.5704121263444744,-0.3255193872125606,-0.11086507346084362,0.22168298378428375,3.031819434556602,-0.004619653989234279,0.12004058976271892,-0.04773748165234052,-1.2753688506980354,-0.42685774061065584,0.0,0.0,0.0,True,safe,1.1704121263444742,1.1704121263444742,1.9295878736555256,True,inside_operational_region,4.026404108973558,2.3380829211990783,1.5704121263444744,1.1704121263444742,1.1704121263444742,1.9295878736555256
251298.7330866,7006622,200.0,0.025317480000436883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089202991049026,0.256894135761769,True,0.073,256,4.040776580004493,2.341386633190112,1.567482129673475,-0.32736721756800913,-0.1165169819814249,0.2207868936724111,3.0246466887050025,-0.011391849167707108,0.13282039985871152,-0.1047666103874678,-1.2317362367956899,-0.4442396080377401,0.0,0.0,0.0,True,safe,1.1674821296734752,1.1674821296734752,1.932517870326525,True,inside_operational_region,4.040776580004493,2.341386633190112,1.567482129673475,1.1674821296734752,1.1674821296734752,1.932517870326525
251298.7356399,7006623,200.0,0.02165028000169212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30880148637629,0.0007194374876650644,True,0.073,256,4.055836749023869,2.3449441418996795,1.5645827945252293,-0.32902027411071444,-0.12285099133016475,0.22088069001394128,3.051424089011299,-0.01129859281358031,0.13285453733775682,-0.14203559746521008,-1.2273118882240315,-0.435316264237445,0.0,0.0,0.0,True,safe,1.1645827945252294,1.1645827945252294,1.9354172054747707,True,inside_operational_region,4.055836749023869,2.3449441418996795,1.5645827945252293,1.1645827945252294,1.1645827945252294,1.9354172054747707
251298.7450931,7006624,200.0,0.027119052499555107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169154529538013,0.5365629190884013,True,0.073,256,4.070350017296122,2.348931502488696,1.56197250983897,-0.3284014521109837,-0.12681221469768778,0.2200191177650801,3.0511562434105706,0.016804878963817216,0.13440898355749814,-0.10130952229394166,-1.1385280413021603,-0.4323591862733473,0.0,0.0,0.0,True,safe,1.1619725098389702,1.1619725098389702,1.93802749016103,True,inside_operational_region,4.070350017296122,2.348931502488696,1.56197250983897,1.1619725098389702,1.1619725098389702,1.93802749016103
251298.7493938,7006625,200.0,0.0264793525034553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396980624428837,0.5205913453018652,True,0.073,256,4.0850856441867185,2.352749349880732,1.559393526765524,-0.3276733537703209,-0.13042383906892274,0.21958869051669838,3.058744885512858,0.03031143669760808,0.1284716252375192,-0.06199317152690404,-1.0581533074620602,-0.4125558762065193,0.0,0.0,0.0,True,safe,1.1593935267655238,1.1593935267655238,1.940606473234476,True,inside_operational_region,4.0850856441867185,2.352749349880732,1.559393526765524,1.1593935267655238,1.1593935267655238,1.940606473234476
251298.7539366,7006626,200.0,0.026020199999350867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5404990977152437,0.9747703727480683,True,0.073,256,4.100436468636729,2.357015750092886,1.5568761991390399,-0.3259139217978304,-0.13163459877756845,0.2210305742356944,3.0950027484097227,0.049244995138889636,0.12453606781832516,0.013269784521067633,-0.9353078646320534,-0.31161847300264545,0.0,0.0,0.0,True,safe,1.15687619913904,1.15687619913904,1.9431238008609601,True,inside_operational_region,4.100436468636729,2.357015750092886,1.5568761991390399,1.15687619913904,1.15687619913904,1.9431238008609601
251298.7585836,7006627,200.0,0.02567119999761721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6686336725732438,0.6945454014813093,True,0.073,256,4.114959387974756,2.3606499675971238,1.5540652871886205,-0.3243002683896363,-0.13978859238773955,0.2200608198638503,3.0838003176263262,0.0528617595850987,0.11368025063983112,0.060474988060917556,-1.0267592711643305,-0.3768509489838544,0.0,0.0,0.0,True,safe,1.1540652871886206,1.1540652871886206,1.9459347128113795,True,inside_operational_region,4.114959387974756,2.3606499675971238,1.5540652871886205,1.1540652871886206,1.1540652871886206,1.9459347128113795
251298.7641744,7006628,200.0,0.02615618000334531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502192852598561,0.46309655335123745,True,0.073,256,4.1296285500272845,2.364754072835445,1.5514688505894134,-0.32240952755215524,-0.14180260598152294,0.21988369923982143,3.084211049289863,0.07125090499263967,0.11296996199244558,0.11259434828529369,-0.9174248913344581,-0.3409151966509009,0.0,0.0,0.0,True,safe,1.1514688505894135,1.1514688505894135,1.9485311494105866,True,inside_operational_region,4.1296285500272845,2.364754072835445,1.5514688505894134,1.1514688505894135,1.1514688505894135,1.9485311494105866
251298.767737,7006629,200.0,0.023304280006305148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469779169477716,0.2829634698875878,True,0.073,256,4.14450787960486,2.3688943099866466,1.5484943768090322,-0.3202902985960394,-0.14424330402965824,0.2199096856503151,3.0963882380520222,0.08074858708208435,0.12393759806551291,0.1645953832521209,-0.8419800774654301,-0.30897736200290127,0.0,0.0,0.0,True,safe,1.1484943768090323,1.1484943768090323,1.9515056231909678,True,inside_operational_region,4.14450787960486,2.3688943099866466,1.5484943768090322,1.1484943768090323,1.1484943768090323,1.9515056231909678
251298.7732667,7006630,200.0,0.025445642501398847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949404946259343,0.14689366543643453,True,0.073,256,4.15919806812701,2.3728929929272455,1.545896996418722,-0.31769145605137084,-0.1465355110547173,0.21907805743240738,3.0939122319357724,0.0918028968969325,0.11621318555029003,0.21977722083705992,-0.7655971553936797,-0.30748770957723365,0.0,0.0,0.0,True,safe,1.1458969964187218,1.1458969964187218,1.954103003581278,True,inside_operational_region,4.15919806812701,2.3728929929272455,1.545896996418722,1.1458969964187218,1.1458969964187218,1.954103003581278
251298.7756841,7006631,200.0,0.02195824250385996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915173326374072,0.8032213375820287,True,0.073,256,4.174394243054416,2.3770968042772647,1.543522942390431,-0.31285013824536634,-0.1459601536018047,0.21951535788689513,3.1141489505489997,0.1031982148019184,0.10436762709317599,0.34665491972827756,-0.6242294745951109,-0.23657944383489762,0.0,0.0,0.0,True,safe,1.143522942390431,1.143522942390431,1.956477057609569,True,inside_operational_region,4.174394243054416,2.3770968042772647,1.543522942390431,1.143522942390431,1.143522942390431,1.956477057609569
251298.7846367,7006632,200.0,0.026439885001939573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625488825649765,0.7815215884115067,True,0.073,256,4.188978857602221,2.3809958957980433,1.540881580741739,-0.3082601970618115,-0.15099218005848947,0.21813942253409602,3.1025869062313056,0.11038423809682582,0.0934865985776272,0.4350960105479904,-0.6660422904781701,-0.29159965605536314,0.0,0.0,0.0,True,safe,1.140881580741739,1.140881580741739,1.959118419258261,True,inside_operational_region,4.188978857602221,2.3809958957980433,1.540881580741739,1.140881580741739,1.140881580741739,1.959118419258261
251298.799089,7006633,200.0,0.03598778500299234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7050187663558751,0.5736093240276559,True,0.073,256,4.2038961791246265,2.385604848481915,1.5384349286424432,-0.30475003627348274,-0.15037632288243463,0.21767106196129316,3.1131183323703273,0.13976579525571808,0.09494801207436088,0.4772436848114382,-0.5308000557721194,-0.25151958399548496,0.0,0.0,0.0,True,safe,1.1384349286424431,1.1384349286424431,1.9615650713575568,True,inside_operational_region,4.2038961791246265,2.385604848481915,1.5384349286424432,1.1384349286424431,1.1384349286424431,1.9615650713575568
251298.8091691,7006634,200.0,0.04083953750374196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034132376798629,0.3661916051682189,True,0.073,256,4.218876159155281,2.3897531408588186,1.5356177587241615,-0.3011991420895632,-0.15055675152838388,0.21724681071147023,3.12211088058753,0.13892245000703343,0.10359555577791774,0.5139480421867643,-0.44389813238694875,-0.2247379637718787,0.0,0.0,0.0,True,safe,1.1356177587241616,1.1356177587241616,1.9643822412758385,True,inside_operational_region,4.218876159155281,2.3897531408588186,1.5356177587241615,1.1356177587241616,1.1356177587241616,1.9643822412758385
251298.812926,7006638,200.0,0.02510504000178488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1056276209930913,0.45639010852987366,True,0.073,256,4.279251157686884,2.4077776280701126,1.5260129378803922,-0.2794673996106125,-0.14789556837038909,0.21849401797285584,3.158062920813762,0.1847783050674656,0.08603824242654545,0.7906760386694036,-0.18056759132857408,-0.07164964425583528,0.0,0.0,0.0,True,safe,1.1260129378803923,1.1260129378803923,1.9739870621196078,True,inside_operational_region,4.279251157686884,2.4077776280701126,1.5260129378803922,1.1260129378803923,1.1260129378803923,1.9739870621196078
251298.8190712,7006639,200.0,0.025725439996444117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410915048428735,0.3345112619162967,True,0.073,256,4.294199905389543,2.412715776895842,1.5233294388333096,-0.27440527111600055,-0.14861442965980398,0.21651582893816945,3.1619903906434095,0.2140435994409041,0.09957912527825791,0.8178953827542127,-0.15569010198441785,-0.12899357055158736,0.0,0.0,0.0,True,safe,1.1233294388333097,1.1233294388333097,1.9766705611666904,True,inside_operational_region,4.294199905389543,2.412715776895842,1.5233294388333096,1.1233294388333097,1.1233294388333097,1.9766705611666904
251298.8243577,7006640,200.0,0.026164679999543188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175482616884363,0.528046835348861,True,0.073,256,4.309161972010924,2.417298499213858,1.5208303634519444,-0.26926173936227693,-0.1456744509117276,0.21587703638881406,3.161068740512175,0.21844636957373215,0.10796219870303597,0.8499100035136434,-0.029679769629516378,-0.10147033186689668,0.0,0.0,0.0,True,safe,1.1208303634519443,1.1208303634519443,1.9791696365480556,True,inside_operational_region,4.309161972010924,2.417298499213858,1.5208303634519444,1.1208303634519443,1.1208303634519443,1.9791696365480556
251298.8281589,7006641,200.0,0.022512179996316155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666102922134038,0.04460312057560176,True,0.073,256,4.324406746624631,2.421978317052274,1.517897719446131,-0.26443176389294987,-0.14518255286170412,0.2157040472297429,3.1763469741639487,0.2195278414209093,0.12547660288365264,0.8684227238430735,-0.007411360579592026,-0.08573776225327918,0.0,0.0,0.0,True,safe,1.1178977194461308,1.1178977194461308,1.982102280553869,True,inside_operational_region,4.324406746624631,2.421978317052274,1.517897719446131,1.1178977194461308,1.1178977194461308,1.982102280553869
251298.8385369,7006642,200.0,0.03030624500375882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3005453812707115,0.35368842651644683,True,0.073,256,4.339367646996126,2.427247081355178,1.5150243989415675,-0.2579908611172006,-0.14390377020886147,0.21493652050579248,3.1809375487293217,0.24980039136739776,0.14742754325823582,0.9347001732043754,0.041544539291720035,-0.0848984991812595,0.0,0.0,0.0,True,safe,1.1150243989415674,1.1150243989415674,1.9849756010584325,True,inside_operational_region,4.339367646996126,2.427247081355178,1.5150243989415675,1.1150243989415674,1.1150243989415674,1.9849756010584325
