t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251295.0657188,7005878,200.0,0.07723082000245217,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.9271029162516862,1.3179251872539062,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.459708964517898,3.0010780062926474,1.2275139003209619,36.99373804011874,13.978365381199065,68.19844585181887,1.4842267926599222,-1.3490308438647225,0.3756003410448532,-0.4919037895342791,0.7444514124380812,-1.2486705373740867,0.28098174278900445,0.459708964517898,3.0010780062926474,1.2275139003209619,0.6456625314203461,0.24396849994871594,1.190287424857308,-1.3490308438647225,0.3756003410448532,-0.4919037895342791,0.7444514124380812,-1.2486705373740867,0.28098174278900445,0.0,0.0,0.0
251295.0749919,7005879,200.0,0.08199828750514863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7287676054682142,1.0189011600439015,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4549324467829923,2.995991482627657,1.2270265310606256,37.19292203214882,13.611150092289504,67.9757316744336,1.464847939256293,-1.3379542538336133,0.3521856581093378,-0.48127244053035045,0.7671525093889875,-1.2868607353475687,0.26262727191908253,0.4549324467829923,2.995991482627657,1.2270265310606256,0.6491389478985372,0.2375593840935819,1.1864003291710645,-1.3379542538336133,0.3521856581093378,-0.48127244053035045,0.7671525093889875,-1.2868607353475687,0.26262727191908253,0.0,0.0,0.0
251295.2803002,7005932,200.0,0.02201936499838257,0.265,vicon_frame_time,53,200.0,False,0.95,7,False,so3_window,1.4066241689493537,0.7298155743747017,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3195876637084778,2.7552186283123743,1.262063804011201,37.152782095396525,6.121658826628189,47.953532670398175,1.0506399486770923,-0.996870358254924,-0.327582841190621,-0.052756731763662496,0.35941799427357823,-1.2026522945488387,-0.4900471303927528,0.3195876637084778,2.7552186283123743,1.262063804011201,0.6484383738406674,0.10684310220843463,0.8369470330611168,-0.996870358254924,-0.327582841190621,-0.052756731763662496,0.35941799427357823,-1.2026522945488387,-0.4900471303927528,0.0,0.0,0.0
251295.2863989,7005933,200.0,0.023280367501748743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.118295054929593,4.742127609035483,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31928785770143264,2.7507206783283684,1.2623102393400676,35.89045951973682,5.408692883395259,47.57312371810411,1.0016951076997316,-0.9312270384316211,-0.3686795420625376,0.016872668668778554,-0.4126660653712506,-1.4666096723286006,-0.3384706687003771,0.31928785770143264,2.7507206783283684,1.2623102393400676,0.6264066886731503,0.09439949904443301,0.8303076443395234,-0.9312270384316211,-0.3686795420625376,0.016872668668778554,-0.4126660653712506,-1.4666096723286006,-0.3384706687003771,0.0,0.0,0.0
251295.2924189,7005934,200.0,0.022697167499310354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7369672989665095,1.7808432561430219,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3184668176152545,2.745573190397424,1.2628860009216503,35.883184860863004,5.521022284783261,47.08772486307115,1.0058730535177272,-0.9109736440727879,-0.42284694887659235,0.05575013384359136,-0.3212226129773538,-1.3340063246492553,-0.5481245984569928,0.3184668176152545,2.745573190397424,1.2628860009216503,0.6262797219238427,0.09636001694544793,0.8218358361337876,-0.9109736440727879,-0.42284694887659235,0.05575013384359136,-0.3212226129773538,-1.3340063246492553,-0.5481245984569928,0.0,0.0,0.0
251295.2993399,7005935,200.0,0.026004290000549574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.849096548890427,1.3547706313873344,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31814369417699817,2.74055892300077,1.2636369035107569,35.56170191001797,5.311623975023369,46.690864170938966,1.0003351727026994,-0.8752616937401095,-0.4759984789730198,0.08951465373169794,-0.43292721863941774,-1.3447769280954904,-0.5722521533845898,0.31814369417699817,2.74055892300077,1.2636369035107569,0.6206687859425699,0.09270532699202683,0.8149093103843374,-0.8752616937401095,-0.4759984789730198,0.08951465373169794,-0.43292721863941774,-1.3447769280954904,-0.5722521533845898,0.0,0.0,0.0
251295.3051897,7005936,200.0,0.027068689999999535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114243055740845,1.5112402829997327,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31789578635568594,2.7355929521847453,1.2640886493765164,35.13254328121208,5.063670225228561,46.3017687804076,0.9946236937044998,-0.8438690724371423,-0.5109455451164282,0.12686973866188822,-0.5899852533625739,-1.3687339863659853,-0.5773051059012507,0.31789578635568594,2.7355929521847453,1.2640886493765164,0.6131785548565629,0.08837771766544122,0.808118314715232,-0.8438690724371423,-0.5109455451164282,0.12686973866188822,-0.5899852533625739,-1.3687339863659853,-0.5773051059012507,0.0,0.0,0.0
251295.3109805,7005937,200.0,0.025970422500123585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4407059915693603,1.003249508173917,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31759685171484575,2.730182143247297,1.265051909168708,35.32684399967638,5.064826042809594,45.954382487677286,1.0146934540000976,-0.8316216268996952,-0.5628162100989215,0.14576072486523559,-0.36076470236036484,-1.2561854517757935,-0.645919793530901,0.31759685171484575,2.730182143247297,1.265051909168708,0.6165697421327554,0.08839789048778268,0.8020552801307912,-0.8316216268996952,-0.5628162100989215,0.14576072486523559,-0.36076470236036484,-1.2561854517757935,-0.645919793530901,0.0,0.0,0.0
251295.3170092,7005938,200.0,0.02522142250121882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924149124146305,0.388049890417282,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31728645423213075,2.724905649195464,1.265200498010682,35.12340899100282,4.90916281045502,45.4482833895235,1.0215203397406059,-0.8190859580888632,-0.5807076127785983,0.1880974912814986,-0.3933963278196704,-1.2899864382515822,-0.7256480753361101,0.31728645423213075,2.724905649195464,1.265200498010682,0.6130191314175786,0.0856810545588984,0.7932221845266336,-0.8190859580888632,-0.5807076127785983,0.1880974912814986,-0.3933963278196704,-1.2899864382515822,-0.7256480753361101,0.0,0.0,0.0
251295.3228221,7005939,200.0,0.024576430004273186,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.153065329661054,6.158121855506954,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3171385498161894,2.7217644734974202,1.2645743343488471,32.50269655839488,3.6461610068983816,45.06466103185,0.9306258049021542,-0.7419857872572729,-0.5216997555121079,0.20820865821716958,-1.3278727373441241,-1.8094283389432146,-0.3806969395741791,0.3171385498161894,2.7217644734974202,1.2645743343488471,0.5672790707206201,0.06363751462820844,0.7865267113009677,-0.7419857872572729,-0.5216997555121079,0.20820865821716958,-1.3278727373441241,-1.8094283389432146,-0.3806969395741791,0.0,0.0,0.0
251295.3292401,7005940,200.0,0.026399744999920653,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.90474881756046,9.433710591826689,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31721190702583035,2.712742977897564,1.267563398026052,36.955603629495975,5.420577344860049,44.64082826022842,1.1342444467322403,-0.8367454726098337,-0.7311273900896794,0.22764054663114386,-1.1564589081838135,-1.7181350059288254,-0.5158758788436902,0.31721190702583035,2.712742977897564,1.267563398026052,0.6449969603966714,0.09460692202681997,0.7791294339583179,-0.8367454726098337,-0.7311273900896794,0.22764054663114386,-1.1564589081838135,-1.7181350059288254,-0.5158758788436902,0.0,0.0,0.0
251295.47242,7005970,200.0,0.024164000001254397,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,2.3952963666208977,0.7058591800522676,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32407853543745,2.5674368595102512,1.2657494838477976,30.462975896160284,-6.893648527635601,29.51630921739232,0.9699368225653237,-0.4329230552120052,-0.7134211375191524,0.4943534652198748,-0.867385077114409,-2.0528430751515097,-0.6362339956035388,0.32407853543745,2.5674368595102512,1.2657494838477976,0.5316792293436672,-0.12031686428250055,0.5151567788802467,-0.4329230552120052,-0.7134211375191524,0.4943534652198748,-0.867385077114409,-2.0528430751515097,-0.6362339956035388,0.0,0.0,0.0
251295.4783547,7005971,200.0,0.024818004998875057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6547095604086413,3.3564011190957936,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3250383086773514,2.56342546462545,1.2681493696763522,31.025372180573957,-7.3345578252666455,29.716011072715048,0.9401110233165114,-0.4031716627470017,-0.7505306685258017,0.3974481879707711,-0.3812231915879006,-1.872219330893517,-0.29996417642240886,0.3250383086773514,2.56342546462545,1.2681493696763522,0.5414948962076682,-0.1280121832288179,0.5186422337779697,-0.4031716627470017,-0.7505306685258017,0.3974481879707711,-0.3812231915879006,-1.872219330893517,-0.29996417642240886,0.0,0.0,0.0
251295.4840339,7005972,200.0,0.021251305001411327,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.295829904371534,6.81966784112281,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3236627586815133,2.5627827289061766,1.2666614980882742,26.23897988200642,-8.354018680787398,28.381430327240118,0.7533384679534102,-0.35592941498361624,-0.5754824065425115,0.33113909253945156,-1.3177285493497624,-2.4496101827626724,-0.6410305618059442,0.3236627586815133,2.5627827289061766,1.2666614980882742,0.4579565913055652,-0.14580513175285326,0.4953494056357117,-0.35592941498361624,-0.5754824065425115,0.33113909253945156,-1.3177285493497624,-2.4496101827626724,-0.6410305618059442,0.0,0.0,0.0
251295.5264679,7005973,200.0,0.06298623999809247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3405346729626495,1.8622099087686972,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3235660802109024,2.5591593023418584,1.2667891402058133,25.556716782546708,-8.694253226153586,27.895342069301513,0.7470524762787606,-0.35139081799782934,-0.576173275334765,0.32036893128244126,-1.5369557663977909,-2.3415515294257583,-0.699327432849395,0.3235660802109024,2.5591593023418584,1.2667891402058133,0.4460488538551317,-0.15174334479851925,0.4868655650793996,-0.35139081799782934,-0.576173275334765,0.32036893128244126,-1.5369557663977909,-2.3415515294257583,-0.699327432849395,0.0,0.0,0.0
251295.5321967,7005976,200.0,0.05321374000174539,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8355641353221832,0.6280192482786777,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32359882755528746,2.5466157403343286,1.2675617023348202,24.745270766964364,-9.303934870169599,26.80791305381728,0.794920685197148,-0.3597515283935529,-0.6328822242337073,0.3192770330321324,-1.380121054191529,-1.8775876745262803,-0.7511224954424109,0.32359882755528746,2.5466157403343286,1.2675617023348202,0.4318864491810306,-0.16238429687557066,0.46788634837747933,-0.3597515283935529,-0.6328822242337073,0.3192770330321324,-1.380121054191529,-1.8775876745262803,-0.7511224954424109,0.0,0.0,0.0
251295.5382192,7005980,200.0,0.03934311750525024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.324117589510638,0.9110648344590095,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32354828362518395,2.5290603724497247,1.269333060424713,25.10779788505273,-9.819058389903807,25.365974611999594,0.8499527607585347,-0.3710308299526405,-0.6946280724882165,0.31976187961827884,-0.6727617109799255,-1.427245373083026,-0.8389545993545472,0.32354828362518395,2.5290603724497247,1.269333060424713,0.4382137410194389,-0.17137489834939457,0.442719774956684,-0.3710308299526405,-0.6946280724882165,0.31976187961827884,-0.6727617109799255,-1.427245373083026,-0.8389545993545472,0.0,0.0,0.0
251295.5440539,7005984,200.0,0.02566511750226721,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6674571494952257,1.9867935451525158,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3233019180516572,2.5144168596542644,1.27041093887943,21.86447481053629,-11.02277061458559,23.495125971047568,0.7765712838033411,-0.3219783852574508,-0.6549445995455142,0.2654061977067224,-1.839068729304171,-1.5110696404761779,-0.9413527079559108,0.3233019180516572,2.5144168596542644,1.27041093887943,0.38160707466322163,-0.19238363991659746,0.41006730636560995,-0.3219783852574508,-0.6549445995455142,0.2654061977067224,-1.839068729304171,-1.5110696404761779,-0.9413527079559108,0.0,0.0,0.0
251295.5501126,7005985,200.0,0.022061917496084906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.504328208142996,5.713032631701222,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.323620184276181,2.5092897110580235,1.2720168973913395,23.174536474309306,-11.04709617574452,23.34994111658203,0.8383794469700292,-0.3386337150375484,-0.724407827712816,0.25187418146773133,-0.7865141228008103,-1.304040993257887,-0.8556199489946511,0.323620184276181,2.5092897110580235,1.2720168973913395,0.4044719641002157,-0.192808201051216,0.40753335263115753,-0.3386337150375484,-0.724407827712816,0.25187418146773133,-0.7865141228008103,-1.304040993257887,-0.8556199489946511,0.0,0.0,0.0
251295.5556284,7005986,200.0,0.026134832504503037,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.315295336330616,7.7603446036236825,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32543877081209427,2.5026532030814144,1.2726727927955304,25.703536180073915,-11.142419456718281,23.839787966281918,0.9522175637100614,-0.3184972049485331,-0.8328152329581026,0.33421042298354253,0.3446229650817805,-1.0214697347544563,-0.4354309792318053,0.32543877081209427,2.5026532030814144,1.2726727927955304,0.4486113357477759,-0.1944719061580118,0.41608279298894235,-0.3184972049485331,-0.8328152329581026,0.33421042298354253,0.3446229650817805,-1.0214697347544563,-0.4354309792318053,0.0,0.0,0.0
251295.5611948,7005987,200.0,0.02621898000772681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8047506520269245,0.7502474969591585,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.325346223310484,2.499383572129633,1.274754973802957,25.525006937953783,-11.529911765865965,23.580734927321362,0.898670174937489,-0.3240937640293718,-0.801486903841939,0.245336622641858,0.15368902511301297,-1.1183912757159848,-0.39864902544143815,0.325346223310484,2.499383572129633,1.274754973802957,0.44549541266168946,-0.20123492277879462,0.41156146452178355,-0.3240937640293718,-0.801486903841939,0.245336622641858,0.15368902511301297,-1.1183912757159848,-0.39864902544143815,0.0,0.0,0.0
251295.5672456,7005988,200.0,0.023633780004203898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8809450793406577,0.4102818595584635,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3255202978692462,2.495122663297953,1.274997564207313,25.254266620204884,-11.80335532532063,23.254318361523783,0.8870104526135022,-0.31736488793741674,-0.7839641042280225,0.26733378804789165,-0.06784684509110767,-1.1554542628945903,-0.43201434935991867,0.3255202978692462,2.495122663297953,1.274997564207313,0.44077010269907557,-0.20600741320965144,0.40586442071556306,-0.31736488793741674,-0.7839641042280225,0.26733378804789165,-0.06784684509110767,-1.1554542628945903,-0.43201434935991867,0.0,0.0,0.0
251295.5730703,7005990,200.0,0.02483599749918593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.871108369145248,1.543882032146312,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3257283253878063,2.4878079360556224,1.27674637101878,24.096583704367298,-12.358065249155878,22.439768811636082,0.8333707205092075,-0.3007042587856684,-0.7447861412849903,0.22221005895326115,-0.734593820982981,-1.2457328052754533,-0.5585578627188751,0.3257283253878063,2.4878079360556224,1.27674637101878,0.4205647241236212,-0.21568892777406345,0.3916478491493849,-0.3007042587856684,-0.7447861412849903,0.22221005895326115,-0.734593820982981,-1.2457328052754533,-0.5585578627188751,0.0,0.0,0.0
251295.5790979,7005991,200.0,0.026350522501481826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378164795873346,1.5817878634541775,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32599428980718903,2.483244512431813,1.2774003871101793,24.349896876865017,-12.638324166178732,22.25778130295378,0.8531711483371832,-0.30305118161799194,-0.7596575179501537,0.24286095836247248,-0.4876916151439711,-1.229212994836989,-0.49283060003279944,0.32599428980718903,2.483244512431813,1.2774003871101793,0.4249858730223788,-0.22058036863418584,0.38847156792537696,-0.30305118161799194,-0.7596575179501537,0.24286095836247248,-0.4876916151439711,-1.229212994836989,-0.49283060003279944,0.0,0.0,0.0
251295.5851999,7005992,200.0,0.025667472500811275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3679349179045617,1.530356436882888,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3263929908440968,2.479076004521948,1.2793540760076196,24.98538932634515,-12.896790997216552,22.213494142918215,0.8638359747582973,-0.30722667733531195,-0.7806920115316418,0.20577741166318664,-0.042369591547667396,-1.1714773662160924,-0.3707640456069092,0.3263929908440968,2.479076004521948,1.2793540760076196,0.4360773086373708,-0.22509146584299167,0.3876986111663987,-0.30722667733531195,-0.7806920115316418,0.20577741166318664,-0.042369591547667396,-1.1714773662160924,-0.3707640456069092,0.0,0.0,0.0
251295.5909814,7005994,200.0,0.021004572501863297,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.606950389189512,5.753122626772729,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32496704973792845,2.4727422845055482,1.2782631610314354,20.832612152961804,-13.309711085810184,20.363775504603446,0.7612924429963114,-0.2974989183370237,-0.6600440768782632,0.23537713127981302,-1.8076636068744154,-1.3838660887171268,-1.0361883269814918,0.32496704973792845,2.4727422845055482,1.2782631610314354,0.36359767386016806,-0.23229828093657723,0.3554149306922998,-0.2974989183370237,-0.6600440768782632,0.23537713127981302,-1.8076636068744154,-1.3838660887171268,-1.0361883269814918,0.0,0.0,0.0
251295.6409651,7005995,200.0,0.06774980749719076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.42776508740934,5.339968407636103,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3242986888659254,2.471090955021926,1.278845944515219,17.93765036015352,-13.565206674330565,19.38589297178663,0.6695934661289354,-0.27936063659082183,-0.5863047095284619,0.1629718754597814,-2.5064180916270677,-1.4771380576572815,-1.3361926701520104,0.3242986888659254,2.471090955021926,1.278845944515219,0.31307105885622555,-0.2367575201805785,0.3383476607969049,-0.27936063659082183,-0.5863047095284619,0.1629718754597814,-2.5064180916270677,-1.4771380576572815,-1.3361926701520104,0.0,0.0,0.0
251295.6466056,7005996,200.0,0.0662195425014917,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.929357639144755,7.551089605784099,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32504017717765876,2.465501900551584,1.2808037629383808,20.080853824615605,-13.740056844158579,19.770060978704535,0.779103835684636,-0.2925749477705719,-0.7038823738785865,0.16109714602873965,-1.0886173157990442,-1.256374258364761,-0.8749835205192336,0.32504017717765876,2.465501900551584,1.2808037629383808,0.35047701585123825,-0.23980923134174859,0.3450526573984467,-0.2925749477705719,-0.7038823738785865,0.16109714602873965,-1.0886173157990442,-1.256374258364761,-0.8749835205192336,0.0,0.0,0.0
251295.7366917,7006012,200.0,0.07864304250694497,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.9353463766555736,0.7743760092924301,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3243818702533119,2.410029303592509,1.3098780575080142,18.400369550899484,-14.359243079350394,16.26125839774955,0.7823178469804497,-0.28525101361437005,-0.7247641867186594,-0.07327991939229289,-0.6936282527908108,-0.6051652475287468,-0.7141858961504629,0.3243818702533119,2.410029303592509,1.3098780575080142,0.3211470322469063,-0.25061606982887374,0.28381249955830734,-0.28525101361437005,-0.7247641867186594,-0.07327991939229289,-0.6936282527908108,-0.6051652475287468,-0.7141858961504629,0.0,0.0,0.0
251295.7475748,7006013,200.0,0.0847664100074233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2345204152621994,0.1453312024634607,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32456293687839954,2.406745684902032,1.312706243814943,18.36149200947093,-14.685167734976343,16.138965506166542,0.7970774226549573,-0.28573910454519713,-0.7345276048717703,-0.11897386066409232,-0.6184786311038528,-0.70596848588406,-0.6007179987792195,0.32456293687839954,2.406745684902032,1.312706243814943,0.3204684911438975,-0.2563045281829752,0.2816780859483994,-0.28573910454519713,-0.7345276048717703,-0.11897386066409232,-0.6184786311038528,-0.70596848588406,-0.6007179987792195,0.0,0.0,0.0
251295.75345,7006017,200.0,0.06931125000194385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6372985057546976,1.2071095864842099,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32123768058869917,2.396114395032032,1.3215423830527027,17.302215324477846,-14.26236710873665,14.890619157371017,0.7352165306566777,-0.3502154323545233,-0.621997484318462,-0.17610118509845524,-0.893421017321036,-0.35682676676897734,-0.8463068937618891,0.32123768058869917,2.396114395032032,1.3215423830527027,0.30198062530115743,-0.24892526517559865,0.2598903319566679,-0.3502154323545233,-0.621997484318462,-0.17610118509845524,-0.893421017321036,-0.35682676676897734,-0.8463068937618891,0.0,0.0,0.0
251295.7594214,7006024,200.0,0.041596157504654376,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1803651647350886,0.018329620169420524,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31645906699166737,2.378536084841804,1.3383033479389306,16.75498118567951,-14.895952378257936,12.810018934503006,0.7110555894694665,-0.35516997645705994,-0.5679625167608505,-0.2384804367111534,-0.670277887084869,-0.5054009708009572,-0.8595236722140471,0.31645906699166737,2.378536084841804,1.3383033479389306,0.2924295877998109,-0.2599834142208808,0.2235770076498933,-0.35516997645705994,-0.5679625167608505,-0.2384804367111534,-0.670277887084869,-0.5054009708009572,-0.8595236722140471,0.0,0.0,0.0
