t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260682.0704505,427669,200.0,0.04759675000017879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0115044316624537,1.3259550669435396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1599437444749254,0.923465103783468,0.7902915163722153,-77.34534839348801,35.708280376146426,-108.86207110426555,1.5137374666673533,-0.13945188324285568,-0.5795507517161936,-1.3914291992184555,-0.12190875699397072,-0.11613793131351897,-0.33958402704674673,2.1599437444749254,0.923465103783468,0.7902915163722153,-1.3499309905684724,0.6232270627890344,-1.900001571309613,-0.13945188324285568,-0.5795507517161936,-1.3914291992184555,-0.12190875699397072,-0.11613793131351897,-0.33958402704674673,0.0,0.0,0.0
260682.0762632,427671,200.0,0.04089725000024727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7761091859776278,0.39494373692811674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1464380909622083,0.9279277702725444,0.7865763406881953,-77.54472141161935,35.57023493384636,-108.58782157927848,1.4958010204005632,-0.17043994443031277,-0.584895927305101,-1.3661140772994997,-0.2715340704483946,-0.20975306225676937,-0.28359038091721905,2.1464380909622083,0.9279277702725444,0.7865763406881953,-1.3534107061745027,0.6208177153035264,-1.8952150141265582,-0.17043994443031277,-0.584895927305101,-1.3661140772994997,-0.2715340704483946,-0.20975306225676937,-0.28359038091721905,0.0,0.0,0.0
260682.0824221,427675,200.0,0.026794889999887793,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8882956158148743,0.36639314888520785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1181623613290412,0.9363724740507504,0.7797549348947961,-78.01505607151874,35.24250837330027,-107.97613522877775,1.507519969314302,-0.17327040143870534,-0.586474440796479,-1.3779120277285926,-0.4846639082246864,-0.3410084447960344,-0.2378571782745272,2.1181623613290412,0.9363724740507504,0.7797549348947961,-1.3616195945759948,0.6150978077757605,-1.8845390733208125,-0.17327040143870534,-0.586474440796479,-1.3779120277285926,-0.4846639082246864,-0.3410084447960344,-0.2378571782745272,0.0,0.0,0.0
260682.0888638,427677,200.0,0.02162359000008609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2742994472217988,0.494402754749269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1039475244020363,0.9401520426318128,0.7766582670400274,-78.37063050562718,35.026509708610455,-107.546842200612,1.505493553267209,-0.15777300225119575,-0.5765362725013439,-1.3817468817334189,-0.65270743876035,-0.440542403521314,-0.2395684841118606,2.1039475244020363,0.9401520426318128,0.7766582670400274,-1.3678255391871026,0.6113279198970121,-1.8770464965234634,-0.15777300225119575,-0.5765362725013439,-1.3817468817334189,-0.65270743876035,-0.440542403521314,-0.2395684841118606,0.0,0.0,0.0
260682.0976415,427678,200.0,0.03010572500031902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5124340186679016,0.6150100191512783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0971485087579453,0.9427565946839938,0.7742437729709578,-78.29499225426655,34.93381422465254,-107.4079940568844,1.509617012490715,-0.20251327652644582,-0.5889133555802396,-1.3751774274075097,-0.5462232791762036,-0.44284294015202863,-0.23906962020935454,2.0971485087579453,0.9427565946839938,0.7742437729709578,-1.3665054026604087,0.6097100785002167,-1.8746231392551345,-0.20251327652644582,-0.5889133555802396,-1.3751774274075097,-0.5462232791762036,-0.44284294015202863,-0.23906962020935454,0.0,0.0,0.0
260682.1095373,427679,200.0,0.035908255000003844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650300831980651,0.3047620522316603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0902140823095814,0.9443988944529174,0.7729519323777997,-78.32591752367304,34.785345692253266,-107.26646422210716,1.4949906239202702,-0.17409277913531668,-0.5785732054463639,-1.3674581221382904,-0.5202385817698159,-0.45269885859752906,-0.27012115728362074,2.0902140823095814,0.9443988944529174,0.7729519323777997,-1.367045150433618,0.6071188137742456,-1.872152977648468,-0.17409277913531668,-0.5785732054463639,-1.3674581221382904,-0.5202385817698159,-0.45269885859752906,-0.27012115728362074,0.0,0.0,0.0
260682.1160094,427682,200.0,0.025930254999957398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.805923959270455,0.05946318767430708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0681099272862156,0.9509183502306131,0.7677390653570988,-78.52795029075017,34.52323628743519,-106.76212706862775,1.5374485139191596,-0.18669363358383873,-0.579948459798717,-1.411578267085673,-0.5395064274216556,-0.48502216690876915,-0.24304190730041295,2.0681099272862156,0.9509183502306131,0.7677390653570988,-1.370571287416029,0.6025441416597275,-1.8633506337801162,-0.18669363358383873,-0.579948459798717,-1.411578267085673,-0.5395064274216556,-0.48502216690876915,-0.24304190730041295,0.0,0.0,0.0
260682.1220627,427683,200.0,0.026272642499981763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448253459253306,0.3576690606801034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.060395036750254,0.9527769264431889,0.7662351599966083,-78.66460036172504,34.45912299383793,-106.53823279096578,1.5542399314343003,-0.1713442525582321,-0.5795698732718406,-1.4319223699543988,-0.6028528006176369,-0.5168012001793008,-0.21786983637606047,2.060395036750254,0.9527769264431889,0.7662351599966083,-1.3729562810776241,0.6014251535921575,-1.8594429414585405,-0.1713442525582321,-0.5795698732718406,-1.4319223699543988,-0.6028528006176369,-0.5168012001793008,-0.21786983637606047,0.0,0.0,0.0
260682.1283489,427684,200.0,0.02746419500023986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400258326590135,0.16962890676973755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.053077887821681,0.9550929907987518,0.7640944334708879,-78.74047744778765,34.37386210766997,-106.43134864216329,1.5624267330635897,-0.19403628531108208,-0.5881555406457433,-1.4344337824319922,-0.5816657849762061,-0.49068748458300554,-0.22015058174992716,2.053077887821681,0.9550929907987518,0.7640944334708879,-1.374280586056236,0.5999370704053586,-1.8575774611437454,-0.19403628531108208,-0.5881555406457433,-1.4344337824319922,-0.5816657849762061,-0.49068748458300554,-0.22015058174992716,0.0,0.0,0.0
260682.158634,427687,200.0,0.0425527825002758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1862602128318207,0.4085863295395047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0307221948757173,0.961467714802591,0.7581948756966594,-79.13662021353014,34.11412700803701,-105.72436507213891,1.5816683257854887,-0.21703883356462833,-0.5900707466642945,-1.4513391579672266,-0.7175496730493196,-0.5838861933812433,-0.19869715946943,2.0307221948757173,0.961467714802591,0.7581948756966594,-1.3811945816263989,0.5954038377337678,-1.8452382700893162,-0.21703883356462833,-0.5900707466642945,-1.4513391579672266,-0.7175496730493196,-0.5838861933812433,-0.19869715946943,0.0,0.0,0.0
260682.1646423,427689,200.0,0.0424534925004035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6022518069430915,0.6952855430775047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0145388772849193,0.9664514953747645,0.7549044210493656,-79.00094575349443,33.79130672608909,-105.60177850756732,1.6377810195476148,-0.21889867663182622,-0.5826530541740277,-1.5149011373092758,-0.47017677414042025,-0.4941674724488461,-0.29376837891339264,2.0145388772849193,0.9664514953747645,0.7549044210493656,-1.3788266155879105,0.5897695609215603,-1.8430987309188334,-0.21889867663182622,-0.5826530541740277,-1.5149011373092758,-0.47017677414042025,-0.4941674724488461,-0.29376837891339264,0.0,0.0,0.0
260682.1703082,427692,200.0,0.032376197500311385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4433705291050936,0.7046807929072229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991323046659896,0.972407540527594,0.7497070743608972,-79.62775535507629,33.60827247748872,-104.83898730436225,1.6360311929523632,-0.20691844812558913,-0.5673995003489054,-1.5204738166579006,-0.7686579211870206,-0.601761441195898,-0.20583978396046304,1.991323046659896,0.972407540527594,0.7497070743608972,-1.3897665069186276,0.58657501063957,-1.8297855129176557,-0.20691844812558913,-0.5673995003489054,-1.5204738166579006,-0.7686579211870206,-0.601761441195898,-0.20583978396046304,0.0,0.0,0.0
260682.1764021,427694,200.0,0.02522517750009045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1744009039225298,0.11731058046955883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9763119269963445,0.9763444285831684,0.7453946944617126,-79.86926010086125,33.36242091357501,-104.37913986318893,1.6254135017150686,-0.22743155359001097,-0.5817483775282715,-1.5006041334184372,-0.7970000163965691,-0.6412584944437899,-0.23466223077168358,1.9763119269963445,0.9763444285831684,0.7453946944617126,-1.393981559891767,0.5822840913780984,-1.8217596610123103,-0.22743155359001097,-0.5817483775282715,-1.5006041334184372,-0.7970000163965691,-0.6412584944437899,-0.23466223077168358,0.0,0.0,0.0
260682.1823744,427696,200.0,0.023776435000019844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6375832984357881,1.3822048283517805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9602561042526419,0.9808797788110657,0.7426851825310216,-79.63211769616798,33.07135445547934,-104.34603191788973,1.6498366725392435,-0.20926532163650238,-0.5540682733573149,-1.5398627924833361,-0.44758290196729167,-0.49212759680727836,-0.3107057991103203,1.9602561042526419,0.9808797788110657,0.7426851825310216,-1.3898426441337728,0.5772040233422109,-1.821181818358269,-0.20926532163650238,-0.5540682733573149,-1.5398627924833361,-0.44758290196729167,-0.49212759680727836,-0.3107057991103203,0.0,0.0,0.0
260682.2002172,427697,200.0,0.038093235000435086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3727869113951665,1.2944446123011635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9525143697661393,0.9824740746285352,0.7407560307171001,-80.00071115613996,33.008127201066046,-103.94483965160698,1.6440921718365473,-0.20474626272136812,-0.5580043560649917,-1.5328891597269327,-0.7146930217475513,-0.6091945480153258,-0.26053030497806356,1.9525143697661393,0.9824740746285352,0.7407560307171001,-1.3962758136116016,0.5761004995757029,-1.8141796923780973,-0.20474626272136812,-0.5580043560649917,-1.5328891597269327,-0.7146930217475513,-0.6091945480153258,-0.26053030497806356,0.0,0.0,0.0
260682.2063818,427700,200.0,0.02762523500003415,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.084221250036691,0.1322140912591693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9288360188196356,0.9883904795203888,0.7366743012426002,-80.44212377329205,32.67315081760844,-103.3977476107,1.6465580197427963,-0.18739982288145407,-0.5112631222830237,-1.5539126869154303,-0.7719298496619559,-0.6028688864804224,-0.27352901426256926,1.9288360188196356,0.9883904795203888,0.7366743012426002,-1.403979917140751,0.5702540587679445,-1.804631134952815,-0.18739982288145407,-0.5112631222830237,-1.5539126869154303,-0.7719298496619559,-0.6028688864804224,-0.27352901426256926,0.0,0.0,0.0
260682.2122962,427701,200.0,0.030130067499905766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122607057211938,4.048762728959964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9206002586831126,0.9900526005886436,0.7351833655694665,-79.79050761851339,32.480976605811044,-103.72645668819717,1.6595258919607268,-0.16187716368604563,-0.5448014370632699,-1.5591707296312367,-0.16118582325012887,-0.36281320864086103,-0.3657497585711573,1.9206002586831126,0.9900526005886436,0.7351833655694665,-1.3926070697806783,0.5668999860346551,-1.8103681906363338,-0.16187716368604563,-0.5448014370632699,-1.5591707296312367,-0.16118582325012887,-0.36281320864086103,-0.3657497585711573,0.0,0.0,0.0
260682.2184851,427702,200.0,0.027609812500018416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8876274640442547,1.051133588334067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.912700524985905,0.9908341886352083,0.7341533494648673,-80.20000495745643,32.50788279464208,-103.53122231532238,1.643438272820766,-0.11344851986519203,-0.5358552331530054,-1.549476672626935,-0.43358828052520093,-0.39397044743001586,-0.27272837867046673,1.912700524985905,0.9908341886352083,0.7341533494648673,-1.3997541466233896,0.56736958761892,-1.8069607080166026,-0.11344851986519203,-0.5358552331530054,-1.549476672626935,-0.43358828052520093,-0.39397044743001586,-0.27272837867046673,0.0,0.0,0.0
260682.2248988,427704,200.0,0.025072612500171974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0600660279919456,1.2504059076018894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8979953098900104,0.9942177879039746,0.7302766719011313,-80.76126600150862,32.704600883372116,-102.77020614128215,1.6084478742320394,-0.16451419178840063,-0.5297069521274648,-1.5097848156905034,-0.80744500564057,-0.5873824944586385,-0.036754174294246045,1.8979953098900104,0.9942177879039746,0.7302766719011313,-1.4095499998052812,0.5708029659654894,-1.79367847011867,-0.16451419178840063,-0.5297069521274648,-1.5097848156905034,-0.80744500564057,-0.5873824944586385,-0.036754174294246045,0.0,0.0,0.0
260682.2308613,427705,200.0,0.026974112499975465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570537701621967,1.2410112577685486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.889841737899284,0.9963928697208364,0.7306417148183861,-80.85443292874203,32.277853706609264,-102.71689063488618,1.6173580750466718,-0.13090748965203122,-0.44878187947022063,-1.5483233501858893,-0.743731843840616,-0.5549710069371822,-0.2715429723372985,1.889841737899284,0.9963928697208364,0.7306417148183861,-1.4111760694394702,0.5633548226573875,-1.7927479389896925,-0.13090748965203122,-0.44878187947022063,-1.5483233501858893,-0.743731843840616,-0.5549710069371822,-0.2715429723372985,0.0,0.0,0.0
260682.2369935,427706,200.0,0.025926155000046462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987582580785197,0.9597259174021868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8827907947771254,0.9978852455711882,0.7293041437788446,-80.96597247500856,32.520696794513924,-102.55283708345418,1.583520496722216,-0.1345902908101355,-0.4459712040643888,-1.5134504624547103,-0.7358067863419516,-0.5197279543208331,-0.07403962077385723,1.8827907947771254,0.9978852455711882,0.7293041437788446,-1.4131228017680015,0.5675932341070338,-1.7898846643676143,-0.1345902908101355,-0.4459712040643888,-1.5134504624547103,-0.7358067863419516,-0.5197279543208331,-0.07403962077385723,0.0,0.0,0.0
260682.2430754,427708,200.0,0.02552335749997826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0443729298107072,0.21856631561087625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8670000181605042,1.0019134669448513,0.7292373184803402,-81.27404176032088,32.18954322922953,-102.29264849756208,1.5972616174471619,-0.1049397182928452,-0.35093206728632087,-1.5546957947600846,-0.7491110699625606,-0.5044700357081949,-0.20375985063836466,1.8670000181605042,1.0019134669448513,0.7292373184803402,-1.4184996251209674,0.5618135140631031,-1.785343516867689,-0.1049397182928452,-0.35093206728632087,-1.5546957947600846,-0.7491110699625606,-0.5044700357081949,-0.20375985063836466,0.0,0.0,0.0
260682.2494893,427709,200.0,0.022233057500316022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8812853805188936,1.4806209935805603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8593028016457325,1.0033640361020824,0.729294540178817,-81.14078468305867,32.04296049041611,-102.39360595706464,1.5887518005402588,-0.06933775876103354,-0.3340521455137641,-1.551687379277012,-0.515497200812637,-0.38425972553030163,-0.26168288862263145,1.8593028016457325,1.0033640361020824,0.729294540178817,-1.4161738503711574,0.5592551626442179,-1.7871055569404575,-0.06933775876103354,-0.3340521455137641,-1.551687379277012,-0.515497200812637,-0.38425972553030163,-0.26168288862263145,0.0,0.0,0.0
260682.2612833,427710,200.0,0.03220982500011292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9575620927822817,1.044057421941502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8522858972047636,1.0051081389205325,0.7289712854120471,-81.45295608429512,31.968229956927498,-102.0703492892729,1.5572183996552686,-0.07632415222250635,-0.30390054542574807,-1.5253682265283897,-0.7108773103669388,-0.4844405927627399,-0.23691253287106664,1.8522858972047636,1.0051081389205325,0.7289712854120471,-1.4216222691532978,0.5579508687830699,-1.7814636637584662,-0.07632415222250635,-0.30390054542574807,-1.5253682265283897,-0.7108773103669388,-0.4844405927627399,-0.23691253287106664,0.0,0.0,0.0
260682.2747265,427711,200.0,0.042443617499872424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980447921971394,0.17003398225951916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.845145635245664,1.0066279245275556,0.728663273682949,-81.57571134883793,31.96020542398045,-101.96480636673782,1.5357984134735092,-0.06873503929280497,-0.2915320461739963,-1.506307182235671,-0.6963189798677414,-0.4559103257981411,-0.19435568126377462,1.845145635245664,1.0066279245275556,0.728663273682949,-1.4237647526937263,0.5578108142622091,-1.7796215922580516,-0.06873503929280497,-0.2915320461739963,-1.506307182235671,-0.6963189798677414,-0.4559103257981411,-0.19435568126377462,0.0,0.0,0.0
260682.2808936,427713,200.0,0.03615211750001131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826014012747524,1.1055707030683026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8306753575965837,1.0099548612237172,0.7293907705068996,-81.34233411777645,31.737953483961146,-101.99242646649148,1.5141652113422392,-0.03424214049862249,-0.2394927122150084,-1.494713017220717,-0.3617645833782521,-0.3258919810831047,-0.25223266546159334,1.8306753575965837,1.0099548612237172,0.7293907705068996,-1.419691551612516,0.5539317861399273,-1.7801036539384822,-0.03424214049862249,-0.2394927122150084,-1.494713017220717,-0.3617645833782521,-0.3258919810831047,-0.25223266546159334,0.0,0.0,0.0
260682.2898766,427714,200.0,0.042612812499820685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779827351295953,2.0527416504466056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8240652451123522,1.0111010539496559,0.7294028439525556,-81.859772464775,31.833143365515873,-101.6079618489917,1.4754693542756923,-0.025248198175870595,-0.21813465644644103,-1.4590372221271786,-0.720336877178561,-0.4515827367541212,-0.1276317266118247,1.8240652451123522,1.0111010539496559,0.7294028439525556,-1.4287225544437177,0.5555931629876407,-1.7733934805056906,-0.025248198175870595,-0.21813465644644103,-1.4590372221271786,-0.720336877178561,-0.4515827367541212,-0.1276317266118247,0.0,0.0,0.0
260682.295743,427717,200.0,0.03177998500029478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.077830909308152,0.1600776025603823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8034926924977315,1.015864551309638,0.731190043219577,-82.32941570330959,31.62477348417323,-101.04556327479206,1.440504643072325,-0.006638499941816648,-0.1262265401147658,-1.4349482281957437,-0.7879503683714616,-0.5044244034127472,-0.14191328479108298,1.8034926924977315,1.015864551309638,0.731190043219577,-1.4369193752658753,0.5519564224962217,-1.7635777736773852,-0.006638499941816648,-0.1262265401147658,-1.4349482281957437,-0.7879503683714616,-0.5044244034127472,-0.14191328479108298,0.0,0.0,0.0
260682.3017063,427720,200.0,0.022765440000270643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.571893129145216,0.29713782384572524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.783008981232499,1.0204958290276185,0.7335689049370396,-82.54305080156324,31.312376828711454,-100.82424462215143,1.422800174579752,0.016939936205726133,-0.06777936640101427,-1.4210838584811931,-0.6271336868027304,-0.4095704514242031,-0.21717100201167594,1.783008981232499,1.0204958290276185,0.7335689049370396,-1.4406480111282232,0.5465040722861954,-1.7597150344927284,0.016939936205726133,-0.06777936640101427,-1.4210838584811931,-0.6271336868027304,-0.4095704514242031,-0.21717100201167594,0.0,0.0,0.0
260682.3084305,427721,200.0,0.026240840000113563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2777671372441857,1.2479551684679606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7763245281449809,1.0220461682865791,0.7345837020274847,-82.95038565336273,31.313729861767015,-100.48395394161352,1.4143134903350663,0.01932300843098257,-0.033536942765257705,-1.4137837683885373,-0.8624887442921978,-0.5089974479744857,-0.158837783568456,1.7763245281449809,1.0220461682865791,0.7345837020274847,-1.4477573454502473,0.5465276871679032,-1.7537758417034899,0.01932300843098257,-0.033536942765257705,-1.4137837683885373,-0.8624887442921978,-0.5089974479744857,-0.158837783568456,0.0,0.0,0.0
260682.3148957,427722,200.0,0.026064790000219384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628459829628418,0.4915683977662666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7701590413926311,1.023326985180241,0.7346988711513949,-82.89701469577888,31.32990618897881,-100.30239420596742,1.3792970032732665,0.008778920759502033,-0.05195183287347077,-1.3782903035463896,-0.7425949262356742,-0.5125512030872641,-0.11190746142772336,1.7701590413926311,1.023326985180241,0.7346988711513949,-1.4468258465154669,0.546810017338629,-1.7506070265274147,0.008778920759502033,-0.05195183287347077,-1.3782903035463896,-0.7425949262356742,-0.5125512030872641,-0.11190746142772336,0.0,0.0,0.0
260682.3208811,427723,200.0,0.027324890000073376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4514247338315354,0.639902753744275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7631241742936359,1.025177881322809,0.7357748192336124,-82.96323303658843,31.213966085326497,-100.32786846020325,1.3988173762518512,0.010555187054188689,-0.025505608209932168,-1.3985449953720495,-0.6496558998958974,-0.4228529894049569,-0.1617559226815097,1.7631241742936359,1.025177881322809,0.7357748192336124,-1.4479815745878013,0.5447864807947926,-1.7510516361383202,0.010555187054188689,-0.025505608209932168,-1.3985449953720495,-0.6496558998958974,-0.4228529894049569,-0.1617559226815097,0.0,0.0,0.0
