t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231829.8168911,3112841,200.0,0.022037647497103307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588514369218659,0.4951965049972636,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011622126740091332,1.9509458966003101,1.4657109586117087,0.48398998520481945,-5.837160429231029,-2.621743318144001,0.5355114555889483,-0.5239288303021864,-0.038993268166437674,-0.10368522017566986,0.7822359395989241,0.47566359069123815,0.2021539744570214,-0.011622126740091332,1.9509458966003101,1.4657109586117087,0.008447218788502742,-0.10187766845720692,-0.045758053043774005,-0.5239288303021864,-0.038993268166437674,-0.10368522017566986,0.7822359395989241,0.47566359069123815,0.2021539744570214,0.0,0.0,0.0
231829.8231767,3112849,200.0,0.021445779995724716,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5328097690730252,0.31296856308947046,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031234454653771504,1.9496836832142543,1.4682877108837353,0.8840492387695846,-4.839889533010557,-2.077663971372461,0.4999924163652601,-0.4965300845325268,-0.04769642079677083,-0.03428327609886103,0.40185062599754495,0.4511530824853839,0.22099650882751537,-0.031234454653771504,1.9496836832142543,1.4682877108837353,0.015429569966278756,-0.084472007783845,-0.036262077050510655,-0.4965300845325268,-0.04769642079677083,-0.03428327609886103,0.40185062599754495,0.4511530824853839,0.22099650882751537,0.0,0.0,0.0
231829.8295876,3112850,200.0,0.022390079997444683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3960897498867166,0.46159668422073274,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03337756996504604,1.9494681376110845,1.4683231492153463,0.9169091078707617,-4.78333459419373,-1.9876564953008313,0.48383368748076183,-0.4808801843079444,-0.049292341783632704,-0.020482932472536713,0.35838293892478157,0.40967731683814285,0.2358205967814065,-0.03337756996504604,1.9494681376110845,1.4683231492153463,0.016003082873868646,-0.08348493789322742,-0.0346911502416507,-0.4808801843079444,-0.049292341783632704,-0.020482932472536713,0.35838293892478157,0.40967731683814285,0.2358205967814065,0.0,0.0,0.0
231829.8356558,3112852,200.0,0.019428124999988777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4653104467320258,0.3061532746514812,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037305650024619386,1.9493060086032759,1.4687082694628386,0.9596813434529118,-4.671493800658627,-1.7529549885016058,0.4486685459447171,-0.4466336420769831,-0.039844223011870634,-0.015306592624631361,0.28431436186549086,0.3480986901281004,0.28594588300603563,-0.037305650024619386,1.9493060086032759,1.4687082694628386,0.016749599213215838,-0.08153294780799669,-0.030594836188612362,-0.4466336420769831,-0.039844223011870634,-0.015306592624631361,0.28431436186549086,0.3480986901281004,0.28594588300603563,0.0,0.0,0.0
231829.8416392,3112853,200.0,0.015807224997273134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34450771386817997,0.19972779293710344,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039659463175428566,1.9493351295376087,1.4687821228172517,0.9902386787545556,-4.579001668757665,-1.7393545209787336,0.4531441346892621,-0.45190189732503827,-0.032717323198718756,-0.0073388527728303204,0.2553428954021171,0.34401820278843487,0.24525631350291116,-0.039659463175428566,1.9493351295376087,1.4687821228172517,0.017282925324865417,-0.07991865557413602,-0.030357463250527683,-0.45190189732503827,-0.032717323198718756,-0.0073388527728303204,0.2553428954021171,0.34401820278843487,0.24525631350291116,0.0,0.0,0.0
231829.8852814,3112854,200.0,0.020742982495409092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4302433803100572,1.1989905657739144,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042413210832938475,1.9492152994856622,1.4698441234145778,1.2359239428900255,-4.265024046803193,-1.8547247719646802,0.48023597050159583,-0.4767141109962188,-0.03631836276548227,-0.045290399277653076,0.35054848478081085,0.46801787718820953,0.1339194140020577,-0.042413210832938475,1.9492152994856622,1.4698441234145778,0.021570942107661306,-0.07443871229344845,-0.032371053989084686,-0.4767141109962188,-0.03631836276548227,-0.045290399277653076,0.35054848478081085,0.46801787718820953,0.1339194140020577,0.0,0.0,0.0
231829.8910821,3112863,200.0,0.020169769996274244,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3269437177051461,0.14078665679157382,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06191083132802522,1.9484654857380175,1.4712799147378777,1.4948344135107727,-3.5136725069585606,-1.5906271248295336,0.4392998314573531,-0.4382124717262131,-0.02940586904613186,-0.009458668389550038,0.18715605760739581,0.3509389265660108,0.1079194568520297,-0.06191083132802522,1.9484654857380175,1.4712799147378777,0.02608978228788139,-0.06132515408323025,-0.027761680499806207,-0.4382124717262131,-0.02940586904613186,-0.009458668389550038,0.18715605760739581,0.3509389265660108,0.1079194568520297,0.0,0.0,0.0
231829.897064,3112864,200.0,0.02081886999846667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766086425767034,0.6691887301499706,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06408917553949234,1.9486491972462188,1.470958934103139,1.3348806774161406,-3.4040674445554324,-1.572832644367917,0.43728940950153866,-0.4368077547324933,-0.016790780627558028,0.011793335138101694,0.06352506266937123,0.3564507256335215,0.09868840215830409,-0.06408917553949234,1.9486491972462188,1.470958934103139,0.023298062942163966,-0.05941218486744182,-0.0274511082270692,-0.4368077547324933,-0.016790780627558028,0.011793335138101694,0.06352506266937123,0.3564507256335215,0.09868840215830409,0.0,0.0,0.0
231829.9036295,3112866,200.0,0.016889057499012566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10160992932234883,0.2813211625299954,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0682418641929452,1.948721271761054,1.4713454165499593,1.392229509380615,-3.393697379923623,-1.5741131479262322,0.42910116710443463,-0.42893168316564617,-0.011951288266927826,0.0016091910497039487,0.07432105659464286,0.2561771796006779,0.06865774655691192,-0.0682418641929452,1.948721271761054,1.4713454165499593,0.024298988882117012,-0.059231193095972134,-0.0274734572302453,-0.42893168316564617,-0.011951288266927826,0.0016091910497039487,0.07432105659464286,0.2561771796006779,0.06865774655691192,0.0,0.0,0.0
231829.9116366,3112867,200.0,0.02024915749856679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030313605578959,1.2472374574944471,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06992028464242406,1.9483133510942077,1.4704133236575574,1.0914251186290862,-3.424789076803776,-1.4628280329490682,0.40885634725418774,-0.4051315287355698,-0.02780491609453282,0.04752729484615262,-0.10922486634930681,0.19679475071765096,0.12222260902116847,-0.06992028464242406,1.9483133510942077,1.4704133236575574,0.019048961859047253,-0.059773845576562845,-0.025531165565433334,-0.4051315287355698,-0.02780491609453282,0.04752729484615262,-0.10922486634930681,0.19679475071765096,0.12222260902116847,0.0,0.0,0.0
231829.9542281,3112868,200.0,0.021367157498699968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571179786429395,2.4234618431728925,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07170454843982998,1.9493427885346548,1.4734588583688788,1.8068561431604557,-3.2620894497319752,-1.5819590175972345,0.4147917467891995,-0.4032629684285201,0.017560806091863175,-0.09551329534707598,0.3211772217958455,0.25687366854602856,0.030286239025519968,-0.07170454843982998,1.9493427885346548,1.4734588583688788,0.031535588808035975,-0.056934201392393025,-0.027610393488686658,-0.4032629684285201,0.017560806091863175,-0.09551329534707598,0.3211772217958455,0.25687366854602856,0.030286239025519968,0.0,0.0,0.0
231829.9778554,3112880,200.0,0.022793842500074088,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.42837598493675594,0.4647145883920352,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09617411765894968,1.9494766040355755,1.4699878575387935,0.5710701868017085,-2.4665868374753246,-1.6321847352457572,0.41025378511769606,-0.4047130782906569,-0.0072708425152533,0.06680289898661401,-0.16481482755777538,0.23845794579373827,-0.005145846855219148,-0.09617411765894968,1.9494766040355755,1.4699878575387935,0.00996705501966888,-0.04305006160029867,-0.028486997630830402,-0.4047130782906569,-0.0072708425152533,0.06680289898661401,-0.16481482755777538,0.23845794579373827,-0.005145846855219148,0.0,0.0,0.0
231830.0415491,3112892,200.0,0.028308824999008747,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.18153167789679747,0.14771860230526396,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11825898927846756,1.951945760582579,1.470343457144078,0.07186734712108049,-2.1490790178974803,-1.8116850595711382,0.372098397036564,-0.3709193652522248,0.027612021392323334,0.010659166604242053,-0.1523325996956583,0.13404344545092892,-0.0390565534905911,-0.11825898927846756,1.951945760582579,1.470343457144078,0.0012543218319365224,-0.03750850474783718,-0.03161986929870597,-0.3709193652522248,0.027612021392323334,0.010659166604242053,-0.1523325996956583,0.13404344545092892,-0.0390565534905911,0.0,0.0,0.0
231830.0477409,3112893,200.0,0.029609539998668954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686855380707444,0.7940501553593042,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12001233853782,1.9520566023186465,1.4710376737547044,0.10902540213867827,-2.3350579213105913,-1.8401594896294016,0.36893640473329214,-0.36771172602236013,0.023708388439290358,-0.018440976134577385,-0.10597214288028561,0.0034728025280930386,-0.04892983355586074,-0.12001233853782,1.9520566023186465,1.4710376737547044,0.001902852235630803,-0.040754448951644484,-0.03211684185585151,-0.36771172602236013,0.023708388439290358,-0.018440976134577385,-0.10597214288028561,0.0034728025280930386,-0.04892983355586074,0.0,0.0,0.0
231830.0915833,3112894,200.0,0.0253472399978228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.049994989008308,3.908543407760345,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12166803926636494,1.9538947212039668,1.4741461151492665,1.0932721053658174,-1.7842126248599706,-2.149836222000764,0.4087316239994873,-0.3668065943636848,0.09287296731800944,-0.15456090945035691,0.4778471176359275,0.3214736428894157,-0.22418433732582643,-0.12166803926636494,1.9538947212039668,1.4741461151492665,0.01908119785884388,-0.031140384859456915,-0.03752172045254909,-0.3668065943636848,0.09287296731800944,-0.15456090945035691,0.4778471176359275,0.3214736428894157,-0.22418433732582643,0.0,0.0,0.0
231830.1032475,3112905,200.0,0.02386673249713623,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7575780646791879,0.4770748424688719,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14078125992033463,1.9557695648445699,1.4689674369150298,-0.4636837481590077,-0.04274687947778551,-2.618338882321016,0.3588870901600264,-0.3495273284441424,0.022247989358369184,0.07833018015900008,-0.20680580985953506,0.48334428240140237,-0.17324367988883763,-0.14078125992033463,1.9557695648445699,1.4689674369150298,-0.00809280809336288,-0.0007460737918405513,-0.04569863442949007,-0.3495273284441424,0.022247989358369184,0.07833018015900008,-0.20680580985953506,0.48334428240140237,-0.17324367988883763,0.0,0.0,0.0
231830.1096554,3112906,200.0,0.02162329999653031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48858707467241025,0.12689782686152384,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14238517486149416,1.9560305925271126,1.468763778804335,-0.5375055237266718,0.058554601530524684,-2.680638130772134,0.35159586885301997,-0.34373944095226294,0.025104523255608975,0.06951700972024272,-0.21528131288089497,0.4620351580339932,-0.1800979934636362,-0.14238517486149416,1.9560305925271126,1.468763778804335,-0.009381241136686924,0.0010219705889009667,-0.04678596143648006,-0.34373944095226294,0.025104523255608975,0.06951700972024272,-0.21528131288089497,0.4620351580339932,-0.1800979934636362,0.0,0.0,0.0
231830.1157335,3112907,200.0,0.024006894996898464,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.103576407193526,3.3473710273119424,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14424270985099952,1.9570288092038017,1.47118677630988,-0.4044064761625132,-0.8182733273709979,-2.7445579148339463,0.36099371628852334,-0.3526357008726487,0.06043753679392125,-0.04808149140925324,-0.2001768519562351,0.4107037259883497,-0.173786296894651,-0.14424270985099952,1.9570288092038017,1.47118677630988,-0.007058224525423817,-0.014281563743873349,-0.047901572125522485,-0.3526357008726487,0.06043753679392125,-0.04808149140925324,-0.2001768519562351,0.4107037259883497,-0.173786296894651,0.0,0.0,0.0
231830.1598797,3112908,200.0,0.027824572499129355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526487813951818,1.1599378716802526,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1455563033909799,1.9569750414137035,1.4702604363866383,-0.42154353436381525,-0.3845014751063098,-2.797154588491618,0.3344971101855263,-0.3319387575146778,0.04123978485805008,0.002063522944345231,-0.17710405592308412,0.594833675129413,-0.17360007766932056,-0.1455563033909799,1.9569750414137035,1.4702604363866383,-0.0073573226151424365,-0.006710816719380119,-0.04881955725644582,-0.3319387575146778,0.04123978485805008,0.002063522944345231,-0.17710405592308412,0.594833675129413,-0.17360007766932056,0.0,0.0,0.0
231830.2450526,3112933,200.0,0.022639504996540324,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.28119157136023637,0.5715662428974271,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17615670012206142,1.9641138973515107,1.4688765757505153,-1.2002969175540488,-1.9263339661863679,-3.8170163509138537,0.2517734873665714,-0.24770824138745803,0.040262533294954196,0.02023473503979273,-0.12806517709175286,-0.010089742933338863,-0.15249592199343603,-0.17615670012206142,1.9641138973515107,1.4688765757505153,-0.020949133212857074,-0.033620870202953235,-0.06661950292590602,-0.24770824138745803,0.040262533294954196,0.02023473503979273,-0.12806517709175286,-0.010089742933338863,-0.15249592199343603,0.0,0.0,0.0
231830.25153,3112934,200.0,0.027208635000474275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34792551404323463,0.7420851941922268,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17718235082963574,1.9643553024540865,1.4689181960529356,-1.188706528751644,-2.0228215681119606,-3.7952631604663267,0.24255853133683716,-0.2388550696539527,0.03907614219376507,0.015998497933914783,-0.09954061299890313,-0.0647962830961419,-0.11560322759568431,-0.17718235082963574,1.9643553024540865,1.4689181960529356,-0.020746842766668827,-0.03530489654390845,-0.06623983812978329,-0.2388550696539527,0.03907614219376507,0.015998497933914783,-0.09954061299890313,-0.0647962830961419,-0.11560322759568431,0.0,0.0,0.0
231830.2576976,3112935,200.0,0.0233654349967169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385331331825827,1.3819951378043684,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17845421831484476,1.9647636049818307,1.4693104879573586,-0.8185887124834731,-1.9879427439157693,-3.947744268743277,0.24810373100631386,-0.2440771815810703,0.04440979807271847,-0.003092022935708214,0.1292813114188707,-0.03215393358665058,-0.1846258605566767,-0.17845421831484476,1.9647636049818307,1.4693104879573586,-0.014287068252497814,-0.034696146222460644,-0.06890113551630606,-0.2440771815810703,0.04440979807271847,-0.003092022935708214,0.1292813114188707,-0.03215393358665058,-0.1846258605566767,0.0,0.0,0.0
231830.3659423,3112949,200.0,0.024417684996865446,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.17968234183477846,0.24474248003898363,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1911675764328029,1.9675315475151849,1.4688113438598793,-0.12618760083820707,-1.8656464253575826,-3.8113150260948743,0.18782010531163307,-0.18530822328056992,0.027874839772847278,0.012658896141033545,0.16166741592217082,0.013233562014103167,-0.025336617177604964,-0.1911675764328029,1.9675315475151849,1.4688113438598793,-0.0022023891098190695,-0.032561672800552444,-0.06651999603608916,-0.18530822328056992,0.027874839772847278,0.012658896141033545,0.16166741592217082,0.013233562014103167,-0.025336617177604964,0.0,0.0,0.0
231830.3722301,3112957,200.0,0.02338348499818052,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9137968363763405,0.7158731576122741,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19685550183020428,1.9681698604487732,1.4711522621598394,0.5371605645494317,-3.813679779178097,-3.454012699172609,0.1570591416536364,-0.1515815645745871,0.009893524945773774,-0.03990891406997511,0.2496634437482273,-0.5471262531571136,0.09425166649583207,-0.19685550183020428,1.9681698604487732,1.4711522621598394,0.009375220463259115,-0.06656126876338808,-0.06028389400625844,-0.1515815645745871,0.009893524945773774,-0.03990891406997511,0.2496634437482273,-0.5471262531571136,0.09425166649583207,0.0,0.0,0.0
231831.0452299,3113093,200.0,0.024894984998735218,0.68,vicon_frame_time,136,200.0,False,0.95,7,False,so3_window,0.054293472856320156,0.009519160479256834,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08708685265486249,1.9757169091846147,1.4563518941555236,1.7548311389560791,-5.0006516559289205,-2.285868757653297,0.1632628830651018,0.16213831879154172,0.01775463152028944,0.007120928714728308,0.08758231326043411,-0.15917742633013743,0.046436524082889494,-0.08708685265486249,1.9757169091846147,1.4563518941555236,0.03062758119130571,-0.08727783614126627,-0.039895936089522355,0.16213831879154172,0.01775463152028944,0.007120928714728308,0.08758231326043411,-0.15917742633013743,0.046436524082889494,0.0,0.0,0.0
231831.1131652,3113107,200.0,0.021955404996294874,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6719394629629667,0.5194370815833571,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034319781395876436,1.974172298053114,1.4538875064142174,4.4193634378057745,-4.696473660227491,-2.859362785571838,0.7373797868572296,0.7367685060904675,0.013651755804224855,-0.026734772531214514,0.4985387733746429,0.0062015979575518465,-0.09388179418480046,-0.034319781395876436,1.974172298053114,1.4538875064142174,0.07713244283196641,-0.08196892860415916,-0.04990529511722519,0.7367685060904675,0.013651755804224855,-0.026734772531214514,0.4985387733746429,0.0062015979575518465,-0.09388179418480046,0.0,0.0,0.0
231831.1196891,3113108,200.0,0.021255204997903548,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.20237269695452,7.00945449318209,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02962443040876872,1.97433694075416,1.451592549440345,1.6835498833832718,-3.8111827953794095,-3.2181194720756308,0.7919696700580312,0.7874586074310312,0.037040503797460045,0.07584788034637618,0.4263672866781819,0.011537334133906701,-0.06624055201784673,-0.02962443040876872,1.97433694075416,1.451592549440345,0.029383488586604667,-0.06651768817473203,-0.05616678051026147,0.7874586074310312,0.037040503797460045,0.07584788034637618,0.4263672866781819,0.011537334133906701,-0.06624055201784673,0.0,0.0,0.0
231831.1261822,3113109,200.0,0.025788187498108482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212117764110264,1.0833136348999277,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025182143370469312,1.9741892989675935,1.4519592835715172,2.0470191013992065,-3.713525633820599,-3.3991034600369634,0.8096295230491346,0.80828399319341,0.035251273513115716,0.03056629934728932,0.5598606358270053,0.06298151378530337,-0.16206390515934513,-0.025182143370469312,1.9741892989675935,1.4519592835715172,0.03572722317063182,-0.06481324916737874,-0.059325546993576506,0.80828399319341,0.035251273513115716,0.03056629934728932,0.5598606358270053,0.06298151378530337,-0.16206390515934513,0.0,0.0,0.0
231831.1327848,3113111,200.0,0.020369262497464614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6982196252916197,2.615198730226985,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016029943535913915,1.9748873007686947,1.4520188818815405,1.8094140296510774,-2.317874394415623,-4.007803397070619,0.8502328331896271,0.8464712927979345,0.07901226096840162,0.011801852367946349,0.25453644170006823,0.7550954610452677,-0.45251488842424015,-0.016029943535913915,1.9748873007686947,1.4520188818815405,0.03158023234918961,-0.04045453983022229,-0.06994936505149596,0.8464712927979345,0.07901226096840162,0.011801852367946349,0.25453644170006823,0.7550954610452677,-0.45251488842424015,0.0,0.0,0.0
231831.1754431,3113112,200.0,0.023313462498830585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.209860505449397,9.213205763514754,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010093182223029018,1.9733388202469915,1.4533045064240688,5.111755264365141,-4.406867379295531,-3.0433305514504494,0.9256708333087118,0.9212281458505254,-0.012701004251010516,-0.08968767709258531,0.2640033047991691,0.6024147939465321,-0.384479512157733,-0.010093182223029018,1.9733388202469915,1.4533045064240688,0.08921695991932488,-0.0769143454674408,-0.05311613834934503,0.9212281458505254,-0.012701004251010516,-0.08968767709258531,0.2640033047991691,0.6024147939465321,-0.384479512157733,0.0,0.0,0.0
231831.1814925,3113122,200.0,0.016408814998517287,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.48211689769445293,0.06343257367228416,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054324341937058485,1.9701395524657943,1.447155164707082,5.713056716576042,-3.2547733816134534,-3.5529350091695244,1.2653307510947582,1.2646186493190785,0.018851956757940228,0.03802874158858714,0.2185110071405187,0.4516115688881367,-0.2674133516775842,0.054324341937058485,1.9701395524657943,1.447155164707082,0.09971165005742844,-0.05680651191542463,-0.06201041401938312,1.2646186493190785,0.018851956757940228,0.03802874158858714,0.2185110071405187,0.4516115688881367,-0.2674133516775842,0.0,0.0,0.0
231831.1935337,3113123,200.0,0.022277114997355043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48941955763395445,0.7093193432287929,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06277526272318967,1.969765593164919,1.4468250936425224,5.781458285293324,-3.360044099530742,-3.6194374141943912,1.360066482762071,1.359747695446755,0.02199148734408709,0.019581030218669734,0.21965484184331022,0.31153251174407715,-0.25514183892503467,0.06277526272318967,1.969765593164919,1.4468250936425224,0.10090548264507415,-0.0586438325490195,-0.06317109994756187,1.359747695446755,0.02199148734408709,0.019581030218669734,0.21965484184331022,0.31153251174407715,-0.25514183892503467,0.0,0.0,0.0
