t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246145.4095471,5975961,200.0,0.017114689999048933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46117340363214154,0.45030475817711724,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23416607221134278,2.001720711667121,1.4319914826158802,-1.2503094053337298,-6.885689352303331,-2.197919143490985,0.5882932572143562,-0.584497797321042,-0.04961908262110198,-0.044600762892209225,0.05537888976330978,0.12763382015343017,0.08461388138037873,0.23416607221134278,2.001720711667121,1.4319914826158802,-0.021822015791725935,-0.12017795046720892,-0.03836092574653138,-0.584497797321042,-0.04961908262110198,-0.044600762892209225,0.05537888976330978,0.12763382015343017,0.08461388138037873,0.0,0.0,0.0
246145.4155882,5975962,200.0,0.01572791999837056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24012041701716413,0.13688480883132065,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23123531469329395,2.001162751917378,1.432374759659804,-1.2788810771810697,-6.823021454740054,-2.194597396408535,0.5900525321515515,-0.5848938000368726,-0.06826483296982967,-0.03743188422302393,0.02975622493434127,0.14276968500043705,0.07323391294465417,0.23123531469329395,2.001162751917378,1.432374759659804,-0.022320685538261387,-0.11908418931942721,-0.03830295032302411,-0.5848938000368726,-0.06826483296982967,-0.03743188422302393,0.02975622493434127,0.14276968500043705,0.07323391294465417,0.0,0.0,0.0
246145.4216763,5975963,200.0,0.020977424998317378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42926569246634,0.25542611260005943,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2281902517905241,2.001046517918205,1.433022414983429,-1.296405081024584,-6.703160126857331,-2.2138273415329563,0.5972472538579006,-0.5923127940474248,-0.06331175473813952,-0.043144616819647236,0.013283565627100317,0.18894137398451896,0.05148740396373837,0.2281902517905241,2.001046517918205,1.433022414983429,-0.02262653710346285,-0.11699221450206121,-0.0386385761804231,-0.5923127940474248,-0.06331175473813952,-0.043144616819647236,0.013283565627100317,0.18894137398451896,0.05148740396373837,0.0,0.0,0.0
246145.4279113,5975964,200.0,0.017876724998540244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2017331426415194,0.12389074692485348,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22535661912980354,2.0006401548408075,1.4335557835202046,-1.2587477438762256,-6.659851915697737,-2.210117459059782,0.5936936514229998,-0.587719867812603,-0.07192787840971064,-0.04340379045416144,0.03322981517501043,0.18259249425077845,0.045610798430951706,0.22535661912980354,2.0006401548408075,1.4335557835202046,-0.021969292582690425,-0.11623634362417734,-0.038573826516404175,-0.587719867812603,-0.07192787840971064,-0.04340379045416144,0.03322981517501043,0.18259249425077845,0.045610798430951706,0.0,0.0,0.0
246145.4339233,5975965,200.0,0.02092101499856334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833419585592144,0.6425532949741404,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22247277830447576,2.0008064950923874,1.4341364933633505,-1.0678674617617305,-6.535528229606153,-2.3068442727667846,0.5916841091956777,-0.587415941352867,-0.05436334977736006,-0.04557656327754657,0.132279941281755,0.2256109654291819,-0.01641460861171029,0.22247277830447576,2.0008064950923874,1.4341364933633505,-0.018637803182656842,-0.11406648596366331,-0.04026202789055455,-0.587415941352867,-0.05436334977736006,-0.04557656327754657,0.132279941281755,0.2256109654291819,-0.01641460861171029,0.0,0.0,0.0
246145.4397037,5975966,200.0,0.021028274996543396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6565373701745474,0.640082156603636,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21936622490561408,2.0001368724161517,1.4346974768133776,-1.241505669381697,-6.483850589551266,-2.232915239030046,0.602302669963701,-0.5956477570851704,-0.0764943008891689,-0.04605298748491855,0.014085435955149647,0.21720634822822088,0.02965331846892947,0.21936622490561408,2.0001368724161517,1.4346974768133776,-0.021668361612886766,-0.11316454099504503,-0.0389717228390305,-0.5956477570851704,-0.0764943008891689,-0.04605298748491855,0.014085435955149647,0.21720634822822088,0.02965331846892947,0.0,0.0,0.0
246145.4457661,5975967,200.0,0.021496937499309053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961336396500129,0.8111009624735226,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21675650606738062,1.9998940828356422,1.4358383979186897,-1.2495967576086635,-6.651158004592738,-2.265296421126418,0.5929881949811774,-0.583912343661384,-0.07433412388873455,-0.07180398549244241,0.004875601220344358,0.08409354647924513,0.0038835508171164886,0.21675650606738062,1.9998940828356422,1.4358383979186897,-0.021809577742516684,-0.11608460625051942,-0.039536881082300024,-0.583912343661384,-0.07433412388873455,-0.07180398549244241,0.004875601220344358,0.08409354647924513,0.0038835508171164886,0.0,0.0,0.0
246145.4516433,5975969,200.0,0.017684412499281717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2847125415466763,0.12179214753090471,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21070550669242571,1.9995654934888203,1.436946590988845,-1.207927687858711,-6.494901220896183,-2.292000061885457,0.6017925909030297,-0.5948569583048529,-0.06731715466702591,-0.06138340418725256,0.023399465475219348,0.14026056597946995,-0.009250283229677945,0.21070550669242571,1.9995654934888203,1.436946590988845,-0.021082315279136843,-0.11335741089643792,-0.040002947535815014,-0.5948569583048529,-0.06731715466702591,-0.06138340418725256,0.023399465475219348,0.14026056597946995,-0.009250283229677945,0.0,0.0,0.0
246145.4574873,5975970,200.0,0.021127512497830576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19646853954974272,0.0706395467412996,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20759260475301788,1.999245331830788,1.4375586639173927,-1.16955977084365,-6.456053934934375,-2.310659376875521,0.6097233291151745,-0.6024686157347716,-0.07208739841738132,-0.05997926401126652,0.04059761761035018,0.13970312306715374,-0.018024071648113538,0.20759260475301788,1.999245331830788,1.4375586639173927,-0.02041266880009207,-0.11267939785094061,-0.04032861401855836,-0.6024686157347716,-0.07208739841738132,-0.05997926401126652,0.04059761761035018,0.13970312306715374,-0.018024071648113538,0.0,0.0,0.0
246145.4656827,5975971,200.0,0.025559484998530002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17552716762552995,0.03779120834966308,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2044768882321173,1.9989386904413446,1.4381399351633188,-1.141377554661007,-6.414314218497179,-2.312368921499419,0.6157082424400778,-0.6083890922595694,-0.07509405390438834,-0.05762148294196928,0.05011605769665197,0.14071749002035244,-0.01551837187216977,0.2044768882321173,1.9989386904413446,1.4381399351633188,-0.019920796337196123,-0.11195090237026273,-0.04035845120095516,-0.6083890922595694,-0.07509405390438834,-0.05762148294196928,0.05011605769665197,0.14071749002035244,-0.01551837187216977,0.0,0.0,0.0
246145.4716668,5975974,200.0,0.014843084998437893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09210964934263653,0.12366873203524009,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19495383877443961,1.9977315524161934,1.4396976065845912,-1.159769924008061,-6.357752815034519,-2.3626051382325053,0.632722034555287,-0.6243451215659067,-0.09162918021744777,-0.046199951529340796,0.01913251843922063,0.111428074476552,-0.031895430163498745,0.19495383877443961,1.9977315524161934,1.4396976065845912,-0.020241803739545094,-0.1109637196502904,-0.04123523858669298,-0.6243451215659067,-0.09162918021744777,-0.046199951529340796,0.01913251843922063,0.111428074476552,-0.031895430163498745,0.0,0.0,0.0
246145.4777057,5975975,200.0,0.01680146749967734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264588729125138,0.6516177000488127,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1917425641279391,1.9972399163643018,1.4397472958624309,-1.2098612581325061,-6.5000903913077925,-2.359964659028223,0.6349036556390917,-0.6267309380923238,-0.09923461468596204,-0.021528456282944725,-0.013027632279650706,0.010029613539178181,-0.026765382020126714,0.1917425641279391,1.9972399163643018,1.4397472958624309,-0.021116062446733253,-0.11344797900556758,-0.04118915353074781,-0.6267309380923238,-0.09923461468596204,-0.021528456282944725,-0.013027632279650706,0.010029613539178181,-0.026765382020126714,0.0,0.0,0.0
246145.4842333,5975976,200.0,0.016065227496206445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3095981359518828,0.2204311754756711,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18845963218998918,1.996870455376174,1.4404948092632235,-1.128794415268227,-6.487030014822112,-2.403891127342814,0.6439851951719611,-0.635310599528635,-0.09976786924089534,-0.03381931392513424,0.03341842761119192,0.01647310921955135,-0.047536519326227926,0.18845963218998918,1.996870455376174,1.4404948092632235,-0.019701179124554713,-0.11322003243434242,-0.04195581503161039,-0.635310599528635,-0.09976786924089534,-0.03381931392513424,0.03341842761119192,0.01647310921955135,-0.047536519326227926,0.0,0.0,0.0
246145.4908959,5975977,200.0,0.020178527497542474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22743896368263666,0.12427705571157653,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1852889525946737,1.9968156368394454,1.4411224381512684,-1.0902894949078765,-6.4651470717311526,-2.456220849319307,0.6439526613858589,-0.6369813997984335,-0.08630210800143157,-0.03849250019507876,0.04681679424875761,0.02704242199501064,-0.06961251010324655,0.1852889525946737,1.9968156368394454,1.4411224381512684,-0.019029141486048395,-0.11283810302737862,-0.04286914097675343,-0.6369813997984335,-0.08630210800143157,-0.03849250019507876,0.04681679424875761,0.02704242199501064,-0.06961251010324655,0.0,0.0,0.0
246145.4968547,5975979,200.0,0.01566311749852702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13030426137625348,0.22859202494507652,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17883441858288096,1.9957584325461142,1.4418459911029131,-1.1509079166769554,-6.478635817385736,-2.4913892531593227,0.6488996854232325,-0.6398550130983399,-0.10522180356840025,-0.024181315289008215,-0.00045454874442441007,0.012408518198149334,-0.0671903474612331,0.17883441858288096,1.9957584325461142,1.4418459911029131,-0.020087132533281427,-0.11307352605101517,-0.04348294541643272,-0.6398550130983399,-0.10522180356840025,-0.024181315289008215,-0.00045454874442441007,0.012408518198149334,-0.0671903474612331,0.0,0.0,0.0
246145.5057293,5975980,200.0,0.020699017500057555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127764066967486,0.5885508963908131,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17571909555722653,1.995511001368562,1.4423786638226652,-0.9717555946140447,-6.442343578451026,-2.6047642404532914,0.6454702001383783,-0.637093385372625,-0.10000475721017518,-0.027255203474931974,0.09643060578004597,0.03266567642741111,-0.1211321342386334,0.17571909555722653,1.995511001368562,1.4423786638226652,-0.016960334650690356,-0.11244010698868401,-0.04546171223411921,-0.637093385372625,-0.10000475721017518,-0.027255203474931974,0.09643060578004597,0.03266567642741111,-0.1211321342386334,0.0,0.0,0.0
246145.5119521,5975981,200.0,0.017417917498143826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1359049439110777,0.14872616872567634,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17242830837011036,1.9951884159929971,1.443133028022661,-1.0094020845896914,-6.436450453266944,-2.591503973726974,0.6524402192248705,-0.6438342574437549,-0.09828573733985742,-0.03867301953050055,0.059320511397448,0.03051674123759324,-0.09321821076440082,0.17242830837011036,1.9951884159929971,1.443133028022661,-0.01761738985258443,-0.11233725255098959,-0.045230276920052326,-0.6438342574437549,-0.09828573733985742,-0.03867301953050055,0.059320511397448,0.03051674123759324,-0.09321821076440082,0.0,0.0,0.0
246145.5178367,5975983,200.0,0.016961464997495814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10755945693624128,0.005303580091377755,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1660681576269547,1.994206066118264,1.444058730207051,-0.9986454160132698,-6.42922945935297,-2.652971017436086,0.6513523001978918,-0.6411404377250873,-0.11011586428253124,-0.03276056348842564,0.04374475085469548,0.02576168694517736,-0.09711447318264384,0.1660681576269547,1.994206066118264,1.444058730207051,-0.017429650569380062,-0.11221122243192427,-0.04630307921424359,-0.6411404377250873,-0.11011586428253124,-0.03276056348842564,0.04374475085469548,0.02576168694517736,-0.09711447318264384,0.0,0.0,0.0
246145.5262606,5975984,200.0,0.02117986499512178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11335035260500187,0.09943632346211566,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16284273819938333,1.9933952396304273,1.4445157908606354,-0.9994999923475564,-6.451189056286556,-2.6767815890364934,0.6549756653899653,-0.6415372846680736,-0.1284650917698219,-0.030327460004328302,0.03440258624749734,0.008933684341164764,-0.09491430552571191,0.16284273819938333,1.9933952396304273,1.4445157908606354,-0.017444565740122986,-0.1125944897008262,-0.04671865208545256,-0.6415372846680736,-0.1284650917698219,-0.030327460004328302,0.03440258624749734,0.008933684341164764,-0.09491430552571191,0.0,0.0,0.0
246145.5366469,5975985,200.0,0.026635964997378046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16679979569048276,0.16871504259410006,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15979807712751803,1.99284692736025,1.444778059343428,-1.045561677197383,-6.459231361066458,-2.6827309289510097,0.6471258590954331,-0.6334556297157632,-0.13068589708292494,-0.02066492184934242,0.0014805950190181286,0.0028277564563715628,-0.08261688643810634,0.15979807712751803,1.99284692736025,1.444778059343428,-0.01824849379976845,-0.11273485439868436,-0.046822487655281186,-0.6334556297157632,-0.13068589708292494,-0.02066492184934242,0.0014805950190181286,0.0028277564563715628,-0.08261688643810634,0.0,0.0,0.0
246145.5427317,5975988,200.0,0.01590792249661399,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28667323707537007,0.2519058287187972,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15014587257168577,1.9918134959848706,1.446892699069812,-0.8778355434081846,-6.319995033469098,-2.8177220218660617,0.6544934889953439,-0.6425515594204653,-0.11481292905950327,-0.04803344610169087,0.07145440726185939,0.06707519181070669,-0.11070834284172701,0.15014587257168577,1.9918134959848706,1.446892699069812,-0.015321120523506426,-0.11030472204372499,-0.049178526687514434,-0.6425515594204653,-0.11481292905950327,-0.04803344610169087,0.07145440726185939,0.06707519181070669,-0.11070834284172701,0.0,0.0,0.0
246145.5490872,5975989,200.0,0.015945922498564413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15041138904043733,0.09941644012416803,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14702183245675293,1.9913080074898784,1.4475562059146252,-0.8468592504211463,-6.3289204513466295,-2.849929661921112,0.6526725480643158,-0.639687412091056,-0.1187268572375625,-0.05182087590446345,0.07550268696746994,0.05098354216969683,-0.11095661287487087,0.14702183245675293,1.9913080074898784,1.4475562059146252,-0.01478048222082018,-0.11046049997280427,-0.04974065605077227,-0.639687412091056,-0.1187268572375625,-0.05182087590446345,0.07550268696746994,0.05098354216969683,-0.11095661287487087,0.0,0.0,0.0
246145.5548703,5975990,200.0,0.01605356249849335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16468117433157708,0.10789564569536732,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14398450255956252,1.9907543720614729,1.4481352352680466,-0.8105006006738504,-6.323323846366234,-2.8837438214017728,0.6471466152500299,-0.6330812232003449,-0.12386681243295514,-0.05161316923445601,0.08190416236152738,0.04602447361498575,-0.11196724768363872,0.14398450255956252,1.9907543720614729,1.4481352352680466,-0.014145904071150461,-0.11036282078896287,-0.050330824467504254,-0.6330812232003449,-0.12386681243295514,-0.05161316923445601,0.08190416236152738,0.04602447361498575,-0.11196724768363872,0.0,0.0,0.0
246145.5622642,5975991,200.0,0.02208542499912763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16450083797179912,0.05956097113204796,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14077389037227706,1.9902754022789768,1.4488387121588309,-0.7997586468087813,-6.307204750515108,-2.927902665242675,0.6509134363934775,-0.6363104320215122,-0.12504896684938646,-0.05621469263514001,0.07167647866392779,0.04808941096771102,-0.11870672775979813,0.14077389037227706,1.9902754022789768,1.4488387121588309,-0.013958421608107674,-0.11008148949391616,-0.05110154168640202,-0.6363104320215122,-0.12504896684938646,-0.05621469263514001,0.07167647866392779,0.04808941096771102,-0.11870672775979813,0.0,0.0,0.0
246145.5684621,5975993,200.0,0.0159772650005987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16483217460692776,0.1352216048036825,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1346433520814605,1.9889590449211814,1.4495695056008964,-0.793503136255635,-6.222534517853017,-2.969956243018344,0.6424067875390909,-0.6257179167902895,-0.1403597513328725,-0.03824538520774885,0.05129995582227934,0.0779241112544944,-0.10454042666594413,0.1346433520814605,1.9889590449211814,1.4495695056008964,-0.013849242352562019,-0.10860371515553302,-0.05183551508083095,-0.6257179167902895,-0.1403597513328725,-0.03824538520774885,0.05129995582227934,0.0779241112544944,-0.10454042666594413,0.0,0.0,0.0
246145.5756519,5975994,200.0,0.02035456499672072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3863129487293634,0.24300854623871868,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13141996064372385,1.988263334395041,1.450293946990181,-0.7220486908483204,-6.151699164999136,-3.0243893496922842,0.649448358712685,-0.6305975441088085,-0.1478755112073111,-0.047568279175476305,0.08090877782708619,0.1065611714046434,-0.11805330680349785,0.13141996064372385,1.988263334395041,1.450293946990181,-0.012602127015017839,-0.10736740502142084,-0.05278555201438051,-0.6305975441088085,-0.1478755112073111,-0.047568279175476305,0.08090877782708619,0.1065611714046434,-0.11805330680349785,0.0,0.0,0.0
246145.5818581,5975995,200.0,0.018168177500098488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21980712976767167,0.21347378969711234,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12840189163836602,1.9871918513153752,1.450517500645601,-0.7404500179261945,-6.091448410083727,-3.021859319266509,0.6458034040164201,-0.6221834216623658,-0.16964989395001445,-0.03418683855601598,0.05687439465512324,0.12383269678101841,-0.09646602252941357,0.12840189163836602,1.9871918513153752,1.450517500645601,-0.012923290759263129,-0.10631583097133479,-0.0527413946532751,-0.6221834216623658,-0.16964989395001445,-0.03418683855601598,0.05687439465512324,0.12383269678101841,-0.09646602252941357,0.0,0.0,0.0
246145.5881937,5975996,200.0,0.02090938499518157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18523317633668984,0.03761761525276469,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1251708270279659,1.9866332021784798,1.4512649485734526,-0.700654893687748,-6.06481684395567,-3.0493281005537733,0.6513485391039705,-0.6286393425137968,-0.16440459559165768,-0.04515113935485243,0.06885562891130731,0.11888591940728435,-0.09608308830499163,0.1251708270279659,1.9866332021784798,1.4512649485734526,-0.012228734815062037,-0.1058510224574376,-0.05322081532824807,-0.6286393425137968,-0.16440459559165768,-0.04515113935485243,0.06885562891130731,0.11888591940728435,-0.09608308830499163,0.0,0.0,0.0
246145.6039419,5975997,200.0,0.021627520000891742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641775876958233,0.6921083234463313,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12222132783667972,1.9863778230977154,1.4518201015575094,-0.4691731978388047,-5.998392819054036,-3.135988912412588,0.6397209772832547,-0.6208453740435951,-0.14714974672605297,-0.04626988592345406,0.18675790776868426,0.1382262479686507,-0.12981180910952367,0.12222132783667972,1.9863778230977154,1.4518201015575094,-0.008188617064397885,-0.10469170452047738,-0.054733331827635734,-0.6208453740435951,-0.14714974672605297,-0.04626988592345406,0.18675790776868426,0.1382262479686507,-0.12981180910952367,0.0,0.0,0.0
246145.6100388,5975999,200.0,0.021247019995770167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29184917417665696,0.056817108464138656,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11596661741712433,1.9849787525628657,1.4529130485024842,-0.4223924975997311,-5.845835210538661,-3.1910416090412093,0.6437407017977914,-0.6221843565330992,-0.15819395390431953,-0.047575104673813276,0.15267537987477842,0.1763825847257765,-0.11905167843682393,0.11596661741712433,1.9849787525628657,1.4529130485024842,-0.007372139818837553,-0.10202907195291555,-0.055694182645906753,-0.6221843565330992,-0.15819395390431953,-0.047575104673813276,0.15267537987477842,0.1763825847257765,-0.11905167843682393,0.0,0.0,0.0
246145.615861,5976002,200.0,0.021041312496754016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22295532724603467,0.30973035194823106,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10672042167813167,1.9828349931874474,1.4547715838072588,-0.5727194190789718,-5.740114324520917,-3.119549430931682,0.6441770378964491,-0.6195263391612107,-0.16699466637000573,-0.05713101296600798,0.025913513237239783,0.1549000478341087,-0.03848254093758535,0.10672042167813167,1.9828349931874474,1.4547715838072588,-0.009995839553037289,-0.10018389440378028,-0.054446408748473285,-0.6195263391612107,-0.16699466637000573,-0.05713101296600798,0.025913513237239783,0.1549000478341087,-0.03848254093758535,0.0,0.0,0.0
246145.6219407,5976004,200.0,0.01629378749948745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7232748165354105,0.4719708353011025,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10060842286973903,1.9814483931954614,1.455769414105011,-0.2548162154466466,-5.505279176835657,-3.279120555012014,0.640348377025919,-0.6149693222577751,-0.1706611260292358,-0.05228342666633904,0.1745546997782876,0.23103809282097323,-0.1083268178243121,0.10060842286973903,1.9814483931954614,1.455769414105011,-0.0044473819470152165,-0.09608524787726536,-0.05723145025478349,-0.6149693222577751,-0.1706611260292358,-0.05228342666633904,0.1745546997782876,0.23103809282097323,-0.1083268178243121,0.0,0.0,0.0
