t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229876.7207977,2722230,200.0,0.020724700000510177,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,77.632052695219,10.619698053345424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10822769774715013,2.379737952623532,1.3846958161926777,17.038343317316304,-0.3868368935248387,61.834804334286254,1.3360694149127872,-1.0126260420609323,-0.8713083498945433,0.0221752070893646,-3.594705798161361,3.6010559007735576,-4.436002188160515,0.10822769774715013,2.379737952623532,1.3846958161926777,0.29737518997234247,-0.006751577460195168,1.0792209279597555,-1.0126260420609323,-0.8713083498945433,0.0221752070893646,-3.594705798161361,3.6010559007735576,-4.436002188160515,0.0,0.0,0.0
229876.7268391,2722231,200.0,0.019677882499921372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681785931614507,1.3721116465300098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1097010836355019,2.3742359334063607,1.386008880464472,16.83879650450538,-0.48910263984048663,61.10150151224382,1.2983794284138321,-0.9624286712173469,-0.8713660051545139,0.015539562674183327,-3.114917422228794,2.8196403409943778,-4.087417944671851,0.1097010836355019,2.3742359334063607,1.386008880464472,0.293892441076931,-0.008536451445412485,1.066422379300949,-0.9624286712173469,-0.8713660051545139,0.015539562674183327,-3.114917422228794,2.8196403409943778,-4.087417944671851,0.0,0.0,0.0
229876.7327862,2722232,200.0,0.021388182500844243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.049052242484303,0.20989224534921858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11168618598685098,2.3688027690780666,1.3858942169087536,17.028474943112126,-0.5692934599523719,60.250880591222405,1.2605742207316881,-0.9048597472320108,-0.8737736139389399,0.08243709963729123,-2.489958410203672,2.160908763989993,-3.865978419894271,0.11168618598685098,2.3688027690780666,1.3858942169087536,0.2972029543506607,-0.00993604528623937,1.0515762435427787,-0.9048597472320108,-0.8737736139389399,0.08243709963729123,-2.489958410203672,2.160908763989993,-3.865978419894271,0.0,0.0,0.0
229876.7384227,2722233,200.0,0.021753202500380493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471017361615555,1.8698784084076834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11316710618939485,2.363402708813686,1.387148124086739,16.71895004730253,-0.7376033340421497,59.64041205031776,1.2348794525561246,-0.8715452823769644,-0.872454860369221,0.06448720593958626,-2.259077710706373,1.6039475245752906,-3.5330556518897533,0.11316710618939485,2.363402708813686,1.387148124086739,0.29180072580189087,-0.012873606752723088,1.0409215575241468,-0.8715452823769644,-0.872454860369221,0.06448720593958626,-2.259077710706373,1.6039475245752906,-3.5330556518897533,0.0,0.0,0.0
229876.7445764,2722235,200.0,0.018786437500408034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3998451091141626,0.4201634963251459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11654139841527744,2.3519738397446357,1.388296030690013,16.236833963200073,-1.014026365626011,58.390055681128835,1.2191029205511554,-0.831784484579885,-0.8856651355154875,0.09971845286036646,-1.848897067494628,0.8082151028378297,-3.0656369517960362,0.11654139841527744,2.3519738397446357,1.388296030690013,0.2833862127574811,-0.01769809878220574,1.0190987220585184,-0.831784484579885,-0.8856651355154875,0.09971845286036646,-1.848897067494628,0.8082151028378297,-3.0656369517960362,0.0,0.0,0.0
229876.750456,2722236,200.0,0.01931223750051297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638893604851177,0.3418307241023902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11837650148796275,2.3464807855142187,1.3884888873440893,16.014586382445835,-1.0296789717383443,57.671596727003276,1.2042821261110923,-0.8011662173662988,-0.8901506120511012,0.12672813139425482,-1.6774906682633184,0.5486783983628575,-2.953636381265051,0.11837650148796275,2.3464807855142187,1.3884888873440893,0.27950726071872767,-0.017971288295383747,1.0065592477685925,-0.8011662173662988,-0.8901506120511012,0.12672813139425482,-1.6774906682633184,0.5486783983628575,-2.953636381265051,0.0,0.0,0.0
229876.7565558,2722237,200.0,0.015880137500231036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5235734678248587,0.742427358749997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12019928336346197,2.3412833519274985,1.3890932190415617,16.004821155218092,-1.1306969372706719,56.95598918017604,1.1825512866928496,-0.7645590456593517,-0.8924511926359711,0.13193892572705057,-1.4114263200977648,0.28592859042688457,-2.845255619938774,0.12019928336346197,2.3412833519274985,1.3890932190415617,0.27933682535139814,-0.01973438439758901,0.9940695399243378,-0.7645590456593517,-0.8924511926359711,0.13193892572705057,-1.4114263200977648,0.28592859042688457,-2.845255619938774,0.0,0.0,0.0
229876.7624078,2722238,200.0,0.019431022499811382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641094254338816,0.2564997582862886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12173479459953418,2.3359553239242343,1.3897450026051916,15.81871400070327,-1.1712142546357114,56.22746561182604,1.167890472129435,-0.745295721043649,-0.8898311691992086,0.12923982902461262,-1.2929679750342455,0.09942217048192414,-2.7720971561022387,0.12173479459953418,2.3359553239242343,1.3897450026051916,0.2760886427435967,-0.020441544989684424,0.9813544049782523,-0.745295721043649,-0.8898311691992086,0.12923982902461262,-1.2929679750342455,0.09942217048192414,-2.7720971561022387,0.0,0.0,0.0
229876.7684825,2722239,200.0,0.021593677499307073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244589559462045,1.2701453859234677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12387061499344787,2.331364408769128,1.391580659530207,15.657840307096933,-1.5630598555174438,55.74748883999954,1.1406221684933362,-0.6918693419808761,-0.9032730535923001,0.08020932327000288,-1.17772200334392,-0.21230182284446186,-2.516930078465133,0.12387061499344787,2.331364408769128,1.391580659530207,0.2732808671103215,-0.02728054088452625,0.9729772299767863,-0.6918693419808761,-0.9032730535923001,0.08020932327000288,-1.17772200334392,-0.21230182284446186,-2.516930078465133,0.0,0.0,0.0
229876.7744633,2722241,200.0,0.016568987500444426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4972439194892075,0.18299885712030536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1272162546110085,2.3203582667567897,1.3911990776912004,15.161117319999258,-1.7249649963446354,54.429635639848804,1.1393696747131754,-0.6825263538502504,-0.8974766349878324,0.16388020504870948,-1.1051777149846187,-0.4111324605444461,-2.405662413932825,0.1272162546110085,2.3203582667567897,1.3911990776912004,0.2646114155151258,-0.03010631866786584,0.9499763525762122,-0.6825263538502504,-0.8974766349878324,0.16388020504870948,-1.1051777149846187,-0.4111324605444461,-2.405662413932825,0.0,0.0,0.0
229876.780938,2722242,200.0,0.021054902500296485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746454948928745,0.3077070975525883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12906405672800814,2.3152617551614774,1.3912622948975621,14.915362691110685,-1.7251447136321263,53.68956018283091,1.12646755012601,-0.6556012004405133,-0.8984364040829899,0.17868473713856864,-1.0769136529643086,-0.45437706410983775,-2.420317200290286,0.12906405672800814,2.3152617551614774,1.3912622948975621,0.2603221880890034,-0.030109455326255308,0.9370595991380481,-0.6556012004405133,-0.8984364040829899,0.17868473713856864,-1.0769136529643086,-0.45437706410983775,-2.420317200290286,0.0,0.0,0.0
229876.787083,2722244,200.0,0.01702454249964726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2946652634743083,0.3666334072814499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13258954098956455,2.3058378502366814,1.3919453768943464,14.459319077968342,-1.926824663048574,52.48748652580256,1.079641341889889,-0.5963319468076717,-0.8834764968225727,0.17170589942249184,-1.0134604293843101,-0.5781682602877628,-2.277755886381299,0.13258954098956455,2.3058378502366814,1.3919453768943464,0.25236272550697825,-0.033629434478827935,0.9160794559714143,-0.5963319468076717,-0.8834764968225727,0.17170589942249184,-1.0134604293843101,-0.5781682602877628,-2.277755886381299,0.0,0.0,0.0
229876.7966522,2722245,200.0,0.02089874249934733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7596531622517975,0.6550889287834337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1341103445161207,2.30067739444561,1.3920933821454162,14.142356345085998,-1.8431754703750534,51.778421023976165,1.07856850256774,-0.5935807602773607,-0.8832158499086885,0.17578867491917813,-1.0425198957348079,-0.5364907228127237,-2.3096709977212906,0.1341103445161207,2.30067739444561,1.3920933821454162,0.24683068221206206,-0.03216948065003988,0.9037039283522379,-0.5935807602773607,-0.8832158499086885,0.17578867491917813,-1.0425198957348079,-0.5364907228127237,-2.3096709977212906,0.0,0.0,0.0
229876.8025671,2722246,200.0,0.018668574999714572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4847636678500313,0.06036013847306665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1361867414696154,2.2960158695668023,1.3919956907638826,13.919139449893942,-1.9536731065003394,51.11893850488115,1.0643305087482695,-0.556805595615936,-0.8864891112747896,0.19210418041876923,-1.011336165153233,-0.602412288625287,-2.281160162817318,0.1361867414696154,2.2960158695668023,1.3919956907638826,0.24293481244488158,-0.034098028216096754,0.8921937870346834,-0.556805595615936,-0.8864891112747896,0.19210418041876923,-1.011336165153233,-0.602412288625287,-2.281160162817318,0.0,0.0,0.0
229876.8086894,2722248,200.0,0.018235412499788124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.181897123758986,0.3908481062307478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1401261480431364,2.286771214028973,1.3919573858256842,13.583216025503864,-1.9978340530437775,49.9271160850808,1.0401377352595855,-0.5044958534840038,-0.8861331114531228,0.20527676662202624,-0.9066372360589161,-0.5925202192379121,-2.1981411672413573,0.1401261480431364,2.286771214028973,1.3919573858256842,0.2370718426547005,-0.03486878213407696,0.8713925617100813,-0.5044958534840038,-0.8861331114531228,0.20527676662202624,-0.9066372360589161,-0.5925202192379121,-2.1981411672413573,0.0,0.0,0.0
229876.8192312,2722249,200.0,0.024143712499434384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.548786774516167,0.40150735814566535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14201058574106717,2.2825670892218453,1.3922870485790235,13.282729669939027,-2.194516878679359,49.30226147679333,1.013849894848592,-0.4722194999391615,-0.8768960579387048,0.1896144950505328,-0.943643371210443,-0.6894587665401996,-2.1585453330179156,0.14201058574106717,2.2825670892218453,1.3922870485790235,0.23182736639277568,-0.03830154502354377,0.8604867914492056,-0.4722194999391615,-0.8768960579387048,0.1896144950505328,-0.943643371210443,-0.6894587665401996,-2.1585453330179156,0.0,0.0,0.0
229876.825404,2722250,200.0,0.021394409999108095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3465820752200552,0.18061974599800085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14392516756412466,2.278248021362359,1.3926049796187026,12.994440437524334,-2.30551954297595,48.71641000931798,0.9987732384152406,-0.44876115928033194,-0.8743757019431123,0.1778441327323709,-0.9674701367133633,-0.7148524331088708,-2.115763874815138,0.14392516756412466,2.278248021362359,1.3926049796187026,0.22679577008909213,-0.04023890699400523,0.8502617544141202,-0.44876115928033194,-0.8743757019431123,0.1778441327323709,-0.9674701367133633,-0.7148524331088708,-2.115763874815138,0.0,0.0,0.0
229876.8325952,2722253,200.0,0.014478977499212078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.180551039360527,0.1852202531051803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1495558832604189,2.2658483433544605,1.3932166113168798,12.274425973517348,-2.6996876116889266,47.06282866765002,0.9509304331089946,-0.38488853333879935,-0.8542614316563716,0.1623789145842968,-0.9493036326761488,-0.7756514800806433,-1.9805769245687803,0.1495558832604189,2.2658483433544605,1.3932166113168798,0.21422914703018803,-0.04711843759927392,0.8214013155524689,-0.38488853333879935,-0.8542614316563716,0.1623789145842968,-0.9493036326761488,-0.7756514800806433,-1.9805769245687803,0.0,0.0,0.0
229876.8420978,2722254,200.0,0.02058037749947357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2026827992568276,0.3590015125719703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15145068807064632,2.2619252237956036,1.3932618880850909,12.134171205885995,-2.8596153777253757,46.475502968808264,0.9330245607683281,-0.36091426842499796,-0.844378431218153,0.16522949717816982,-0.8892501671127891,-0.8094646183260518,-1.9643885458029287,0.15145068807064632,2.2619252237956036,1.3932618880850909,0.21178123954340133,-0.04990970368196912,0.8111505483261037,-0.36091426842499796,-0.844378431218153,0.16522949717816982,-0.8892501671127891,-0.8094646183260518,-1.9643885458029287,0.0,0.0,0.0
229876.8488918,2722255,200.0,0.021545759999926844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3265777410569375,1.4440969776472745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15401000269413512,2.2589985448965537,1.3946398347006874,12.0879747395889,-3.3520924934677634,46.03125937355806,0.89589885313374,-0.29381956334448717,-0.8394798366490078,0.10760308128562412,-0.7819157472098099,-1.0088414905862455,-1.8291999783240087,0.15401000269413512,2.2589985448965537,1.3946398347006874,0.21097495910373043,-0.05850505084239899,0.8033970349080906,-0.29381956334448717,-0.8394798366490078,0.10760308128562412,-0.7819157472098099,-1.0088414905862455,-1.8291999783240087,0.0,0.0,0.0
229876.8556624,2722257,200.0,0.017481360001684692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2157774919381605,0.198003287602513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1578379684984461,2.2511551571632937,1.3938900404905394,11.580774514685475,-3.7143146594936445,44.9560439366011,0.8844315880523337,-0.27819142898311594,-0.8235136417015116,0.16326066493990254,-0.8467883901318047,-1.0070734813440336,-1.7919797008142395,0.1578379684984461,2.2511551571632937,1.3938900404905394,0.20212264521230994,-0.06482702026325615,0.784630985364922,-0.27819142898311594,-0.8235136417015116,0.16326066493990254,-0.8467883901318047,-1.0070734813440336,-1.7919797008142395,0.0,0.0,0.0
229876.8620501,2722258,200.0,0.020605407499855063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108509041411266,0.2852949741939174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15983458550937923,2.247557729543313,1.3936878230965979,11.428422343396928,-3.9179765089718734,44.418203510212855,0.8704375324584733,-0.2580529926532937,-0.8131084917107195,0.1729876631525894,-0.815114995948462,-1.0176018032691665,-1.7756209779653958,0.15983458550937923,2.247557729543313,1.3936878230965979,0.19946359820076243,-0.06838159009735234,0.7752438990741171,-0.2580529926532937,-0.8131084917107195,0.1729876631525894,-0.815114995948462,-1.0176018032691665,-1.7756209779653958,0.0,0.0,0.0
229876.8688595,2722260,200.0,0.016519355001097424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1929242948788388,0.21815817702389434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16396930348937566,2.239918958973916,1.3919116794786888,11.17923538018564,-4.178910481480724,43.232131742682355,0.8720290016060507,-0.22801266636541898,-0.8060588102737634,0.242309715032276,-0.7457581767309183,-0.9683297842126956,-1.823025465885325,0.16396930348937566,2.239918958973916,1.3919116794786888,0.19511446523967946,-0.07293574704794015,0.754543041565761,-0.22801266636541898,-0.8060588102737634,0.242309715032276,-0.7457581767309183,-0.9683297842126956,-1.823025465885325,0.0,0.0,0.0
229876.8766399,2722261,200.0,0.021309855000314414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418590105344225,0.9877641936316253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16579380188996984,2.237294333158485,1.392887318486122,11.079695056902732,-4.644948967067232,42.73676246470719,0.8175629875639698,-0.19425071204594072,-0.7746708178072713,0.174817114556849,-0.7015425385278319,-1.1284428201942776,-1.7487866511698065,0.16579380188996984,2.237294333158485,1.392887318486122,0.19337715885989315,-0.08106965306243286,0.7458972166518674,-0.19425071204594072,-0.7746708178072713,0.174817114556849,-0.7015425385278319,-1.1284428201942776,-1.7487866511698065,0.0,0.0,0.0
229876.8828876,2722262,200.0,0.020137832499369145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196576966811952,0.25293111990851097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1678877984882039,2.233922863491194,1.3924812301755813,10.975202955093003,-4.92303784090283,42.19067163654624,0.8124075417439827,-0.1751407731611727,-0.7705293968130714,0.1887224737700627,-0.6719041621543216,-1.15972587302289,-1.7371262894914603,0.1678877984882039,2.233922863491194,1.3924812301755813,0.19155342764098426,-0.08592321952402715,0.7363661336855163,-0.1751407731611727,-0.7705293968130714,0.1887224737700627,-0.6719041621543216,-1.15972587302289,-1.7371262894914603,0.0,0.0,0.0
229876.8892903,2722263,200.0,0.01917563249959294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154664095749648,0.1477198374268861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16980941531752647,2.230829936284244,1.3921475800313219,10.860333544894415,-5.2294531362612275,41.677351162348955,0.7940261630720629,-0.1567023729220677,-0.7540909723419393,0.19305107975850289,-0.6531708933204172,-1.197817651158796,-1.705923360019,0.16980941531752647,2.230829936284244,1.3921475800313219,0.18954857822319493,-0.09127117530650208,0.727407001292875,-0.1567023729220677,-0.7540909723419393,0.19305107975850289,-0.6531708933204172,-1.197817651158796,-1.705923360019,0.0,0.0,0.0
229876.895303,2722265,200.0,0.019396332499914643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.196959503602327,0.328784193519055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1737083648089328,2.2249525432321273,1.3915128347588879,10.829076586340113,-5.832131296076586,40.57568648174479,0.7595589458761468,-0.1167902474257296,-0.7242644969926438,0.19680134339661634,-0.5307065111671434,-1.2556921276071988,-1.6987589923944442,0.1737083648089328,2.2249525432321273,1.3915128347588879,0.18900304138226298,-0.10178989352514067,0.7081793253634006,-0.1167902474257296,-0.7242644969926438,0.19680134339661634,-0.5307065111671434,-1.2556921276071988,-1.6987589923944442,0.0,0.0,0.0
229876.9011539,2722266,200.0,0.020558832500560748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177846174596306,0.22373013742222106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1757352720904155,2.221822804515956,1.3906247984673676,10.775735138197872,-6.168024056828137,40.058172846815964,0.759065126575278,-0.10155320998611182,-0.7180752537351187,0.22413108195318288,-0.504758336907702,-1.294481827971083,-1.6731287502668704,0.1757352720904155,2.221822804515956,1.3906247984673676,0.18807205748439904,-0.10765232813386882,0.6991470085099287,-0.10155320998611182,-0.7180752537351187,0.22413108195318288,-0.504758336907702,-1.294481827971083,-1.6731287502668704,0.0,0.0,0.0
229876.9071717,2722267,200.0,0.019316902499483535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3386407986181768,0.3767164232155269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17759356295164785,2.2192933136469404,1.3907352293728394,10.784016371483716,-6.537360904973701,39.49834232602822,0.7285950677125888,-0.0811907272372279,-0.6968669534626522,0.19655861130330482,-0.45184958627037813,-1.350358404698561,-1.6720700435244267,0.17759356295164785,2.2192933136469404,1.3907352293728394,0.18821659227136278,-0.11409847218294722,0.689376122669028,-0.0811907272372279,-0.6968669534626522,0.19655861130330482,-0.45184958627037813,-1.350358404698561,-1.6720700435244267,0.0,0.0,0.0
229876.9136198,2722268,200.0,0.01945810249962726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415823001455713,0.7530334008456792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1797000236466353,2.2169081688666457,1.3907536778252063,10.896728821185986,-7.01506982463576,38.996938144475315,0.7064068973114158,-0.05195614997527647,-0.6813303521210693,0.1791653268003255,-0.3453827318361497,-1.4527407808501451,-1.6256197433294244,0.1797000236466353,2.2169081688666457,1.3907536778252063,0.19018379562665588,-0.12243606569719523,0.6806249688176624,-0.05195614997527647,-0.6813303521210693,0.1791653268003255,-0.3453827318361497,-1.4527407808501451,-1.6256197433294244,0.0,0.0,0.0
229876.9193923,2722269,200.0,0.019651295000967132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2550703428701833,0.3822888310735979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1813106404744964,2.214043186485777,1.390004995131371,10.747740952524412,-7.305897643851937,38.457905219114046,0.6971741424733219,-0.053840289058380224,-0.6657518378186118,0.19981866441517065,-0.4135883909556613,-1.4352254551691785,-1.628532041240975,0.1813106404744964,2.214043186485777,1.390004995131371,0.18758346677298254,-0.12751196869891235,0.6712170694934514,-0.053840289058380224,-0.6657518378186118,0.19981866441517065,-0.4135883909556613,-1.4352254551691785,-1.628532041240975,0.0,0.0,0.0
229876.925429,2722271,200.0,0.02001305249999404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.382139550874195,0.45172526486854847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18549082982023624,2.209609330354564,1.3896191455978424,10.97295759467708,-8.111841838770799,37.349026619016406,0.6605648449504016,0.002983505067664605,-0.6358899065721424,0.17883243498183243,-0.2514969849878961,-1.5263505029610853,-1.625561735870736,0.18549082982023624,2.209609330354564,1.3896191455978424,0.19151423870883244,-0.14157834848758144,0.651863486916842,0.002983505067664605,-0.6358899065721424,0.17883243498183243,-0.2514969849878961,-1.5263505029610853,-1.625561735870736,0.0,0.0,0.0
