t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229879.5071202,2722787,200.0,0.022274332500853092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644253900374929,0.20229200000775258,True,0.073,256,3.790140425899973,1.9961592213011716,1.80071328951901,0.19168145049779373,0.1733439193030093,-0.04486789932022894,3.9465158229468296,-0.11614934915715315,0.6385519817540245,0.3846182885970738,-1.4839809485008961,0.39610008317119616,-0.027555030919165488,-0.5531364678798495,0.0031294598235905515,True,safe,1.4007132895190102,1.4007132895190102,1.69928671048099,True,inside_operational_region,3.790140425899973,1.9961592213011716,1.80071328951901,1.4007132895190102,1.4007132895190102,1.69928671048099
229879.5112726,2722788,200.0,0.02102562000015481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1156795373371544,0.3741127713109092,True,0.073,256,3.80991271460728,1.99392289707048,1.8013912687183407,0.19460973904207046,0.16316856565583215,-0.04420328599985579,3.9494959828902125,-0.1343117252650352,0.5897679718930163,0.4144154025115959,-1.565333800759235,0.416623523950067,-0.03203260317384662,-0.5536426274160654,0.0028344258185891134,True,safe,1.4013912687183407,1.4013912687183407,1.6986087312816593,True,inside_operational_region,3.80991271460728,1.99392289707048,1.8013912687183407,1.4013912687183407,1.4013912687183407,1.6986087312816593
229879.515202,2722789,200.0,0.020552520001156004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7561116125519989,0.10018957516164237,True,0.073,256,3.829452920057762,1.9917511253359432,1.8013129513895993,0.1980903358879158,0.15510724172142965,-0.04310127443553213,3.935786884860378,-0.14177790870335044,0.5824518775745955,0.45554619265252444,-1.5609164149687647,0.4351828995388751,-0.03608804632336281,-0.5541010680859091,0.0025672065384967553,True,safe,1.4013129513895994,1.4013129513895994,1.6986870486104007,True,inside_operational_region,3.829452920057762,1.9917511253359432,1.8013129513895993,1.4013129513895994,1.4013129513895994,1.6986870486104007
229879.525833,2722790,200.0,0.02610666250093158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885688232762398,0.8304359348663003,True,0.073,256,3.8489873163170754,1.989502160857196,1.8012964928165893,0.1999332989802527,0.15108318766481998,-0.04250311377739813,3.9243438685738865,-0.149219107597165,0.5832893213524347,0.43801243923407884,-1.4283495086777624,0.4084863811624735,-0.05391187635462619,-0.5545162886492475,0.002325179712969541,True,safe,1.4012964928165892,1.4012964928165892,1.6987035071834107,True,inside_operational_region,3.8489873163170754,1.989502160857196,1.8012964928165893,1.4012964928165892,1.4012964928165892,1.6987035071834107
229879.5279997,2722791,200.0,0.02184806250097421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831401496889284,0.14462032854583468,True,0.073,256,3.8684040828511663,1.9870871196916504,1.8012466333094552,0.20278166108810813,0.14325468008929532,-0.04082058767925245,3.9125649423089652,-0.1698628102205701,0.5694205945290229,0.45173177519697694,-1.4348739784775177,0.4469542259369886,-0.07005534100175911,-0.554892363739352,0.0021059702897028715,True,safe,1.401246633309455,1.401246633309455,1.6987533666905448,True,inside_operational_region,3.8684040828511663,1.9870871196916504,1.8012466333094552,1.401246633309455,1.401246633309455,1.6987533666905448
229879.5324952,2722792,200.0,0.020666067500710622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5235040469716223,0.20520288524222935,True,0.073,256,3.8876547071540273,1.9850063887077853,1.8009676696184391,0.20495757976673,0.1359485475539879,-0.0404536605025303,3.8949398850897192,-0.16718870135765773,0.5593342727749122,0.44727132508896644,-1.4317702260057918,0.4336291031700695,-0.08467685895587518,-0.5552329838479999,0.0019074271276206059,True,safe,1.400967669618439,1.400967669618439,1.6990323303815609,True,inside_operational_region,3.8876547071540273,1.9850063887077853,1.8009676696184391,1.400967669618439,1.400967669618439,1.6990323303815609
229879.535987,2722793,200.0,0.02108006749898325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415614161787332,0.23999691004190393,True,0.073,256,3.907150844990428,1.9823331554905734,1.801386649021434,0.20736384436351596,0.12928445246147469,-0.04012701194882862,3.897621473324165,-0.19697627910631918,0.5248281928898215,0.45149507841638425,-1.4083640869853886,0.4173931177516767,-0.09791991377437768,-0.5555414915409265,0.0017276018873449135,True,safe,1.401386649021434,1.401386649021434,1.698613350978566,True,inside_operational_region,3.907150844990428,1.9823331554905734,1.801386649021434,1.401386649021434,1.401386649021434,1.698613350978566
229879.5395709,2722794,200.0,0.016904667501362408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7554265683738413,0.4631696542522437,True,0.073,256,3.926353748719695,1.9800739159087568,1.8010419527917565,0.21215124469444735,0.12212434641262693,-0.03773455500647538,3.8818712645979288,-0.20441424162661362,0.5204021218914667,0.5258301444476561,-1.3906004154478744,0.474912163160677,-0.10991446191063957,-0.5558209142590175,0.001564729911795276,True,safe,1.4010419527917564,1.4010419527917564,1.6989580472082435,True,inside_operational_region,3.926353748719695,1.9800739159087568,1.8010419527917565,1.4010419527917564,1.4010419527917564,1.6989580472082435
229879.5449716,2722795,200.0,0.020210667500272783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5863681054013459,0.3935273092187163,True,0.073,256,3.945745224322376,1.9775212706623333,1.8006809034147122,0.21677764031038782,0.11566126767382734,-0.036984865375991216,3.879145603733613,-0.21823222103707104,0.517530350872144,0.5894432203750265,-1.364052203371076,0.4658545866892494,-0.12077820799980449,-0.5560739940271254,0.001417212909294557,True,safe,1.4006809034147123,1.4006809034147123,1.6993190965852878,True,inside_operational_region,3.945745224322376,1.9775212706623333,1.8006809034147122,1.4006809034147123,1.4006809034147123,1.6993190965852878
229879.5521462,2722796,200.0,0.022200754999413035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255553418917362,0.3251017304582116,True,0.073,256,3.9646719914777857,1.9750673601922568,1.8004835175572291,0.22003782754767576,0.11034716303241465,-0.03579442540554734,3.8571149327371494,-0.23024459304685485,0.5046711194434302,0.5954009684378583,-1.3010929178311648,0.465084962746967,-0.13061775991531563,-0.5563032143620472,0.0012836032692483778,True,safe,1.400483517557229,1.400483517557229,1.6995164824427709,True,inside_operational_region,3.9646719914777857,1.9750673601922568,1.8004835175572291,1.400483517557229,1.400483517557229,1.6995164824427709
229879.5571061,2722797,200.0,0.018189255000161934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687693640314754,0.18907465839345558,True,0.073,256,3.9839575508263665,1.972481726303044,1.8006090578123042,0.22331019059212842,0.1026025851021215,-0.03464547032765175,3.858900218166544,-0.25108393041123367,0.470580400952215,0.6011758094107176,-1.3277084231555554,0.48147965796468684,-0.11195222681234468,-0.5565108246437164,-0.009697264414564,True,safe,1.400609057812304,1.400609057812304,1.6993909421876958,True,inside_operational_region,3.9839575508263665,1.972481726303044,1.8006090578123042,1.400609057812304,1.400609057812304,1.6993909421876958
229879.5609894,2722798,200.0,0.019140430000782426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539980968266863,0.4797638342244464,True,0.073,256,4.003218563724486,1.9699187571661865,1.8004388657722596,0.22800748725551712,0.09772298434125926,-0.033753453359161245,3.8571825621082443,-0.26160739457895194,0.4614517622724239,0.654585246999854,-1.258330671558163,0.46646070387235056,-0.09504641177488259,-0.5566988621887686,-0.019642896129943667,True,safe,1.4004388657722595,1.4004388657722595,1.6995611342277404,True,inside_operational_region,4.003218563724486,1.9699187571661865,1.8004388657722596,1.4004388657722595,1.4004388657722595,1.6995611342277404
229879.5649341,2722799,200.0,0.020021442499619718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.731291123764293,0.23383745149675164,True,0.073,256,4.0220156062869945,1.9672010394970796,1.8004150252661486,0.23172891526763761,0.08998370395412447,-0.03225994738999516,3.83726717566513,-0.2855784911149995,0.4339864623017489,0.6648696252599813,-1.288507424517113,0.4957590916374306,-0.07973441503178456,-0.5568691722430926,-0.02865089013061666,True,safe,1.4004150252661485,1.4004150252661485,1.6995849747338514,True,inside_operational_region,4.0220156062869945,1.9672010394970796,1.8004150252661486,1.4004150252661485,1.4004150252661485,1.6995849747338514
229879.5767215,2722800,200.0,0.02685874249908053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340823655673652,0.577400041161916,True,0.073,256,4.041147810780106,1.9645869181457747,1.8002904786118432,0.23665160711489275,0.0863080808350758,-0.031106379483295754,3.835069468348128,-0.29503177056420193,0.42666096740978215,0.7147647902332015,-1.184039382103792,0.47882090368811686,-0.05316323860223238,-0.5570234260895559,-0.04766949773562226,True,safe,1.400290478611843,1.400290478611843,1.6997095213881568,True,inside_operational_region,4.041147810780106,1.9645869181457747,1.8002904786118432,1.400290478611843,1.400290478611843,1.6997095213881568
229879.5807006,2722801,200.0,0.022889842500426732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559475215160988,0.3013793388597688,True,0.073,256,4.060010010706559,1.961887648650259,1.8003631704446865,0.23992953409573792,0.08192296136226851,-0.02895823779443285,3.8222146158283463,-0.31505779866388356,0.40785106590796866,0.6988846461661983,-1.1118945247485497,0.5028563523361842,-0.029097095322655624,-0.5571631374486015,-0.06489510070482535,True,safe,1.4003631704446864,1.4003631704446864,1.6996368295553135,True,inside_operational_region,4.060010010706559,1.961887648650259,1.8003631704446865,1.4003631704446864,1.4003631704446864,1.6996368295553135
229879.5944808,2722802,200.0,0.03477547500053032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7079758647591334,0.40347588322591005,True,0.073,256,4.078799909701093,1.9591375299897915,1.8002850598714282,0.24415136320398467,0.07454624431772805,-0.027734577803805838,3.809799364151744,-0.33271403356863216,0.38568784576966786,0.7199439720292712,-1.155557461841985,0.5174624228867143,-0.007299819846777175,-0.5572896773326554,-0.0804967369452472,True,safe,1.400285059871428,1.400285059871428,1.6997149401285718,True,inside_operational_region,4.078799909701093,1.9591375299897915,1.8002850598714282,1.400285059871428,1.400285059871428,1.6997149401285718
229879.5986913,2722804,200.0,0.0290659299993796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2474048826916124,0.16771352095833852,True,0.073,256,4.116262794683591,1.9533886910944946,1.80019145718923,0.24984870341224363,0.06372271136785912,-0.024861357581798416,3.7877038112240675,-0.3726041369010835,0.3541349001108746,0.6695526236742154,-1.103367401997265,0.5249018248770502,0.03032356410570656,-0.5173706259261968,-0.10742608190902275,True,safe,1.40019145718923,1.40019145718923,1.69980854281077,True,inside_operational_region,4.116262794683591,1.9533886910944946,1.80019145718923,1.40019145718923,1.40019145718923,1.69980854281077
229879.6022247,2722806,200.0,0.02144222999999432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1792074534593893,0.19571585296512528,True,0.073,256,4.153818195965177,1.9473263012187796,1.8001347232792377,0.2552296691975071,0.0535016101175394,-0.022153029569587535,3.7783780863285537,-0.4154121510889928,0.32564887764034145,0.6258986998063506,-1.0496667940045437,0.5226142149615605,0.06118735617457936,-0.4846236166791923,-0.12951717569693408,True,safe,1.4001347232792378,1.4001347232792378,1.6998652767207623,True,inside_operational_region,4.153818195965177,1.9473263012187796,1.8001347232792377,1.4001347232792378,1.4001347232792378,1.6998652767207623
229879.6057903,2722807,200.0,0.01794495500046359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998649559807146,0.2644732626117777,True,0.073,256,4.172383473465771,1.9443257555531934,1.8001875748080483,0.2574210863974167,0.04923624797723214,-0.020644237217661843,3.765650812912408,-0.4327263341922395,0.3097027828707195,0.5920454594460703,-0.9995196596902508,0.5201437640580141,0.08082431370545368,-0.4233363781163622,-0.14988633377048566,True,safe,1.4001875748080481,1.4001875748080481,1.6998124251919517,True,inside_operational_region,4.172383473465771,1.9443257555531934,1.8001875748080483,1.4001875748080481,1.4001875748080481,1.6998124251919517
229879.6116641,2722808,200.0,0.022025637498453633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3858679874837587,0.28886599634661353,True,0.073,256,4.190815695342715,1.9412746554964477,1.8002473853966372,0.2595697515081645,0.04289703338846573,-0.018749971928416986,3.7499426218618273,-0.4540218358145089,0.28739334198648886,0.5620840397138899,-1.0210969182189977,0.5484497441511144,0.09860997083531188,-0.36782707583261953,-0.16833516225883352,True,safe,1.400247385396637,1.400247385396637,1.6997526146033628,True,inside_operational_region,4.190815695342715,1.9412746554964477,1.8002473853966372,1.400247385396637,1.400247385396637,1.6997526146033628
229879.6166479,2722809,200.0,0.02113132999931974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228414364296364,0.40534230673631705,True,0.073,256,4.209194112260855,1.9382040644443785,1.8003276768395302,0.2602610266069778,0.03703187394112373,-0.017034791732814636,3.735214354504959,-0.4737460372629729,0.26589227832843476,0.48915821440230367,-1.0251712727303222,0.5624950126849919,0.11471886138230854,-0.3175509871674553,-0.1850447027986763,True,safe,1.40032767683953,1.40032767683953,1.6996723231604698,True,inside_operational_region,4.209194112260855,1.9382040644443785,1.8003276768395302,1.40032767683953,1.40032767683953,1.6996723231604698
229879.6206348,2722810,200.0,0.017309829998906814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523274992306358,0.727475540416881,True,0.073,256,4.2279159765447245,1.9348768119017363,1.8005338525307066,0.26078782330956596,0.03483591990782475,-0.015426126287947373,3.7388067169623076,-0.49985846280297325,0.25605921572497714,0.4232622904796901,-0.9112291089253625,0.5393790517864432,0.12930906475576054,-0.27201474391678565,-0.200178929084589,True,safe,1.4005338525307067,1.4005338525307067,1.6994661474692934,True,inside_operational_region,4.2279159765447245,1.9348768119017363,1.8005338525307066,1.4005338525307067,1.4005338525307067,1.6994661474692934
229879.6250755,2722811,200.0,0.019237702499008955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211471879944925,0.17777184431868615,True,0.073,256,4.246461689021064,1.931694090566436,1.8005249384105633,0.26283606537351645,0.029594610087215756,-0.013117530647705156,3.733075714112274,-0.5185136100177734,0.24487653891824557,0.4185142671172777,-0.9082064800716877,0.5689967062826947,0.14252375721751911,-0.23077149082297654,-0.213886355972065,True,safe,1.4005249384105634,1.4005249384105634,1.6994750615894367,True,inside_operational_region,4.246461689021064,1.931694090566436,1.8005249384105633,1.4005249384105634,1.4005249384105634,1.6994750615894367
229879.6275386,2722812,200.0,0.018116325001117168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781619262012587,0.7031092816971642,True,0.073,256,4.26478332907837,1.9284145474546182,1.80061939091505,0.26146703916071257,0.023477543299129433,-0.011908447875309314,3.719246553154244,-0.5390956413941368,0.22326318773504697,0.30205318457516683,-0.9433349804621863,0.5659190760802526,0.15449261689610372,-0.19341650050468806,-0.22630149688021936,True,safe,1.40061939091505,1.40061939091505,1.69938060908495,True,inside_operational_region,4.26478332907837,1.9284145474546182,1.80061939091505,1.40061939091505,1.40061939091505,1.69938060908495
229879.6316006,2722813,200.0,0.014063525000253669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319942351193894,0.43493788091280083,True,0.073,256,4.2833734557152745,1.925180646159987,1.8009060294667125,0.2600821075007831,0.01750348590009665,-0.009497638196145797,3.7196092932145057,-0.5615822681659994,0.19477144373841995,0.20389578610458364,-0.9578007539872135,0.6005708367457289,0.15898172702515367,-0.18571266934419453,-0.23754618379590564,True,safe,1.4009060294667126,1.4009060294667126,1.6990939705332875,True,inside_operational_region,4.2833734557152745,1.925180646159987,1.8009060294667125,1.4009060294667126,1.4009060294667126,1.6990939705332875
229879.6376605,2722814,200.0,0.0179828275013534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072696686361333,0.538507680411778,True,0.073,256,4.301746219124805,1.9219033867981623,1.8010063142658892,0.25952246885318075,0.009126944508294432,-0.007959232925472293,3.710207582132194,-0.5811141163317213,0.16757184767585703,0.150573434805101,-1.0548471554263366,0.6217598314854079,0.163047620300521,-0.17873512715664186,-0.24773076283268144,True,safe,1.401006314265889,1.401006314265889,1.6989936857341108,True,inside_operational_region,4.301746219124805,1.9219033867981623,1.8010063142658892,1.401006314265889,1.401006314265889,1.6989936857341108
229879.6440754,2722815,200.0,0.019058759999746842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843271692567622,1.0275192109547562,True,0.073,256,4.320006734223096,1.9186330758587076,1.800903679433169,0.2539809893456195,0.004272539810418419,-0.005084220706049969,3.6966469649975355,-0.5989131877370699,0.15960383333663766,-0.05988925223325553,-1.011211102860851,0.6519159580022434,0.1667301960563927,-0.17241540207897565,-0.2569551770768554,True,safe,1.4009036794331688,1.4009036794331688,1.699096320566831,True,inside_operational_region,4.320006734223096,1.9186330758587076,1.800903679433169,1.4009036794331688,1.4009036794331688,1.699096320566831
229879.6485312,2722816,200.0,0.01920656000103351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574931129280567,1.2021098046034335,True,0.073,256,4.338505457244765,1.9152081437087385,1.801139117816942,0.247819353719823,0.002715332077864119,-0.0027225727414084133,3.6966270284090896,-0.6216753980658886,0.14739511422429494,-0.25557936760032196,-0.8734067958704455,0.6324061076806385,0.1700655920639302,-0.16669147752449132,-0.26530994734677676,True,safe,1.4011391178169421,1.4011391178169421,1.698860882183058,True,inside_operational_region,4.338505457244765,1.9152081437087385,1.801139117816942,1.4011391178169421,1.4011391178169421,1.698860882183058
229879.6537666,2722817,200.0,0.01925198750175815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581626114679981,1.3537402801061686,True,0.073,256,4.3565482726706115,1.9120073728828761,1.8008298323519871,0.24252380400274554,-0.008692989064417844,0.00019633313987110768,3.6753828612464203,-0.6367628858492221,0.1230447502636411,-0.38921435823507056,-1.0731374658320882,0.7136982727497119,0.1667351698415501,-0.1720379513810203,-0.26201720621868435,True,safe,1.4008298323519872,1.4008298323519872,1.6991701676480129,True,inside_operational_region,4.3565482726706115,1.9120073728828761,1.8008298323519871,1.4008298323519872,1.4008298323519872,1.6991701676480129
229879.6601101,2722818,200.0,0.01815608749892027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.822826413502053,0.6785366106355321,True,0.073,256,4.374859967560612,1.9087056548566819,1.8009953874717097,0.23459507534915414,-0.01241451532327087,0.002801918524506508,3.6704768415393065,-0.6547138862317813,0.10083432451458689,-0.5877282129805551,-0.9942930432562105,0.7084506784374843,0.16371872762275003,-0.1768803792732469,-0.259034892658676,True,safe,1.4009953874717098,1.4009953874717098,1.6990046125282903,True,inside_operational_region,4.374859967560612,1.9087056548566819,1.8009953874717097,1.4009953874717098,1.4009953874717098,1.6990046125282903
229879.6640655,2722819,200.0,0.014271087500657188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931175892408312,0.5204681513204039,True,0.073,256,4.3929710094820935,1.9054077988008937,1.8006417006219937,0.22642118264124234,-0.0167509291821748,0.005683967781055621,3.6573534604647677,-0.667417375617725,0.10019226376712893,-0.7608429632801734,-0.9473529263951566,0.7169187542712561,0.16098666452329807,-0.1917970485857148,-0.2671935949641701,True,safe,1.4006417006219936,1.4006417006219936,1.6993582993780063,True,inside_operational_region,4.3929710094820935,1.9054077988008937,1.8006417006219937,1.4006417006219936,1.4006417006219936,1.6993582993780063
229879.6681268,2722820,200.0,0.018423290000515836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8927344454622415,0.4161769472851852,True,0.073,256,4.41117074700525,1.9019617869201277,1.8003887588901022,0.2183291894122661,-0.02137638732900138,0.007484371311631932,3.6512072628859453,-0.6842925370636433,0.09061042641188088,-0.9026307920518175,-0.9266121878048428,0.6899607838820607,0.15851217032186224,-0.20530742897401622,-0.2745831247119406,True,safe,1.4003887588901023,1.4003887588901023,1.6996112411098978,True,inside_operational_region,4.41117074700525,1.9019617869201277,1.8003887588901022,1.4003887588901023,1.4003887588901023,1.6996112411098978
229879.6765625,2722821,200.0,0.01997165500112469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020577697743647,0.29408720891544604,True,0.073,256,4.429427058266265,1.8985293422311043,1.8000874296481877,0.20911295218520154,-0.024821467366783256,0.010000756267834365,3.6482047148422043,-0.7004211812568187,0.08430059441060876,-1.057469449430584,-0.8666117543933743,0.6812730268689786,0.15627096236653798,-0.2175441002049078,-0.2812759966722784,True,safe,1.4000874296481878,1.4000874296481878,1.6999125703518123,True,inside_operational_region,4.429427058266265,1.8985293422311043,1.8000874296481877,1.4000874296481878,1.4000874296481878,1.6999125703518123
229879.6803195,2722823,200.0,0.015315655000147033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060975578103561,0.29038643658342767,True,0.073,256,4.465503574013853,1.891671765228982,1.7991645633236801,0.1923261646407508,-0.035986159034453014,0.014821466760411628,3.6257668686762656,-0.729076809284075,0.06319551832607957,-1.2371903741484036,-0.9055416333146782,0.6852752160228284,0.1524025051589462,-0.2386653169610855,-0.292828288690942,True,safe,1.39916456332368,1.39916456332368,1.7008354366763199,True,inside_operational_region,4.465503574013853,1.891671765228982,1.7991645633236801,1.39916456332368,1.39916456332368,1.7008354366763199
229879.6910911,2722824,200.0,0.021448752501514658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861273985678326,0.2917358357909831,True,0.073,256,4.483551234410463,1.8880996940368742,1.798477054139362,0.18478303792944883,-0.04132850375060837,0.016232924599598686,3.618893484572076,-0.7433822681330227,0.059929874109867914,-1.2806125466598242,-0.9207288318587089,0.6506203745132229,0.15073729404775615,-0.2688186643006345,-0.2869412191753867,True,safe,1.398477054139362,1.398477054139362,1.701522945860638,True,inside_operational_region,4.483551234410463,1.8880996940368742,1.798477054139362,1.398477054139362,1.398477054139362,1.701522945860638
229879.6977041,2722825,200.0,0.022893140000551506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0427985951170538,0.2684899677694893,True,0.073,256,4.501554878467831,1.8846827702822768,1.7977283811432485,0.17688442655399061,-0.04723028367288418,0.019271251937960532,3.6102943237202774,-0.7552785073844346,0.052383556832913236,-1.325982212415969,-0.9425965899929447,0.67709493439645,0.1492290729383561,-0.29612926454283317,-0.2816091610019815,True,safe,1.3977283811432484,1.3977283811432484,1.7022716188567515,True,inside_operational_region,4.501554878467831,1.8846827702822768,1.7977283811432485,1.3977283811432484,1.3977283811432484,1.7022716188567515
229879.7013683,2722826,200.0,0.01948773999984973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8958762759449943,0.29933125388386395,True,0.073,256,4.519466133338733,1.8811659388265052,1.79681235579862,0.16997479200111965,-0.05348657888317199,0.021378482142436983,3.599893202619425,-0.7675749674677533,0.04805815632091173,-1.3317700176968128,-0.9788083157407487,0.66933184794182,0.14786304138863013,-0.32086512146744406,-0.2767797897350967,True,safe,1.39681235579862,1.39681235579862,1.70318764420138,True,inside_operational_region,4.519466133338733,1.8811659388265052,1.79681235579862,1.39681235579862,1.39681235579862,1.70318764420138
229879.7079871,2722827,200.0,0.023175425000546455,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.462012376741641,3.471137289581705,True,0.073,256,4.537748814915345,1.8772327730776008,1.7978614943494182,0.15687728981237115,-0.042275594236987235,0.023679410358757202,3.6045899101161543,-0.8031194741255376,0.012181613052452342,-1.3939420117323809,-0.982775688924527,0.6607062747219159,0.14662579428791223,-0.3432689724399104,-0.27240571389516294,True,safe,1.397861494349418,1.397861494349418,1.7021385056505818,True,inside_operational_region,4.537748814915345,1.8772327730776008,1.7978614943494182,1.397861494349418,1.397861494349418,1.7021385056505818
229879.7258595,2722828,200.0,0.03575246750107719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638952697259472,0.3133347360285945,True,0.073,256,4.555751203936318,1.873611413106091,1.7969205903363956,0.15028628450648318,-0.04690700357824129,0.02550594491181979,3.598824774508006,-0.8102884100778105,0.024895520009327293,-1.3786033482130509,-0.9622374115787907,0.6343124970514806,0.1455051903102501,-0.36356067043631507,-0.26844400989764994,True,safe,1.3969205903363955,1.3969205903363955,1.7030794096636044,True,inside_operational_region,4.555751203936318,1.873611413106091,1.7969205903363956,1.3969205903363955,1.3969205903363955,1.7030794096636044
229879.7286282,2722829,200.0,0.032951967500701285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5351181813384072,0.44991459101462317,True,0.073,256,4.57379291281237,1.870010710207095,1.7959165252604348,0.1445204606457664,-0.05119997570317247,0.028494285884840487,3.595064727526447,-0.820679229564885,0.03520822445382496,-1.3361435554165981,-0.9287979740632775,0.6480242080738633,0.14449023276941325,-0.3714085737217686,-0.2648558008362935,True,safe,1.3959165252604349,1.3959165252604349,1.7040834747395652,True,inside_operational_region,4.57379291281237,1.870010710207095,1.7959165252604348,1.3959165252604349,1.3959165252604349,1.7040834747395652
229879.7326529,2722832,200.0,0.02230478999985439,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.332503486196504,0.4289942489702372,True,0.073,256,4.628079870089842,1.8588433451737798,1.7926779451670567,0.1290325141674522,-0.061723791047867405,0.03641408438396887,3.592019523247788,-0.862138423476411,0.05139976290461823,-1.2037298069953464,-0.807419325954304,0.6360575196311915,0.1246700379809337,-0.3333704987266548,-0.2559963111326165,True,safe,1.3926779451670566,1.3926779451670566,1.7073220548329433,True,inside_operational_region,4.628079870089842,1.8588433451737798,1.7926779451670567,1.3926779451670566,1.3926779451670566,1.7073220548329433
229879.736747,2722833,200.0,0.019945990001307787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6675964057746453,0.6407310687271528,True,0.073,256,4.646153103880947,1.8552273824688372,1.7909794115427733,0.12462780420506592,-0.06860658135793107,0.03838318854356171,3.5918815387839502,-0.8659086842661684,0.06306395897303252,-1.145654355496933,-0.892152114205294,0.6240392123675357,0.11926797294010992,-0.3230030852201652,-0.2535816254991741,True,safe,1.3909794115427734,1.3909794115427734,1.7090205884572267,True,inside_operational_region,4.646153103880947,1.8552273824688372,1.7909794115427733,1.3909794115427734,1.3909794115427734,1.7090205884572267
229879.740692,2722834,200.0,0.016814935000716513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4052329984622607,1.4702268094965947,True,0.073,256,4.664185086392438,1.851661070984397,1.7888795423054316,0.12175884387639924,-0.07996512227351049,0.04132132972374736,3.590227209018376,-0.8720512621276882,0.06940482857903468,-1.043069455471243,-1.1072166087940503,0.6634880583082353,0.11437519479674305,-0.3136130734701283,-0.25139458757920724,True,safe,1.3888795423054314,1.3888795423054314,1.7111204576945684,True,inside_operational_region,4.664185086392438,1.851661070984397,1.7888795423054316,1.3888795423054314,1.3888795423054314,1.7111204576945684
