t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90345.9070746,0.6745743000064977,3687685,200.0,0.014060739999713153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136201278277373,0.15576242493015177,True,3.7439551128067166,2.211656293830192,1.2983956514233166,-0.18130755928761877,0.18752244536703655,-0.00396229182835528,2.604641301185392,0.1679595739358231,1.7611956928391583,0.5635204697122751,-0.6547557715029105,-0.389241590298416,0.0,0.24813935926392747,0.0,True,inside_operational_region,0.8983956514233166,estimated_actuator_state_not_measured_surface_marker,rad
90345.9127653,0.6802582999953302,3687687,200.0,0.014097264998872448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0624284821486738,0.026853455592352297,True,3.77227687045019,2.2166122817232963,1.2854842630625793,-0.17527912101447019,0.17980629674102522,-0.007128244518811666,2.5908484759932886,0.1938794191328829,1.7800615193657272,0.592304113555282,-0.6694004754692457,-0.40522506339612896,0.0,0.24814649177973958,0.0,True,inside_operational_region,0.8854842630625793,estimated_actuator_state_not_measured_surface_marker,rad
90345.9188537,0.6862249999976484,3687688,200.0,0.01533346499682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018210497486532,0.06720776266832049,True,3.786479279255318,2.219173542126193,1.2789747308211932,-0.17226087407811175,0.17639901885289344,-0.008935616713511951,2.588576993769809,0.21005235260121108,1.787861186056824,0.6048687345116951,-0.6594472328030767,-0.41572479925288813,0.0,0.24814963626131584,0.0,True,inside_operational_region,0.8789747308211932,estimated_actuator_state_not_measured_surface_marker,rad
90345.92469,0.6922365000064019,3687689,200.0,0.014683747496827543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0549318903707836,0.10169128780258518,True,3.8005779137030506,2.221637874171534,1.2722742632177584,-0.16875406445010954,0.17300529320361058,-0.010418566203073354,2.5821243781444854,0.21970402424175534,1.798497337449434,0.6295438794905913,-0.6527628327648328,-0.4136057990510405,0.0,0.24815252932402698,0.0,True,inside_operational_region,0.8722742632177584,estimated_actuator_state_not_measured_surface_marker,rad
90345.9303295,0.6977444000076503,3687690,200.0,0.015589847498712167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632283807055025,0.21609814071954997,True,3.814542427188226,2.2242595450580676,1.2655737112856815,-0.1651996953558208,0.1684665726100354,-0.012465098523825713,2.574054082378847,0.2390405295107256,1.8022381269048755,0.6546904935278104,-0.6819837990972263,-0.4361083096357952,0.0,0.24815519107021555,0.0,True,inside_operational_region,0.8655737112856815,estimated_actuator_state_not_measured_surface_marker,rad
90345.936288,0.7038022000051569,3687691,200.0,0.01579670749662321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121349041791506,0.09012366789456511,True,3.8285929525366584,2.2267932773936927,1.2587870153686378,-0.1617477987890843,0.16471260965368417,-0.014291749989346236,2.5712611864514456,0.2515293318883943,1.8082099298406629,0.6707357181009539,-0.6820114917402361,-0.44303371958056503,0.0,0.2481576399949295,0.0,True,inside_operational_region,0.8587870153686378,estimated_actuator_state_not_measured_surface_marker,rad
90345.9427564,0.7102911999973003,3687692,200.0,0.015643007497704756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205659955806011,0.1040150161036004,True,3.842558308935384,2.2294616360928554,1.2520158780322115,-0.1578194591034192,0.16089291006565665,-0.016248072107472922,2.566694853251679,0.27142109625212135,1.8100591372824122,0.7004618975370922,-0.6838063385821607,-0.45298179819007806,0.0,0.24815989311443443,0.0,True,inside_operational_region,0.8520158780322115,estimated_actuator_state_not_measured_surface_marker,rad
90345.9484011,0.7158587000012631,3687693,200.0,0.016038432500544545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2491190947469175,0.16090041572450672,True,3.856517439945548,2.2320202305179375,1.2452308548795257,-0.1535962398392421,0.15680564364902372,-0.017796436901425405,2.564794464428049,0.28458949843408954,1.808111763888461,0.7326575873185859,-0.6965300091267931,-0.4489589214940273,0.0,0.24816196608445043,0.0,True,inside_operational_region,0.8452308548795257,estimated_actuator_state_not_measured_surface_marker,rad
90345.954399,0.7218404000013834,3687695,200.0,0.015467084999631103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344783629637001,0.20680214406048528,True,3.884145597509517,2.2373154854171555,1.2312042521821231,-0.14523139698779008,0.1475290257341424,-0.0216691509362823,2.5533862880333418,0.3178242912277879,1.812885987868309,0.7808144024520458,-0.7450697903351137,-0.4690088563919854,0.0,0.24816562804017014,0.0,True,inside_operational_region,0.8312042521821231,estimated_actuator_state_not_measured_surface_marker,rad
90345.9603906,0.7278409999998985,3687696,200.0,0.015486284996672244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184440984306935,0.03935717107766146,True,3.898126039117995,2.2399082589942663,1.224012533029409,-0.1411534088820896,0.1435674960285982,-0.023345141068892517,2.5569888240291285,0.3291216248329605,1.8206629713655984,0.7947146031558426,-0.7437029695533492,-0.4643946568162282,0.0,0.24816724247084188,0.0,True,inside_operational_region,0.8240125330294089,estimated_actuator_state_not_measured_surface_marker,rad
90345.9664161,0.7338834999973187,3687697,200.0,0.015572557498292838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132700388629396,0.19035980616921214,True,3.9118539177654457,2.242526369171654,1.2166608322626231,-0.1367123735153526,0.13859628676946212,-0.025147106668718333,2.5507711859744706,0.3424004733149376,1.8271409833354777,0.8187435113897832,-0.7756286852735457,-0.4688397510121334,0.0,0.24816872781876423,0.0,True,inside_operational_region,0.8166608322626231,estimated_actuator_state_not_measured_surface_marker,rad
90345.9724274,0.739947399997618,3687698,200.0,0.01574697249754727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136781175132046,0.0932908047908553,True,3.9256293452114654,2.245341316003629,1.2094534627211773,-0.13203221388175068,0.1346272732636944,-0.026937295386063376,2.548693173659546,0.3656124089389239,1.8267141074767577,0.8464192938652959,-0.7695450865772355,-0.4670079729526321,0.0,0.24817009440482396,0.0,True,inside_operational_region,0.8094534627211772,estimated_actuator_state_not_measured_surface_marker,rad
90345.9780648,0.7455424999934621,3687699,200.0,0.015597172499221507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3010253500376492,0.10330959878371063,True,3.93937272021343,2.2480593521787604,1.2020862412379918,-0.12789274807125617,0.13059685547237532,-0.029429177470271295,2.5458492972972997,0.38269350973284594,1.8302713980088614,0.8543145785523187,-0.7638314528773374,-0.48822449590490924,0.0,0.24817135172469532,0.0,True,inside_operational_region,0.8020862412379918,estimated_actuator_state_not_measured_surface_marker,rad
90345.9840329,0.7515338999946835,3687701,200.0,0.014780794997939821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3449431137045045,0.07925658075904,True,3.9667884657408843,2.2535173186144504,1.1871626527495227,-0.11904392239542227,0.12176179153329736,-0.03339180509341633,2.5437078320681463,0.41435863362057135,1.8328004322426381,0.878146296850099,-0.7829543478274736,-0.4913968972280372,0.0,0.24817357281311384,0.0,True,inside_operational_region,0.7871626527495227,estimated_actuator_state_not_measured_surface_marker,rad
90345.9898971,0.757353900000453,3687702,200.0,0.015178994995956756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830793181861931,0.06454510217523216,True,3.9804697473077053,2.2562711427636937,1.1795621746061216,-0.11468101241849427,0.11713289110236413,-0.03563439558253867,2.54339698936559,0.43088063716601616,1.8351976515714297,0.8861267955245595,-0.7970530839698259,-0.5012026197825806,0.0,0.24817455201481423,0.0,True,inside_operational_region,0.7795621746061215,estimated_actuator_state_not_measured_surface_marker,rad
90345.9955896,0.7631019999971613,3687703,200.0,0.014999174998728932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5050636970962397,0.22431335251390266,True,3.9938329869316207,2.2590850536262366,1.1719042427593707,-0.11002424360756446,0.11240273528582057,-0.03868650815137187,2.529935291241714,0.45192777334577083,1.835057012872809,0.9053156251606997,-0.809557884420796,-0.5357787993262147,0.0,0.24817545292386947,0.0,True,inside_operational_region,0.7719042427593706,estimated_actuator_state_not_measured_surface_marker,rad
90346.0012425,0.768756300007226,3687704,200.0,0.015379074999281811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3833073480307252,0.10051593835202506,True,4.007423024772472,2.261885552807642,1.1642200517097856,-0.10545198611160167,0.10761692512042886,-0.04025358500242637,2.531876907676111,0.46765212627059105,1.8337617973332252,0.9125731625747647,-0.827651582280038,-0.515254508360012,0.0,0.24817628180021384,0.0,True,inside_operational_region,0.7642200517097856,estimated_actuator_state_not_measured_surface_marker,rad
90346.0072366,0.7746762000024319,3687705,200.0,0.016317874999647635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242204868939753,0.10917195306638683,True,4.021106873338309,2.264571349697505,1.1564424311178758,-0.10111242906901197,0.10300354198587991,-0.041780370714228354,2.538721353294665,0.4770060835854798,1.8341950379877814,0.9104787998481135,-0.8374522367181001,-0.49557362932879045,0.0,0.24817704440326488,0.0,True,inside_operational_region,0.7564424311178758,estimated_actuator_state_not_measured_surface_marker,rad
90346.0137317,0.7812092999956803,3687706,200.0,0.016350770001258497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4953420838400249,0.15993364450931227,True,4.034513405313284,2.267452737241467,1.148540103581916,-0.0966208554814707,0.0976059942535743,-0.04393747577143392,2.53349701507987,0.4970971235481495,1.8345915900658145,0.9156514519728077,-0.86985646571206,-0.5019301540608933,0.0,0.2481777460319426,0.0,True,inside_operational_region,0.748540103581916,estimated_actuator_state_not_measured_surface_marker,rad
90346.0193606,0.7868027000076836,3687707,200.0,0.017345292495369605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458463712102243,0.24366625159606908,True,4.048051098177957,2.270380805514391,1.1407752144632965,-0.09105013673489104,0.09346861709049259,-0.04550212633547357,2.535711539915635,0.5190145086766808,1.828620649676215,0.9537101056284047,-0.857321289614501,-0.4828852771204807,0.0,0.24817839156148866,0.0,True,inside_operational_region,0.7407752144632965,estimated_actuator_state_not_measured_surface_marker,rad
90346.0254874,0.792844800002058,3687708,200.0,0.019651064999027468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175438270650799,0.0800025181470231,True,4.061448123908385,2.27318744876208,1.132768813207004,-0.08687865297608699,0.08911895627182975,-0.04780918181730742,2.5317504387795706,0.5323452707526448,1.8308913448894408,0.9408179320266221,-0.8520454604519955,-0.4915654823715066,0.0,0.248178985477342,0.0,True,inside_operational_region,0.7327688132070039,estimated_actuator_state_not_measured_surface_marker,rad
90346.0313971,0.7989012000034563,3687710,200.0,0.017411752498760598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419806542247836,0.040560411303930066,True,4.08822236143027,2.278893555454266,1.1165562193259353,-0.07735056449871314,0.07989925025854916,-0.052147431744305806,2.5296905818319546,0.5643263968467978,1.8320560269571884,0.9552189046757058,-0.8613389328980141,-0.49597466567433485,0.0,0.24818003464522156,0.0,True,inside_operational_region,0.7165562193259353,estimated_actuator_state_not_measured_surface_marker,rad
90346.0391125,0.8047185000032187,3687711,200.0,0.020802552495611144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5679689454583166,0.2793417780444051,True,4.101634631685001,2.281737589111764,1.108543004752417,-0.07138590785220122,0.07549274225611047,-0.05426964406954937,2.532295290394032,0.5820733965177722,1.823648701559485,1.0003300191212008,-0.8590199726475326,-0.4945578053820761,0.0,0.24818049718735322,0.0,True,inside_operational_region,0.7085430047524169,estimated_actuator_state_not_measured_surface_marker,rad
90346.0452304,0.8126196999946842,3687712,200.0,0.019538749997237603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3955757506078441,0.11385128798390122,True,4.115178679881394,2.2845654194540077,1.1002718180934423,-0.06681233162835287,0.0706020436664625,-0.055927266559768984,2.5419631106715594,0.5947737782643163,1.825152584707562,0.9900926685086053,-0.8746802447624433,-0.4783619113561646,0.0,0.24818092274665798,0.0,True,inside_operational_region,0.7002718180934423,estimated_actuator_state_not_measured_surface_marker,rad
90346.0528981,0.8183076999994228,3687713,200.0,0.021707849997411387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5582753613909688,0.20174722240095944,True,4.128359363968577,2.287482906253498,1.0918745656367828,-0.06198867131321384,0.06554205729563067,-0.059054902401284526,2.5337719869684756,0.6148183709634734,1.8271820251364879,0.9929569050096039,-0.890523653292943,-0.5132888731037539,0.0,0.2481813142801194,0.0,True,inside_operational_region,0.6918745656367827,estimated_actuator_state_not_measured_surface_marker,rad
90346.0589357,0.8263657000061357,3687715,200.0,0.017560404997763943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4367204116554577,0.1013931598901494,True,4.15496718045559,2.293386259681891,1.0749423294743434,-0.05145179871916383,0.056742382469270325,-0.06269731778080212,2.5355051950273344,0.6509356656012075,1.8289659092654917,1.0175442912750072,-0.8808704081784196,-0.4835323382222005,0.0,0.24818200593421352,0.0,True,inside_operational_region,0.6749423294743434,estimated_actuator_state_not_measured_surface_marker,rad
90346.0651389,0.8325264000013703,3687716,200.0,0.017203382500428688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019698391764287,0.17968261766466803,True,4.168118617898755,2.2962571562096694,1.0661943305691308,-0.04720514386141961,0.05285196369915335,-0.0655082212653677,2.529397108735223,0.6640801038733077,1.838853184283899,0.994639178627205,-0.8589674622686845,-0.5027813211457974,0.0,0.24818231086077988,0.0,True,inside_operational_region,0.6661943305691308,estimated_actuator_state_not_measured_surface_marker,rad
90346.0709475,0.8383717999968212,3687718,200.0,0.015621254999817787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.62029851857858,0.2390931071415739,True,4.19455301918474,2.3020914602881737,1.0489173934096871,-0.036276080808675726,0.04174353115362184,-0.06945955458025965,2.536792538468812,0.69667066438204,1.8262860416047144,1.0292884125009971,-0.9284346550504764,-0.48438781640742057,0.0,0.24818284952153,0.0,True,inside_operational_region,0.6489173934096871,estimated_actuator_state_not_measured_surface_marker,rad
90346.077004,0.8444439000013517,3687719,200.0,0.015617054996940745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5307733733184865,0.13497943656039196,True,4.2078656373798475,2.3050038320289397,1.040224888074723,-0.030424508918194704,0.037174253663462054,-0.07110377648300892,2.5446808138794657,0.7124345397572986,1.8209662743655377,1.0549556031112948,-0.9240940057180521,-0.4634685952096101,0.0,0.24818308699857866,0.0,True,inside_operational_region,0.6402248880747229,estimated_actuator_state_not_measured_surface_marker,rad
90346.0826177,0.850109999999404,3687720,200.0,0.014791372499550171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571484393070561,0.18377206632261855,True,4.221038986493236,2.3079909144370134,1.0313767159099076,-0.024935623299330967,0.03147358768249431,-0.0733778621480905,2.5472901749314256,0.7317971371557133,1.8173845054425437,1.0646937353584145,-0.9579327170340638,-0.4672125461364181,0.0,0.2481833054880109,0.0,True,inside_operational_region,0.6313767159099076,estimated_actuator_state_not_measured_surface_marker,rad
90346.0886469,0.8561151000030804,3687721,200.0,0.015126870000094855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9225007394612514,0.4656206992924171,True,4.2340978670774385,2.3108908043054015,1.0225948714029627,-0.018965961046462976,0.02429649510152654,-0.07550937279406433,2.549290096414489,0.7467943897455235,1.8031041096124591,1.0882146501916388,-1.0359009782665787,-0.4656006114366843,0.0,0.24818350650799267,0.0,True,inside_operational_region,0.6225948714029627,estimated_actuator_state_not_measured_surface_marker,rad
90346.0942189,0.8617451000027359,3687723,200.0,0.015265862498083618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4727945262791016,0.08363971785829402,True,4.2606075485389425,2.316694675673606,1.004644251278104,-0.007639211165332949,0.016001401733690468,-0.07973780576933454,2.56330067332604,0.7772437161098281,1.800613850441531,1.1039105192741523,-0.9730583555339466,-0.45616536050031387,0.0,0.24818386161504505,0.0,True,inside_operational_region,0.604644251278104,estimated_actuator_state_not_measured_surface_marker,rad
90346.1002816,0.8678120999975363,3687724,200.0,0.014458962498495122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5766505559835358,0.0367806315316006,True,4.273675162651064,2.319607859346355,0.9955395174014879,-0.0018313375027756429,0.011277113117874382,-0.08212876291503779,2.5623775388477776,0.7934122906395962,1.7988610050770022,1.114608251963639,-0.9679790436160604,-0.4605741445201372,0.0,0.24818401816956426,0.0,True,inside_operational_region,0.5955395174014879,estimated_actuator_state_not_measured_surface_marker,rad
90346.1058316,0.8733384999941336,3687725,200.0,0.014592479996733946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633044825338047,0.12381706265656296,True,4.286740599579828,2.3225100137864145,0.9862876262733772,0.0034069787669972484,0.005397034017946556,-0.08424324007468442,2.5653770914465706,0.8074231757847814,1.797745536444505,1.1040373162070178,-1.0027090354495072,-0.45413736285901246,0.0,0.24818416220667525,0.0,True,inside_operational_region,0.5862876262733772,estimated_actuator_state_not_measured_surface_marker,rad
90346.1116028,0.8791281000012532,3687726,200.0,0.014373169997382331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8967317591033983,0.26243720886186794,True,4.29990324970316,2.325515405748029,0.9772618749770027,0.010347028687243576,-0.0008056157082378945,-0.08604473979384997,2.574501199488332,0.8286527248041925,1.7801815329007489,1.1515053043756067,-1.0427561051731349,-0.43707381022051284,0.0,0.2481842947272147,0.0,True,inside_operational_region,0.5772618749770027,estimated_actuator_state_not_measured_surface_marker,rad
90346.1176815,0.8852042000071378,3687727,200.0,0.014138682498369253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70458189161472,0.031656603496559604,True,4.312986485495678,2.328430095129967,0.96789123213907,0.01596855787252105,-0.006785270392295484,-0.0883644894885034,2.5797947040483953,0.8436465740706773,1.7785589894818081,1.1466777157441368,-1.06928676020885,-0.43892365346753615,0.0,0.24818441665199686,0.0,True,inside_operational_region,0.56789123213907,estimated_actuator_state_not_measured_surface_marker,rad
90346.1232411,0.890791600002558,3687729,200.0,0.014106467497348524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7493002210603419,0.18351218034903047,True,4.339201739175532,2.334194505175007,0.9489587847973728,0.027609947025948767,-0.019537480989407552,-0.09132658845801389,2.5978432253563977,0.8680999631390386,1.7687434279425878,1.1506915431732578,-1.1321310407140794,-0.3883764283797183,0.0,0.2481846320353116,0.0,True,inside_operational_region,0.5489587847973728,estimated_actuator_state_not_measured_surface_marker,rad
90346.1293214,0.8967949000070803,3687730,200.0,0.013969367497501401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6890626742915942,0.16685434330092377,True,4.352326729900208,2.3371050761392254,0.939639384700403,0.033972208732358844,-0.024787003203942337,-0.09328621962934802,2.605419624097179,0.8840836492487756,1.7541656728367114,1.1695377672324359,-1.1203538629571805,-0.3835339259107814,0.0,0.24818472699042743,0.0,True,inside_operational_region,0.539639384700403,estimated_actuator_state_not_measured_surface_marker,rad
90346.1353,0.9027651000069454,3687731,200.0,0.014455249998829049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5772897508038084,0.13921194586579827,True,4.365398817185674,2.339988458119927,0.9299310803083076,0.039708137321949444,-0.02993722381126851,-0.09511501470268158,2.6112252383638115,0.8977115398955979,1.7565874879557655,1.1641439210392304,-1.1074297786735534,-0.3741839227134744,0.0,0.24818481435335138,0.0,True,inside_operational_region,0.5299310803083076,estimated_actuator_state_not_measured_surface_marker,rad
90346.1417739,0.9090275000053225,3687732,200.0,0.014554265000871019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9819504636262764,0.30549812676198174,True,4.378421174338228,2.3428664273049113,0.9204160300892584,0.04629719830910828,-0.03718203066248993,-0.09686885359137953,2.618877464134287,0.9116881796903995,1.739482624937356,1.1877937828683531,-1.1666433258692839,-0.359812194058015,0.0,0.24818489473112162,0.0,True,inside_operational_region,0.5204160300892584,estimated_actuator_state_not_measured_surface_marker,rad
90346.1474957,0.9149361000017961,3687733,200.0,0.014485869999087816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8256633473677597,0.14571901871333343,True,4.3914785434318055,2.345768744953462,0.9107688631000783,0.05331453055352853,-0.04286043761255964,-0.09853450063614089,2.6263306826977826,0.9279816091278601,1.7299311661757013,1.221518625660286,-1.1640104548149632,-0.3458279752669554,0.0,0.2481849686822402,0.0,True,inside_operational_region,0.5107688631000783,estimated_actuator_state_not_measured_surface_marker,rad
90346.1531144,0.9205701000028057,3687735,200.0,0.014682534995302594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.842657618793263,0.1643534048006381,True,4.417721318749866,2.351446064089752,0.8912292807852462,0.06581807907153348,-0.056205293578337034,-0.10149893257246756,2.651931110111129,0.9520102927845316,1.7088553052068334,1.2257081168835755,-1.2190473244429707,-0.3073928968221741,0.0,0.24818509931882418,0.0,True,inside_operational_region,0.4912292807852462,estimated_actuator_state_not_measured_surface_marker,rad
90346.1591256,0.9265883000043686,3687736,200.0,0.015196835000609317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1517800063737882,0.6273103884832524,True,4.430716396110468,2.3542464132329295,0.8809739309719624,0.07010827255903962,-0.05948681841721992,-0.10376000089089077,2.6533046865489585,0.9628413190698235,1.7266402366471025,1.1600693414530228,-1.1301102124647098,-0.3238023795825735,0.0,0.24818515691201323,0.0,True,inside_operational_region,0.4809739309719624,estimated_actuator_state_not_measured_surface_marker,rad
90346.1647686,0.9322662000049604,3687737,200.0,0.015343297497408594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836959095131804,0.08048995218976696,True,4.443812748156067,2.3570503595337624,0.8711700786560863,0.07682377957573605,-0.06524650964374024,-0.10537960673424251,2.6635362857344482,0.9753069171024317,1.7083629766323847,1.187210448035955,-1.1371859126909385,-0.30947933854344123,0.0,0.24818520990030513,0.0,True,inside_operational_region,0.4711700786560863,estimated_actuator_state_not_measured_surface_marker,rad
90346.1704041,0.9379084999964107,3687738,200.0,0.015197397499675526,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.318263341849292,5.24671990193662,True,4.457172337504165,2.3594455749945866,0.8622328608239312,0.10908294280720643,-0.08251806908478043,-0.105381717770892,2.7052521367481677,1.0023356609534082,1.5955146608885824,1.2136174693135233,-1.1450477303764839,-0.30201930078360983,0.0,0.24818525865188712,0.0,True,inside_operational_region,0.4622328608239312,estimated_actuator_state_not_measured_surface_marker,rad
90346.176143,0.9435621000011452,3687739,200.0,0.015577619998789887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8418271113341482,0.11325715141927062,True,4.470209996923939,2.362198529659926,0.8520288273223717,0.1155755918929815,-0.0890197445309755,-0.10676941235069703,2.7129278065044993,1.0173052287053772,1.599838504522109,1.2238066806384307,-1.1747307802543454,-0.27318444431415345,0.0,0.24818530350550785,0.0,True,inside_operational_region,0.4520288273223717,estimated_actuator_state_not_measured_surface_marker,rad
90346.1821832,0.9496833000011975,3687740,200.0,0.01493422999829065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8721398705874293,0.16413314321604675,True,4.483329703068833,2.3650478228085356,0.8419868460695487,0.12263258358249018,-0.09518878517552265,-0.10784968771910597,2.723446685309127,1.0355524176892583,1.5900397986199297,1.251760541442244,-1.1873817377211182,-0.23882068092478842,0.0,0.24818534477283108,0.0,True,inside_operational_region,0.44198684606954863,estimated_actuator_state_not_measured_surface_marker,rad
90346.18829,0.9557646000030218,3687741,200.0,0.015672144999985517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923738286793847,0.2808567300047673,True,4.496410144468575,2.3677084773152473,0.831667355963073,0.12886139126211216,-0.10018502529206108,-0.1084640085984172,2.7326125079218233,1.043339049774319,1.5943411506622198,1.2487629403194846,-1.1572659885029926,-0.19834731314090992,0.0,0.2481853827406013,0.0,True,inside_operational_region,0.43166735596307293,estimated_actuator_state_not_measured_surface_marker,rad
90346.1939458,0.9614021000015782,3687743,200.0,0.014696424995890167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.85089808203351,0.07666522828608809,True,4.5225467213839625,2.3730740952267473,0.8109306402776807,0.14219537980727726,-0.11309154566796664,-0.11035825121722498,2.754340719086636,1.0642760796178092,1.5822332837423705,1.2678615529246409,-1.200825792722868,-0.14320148596181725,0.0,0.2481854498116599,0.0,True,inside_operational_region,0.41093064027768067,estimated_actuator_state_not_measured_surface_marker,rad
90346.1999283,0.9673815999994986,3687744,200.0,0.014879924999803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9068749172295205,0.19111995286633227,True,4.535546311672956,2.3757603154635016,0.8003947166278703,0.1484037608776143,-0.1203539968344538,-0.11145548427831908,2.7642635094133015,1.0749240651682008,1.575924085721461,1.25923661614941,-1.2454808796130161,-0.12022567111180357,0.0,0.24818547938098912,0.0,True,inside_operational_region,0.4003947166278703,estimated_actuator_state_not_measured_surface_marker,rad
90346.2060224,0.9734311000065645,3687745,200.0,0.015155267500601121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694965035406185,0.15809524246549944,True,4.548698944985893,2.3784888265607713,0.7899285196299118,0.15464969249724625,-0.12613193628668906,-0.11209651486749506,2.778591770677803,1.0867992673759685,1.564844392585222,1.2549340263462954,-1.2314924883295462,-0.09207724352289332,0.0,0.2481855065860853,0.0,True,inside_operational_region,0.3899285196299118,estimated_actuator_state_not_measured_surface_marker,rad
90346.2120183,0.9794198000017786,3687746,200.0,0.015040377497288874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356210151170236,0.22390112308442406,True,4.561797684625465,2.381138837135692,0.7794919477106338,0.16108801900937308,-0.1312157964342533,-0.11343877836628247,2.7879353295692004,1.0964287834174047,1.5520480895536835,1.254647458414138,-1.200573207296302,-0.09390985516737467,0.0,0.24818553161598206,0.0,True,inside_operational_region,0.37949194771063377,estimated_actuator_state_not_measured_surface_marker,rad
90346.2179683,0.9854123999975855,3687747,200.0,0.01511136249594139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9222809525787696,0.17134521799533087,True,4.574976246971581,2.383762593841812,0.7687360512809023,0.1678247839196283,-0.13813029224611872,-0.11428677689286149,2.805982986241684,1.106136683679117,1.5454931354010308,1.2663027383914047,-1.2324387362383316,-0.06815601090565399,0.0,0.2481855546445988,0.0,True,inside_operational_region,0.36873605128090226,estimated_actuator_state_not_measured_surface_marker,rad
