t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90343.8171553,3687267,200.0,0.01544612499724906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381079056122837,0.16883831300111102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25103201393390506,1.9051647458447765,1.3905090577188262,4.903946947625027,-13.293951806973782,-6.920371893915751,0.6128985829399844,-0.6113286970880749,0.041427167663130496,-0.014341787400762973,-0.12041239059346646,0.3024087488414864,-0.24795746342957037,0.25103201393390506,1.9051647458447765,1.3905090577188262,0.08559002057918264,-0.23202322963314215,-0.12078327501130559,-0.6113286970880749,0.041427167663130496,-0.014341787400762973,-0.12041239059346646,0.3024087488414864,-0.24795746342957037,0.0,0.0,0.0
90343.8230815,3687268,200.0,0.015141459999243394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017007540230203,0.09765528185154852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24813184238838737,1.9057063458257886,1.3912320027361218,4.864470488603648,-13.160528854011396,-6.948472340524397,0.611696044367297,-0.6102132652071691,0.040054387328329555,-0.014403739637860957,-0.1270511106000013,0.32799392452559084,-0.22909598643943338,0.24813184238838737,1.9057063458257886,1.3912320027361218,0.08490102639223096,-0.229694559806215,-0.12127372032590733,-0.6102132652071691,0.040054387328329555,-0.014403739637860957,-0.1270511106000013,0.32799392452559084,-0.22909598643943338,0.0,0.0,0.0
90343.8289585,3687270,200.0,0.015624329999805493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43470419510460434,0.10789516054024959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24216495611488575,1.9068382275893676,1.3928676758900254,4.83712332057592,-12.917318161049717,-6.988920172595881,0.6185007979775066,-0.616931953826255,0.03869826813721168,-0.020991557591383853,-0.10826687825922925,0.3544106038911552,-0.19215442144203446,0.24216495611488575,1.9068382275893676,1.3928676758900254,0.08442372826905098,-0.22544973243797672,-0.12197966817084849,-0.616931953826255,0.03869826813721168,-0.020991557591383853,-0.10826687825922925,0.3544106038911552,-0.19215442144203446,0.0,0.0,0.0
90343.8350447,3687271,200.0,0.015575929998699873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042094888178473,0.39268911351204394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23917341633887368,1.90755324521496,1.3934279639841356,4.93742654459088,-12.775623497859337,-7.029124661955658,0.619613348398398,-0.6178123379165482,0.04535170063776766,-0.013108771140945746,-0.037065668480225675,0.3755351868987806,-0.18987330328761057,0.23917341633887368,1.90755324521496,1.3934279639841356,0.08617434977847749,-0.22297669403280018,-0.12268136888425962,-0.6178123379165482,0.04535170063776766,-0.013108771140945746,-0.037065668480225675,0.3755351868987806,-0.18987330328761057,0.0,0.0,0.0
90343.8406885,3687272,200.0,0.015696669997527293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4654596370479689,0.09984861798984047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23621541462539408,1.9080632886011268,1.3939675402653477,4.927119013749315,-12.643085813949323,-7.037504909623472,0.6172384542625869,-0.6157794721433885,0.04197410181643246,-0.006093101343419005,-0.03795739491040213,0.38935947990839065,-0.16959473721448529,0.23621541462539408,1.9080632886011268,1.3939675402653477,0.08599444942754131,-0.2206634750656029,-0.12282763179819556,-0.6157794721433885,0.04197410181643246,-0.006093101343419005,-0.03795739491040213,0.38935947990839065,-0.16959473721448529,0.0,0.0,0.0
90343.8464715,3687273,200.0,0.015396369999183602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739733469568452,0.4689522613451527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23319473957821613,1.9086187511235542,1.395195371285597,4.798919099005763,-12.461613143263689,-6.985734222022995,0.6257037108995502,-0.6237256857809671,0.03909913008365176,-0.030702780936454593,-0.09967178303243197,0.4321569289214361,-0.12098362096005004,0.23319473957821613,1.9086187511235542,1.395195371285597,0.08375693881449031,-0.2174961794597512,-0.12192406284354584,-0.6237256857809671,0.03909913008365176,-0.030702780936454593,-0.09967178303243197,0.4321569289214361,-0.12098362096005004,0.0,0.0,0.0
90343.8523887,3687274,200.0,0.015417452500034552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808230392753578,0.2361561715046156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23002525304661514,1.909035346460148,1.3956567515789273,4.76134779316252,-12.39105602938766,-6.989800041728492,0.6292547023152211,-0.6282589221618717,0.03244226603334156,-0.014131754471495034,-0.10542717399651233,0.4008425461692248,-0.1065416422461129,0.23002525304661514,1.909035346460148,1.3956567515789273,0.08310119582325193,-0.2162647255119099,-0.12199502478419921,-0.6282589221618717,0.03244226603334156,-0.014131754471495034,-0.10542717399651233,0.4008425461692248,-0.1065416422461129,0.0,0.0,0.0
90343.8584519,3687275,200.0,0.015686079998206412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6017611334256151,0.38067094957936687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22689038794297778,1.9098244688584836,1.3962329366056958,4.858423869242262,-12.248501991914859,-7.030577031719531,0.6349092278656331,-0.6334004484831118,0.042908307695463395,-0.008513320212383518,-0.03643804472145129,0.4147352366007632,-0.11883449090952576,0.22689038794297778,1.9098244688584836,1.3962329366056958,0.08479549297575995,-0.21377668819599815,-0.12270671751859563,-0.6334004484831118,0.042908307695463395,-0.008513320212383518,-0.03643804472145129,0.4147352366007632,-0.11883449090952576,0.0,0.0,0.0
90343.8640081,3687277,200.0,0.015227292499762466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45178131519574805,0.2751319590070137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22065498112032111,1.9109535919712362,1.3978087990246888,4.6895761055208975,-12.050909276966234,-6.968307818038458,0.6419952444829765,-0.6405472340752145,0.03990053283225252,-0.016281349362120057,-0.10618392350014,0.39629750985533074,-0.060755034815900784,0.22065498112032111,1.9109535919712362,1.3978087990246888,0.08184854356419269,-0.21032804474219002,-0.12161991471723299,-0.6405472340752145,0.03990053283225252,-0.016281349362120057,-0.10618392350014,0.39629750985533074,-0.060755034815900784,0.0,0.0,0.0
90343.8703996,3687278,200.0,0.015436992499449029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935286499174549,0.08281696479803427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21747586834386734,1.9115626488072324,1.398569444036575,4.658825381441201,-11.9422586094962,-6.96167658836212,0.6471118647079703,-0.645602018718836,0.04045752421301235,-0.017747890199785177,-0.10557473974211902,0.3935554833236771,-0.05201871018988223,0.21747586834386734,1.9115626488072324,1.398569444036575,0.08131184218162968,-0.20843173286034844,-0.12150417792592494,-0.645602018718836,0.04045752421301235,-0.017747890199785177,-0.10557473974211902,0.3935554833236771,-0.05201871018988223,0.0,0.0,0.0
90343.8764311,3687279,200.0,0.01513486999899231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40636303119357775,0.03249143529566354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21426549445434429,1.912228374583216,1.3991622512448303,4.638381570435257,-11.828027041323484,-6.967627248677907,0.6512247624011128,-0.649650929901394,0.04368336888273021,-0.011795072093685688,-0.10058543728712178,0.39392698317055885,-0.05211151400598659,0.21426549445434429,1.912228374583216,1.3991622512448303,0.08095503036792051,-0.20643801588601818,-0.12160803654110319,-0.649650929901394,0.04368336888273021,-0.011795072093685688,-0.10058543728712178,0.39392698317055885,-0.05211151400598659,0.0,0.0,0.0
90343.8824613,3687280,200.0,0.015313469998336752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4993559130889862,0.42032200141835446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21117399320722807,1.913038741247797,1.3994579631237232,4.732194513324106,-11.718492348193157,-6.992460598399206,0.6480427416386365,-0.6457835108016339,0.05392245784239899,0.003926920863895039,-0.03218779712623569,0.3906288199945023,-0.06272820718283226,0.21117399320722807,1.913038741247797,1.3994579631237232,0.08259237510231632,-0.20452627484573238,-0.12204146025803908,-0.6457835108016339,0.05392245784239899,0.003926920863895039,-0.03218779712623569,0.3906288199945023,-0.06272820718283226,0.0,0.0,0.0
90343.8885765,3687281,200.0,0.014936697497531251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369205840795923,0.3692362205668965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20795441998155972,1.913705123600227,1.4006429606506547,4.598902989856608,-11.591933560926137,-6.950216749601259,0.6579347196638282,-0.6554966198757677,0.05246018988070498,-0.021218038275107293,-0.09940706435025151,0.40086725392660627,-0.0342711458354007,0.20795441998155972,1.913705123600227,1.4006429606506547,0.08026599915280919,-0.20231740731059178,-0.12130416600780025,-0.6554966198757677,0.05246018988070498,-0.021218038275107293,-0.09940706435025151,0.40086725392660627,-0.0342711458354007,0.0,0.0,0.0
90343.894307,3687283,200.0,0.015294262497656095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19985827808945045,0.3896086771563361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20131513196137663,1.9149261393169918,1.4015115839876204,4.483761689675459,-11.590651467844069,-6.90736606821559,0.6660640231019856,-0.664168018974139,0.04989387502284801,0.005720723553419238,-0.12504518427388367,0.2844668493725258,-0.0025284721253455364,0.20131513196137663,1.9149261393169918,1.4015115839876204,0.078256404359621,-0.20229503056499265,-0.12055628053089729,-0.664168018974139,0.04989387502284801,0.005720723553419238,-0.12504518427388367,0.2844668493725258,-0.0025284721253455364,0.0,0.0,0.0
90343.9007739,3687284,200.0,0.014897062496339717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34097161567825085,0.06827102572177518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19803659254909922,1.9156348630147473,1.4019902853169746,4.43852375106635,-11.504279880466306,-6.887489272537455,0.6685016141402583,-0.6662725779876225,0.05335195849700378,0.011350262304999068,-0.12820797650565283,0.28803384950694233,0.005280246425973909,0.19803659254909922,1.9156348630147473,1.4019902853169746,0.077466853384077,-0.20078756198507675,-0.12020936500156765,-0.6662725779876225,0.05335195849700378,0.011350262304999068,-0.12820797650565283,0.28803384950694233,0.005280246425973909,0.0,0.0,0.0
90343.9065183,3687285,200.0,0.014972867498210883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21339647068865747,0.2883860012518696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1947469831263322,1.9163634175066937,1.4025408546460276,4.393269579530122,-11.478434789383153,-6.845267004916393,0.6716473338425821,-0.6690989592122859,0.05696051854551324,0.0131233824112119,-0.12827416463838126,0.25687162359558663,0.027243564399821098,0.1947469831263322,1.9163634175066937,1.4025408546460276,0.0766770190905075,-0.20033648005019788,-0.11947244741392193,-0.6690989592122859,0.05696051854551324,0.0131233824112119,-0.12827416463838126,0.25687162359558663,0.027243564399821098,0.0,0.0,0.0
90343.9124707,3687286,200.0,0.015021889999568612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021135940581797,0.06522539699491461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19139850490447552,1.91708198434045,1.4030155205645378,4.340933301941846,-11.409504116581655,-6.824487634174604,0.675977057509048,-0.6731508976283411,0.05912088541946431,0.01782055577045917,-0.1349448855108964,0.25494763871079307,0.03146372624794276,0.19139850490447552,1.91708198434045,1.4030155205645378,0.07576357872835437,-0.19913341285419683,-0.11910977897798514,-0.6731508976283411,0.05912088541946431,0.01782055577045917,-0.1349448855108964,0.25494763871079307,0.03146372624794276,0.0,0.0,0.0
90343.91811,3687287,200.0,0.015042414995679548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2389160433483503,0.10362456884999494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18807549488967767,1.9177711022659751,1.4035463744329693,4.290035422650527,-11.369621255327965,-6.789851272969789,0.6784194246254842,-0.6755238797278117,0.05965550470103432,0.01901642409925916,-0.1380860785284682,0.23707911543510157,0.04417216283029982,0.18807549488967767,1.9177711022659751,1.4035463744329693,0.07487524315243821,-0.19843732561020389,-0.11850526043405107,-0.6755238797278117,0.05965550470103432,0.01901642409925916,-0.1380860785284682,0.23707911543510157,0.04417216283029982,0.0,0.0,0.0
90343.9240466,3687289,200.0,0.015060079995516939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22678326855465533,0.029968287971294222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1813074397888661,1.919301820835963,1.4044865891302694,4.2072672134422415,-11.27816212621621,-6.729639484156793,0.6869498243885132,-0.6832602890352881,0.06633106854594915,0.02560523384732688,-0.1338597832761827,0.21626124988197795,0.058028232039031166,0.1813074397888661,1.919301820835963,1.4044865891302694,0.07343066538577414,-0.19684106267619716,-0.1174543664707488,-0.6832602890352881,0.06633106854594915,0.02560523384732688,-0.1338597832761827,0.21626124988197795,0.058028232039031166,0.0,0.0,0.0
90343.9296675,3687290,200.0,0.015106379998822016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45476494318638255,0.26566491593833863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17797096213417474,1.9200439316884812,1.4047600544346317,4.080191484634188,-11.243233488673853,-6.689974548577659,0.6863827195387608,-0.6819949211797266,0.06857823606304597,0.03607202108234148,-0.18097546324190306,0.20211995682672232,0.06946176011645859,0.17797096213417474,1.9200439316884812,1.4047600544346317,0.0712127755187022,-0.19623144294784733,-0.11676208274730149,-0.6819949211797266,0.06857823606304597,0.03607202108234148,-0.18097546324190306,0.20211995682672232,0.06946176011645859,0.0,0.0,0.0
90343.935675,3687291,200.0,0.015407097497420376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15989686681362897,0.3139611402013692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17460469659783673,1.9206962238586214,1.4052964083006507,4.096850659238492,-11.266038214491005,-6.657014366546248,0.6880494401132065,-0.6840916505811624,0.06553636086373449,0.03369912535921449,-0.13737652258475727,0.15653861165451408,0.07758993444787725,0.17460469659783673,1.9206962238586214,1.4052964083006507,0.07150353296621192,-0.19662946049837116,-0.11618681904879669,-0.6840916505811624,0.06553636086373449,0.03369912535921449,-0.13737652258475727,0.15653861165451408,0.07758993444787725,0.0,0.0,0.0
90343.9412488,3687292,200.0,0.01465129749766876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.125853599684418,0.13047287479592948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17116296754688642,1.9213834938255592,1.4057581029184079,4.072963701647092,-11.262688934337,-6.625147518478927,0.692465979468296,-0.6885284723679098,0.06464030624743458,0.035486705509766556,-0.12475531821654776,0.13368659336001093,0.08265575978761278,0.17116296754688642,1.9213834938255592,1.4057581029184079,0.07108662690795775,-0.19657100453211207,-0.11563063762778913,-0.6885284723679098,0.06464030624743458,0.035486705509766556,-0.12475531821654776,0.13368659336001093,0.08265575978761278,0.0,0.0,0.0
90343.9470528,3687293,200.0,0.01514449000043544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28229061819166423,0.08310639677696981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16769897795709365,1.922166882144023,1.4062117355962107,4.000165735787863,-11.236629534538363,-6.583322218982313,0.6976868438072451,-0.6933539159853512,0.0682597550177654,0.036984930098734825,-0.14156868081557122,0.12820834371400439,0.09161924467853624,0.16769897795709365,1.922166882144023,1.4062117355962107,0.06981606271495977,-0.1961161822045323,-0.1149006484409405,-0.6933539159853512,0.0682597550177654,0.036984930098734825,-0.14156868081557122,0.12820834371400439,0.09161924467853624,0.0,0.0,0.0
90343.9530561,3687294,200.0,0.01537010749606572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17236150322304936,0.024828979181609447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16435829478055464,1.9228488073424683,1.4065253043615125,3.964361504905143,-11.213611742037038,-6.550371706540799,0.6947030993774953,-0.6900503649858536,0.06759003439562573,0.043295234356525394,-0.13507197771336418,0.1215046907969416,0.0941772109547071,0.16435829478055464,1.9228488073424683,1.4065253043615125,0.06919116099991207,-0.19571444593884335,-0.11432555350861673,-0.6900503649858536,0.06759003439562573,0.043295234356525394,-0.13507197771336418,0.1215046907969416,0.0941772109547071,0.0,0.0,0.0
90343.9586784,3687296,200.0,0.015132029996292219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24326568196757822,0.1644195226423419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15760779916235235,1.9242544197158393,1.407262190880649,3.8526994644360704,-11.25643763375895,-6.45379706988776,0.6941779275401935,-0.68905388116505,0.06833932434540572,0.04916788264093529,-0.1430648418712426,0.06674489277221331,0.11665443422074447,0.15760779916235235,1.9242544197158393,1.407262190880649,0.0672422907442316,-0.19646189875449327,-0.112640008125104,-0.68905388116505,0.06833932434540572,0.04916788264093529,-0.1430648418712426,0.06674489277221331,0.11665443422074447,0.0,0.0,0.0
90343.9648839,3687297,200.0,0.015232029997403985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33807846443745765,0.19853962206426715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15399819242753798,1.9251166971259783,1.4077794593835469,3.7891894715576298,-11.182341235412023,-6.438394647725958,0.7063783402554585,-0.7010344250555558,0.07386390062286152,0.04544467684843524,-0.15442636535846974,0.09921965983669251,0.10310876865852081,0.15399819242753798,1.9251166971259783,1.4077794593835469,0.06613383226058467,-0.19516867263947013,-0.1123711851455984,-0.7010344250555558,0.07386390062286152,0.04544467684843524,-0.15442636535846974,0.09921965983669251,0.10310876865852081,0.0,0.0,0.0
90343.971226,3687298,200.0,0.015598812496516295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28384965674307266,0.20536160853441415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15064211097618507,1.9258458002777266,1.4082635544476945,3.7636554697928566,-11.222334632994,-6.367210220330403,0.7035352270769203,-0.698270928901509,0.07431399289140155,0.04309241290220686,-0.13549728843443867,0.06214032907140033,0.12799373194719077,0.15064211097618507,1.9258458002777266,1.4082635544476945,0.06568817985857933,-0.19586668910633476,-0.11112878251139913,-0.698270928901509,0.07431399289140155,0.04309241290220686,-0.13549728843443867,0.06214032907140033,0.12799373194719077,0.0,0.0,0.0
90343.9773846,3687299,200.0,0.015178312499681162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3064428272473814,0.18898989242861325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14715473354985553,1.9266625620756326,1.4086568453503674,3.728714409829433,-11.145118310087138,-6.336565451297904,0.7073042742060952,-0.7015722826233689,0.07782323589511479,0.04493564865071205,-0.12978410726199682,0.09775460252779976,0.12117851560065197,0.14715473354985553,1.9266625620756326,1.4086568453503674,0.06507834331808082,-0.1945190100353269,-0.11059393039326881,-0.7015722826233689,0.07782323589511479,0.04493564865071205,-0.12978410726199682,0.09775460252779976,0.12117851560065197,0.0,0.0,0.0
90343.982954,3687300,200.0,0.015530707498367486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4256832705285766,0.2256036854025434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1437534327939063,1.927501299043413,1.4088506116669726,3.6471344867697395,-11.060046759586179,-6.285842137662867,0.7057473113664846,-0.6988004894424062,0.08271308145370646,0.05399712596525705,-0.14993304468394064,0.1327164828399491,0.1266962478897273,0.1437534327939063,1.927501299043413,1.4088506116669726,0.06365450505716552,-0.19303423137930853,-0.10970864156281568,-0.6988004894424062,0.08271308145370646,0.05399712596525705,-0.14993304468394064,0.1327164828399491,0.1266962478897273,0.0,0.0,0.0
90343.9890172,3687302,200.0,0.01557992749498981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21154695852763486,0.3314929061429059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13688738042340143,1.929184670389244,1.4096273936500718,3.757825475882551,-11.078069256433158,-6.2564423063232875,0.7078729685346735,-0.7003163235794903,0.08830520350535395,0.05332333020428853,-0.045343159255338675,0.08505410016282378,0.10464727802949789,0.13688738042340143,1.929184670389244,1.4096273936500718,0.06558642726947328,-0.19334878328871863,-0.109195517706409,-0.7003163235794903,0.08830520350535395,0.05332333020428853,-0.045343159255338675,0.08505410016282378,0.10464727802949789,0.0,0.0,0.0
90343.9948522,3687303,200.0,0.01506922749526739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502036887069207,0.3349968046216793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13334475400563894,1.9298372219584485,1.4101672763872972,3.6048747574093687,-11.055442658097542,-6.184648361069167,0.712214533942453,-0.7059239268325531,0.08152719477242981,0.04768929016783585,-0.11875493097839712,0.08664689950378338,0.12726863203512276,0.13334475400563894,1.9298372219584485,1.4101672763872972,0.06291693363882533,-0.19295387464923586,-0.10794247697872805,-0.7059239268325531,0.08152719477242981,0.04768929016783585,-0.11875493097839712,0.08664689950378338,0.12726863203512276,0.0,0.0,0.0
90344.0008545,3687304,200.0,0.015440612496916159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12101152660019533,0.10805296513897567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12982473457673827,1.9307457819818405,1.4106195525819836,3.592602587965953,-11.050785033718917,-6.150123295600118,0.7166906108887597,-0.7097789143010939,0.08775337132699526,0.04646149341563001,-0.10225051050372064,0.07614699874794603,0.12556143331744957,0.12982473457673827,1.9307457819818405,1.4106195525819836,0.0627027438756751,-0.1928725837685077,-0.10733990091182655,-0.7097789143010939,0.08775337132699526,0.04646149341563001,-0.10225051050372064,0.07614699874794603,0.12556143331744957,0.0,0.0,0.0
90344.0065783,3687305,200.0,0.015240612498330605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2654670375093763,0.11972775125812454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12639064791802213,1.9315553718709957,1.4108435661056733,3.5217548956565126,-11.03404955872395,-6.1107004027938885,0.7143603603429071,-0.7066356523284033,0.08929727111493371,0.0547975972017567,-0.12203424281820832,0.07456997337398386,0.12649779385675938,0.12639064791802213,1.9315553718709957,1.4108435661056733,0.06146621837743549,-0.19258049462796034,-0.10665184163169705,-0.7066356523284033,0.08929727111493371,0.0547975972017567,-0.12203424281820832,0.07456997337398386,0.12649779385675938,0.0,0.0,0.0
90344.0125834,3687306,200.0,0.015421499999877578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2463077433610492,0.35772236728410534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12301279463636394,1.9324962754364203,1.4110148951087882,3.5892977823957137,-11.014196246647872,-6.10984615303776,0.7113196299264136,-0.7019685940541582,0.0964223376301808,0.06259745750595536,-0.062302595679121386,0.07369981421688866,0.10518443772717936,0.12301279463636394,1.9324962754364203,1.4110148951087882,0.06264506413733617,-0.1922339889648068,-0.10663693216081827,-0.7019685940541582,0.0964223376301808,0.06259745750595536,-0.062302595679121386,0.07369981421688866,0.10518443772717936,0.0,0.0,0.0
90344.0184925,3687307,200.0,0.01527522999918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860314780559344,0.1275415204532112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11952451544802623,1.9332205129933084,1.4115016861880907,3.4814680880727553,-11.000098498073193,-6.060483081819725,0.7128879782738143,-0.7047276312176288,0.09151122049710518,0.05651488201214146,-0.10917050767574182,0.07134086558544783,0.11528470434577326,0.11952451544802623,1.9332205129933084,1.4115016861880907,0.060763080939981506,-0.19198793683506032,-0.10577538403916709,-0.7047276312176288,0.09151122049710518,0.05651488201214146,-0.10917050767574182,0.07134086558544783,0.11528470434577326,0.0,0.0,0.0
90344.0245911,3687308,200.0,0.015303409998254934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18748088060545676,0.08691035588770189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11603890731194877,1.9341729097876912,1.4119003935747174,3.4441065052124005,-10.963080543410383,-6.040361035363171,0.7159523263534525,-0.707116224251031,0.09782861985710578,0.054808212420585825,-0.11048155041046834,0.0816421724686799,0.10624057132837003,0.11603890731194877,1.9341729097876912,1.4119003935747174,0.060110998305311636,-0.19134185164384032,-0.10542418807626097,-0.707116224251031,0.09782861985710578,0.054808212420585825,-0.11048155041046834,0.0816421724686799,0.10624057132837003,0.0,0.0,0.0
