t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261181.1436581,527484,200.0,0.045636412500132555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.355742229361455,8.850625881380887,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2863711522987593,3.514463341117739,1.1949298083099171,26.702693066646034,20.956065085587205,81.03533838241376,1.631726429073417,-0.8701063685059693,1.05903417016467,-0.8853771361660908,0.4691016838142563,0.12482400209748157,-0.8737331784234401,1.2863711522987593,3.514463341117739,1.1949298083099171,0.46604991316243494,0.36575233400572404,1.4143334652408557,-0.8701063685059693,1.05903417016467,-0.8853771361660908,0.4691016838142563,0.12482400209748157,-0.8737331784234401,0.0,0.0,0.0
261181.206479,527493,200.0,0.06205589750021817,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6175352547060031,0.6723236574949296,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2207913268980226,3.483581223749797,1.1935893671272557,26.057311640039188,17.079083687548643,79.41394565718804,1.613245351472075,-0.9111667630325667,1.0647666318392255,-0.7991293472978981,0.12351862322306922,-1.0416102549056483,-0.19573888742364742,1.2207913268980226,3.483581223749797,1.1935893671272557,0.4547858823369273,0.29808624357137825,1.3860348237177833,-0.9111667630325667,1.0647666318392255,-0.7991293472978981,0.12351862322306922,-1.0416102549056483,-0.19573888742364742,0.0,0.0,0.0
261181.2125115,527496,200.0,0.05273696750010102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7326650202880571,1.9928356333392383,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1995431215742838,3.4723353882429944,1.195681354161451,27.270156776068003,16.36399005319549,79.16548816498548,1.6082632821054854,-0.9212768603956435,0.9807820837950556,-0.8808099881216623,0.6679281492275415,-0.9725960077387199,-0.06798164850984162,1.1995431215742838,3.4723353882429944,1.195681354161451,0.47595402327742864,0.28560550519186334,1.3816984224276005,-0.9212768603956435,0.9807820837950556,-0.8808099881216623,0.6679281492275415,-0.9725960077387199,-0.06798164850984162,0.0,0.0,0.0
261181.4741451,527552,200.0,0.035881687500279376,0.28,vicon_frame_time,56,200.0,False,0.95,7,False,so3_window,0.7603646087539686,0.9283999126105749,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8652157762587875,3.272425813893127,1.2738250909280753,31.006914698297617,15.111621820412273,68.58862088239691,1.4189186543473378,-0.9897649536366759,0.4427759709903445,-0.9152294377482654,0.4753280192356631,-0.5260160579055433,-0.40444977690423733,0.8652157762587875,3.272425813893127,1.2738250909280753,0.5411727523703176,0.2637475560824134,1.1970972637999644,-0.9897649536366759,0.4427759709903445,-0.9152294377482654,0.4753280192356631,-0.5260160579055433,-0.40444977690423733,0.0,0.0,0.0
261181.5154484,527553,200.0,0.07188887250005722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104823415750205,2.298705164830161,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.85951808838752,3.2686555517400673,1.2757712657378921,30.519832803053475,15.458260140870731,68.61080011675472,1.4183170001786682,-0.9832778306140941,0.4228974291334,-0.930561972815899,0.10931657654256621,-0.2586785022415321,-0.429498290720793,0.85951808838752,3.2686555517400673,1.2757712657378921,0.5326715695714532,0.2697975360879967,1.1974843644650797,-0.9832778306140941,0.4228974291334,-0.930561972815899,0.10931657654256621,-0.2586785022415321,-0.429498290720793,0.0,0.0,0.0
261181.5232569,527554,200.0,0.07473257250014216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.259726175443491,3.382808654366884,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8546582884741674,3.264869837617846,1.2753983853350868,29.84323121375689,16.07342740318315,68.69086128591,1.3677047566213163,-0.9895870272089494,0.4315552112937487,-0.8396987057686439,-0.31520468025731013,0.11636249530648601,-0.499096287733967,0.8546582884741674,3.264869837617846,1.2753983853350868,0.5208626441140014,0.280534230265828,1.1988816954698356,-0.9895870272089494,0.4315552112937487,-0.8396987057686439,-0.31520468025731013,0.11636249530648601,-0.499096287733967,0.0,0.0,0.0
261181.5550245,527568,200.0,0.03387034999994722,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.6009817837581468,1.2198427095302273,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8086754772165601,3.185286313144365,1.2961282259337847,30.694839168951876,11.028051949222808,65.00480302241692,1.3423913998772412,-1.222790925460783,-0.16017896356233605,-0.5302261052675898,0.22533992690012888,-1.0866503456226115,-0.23632868888282121,0.8086754772165601,3.185286313144365,1.2961282259337847,0.5357260068683303,0.19247581659491653,1.1345478423515365,-1.222790925460783,-0.16017896356233605,-0.5302261052675898,0.22533992690012888,-1.0866503456226115,-0.23632868888282121,0.0,0.0,0.0
261181.5615005,527571,200.0,0.025079642499751257,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5382823311471254,1.1377028992504434,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8246918277354185,3.1738982969204486,1.3130638174109641,31.483363993753972,11.78349800029515,64.3993602297982,1.2130045314699158,-0.5661963568980509,-0.9895432275732259,-0.41425340018627277,0.5555330943372538,-0.4977773122533371,-0.5575845655816036,0.8246918277354185,3.1738982969204486,1.3130638174109641,0.5494883612948382,0.20566083750731812,1.1239808721878708,-0.5661963568980509,-0.9895432275732259,-0.41425340018627277,0.5555330943372538,-0.4977773122533371,-0.5575845655816036,0.0,0.0,0.0
261181.5674651,527572,200.0,0.02566576500005422,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.894451198057087,9.304974653618045,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7665770972956767,3.1587629735098064,1.2845386035370179,29.884581271954925,10.019343131770544,65.05407489254553,2.8533415925879626,-2.3604746977853055,1.5111224472604505,-0.5350013032632427,0.5234415656734275,-0.47097127252439325,-0.5484778407436169,0.7665770972956767,3.1587629735098064,1.2845386035370179,0.5215843387754484,0.17487052653647606,1.1354077987138957,-2.3604746977853055,1.5111224472604505,-0.5350013032632427,0.5234415656734275,-0.47097127252439325,-0.5484778407436169,0.0,0.0,0.0
261181.5734783,527573,200.0,0.026780707500053038,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.199344410765056,7.869533357352669,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7965943359230505,3.158440576893188,1.3038711325532477,31.761606540096707,11.760577819952134,64.69012076477426,1.2600339732063577,-1.1286225228599323,-0.2924704682814805,-0.4778680149483675,1.4362427839322083,0.37097756005195376,-1.1547437993147294,0.7965943359230505,3.158440576893188,1.3038711325532477,0.5543446098476519,0.20526080489518161,1.129055600858063,-1.1286225228599323,-0.2924704682814805,-0.4778680149483675,1.4362427839322083,0.37097756005195376,-1.1547437993147294,0.0,0.0,0.0
261181.6408169,527581,200.0,0.05753754750026929,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7283877953041435,2.5742451488289793,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7175261234883248,3.107904385932706,1.278072114391196,27.328235934764688,7.293957004284947,64.16481685602476,2.2324774971660104,-1.9443521584073995,1.0688606402225127,-0.24695625368113572,-0.7279483355131771,-1.0440482665764488,0.09194271035288626,0.7175261234883248,3.107904385932706,1.278072114391196,0.4769676958234741,0.12730356522367448,1.1198873180767883,-1.9443521584073995,1.0688606402225127,-0.24695625368113572,-0.7279483355131771,-1.0440482665764488,0.09194271035288626,0.0,0.0,0.0
261181.6495242,527582,200.0,0.06115254749989618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550957959322235,0.0,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.712373078950526,3.1025679039204754,1.2772210196221565,27.005014045440156,7.135558121349415,63.91009082231984,2.0611773224506194,-1.8313112033146304,0.9179235873229229,-0.22840209945454193,-0.7760567899635694,-1.0191522846031293,-0.012112284657623387,0.712373078950526,3.1025679039204754,1.2772210196221565,0.4713264096402443,0.12453898318496837,1.1154415100980914,-1.8313112033146304,0.9179235873229229,-0.22840209945454193,-0.7760567899635694,-1.0191522846031293,-0.012112284657623387,0.0,0.0,0.0
261181.7149221,527599,200.0,0.04132387249994225,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.8156666350237413,0.44487790870279365,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6327796377177362,3.0073061814407853,1.2603142249659087,27.94344353669104,6.537675818535841,60.206717951933186,1.4812673509763965,-1.4571990394798278,0.24984220218247105,-0.09111969280189583,0.007264168417116079,-0.6035803767698502,-0.45668814293298293,0.6327796377177362,3.0073061814407853,1.2603142249659087,0.48770509406038753,0.11410396846146575,1.0508054600808112,-1.4571990394798278,0.24984220218247105,-0.09111969280189583,0.007264168417116079,-0.6035803767698502,-0.45668814293298293,0.0,0.0,0.0
261181.7236906,527600,200.0,0.04355297249996455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716531356513445,0.34472466136767616,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6280358244010662,3.002239989231415,1.2599180886089532,27.888879453092116,6.283991127055878,59.944852408969346,1.4599577738546203,-1.4347627843383575,0.24657380954473967,-0.11015357716741267,-0.008680622256259318,-0.704281326080222,-0.4452529617717963,0.6280358244010662,3.002239989231415,1.2599180886089532,0.4867527711482529,0.1096763353332344,1.0462350441585695,-1.4347627843383575,0.24657380954473967,-0.11015357716741267,-0.008680622256259318,-0.704281326080222,-0.4452529617717963,0.0,0.0,0.0
261181.7301528,527601,200.0,0.04290406000024901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134441878363185,1.0063029920096251,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6237828225803193,2.9967238737269866,1.2601640575669422,28.004794035192088,5.860623364202912,59.531234623036724,1.4419863149939194,-1.421699489368973,0.2025927246810607,-0.13058055928831064,0.08566126747763186,-0.9166325511158496,-0.46699302811916427,0.6237828225803193,2.9967238737269866,1.2601640575669422,0.4887758622569707,0.10228717392464759,1.0390160519492362,-1.421699489368973,0.2025927246810607,-0.13058055928831064,0.08566126747763186,-0.9166325511158496,-0.46699302811916427,0.0,0.0,0.0
261181.7360907,527603,200.0,0.0416753950003342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3448840839911163,0.21303549545972827,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167263943860051,2.9846669702429014,1.2531879761998252,27.954484737603032,5.293948230632976,59.0065952105777,1.4589605212458898,-1.4363495586254986,0.21882472719328214,0.13259519885425672,0.06063106890679558,-1.030519478126604,-0.42960253416063343,0.6167263943860051,2.9846669702429014,1.2531879761998252,0.48789779936967603,0.09239682705467356,1.0298593668160976,-1.4363495586254986,0.21882472719328214,0.13259519885425672,0.06063106890679558,-1.030519478126604,-0.42960253416063343,0.0,0.0,0.0
261181.7421246,527607,200.0,0.027288282500063935,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.35731349115106,0.0022377137189113494,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6010428222406334,2.9641637187594325,1.2486112769733582,27.80631160481473,4.183561015578691,57.91526231743585,1.3642290596657964,-1.3480332866972535,0.18296848287768358,0.1022238693567322,0.0077260648752093125,-1.1588292228519383,-0.4087923644104369,0.6010428222406334,2.9641637187594325,1.2486112769733582,0.48531169033952537,0.07301691417992595,1.0108120145954569,-1.3480332866972535,0.18296848287768358,0.1022238693567322,0.0077260648752093125,-1.1588292228519383,-0.4087923644104369,0.0,0.0,0.0
261181.8778842,527626,200.0,0.06957193000011572,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.4823958135123678,0.29787669398965205,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5358940976722013,2.876946836801567,1.2515838239236652,29.162662210304493,-0.5198598720130032,51.5421109656307,1.1478926759263597,-1.1472435060685793,-0.038595438736132234,0.0005703837462506973,0.2148415213728994,-1.2764884459406747,-0.5637988204815207,0.5358940976722013,2.876946836801567,1.2515838239236652,0.5089844742167404,-0.009073266415623227,0.8995795397785296,-1.1472435060685793,-0.038595438736132234,0.0005703837462506973,0.2148415213728994,-1.2764884459406747,-0.5637988204815207,0.0,0.0,0.0
261181.8888257,527627,200.0,0.07458727000008808,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.415833438401809,3.4471331100254425,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5333262288917324,2.873777988006641,1.2525500804311414,30.12898838834705,-0.7875614663168479,50.75970898826405,1.075662639024067,-1.073756000627371,-0.05935942217761606,-0.023971297580080438,0.23002025071097146,-1.2819325157289645,-0.5664408543057095,0.5333262288917324,2.873777988006641,1.2525500804311414,0.525850047671796,-0.013745540649063415,0.8859240491993674,-1.073756000627371,-0.05935942217761606,-0.023971297580080438,0.23002025071097146,-1.2819325157289645,-0.5664408543057095,0.0,0.0,0.0
261181.8950798,527631,200.0,0.05926112749982272,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6838757305584215,1.2590152086863071,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5218506114504531,2.853168496331708,1.2523496765352164,28.743009963344807,-1.8453672783876542,49.96420366606667,1.138350510990271,-1.1266678492173907,-0.13265605599297597,0.09414783173317481,-0.46210230050972234,-1.2168337819406827,-0.3687762075624321,0.5218506114504531,2.853168496331708,1.2523496765352164,0.5016601607939015,-0.03220773491643136,0.8720398621098848,-1.1266678492173907,-0.13265605599297597,0.09414783173317481,-0.46210230050972234,-1.2168337819406827,-0.3687762075624321,0.0,0.0,0.0
261181.9009905,527635,200.0,0.04784022749997453,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2919160269840315,1.6144342511370828,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5120883904071389,2.835355164642526,1.2545507824330888,26.99272274983279,-3.3849877229958456,48.83143529955565,1.0628515185553105,-1.0425852150675645,-0.19025529150542014,0.08045087862812714,-0.9900954312594415,-1.422535821574329,-0.30991450329336306,0.5120883904071389,2.835355164642526,1.2545507824330888,0.4711118860625598,-0.05907918090586328,0.8522693244518296,-1.0425852150675645,-0.19025529150542014,0.08045087862812714,-0.9900954312594415,-1.422535821574329,-0.30991450329336306,0.0,0.0,0.0
261182.014488,527662,200.0,0.02111861499989714,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,1.341458514378609,1.0831784929093513,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4813033516610776,2.701720105492859,1.277290611804286,32.58294830460375,-4.06389542560802,39.74189737745181,1.0296676831809426,-0.8183190023764612,-0.5778531713591929,0.23802365530956449,0.23474457769078738,-0.8503679311811296,-0.8077932467264646,0.4813033516610776,2.701720105492859,1.277290611804286,0.5686797279224396,-0.07092835563359623,0.6936269602262337,-0.8183190023764612,-0.5778531713591929,0.23802365530956449,0.23474457769078738,-0.8503679311811296,-0.8077932467264646,0.0,0.0,0.0
261182.0209011,527663,200.0,0.026435055000323664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456888812249114,0.2310432367113024,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48114413294997505,2.696619061266812,1.2788550148698827,32.67698817633186,-4.388130222554445,39.44834079912049,1.0331699162601409,-0.788889077836653,-0.6248285862387124,0.23384468468185007,0.23774525361807142,-0.9593435725825694,-0.7148830689783581,0.48114413294997505,2.696619061266812,1.2788550148698827,0.5703210333122484,-0.07658732038984661,0.6885034313934635,-0.788889077836653,-0.6248285862387124,0.23384468468185007,0.23774525361807142,-0.9593435725825694,-0.7148830689783581,0.0,0.0,0.0
261182.0269907,527664,200.0,0.02579160249995674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5074305021126257,1.1021567438574502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48058706642567905,2.692017718625873,1.2780836084085534,32.54774705821111,-4.402557366206485,39.04632493168757,1.001394147767929,-0.755029867589454,-0.5862361285754482,0.2984080089149398,0.10500153237026416,-0.9322031205911551,-0.7876446269520669,0.48058706642567905,2.692017718625873,1.2780836084085534,0.5680653502720823,-0.07683912154823291,0.6814869308614981,-0.755029867589454,-0.5862361285754482,0.2984080089149398,0.10500153237026416,-0.9322031205911551,-0.7876446269520669,0.0,0.0,0.0
261182.0416914,527665,200.0,0.038142272500455716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1514468618995837,0.25412669230583496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4798841130594762,2.6872123589307257,1.2789745446149028,32.415632607030844,-4.541001688962276,38.787746143619955,0.9979515131503285,-0.7458469297951202,-0.5965043022441765,0.289486091752974,-0.0010935810014509467,-0.9253214212666802,-0.7396292568752294,0.4798841130594762,2.6872123589307257,1.2789745446149028,0.5657595181095214,-0.07925543081101516,0.6769738796339015,-0.7458469297951202,-0.5965043022441765,0.289486091752974,-0.0010935810014509467,-0.9253214212666802,-0.7396292568752294,0.0,0.0,0.0
261182.0784807,527667,200.0,0.06415625500046301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5109688437179645,0.4936844469240638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47945478316481216,2.6776021572117363,1.279405606426862,32.40664777833327,-4.96388874413634,38.03313469833073,0.981505152604034,-0.6940688888553697,-0.6055419060790531,0.33902764207876607,-0.03774868007243974,-1.0442212212501083,-0.7315799395359245,0.47945478316481216,2.6776021572117363,1.279405606426862,0.5656027032660211,-0.0866362022878655,0.6638034253403715,-0.6940688888553697,-0.6055419060790531,0.33902764207876607,-0.03774868007243974,-1.0442212212501083,-0.7315799395359245,0.0,0.0,0.0
261182.08443,527670,200.0,0.055931139999657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3847245444525145,0.08402245765622662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4785950444522218,2.6632295280044436,1.2816412048466248,32.185958881116164,-5.69779242180824,37.14291745868422,0.9753886935221574,-0.6584205092591461,-0.6389023857825282,0.33116352135943544,-0.1629490590286733,-1.1350209298794312,-0.6060712301979175,0.4785950444522218,2.6632295280044436,1.2816412048466248,0.5617509553869873,-0.09944523785573534,0.6482662034505244,-0.6584205092591461,-0.6389023857825282,0.33116352135943544,-0.1629490590286733,-1.1350209298794312,-0.6060712301979175,0.0,0.0,0.0
261182.0904051,527674,200.0,0.041907804999756514,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5991027338139407,0.2252682222354698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47766195917961163,2.6442454725218574,1.2825786814732416,31.701972853965955,-6.658172472593319,35.710405531979234,0.9593746389829828,-0.6109147837469198,-0.6318076976610074,0.3847100961756526,-0.3502740530975383,-1.2461600681802263,-0.6085328416700779,0.47766195917961163,2.6442454725218574,1.2825786814732416,0.5533038056795694,-0.11620703181240533,0.6232641537554349,-0.6109147837469198,-0.6318076976610074,0.3847100961756526,-0.3502740530975383,-1.2461600681802263,-0.6085328416700779,0.0,0.0,0.0
261182.0962471,527677,200.0,0.031170292499724486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8018003221985364,0.29920528164215926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47723427868147983,2.629938008288326,1.2829715037499354,31.17326179066985,-7.425394141253474,34.53666410768201,0.956407923523641,-0.5783650161674996,-0.6381266945939472,0.4159379111105092,-0.5219573696735285,-1.334493892202785,-0.6412308309385853,0.47723427868147983,2.629938008288326,1.2829715037499354,0.5440760568333323,-0.12959757602317,0.6027785013344005,-0.5783650161674996,-0.6381266945939472,0.4159379111105092,-0.5219573696735285,-1.334493892202785,-0.6412308309385853,0.0,0.0,0.0
261182.1022235,527678,200.0,0.02760519250034678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9067505125912803,1.0220561638545584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47672385355439095,2.6253664594986423,1.2823440608633945,30.838903450116174,-7.451321065715707,34.14660406701894,0.9470362705452476,-0.5739072502513431,-0.6114136551055251,0.44009261319374093,-0.6588696933386629,-1.2409159369843217,-0.7194587442510493,0.47672385355439095,2.6253664594986423,1.2823440608633945,0.5382404029091661,-0.13005008621995184,0.5959706693443669,-0.5739072502513431,-0.6114136551055251,0.44009261319374093,-0.6588696933386629,-1.2409159369843217,-0.7194587442510493,0.0,0.0,0.0
261182.108344,527680,200.0,0.027619882500110257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681585863250843,0.24548455088918852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4756918730123152,2.6163297086847495,1.2835715778640029,30.494537723056524,-8.00243277270521,33.480074399871945,0.93348289876733,-0.5769833915629782,-0.6188747173894892,0.3943026405283386,-0.6880737960013217,-1.292587835721653,-0.6547133382086595,0.4756918730123152,2.6163297086847495,1.2835715778640029,0.5322300871409511,-0.13966880005320492,0.58433753209043,-0.5769833915629782,-0.6188747173894892,0.3943026405283386,-0.6880737960013217,-1.292587835721653,-0.6547133382086595,0.0,0.0,0.0
261182.1150512,527681,200.0,0.0313253750000096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2480626480264885,1.4241629267523146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4750278529187737,2.611654762933768,1.2838592985794608,30.05708730985602,-7.935071326810025,33.06897458670524,0.9359944872860106,-0.5832705725033424,-0.620547636586689,0.38833201027999203,-0.8610565303127323,-1.1627222595722602,-0.7699112962874137,0.4750278529187737,2.611654762933768,1.2838592985794608,0.5245951371163926,-0.13849312103342992,0.5771624867963374,-0.5832705725033424,-0.620547636586689,0.38833201027999203,-0.8610565303127323,-1.1627222595722602,-0.7699112962874137,0.0,0.0,0.0
