t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358114.8857026,0.687423299998045,1888126,200.0,0.015788774995679176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301328285132333,0.09894345479178518,True,3.818534198461927,2.1441853259580705,1.3558313547960212,-0.13615303621687058,0.3073591103899864,-0.040748382313580134,2.2619292303305047,0.10587750907072019,1.5247688091183813,-0.12303144482784914,-0.532400097413909,-0.07756950824078239,0.0,0.0,-0.16488367818113708,True,inside_operational_region,0.9558313547960212,estimated_actuator_state_not_measured_surface_marker,rad
358114.8920706,0.6937889999826439,1888127,200.0,0.01566559749955646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004637076056308,0.18378893851179645,True,3.8313983770600086,2.145322267760239,1.3516472725835156,-0.1363529237026202,0.3033698757820287,-0.04054729216619535,2.251629133590239,0.10840483437265701,1.5332490755137866,-0.11120377215826707,-0.5762791702066679,-0.07636970327324404,0.0,0.0,-0.151700307174094,True,inside_operational_region,0.9516472725835156,estimated_actuator_state_not_measured_surface_marker,rad
358114.8986242,0.7003411999903619,1888128,200.0,0.015461397498093863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75334518411382,0.13282540570636936,True,3.8441860482688948,2.1464002273274296,1.3473667058137084,-0.13646997085828705,0.299614529120797,-0.04085242581494164,2.2401231006581153,0.10865176273200944,1.5413047146200487,-0.09355030528640529,-0.6029284443002954,-0.09028701475584916,0.0,0.0,-0.13957102031307783,True,inside_operational_region,0.9473667058137084,estimated_actuator_state_not_measured_surface_marker,rad
358114.904349,0.7060875999741256,1888129,200.0,0.01562726250150227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406277066209598,0.1840581619714176,True,3.8568934161301267,2.14755759074674,1.3429270451063255,-0.13642892042424837,0.29542185205081006,-0.04113414746737165,2.2275434564900713,0.11210707182166817,1.5509184616627119,-0.0738364696511879,-0.6396776719968125,-0.10314497444668055,0.0,0.0,-0.12841153768316307,True,inside_operational_region,0.9429270451063255,estimated_actuator_state_not_measured_surface_marker,rad
358114.9104496,0.7121328999637626,1888131,200.0,0.015106802499243394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8889110745877623,0.16072376860251955,True,3.8822413474314263,2.149801285335399,1.3338383490701098,-0.13640981575030997,0.2865949217718109,-0.04217807715453814,2.210013315421509,0.11549310324913611,1.5647119608249094,-0.04251691882602019,-0.7052252326227642,-0.1375087934319831,0.0,0.0,-0.10869801991389996,True,inside_operational_region,0.9338383490701098,estimated_actuator_state_not_measured_surface_marker,rad
358114.9162714,0.7179650999605656,1888132,200.0,0.015526702498785789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986087330099807,0.2169312672423317,True,3.8948976017927253,2.1510458105888066,1.3292037833926975,-0.13595347879677,0.2816499874413996,-0.042585163470697296,2.2050139348497773,0.12292110860372066,1.569487791577958,-0.016414625729467457,-0.7492264050019155,-0.1498738144043507,0.0,0.0,-0.10000700610305062,True,inside_operational_region,0.9292037833926975,estimated_actuator_state_not_measured_surface_marker,rad
358114.922331,0.724093199998606,1888133,200.0,0.015398747497840216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130618250729546,0.34558888245314695,True,3.907324521753359,2.152216522529784,1.324494417423175,-0.13524985971485748,0.27618537076946703,-0.04367123366544012,2.19285919264243,0.1279132968280184,1.569825424177174,0.01974376827327475,-0.8001344510991737,-0.18400495797289373,0.0,0.0,-0.09201088738891237,True,inside_operational_region,0.924494417423175,estimated_actuator_state_not_measured_surface_marker,rad
358114.9283926,0.7300867000012659,1888134,200.0,0.015377632496990803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0712079132865762,0.19463321484858923,True,3.919776660883285,2.1534547959852524,1.3195478959155098,-0.13487768809752865,0.27088913263547987,-0.044283870736852915,2.1832615576326946,0.1328271405798082,1.5786389756984271,0.03437607216951785,-0.8390663791009372,-0.19659289566985713,0.0,0.0,-0.08465410302725647,True,inside_operational_region,0.9195478959155098,estimated_actuator_state_not_measured_surface_marker,rad
358114.9341353,0.7358715999871492,1888135,200.0,0.015928035000102165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180919330613773,0.0760249587049506,True,3.932340553789034,2.1546051216701283,1.314493421072073,-0.13497108725630236,0.2668153627153278,-0.044666662062195606,2.179546471677546,0.13132122776840055,1.591147810826468,0.028922479733481117,-0.8321251280972602,-0.19428300960371775,0.0,0.0,-0.0778855346656826,True,inside_operational_region,0.9144934210720729,estimated_actuator_state_not_measured_surface_marker,rad
358114.9403208,0.7418769999640062,1888137,200.0,0.015385797495552283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1730282281218125,0.23161209395700802,True,3.9569625731799074,2.1570409666592947,1.3043629594686776,-0.13260514998708173,0.2555333882964481,-0.046312335626872425,2.1633695757858638,0.1425848529020186,1.5926124031478932,0.10304771418698183,-0.9105825581661166,-0.22799490496078495,0.0,0.0,-0.06592868172783473,True,inside_operational_region,0.9043629594686776,estimated_actuator_state_not_measured_surface_marker,rad
358114.946341,0.7480664000031538,1888138,200.0,0.0162016974981876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8967196265109945,0.15080028611527307,True,3.9693430706533275,2.1583128868912502,1.2990738562959467,-0.13175693510246456,0.2511982606608587,-0.04689662509158632,2.159100185260013,0.1478097007659077,1.6027827803727719,0.1190296157751797,-0.8995770536771982,-0.22773095566634555,0.0,0.0,-0.06065731538756866,True,inside_operational_region,0.8990738562959467,estimated_actuator_state_not_measured_surface_marker,rad
358114.9524146,0.7540886999922805,1888139,200.0,0.01590028999603974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235999214289275,0.19339930498626595,True,3.9815338029074914,2.1596131853553917,1.2937835194509497,-0.13027899353016492,0.24533101966150017,-0.047843201966423,2.1513742755869862,0.15621659002829094,1.60350344600795,0.15621078577871159,-0.9395521224033109,-0.24565025003737145,0.0,0.0,-0.05580742422874185,True,inside_operational_region,0.8937835194509497,estimated_actuator_state_not_measured_surface_marker,rad
358114.9584338,0.7601299000089057,1888140,200.0,0.015865189997981453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047320969713412,0.13261263101879403,True,3.993747415054394,2.1608984179878985,1.2884065043587598,-0.12892564996616995,0.2403925183219977,-0.048661260575868504,2.1460724095699972,0.16223074017736375,1.6072102485100774,0.18184578028494913,-0.9427756136840808,-0.2522303112143916,0.0,0.0,-0.05134530895650311,True,inside_operational_region,0.8884065043587598,estimated_actuator_state_not_measured_surface_marker,rad
358114.9644757,0.7662010999629274,1888141,200.0,0.015343945000796002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685745200946708,0.16529595002241682,True,4.005819606701461,2.1621398327971844,1.2829223460219834,-0.12765329594395425,0.2343287004248351,-0.04975232497974469,2.1382198850615683,0.1663223912473843,1.6083671429492608,0.20250246110443754,-0.9815918305395236,-0.2711111820858122,0.0,0.0,-0.04723996472284766,True,inside_operational_region,0.8829223460219834,estimated_actuator_state_not_measured_surface_marker,rad
358114.9705733,0.7722309999517165,1888143,200.0,0.01540263999876991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1594819385724833,0.04522301340123491,True,4.030043688237797,2.1648605189232657,1.2716007854833367,-0.12463491654263414,0.22343183426349045,-0.0517239276795487,2.1307968304186837,0.18342613459528165,1.6200461605172913,0.24519030646937234,-1.0038975401836516,-0.28784547655010345,0.0,0.0,-0.03998776682236784,True,inside_operational_region,0.8716007854833366,estimated_actuator_state_not_measured_surface_marker,rad
358114.9767574,0.7780272999661975,1888144,200.0,0.015207039997308339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284647721585178,0.08803798165436484,True,4.042011090254565,2.166159024847948,1.2658234276254674,-0.12325369915170192,0.21768211812538407,-0.053110678222332286,2.1240940502404357,0.18855972210610905,1.6231416573821316,0.26047920230170934,-1.021192766914265,-0.3083255092589917,0.0,0.0,-0.03679052151841929,True,inside_operational_region,0.8658234276254674,estimated_actuator_state_not_measured_surface_marker,rad
358114.9827616,0.784454399952665,1888145,200.0,0.014990299999059271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1058795067145182,0.06951005414398487,True,4.0540919651050045,2.1674553974679216,1.2599708412871469,-0.1216667858481344,0.2125585027485002,-0.05415730427350196,2.1242207118292598,0.19310085859654122,1.6284715822051279,0.27741103578929444,-1.016338489637035,-0.31162867667784977,0.0,0.0,-0.0338489138343216,True,inside_operational_region,0.8599708412871468,estimated_actuator_state_not_measured_surface_marker,rad
358114.9887779,0.790468699997291,1888146,200.0,0.01510811749975427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2470870268090766,0.1296386266178397,True,4.0659064796800655,2.1688552265791894,1.2540349801735708,-0.12055127325489412,0.20670373176042522,-0.05577228309511417,2.1144897762534853,0.20260799556514547,1.630489837370349,0.27956213775089794,-1.0343177558519,-0.33553794324646147,0.0,0.0,-0.03114250411453682,True,inside_operational_region,0.8540349801735708,estimated_actuator_state_not_measured_surface_marker,rad
358114.9953299,0.7970180999836884,1888148,200.0,0.015618004999222532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2186901971986994,0.08809401674740115,True,4.089621493345925,2.171715116059426,1.24193590872657,-0.11668221017489344,0.1954096301359125,-0.05756698495364265,2.107869616178523,0.22064711065274614,1.6359093470116097,0.3219878876487269,-1.0539766995967685,-0.3274592436852571,0.0,0.0,-0.02636156060028617,True,inside_operational_region,0.84193590872657,estimated_actuator_state_not_measured_surface_marker,rad
358115.0013292,0.8030384999583475,1888149,200.0,0.015612005000829297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1339328428898308,0.10848882682345906,True,4.101454117957497,2.1730722509209435,1.235723835364312,-0.11485435496535645,0.19021065640701762,-0.05859419471071714,2.1054306909645426,0.22485498214936783,1.6414280026599317,0.3358132929250123,-1.0465709005636825,-0.32628134572623824,0.0,0.0,-0.024253806591205723,True,inside_operational_region,0.835723835364312,estimated_actuator_state_not_measured_surface_marker,rad
358115.0070895,0.8087698000017554,1888150,200.0,0.015394719997335486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135757426228129,0.12650770194253888,True,4.1131930657605364,2.1745368712474584,1.2294668324411213,-0.1126145349098886,0.18475881732467414,-0.05967808780708195,2.1010298312666387,0.23484138806307683,1.6443285440021695,0.36124021751446617,-1.0486679038082105,-0.32779274504387507,0.0,0.0,-0.02231457928773869,True,inside_operational_region,0.8294668324411213,estimated_actuator_state_not_measured_surface_marker,rad
358115.0131052,0.8147887999657542,1888151,200.0,0.01556611499912791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2470571854265797,0.09038060479997595,True,4.1248238991789385,2.175984260229978,1.2231684575763597,-0.11032178713643193,0.17912347674538198,-0.060690527635792524,2.094834089648054,0.24306722979061549,1.644449824089691,0.38356558341230024,-1.0568771345994352,-0.32704098245869045,0.0,0.0,-0.020530404038487167,True,inside_operational_region,0.8231684575763597,estimated_actuator_state_not_measured_surface_marker,rad
358115.0196748,0.8213552999659441,1888153,200.0,0.014847852499550172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1965011928647642,0.08860310799611457,True,4.148174582421135,2.1789645173856544,1.2102902228327002,-0.10580259348335286,0.16853160569988512,-0.06324984929283417,2.091757612395208,0.2622685071708142,1.6506337268937554,0.4169339857044161,-1.0476753498083264,-0.338241678435454,0.0,0.0,-0.017378611823199844,True,inside_operational_region,0.8102902228327001,estimated_actuator_state_not_measured_surface_marker,rad
358115.0254499,0.8271154999965802,1888154,200.0,0.015559552498196681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3899601900201992,0.17938705638848268,True,4.159661403538467,2.180393224486902,1.2036832801454849,-0.10325257737726101,0.1624365301150381,-0.06502607510884584,2.0851251892564324,0.2692329806106163,1.653121011096151,0.44219964770074,-1.0690308832374158,-0.36114728545740254,0.0,0.0,-0.01598909474194614,True,inside_operational_region,0.8036832801454848,estimated_actuator_state_not_measured_surface_marker,rad
358115.0314099,0.8331339999567717,1888155,200.0,0.0157277949967766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027389057442984,0.10642166308368889,True,4.171176132198764,2.1818785945999246,1.197043136604126,-0.10093173019062229,0.1566779441554238,-0.06666147274481826,2.0824054469939797,0.27839299644057736,1.6548502900348228,0.4545227456047831,-1.0763276491025657,-0.37406017827654164,0.0,0.0,-0.014710677312306627,True,inside_operational_region,0.7970431366041261,estimated_actuator_state_not_measured_surface_marker,rad
358115.037188,0.8388491999940015,1888156,200.0,0.01602959499926607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763451000481193,0.0729145712214602,True,4.182649148846469,2.1833001112930295,1.1902351538065077,-0.09862120749716263,0.15156241247430646,-0.06809936077247114,2.0785379904362573,0.2832012480793613,1.6615887572081194,0.46314430641232057,-1.061890980857396,-0.37582833758861806,0.0,0.0,-0.013534476496602017,True,inside_operational_region,0.7902351538065077,estimated_actuator_state_not_measured_surface_marker,rad
358115.0437065,0.8453864000039175,1888157,200.0,0.015539942498612935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806165302649445,0.46300649843108294,True,4.194304668056567,2.1848897585416203,1.183238908053668,-0.09756456976215278,0.14788591889457559,-0.06873282826262006,2.081603520041192,0.2915945093298905,1.6777633013652198,0.42432275751429055,-1.0048223846901734,-0.3459699059618345,0.0,0.0,-0.012452319505630537,True,inside_operational_region,0.783238908053668,estimated_actuator_state_not_measured_surface_marker,rad
358115.0495763,0.8511951999971643,1888158,200.0,0.01584814249890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010323214003782,0.26571665999986605,True,4.205602885668616,2.1864154996756446,1.1764899345821773,-0.09428150555582393,0.14155000056290534,-0.0706319797753161,2.075240384713463,0.3035154072059881,1.66918130449315,0.47216899562931913,-1.041580351825909,-0.3708924821005926,0.0,0.0,-0.011456687010335153,True,inside_operational_region,0.7764899345821773,estimated_actuator_state_not_measured_surface_marker,rad
358115.0555335,0.857205799955409,1888160,200.0,0.016131242499525352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.220861209373574,0.08036858358070186,True,4.228258905895907,2.189476681763574,1.1622855961647514,-0.08877002523378641,0.13113992515082584,-0.07317915352988402,2.0677486197641937,0.31960075502152885,1.6816354394305786,0.5058283639309745,-1.033285550985734,-0.3636484449198404,0.0,0.0,-0.009697876182040393,True,inside_operational_region,0.7622855961647513,estimated_actuator_state_not_measured_surface_marker,rad
358115.0613765,0.8630031999782659,1888161,200.0,0.01583204249864367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286207506600439,0.12738223282748753,True,4.239725343573425,2.1911113745142163,1.1551601186341165,-0.08605631809588399,0.12541294087784927,-0.07397927064016319,2.074561605438733,0.3316298668661045,1.683317086842981,0.5153925592773498,-1.048933394014521,-0.34605595299764186,0.0,0.0,-0.00892247681505301,True,inside_operational_region,0.7551601186341165,estimated_actuator_state_not_measured_surface_marker,rad
358115.0678421,0.8695033999974839,1888162,200.0,0.016499492498216285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186943451937462,0.2796668699329971,True,4.251039330433075,2.192654757176605,1.1477489965172212,-0.08446833964666789,0.12126366134127053,-0.0749671063431574,2.071295806340638,0.3353510282539201,1.696824923121444,0.4864759999301967,-1.0091334435320345,-0.3327166873667864,0.0,0.0,-0.008209074958349155,True,inside_operational_region,0.7477489965172212,estimated_actuator_state_not_measured_surface_marker,rad
358115.073743,0.8754288000054657,1888163,200.0,0.01700242499556793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752127243193846,0.0793094141043509,True,4.262335123233626,2.1943541515792737,1.140432255954722,-0.08143375646878015,0.11641545935011033,-0.07600153843525437,2.0706053360143484,0.34938748810897463,1.6996908144039924,0.510638410908215,-0.9991583739058363,-0.3247738218318636,0.0,0.0,-0.007552713564702585,True,inside_operational_region,0.740432255954722,estimated_actuator_state_not_measured_surface_marker,rad
358115.0799394,0.8814601000049151,1888164,200.0,0.017436322495450397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073049001562755,0.08719603578524217,True,4.2736748401719975,2.196003558269672,1.132882593213831,-0.07887291856160061,0.11194618362804531,-0.07723904829241013,2.0720120762554903,0.3588452057005658,1.710768511556014,0.5155931177161559,-0.9778472878756358,-0.32342311976870797,0.0,0.0,-0.00694883193049974,True,inside_operational_region,0.7328825932138309,estimated_actuator_state_not_measured_surface_marker,rad
358115.085828,0.8874813999864273,1888165,200.0,0.016601534998642784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350417568020277,0.26677772895180046,True,4.284642209584036,2.19747108059838,1.1254706799157619,-0.07575984704389249,0.10598869622490481,-0.07943336233905107,2.0616460490289024,0.3625557622665566,1.7055164197031112,0.5413853468520355,-1.0072476666191772,-0.3573521347932596,0.0,0.0,-0.006393234005854184,True,inside_operational_region,0.7254706799157619,estimated_actuator_state_not_measured_surface_marker,rad
358115.0924122,0.894100499979686,1888166,200.0,0.018047732498985697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956896695183368,0.026728200626821942,True,4.295784123655299,2.199067137951274,1.1178139664797475,-0.072824925663312,0.10100236518907524,-0.08066525602483132,2.060573371248238,0.37069459470980914,1.7125740408265027,0.5532277628237223,-1.0020938539286008,-0.3508608065258308,0.0,0.0,-0.005882059238504396,True,inside_operational_region,0.7178139664797475,estimated_actuator_state_not_measured_surface_marker,rad
358115.0984411,0.9000734000001103,1888167,200.0,0.022930397497030106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764926918602506,0.467238244480298,True,4.3072943439715194,2.200802563724274,1.1098187136460052,-0.07110539171055708,0.09824829541191837,-0.08145787627113688,2.07226828970153,0.3818555454798847,1.7375943500759727,0.5209672462560685,-0.9247491032003685,-0.3252053402929677,0.0,0.0,-0.00541175574890478,True,inside_operational_region,0.7098187136460051,estimated_actuator_state_not_measured_surface_marker,rad
358115.1044203,0.9061281000031158,1888169,200.0,0.015680097499635202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4264332943772524,0.2544851576545981,True,4.329152342531819,2.20396490855161,1.0944068544219148,-0.06416293433738707,0.08639452489530308,-0.08471296710110643,2.058893947756248,0.3971793665257451,1.7259949528233087,0.5812003719442151,-0.9946819844158659,-0.3484033180848388,0.0,0.0,-0.004580952341019615,True,inside_operational_region,0.6944068544219147,estimated_actuator_state_not_measured_surface_marker,rad
358115.1102059,0.9118713999632746,1888170,200.0,0.017440784998230253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013877309383951,0.06884835850583719,True,4.34028656204605,2.205610732312738,1.086502291497284,-0.06082281564386527,0.0815825198636917,-0.0857929357751459,2.063787031807717,0.40708681886819376,1.7298722592123899,0.5986914509198382,-0.9867481229153501,-0.33615497923675164,0.0,0.0,-0.00421467961503822,True,inside_operational_region,0.6865022914972839,estimated_actuator_state_not_measured_surface_marker,rad
358115.1167717,0.9184211999527179,1888172,200.0,0.016650592498389138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2068421284367794,0.038996899688782,True,4.36229192698436,2.2089608862608943,1.0703971499102076,-0.05469738236218502,0.07153054306313589,-0.08802694391638832,2.0647451048768057,0.4262434387553933,1.7384999968710275,0.6078570385341187,-0.9879083754852199,-0.31963563799322253,0.0,0.0,-0.0035676492703988613,True,inside_operational_region,0.6703971499102076,estimated_actuator_state_not_measured_surface_marker,rad
358115.1227699,0.92444939998677,1888173,200.0,0.016316792495980458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238326355869583,0.0232921932606441,True,4.373282818929141,2.2106440346492398,1.0622223272367395,-0.05140012920977721,0.06644206160488952,-0.08907381240714196,2.0669576223066044,0.43572081086057135,1.7428772085920785,0.6188616365906677,-0.9907887127897211,-0.3101199977010911,0.0,0.0,-0.0032823957845868525,True,inside_operational_region,0.6622223272367395,estimated_actuator_state_not_measured_surface_marker,rad
358115.1286709,0.9302579999784939,1888174,200.0,0.016152152499260438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271195168697837,0.10133504148836778,True,4.384190813824134,2.2123540272413447,1.053950678501858,-0.0482478045842436,0.06101633577549226,-0.08990412456642982,2.0672366669855364,0.4449754092278192,1.7470725999591838,0.6225580682712363,-1.0049154456093106,-0.29502661693523863,0.0,0.0,-0.0030199499082119692,True,inside_operational_region,0.653950678501858,estimated_actuator_state_not_measured_surface_marker,rad
358115.1356377,0.9362796999630518,1888175,200.0,0.02156355999762457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1309632928722286,0.11640787270756214,True,4.395161717224856,2.2141068120231395,1.0456468722695618,-0.04523892893177894,0.05650106241647501,-0.09132966598239856,2.0701543072952857,0.4569477266697993,1.7511998136866724,0.6218845219999606,-0.9855568921183314,-0.30027278186785505,0.0,0.0,-0.00277848804551076,True,inside_operational_region,0.6456468722695617,estimated_actuator_state_not_measured_surface_marker,rad
358115.1421362,0.9437552999588661,1888177,200.0,0.016134167498922925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1418161037361754,0.07246527918522272,True,4.417028753920813,2.217526487791997,1.0286868106355986,-0.039238032218665175,0.047065021180885847,-0.09334748168798468,2.0765389002415104,0.472933247509413,1.7629588061607158,0.61851986281203,-0.9703556142017697,-0.28276223204057754,0.0,0.0,-0.002351939353351899,True,inside_operational_region,0.6286868106355986,estimated_actuator_state_not_measured_surface_marker,rad
358115.1480102,0.9496579999686219,1888178,200.0,0.01581136749660016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3487323676876979,0.2880567178534267,True,4.427986361613266,2.219279625348833,1.020256855624786,-0.034645369950925264,0.04226513867551107,-0.09432040417613763,2.0824088109038152,0.48572890703342037,1.7603075129739596,0.6699720352072888,-0.9673200123400227,-0.273920341161354,0.0,0.0,-0.002163888665598317,True,inside_operational_region,0.6202568556247859,estimated_actuator_state_not_measured_surface_marker,rad
358115.1540618,0.9556171000003815,1888179,200.0,0.016667120000001538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432381431806995,0.23264652757317136,True,4.438778370669916,2.2209333399964835,1.0116766688418144,-0.03259568533464474,0.03722847090355197,-0.0960031159918886,2.0816106553101434,0.4897625278467739,1.7625023961508077,0.6288596504660287,-0.9720103173895639,-0.2899256196729706,0.0,0.0,-0.001990873680663431,True,inside_operational_region,0.6116766688418144,estimated_actuator_state_not_measured_surface_marker,rad
358115.1600473,0.9616864999989048,1888180,200.0,0.016584239996356387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1509518917801682,0.015367226052341065,True,4.449617270789359,2.222645991444813,1.0029881634723576,-0.029555793163282384,0.03250552359302006,-0.09715465535061751,2.084208020736204,0.4978140367787385,1.7667925805588807,0.6267172382781704,-0.9661720285442293,-0.28483881345174344,0.0,0.0,-0.0018316922101269128,True,inside_operational_region,0.6029881634723576,estimated_actuator_state_not_measured_surface_marker,rad
358115.1664849,0.9681607999955304,1888181,200.0,0.016322317495901715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256630323108873,0.1486613674368221,True,4.460365623823141,2.2244778663218634,0.9941187766639517,-0.026560980083808694,0.028412757307833214,-0.09783046173975007,2.0824030500742383,0.5094280610797922,1.776948788313829,0.6227771894721535,-0.9408824061715416,-0.26369968917836983,0.0,0.0,-0.001685238187247307,True,inside_operational_region,0.5941187766639516,estimated_actuator_state_not_measured_surface_marker,rad
358115.1723193,0.9740105999517255,1888183,200.0,0.016900369997330644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2259680244316427,0.12132233274787625,True,4.482096686679494,2.2279604365509846,0.9765639755212139,-0.019831120830063664,0.018284946472029162,-0.09924219408671142,2.0978185001996073,0.5253419522696616,1.773103787962808,0.6386293217681521,-0.961136393275575,-0.23433212898103264,0.0,0.0,-0.0014265233275926321,True,inside_operational_region,0.5765639755212139,estimated_actuator_state_not_measured_surface_marker,rad
358115.1781384,0.9797682999633253,1888184,200.0,0.017755869999547657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2571308579317826,0.13556213027169478,True,4.492767363760399,2.229701279064485,0.9677367981672176,-0.016260170073122637,0.013363596988689164,-0.10077983601466922,2.096467702497605,0.5343951592572621,1.7700603936206083,0.6520341745798527,-0.9640406955131395,-0.24947764925544766,0.0,0.0,-0.0013124648198900375,True,inside_operational_region,0.5677367981672176,estimated_actuator_state_not_measured_surface_marker,rad
358115.1840731,0.9856231999583542,1888185,200.0,0.016973519996748707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725875857608599,0.0678860393319074,True,4.5035690190025015,2.231454840386072,0.9587508252235155,-0.013119477828030135,0.008473223897524917,-0.10151725861636951,2.1032445301112452,0.5421674910889502,1.7723883182691444,0.6483195491556261,-0.9660011907422205,-0.23486858688190398,0.0,0.0,-0.0012075259269373098,True,inside_operational_region,0.5587508252235155,estimated_actuator_state_not_measured_surface_marker,rad
358115.1901732,0.9918610999593511,1888187,200.0,0.01609834749495358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0624813557663737,0.1323708828488468,True,4.525091978240148,2.2348566186644256,0.940575860328991,-0.007025963832476556,1.6723209248947768e-05,-0.10355155546150208,2.112450140687991,0.553699244215729,1.7789653968476478,0.6370277112912769,-0.9297206229873047,-0.22807357003650763,0.0,0.0,-0.0010221486294840316,True,inside_operational_region,0.540575860328991,estimated_actuator_state_not_measured_surface_marker,rad
358115.196226,0.9979101999779232,1888188,200.0,0.015787647497454694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323725752119078,0.1433033384452047,True,4.535757278784798,2.236657740665659,0.9314665950804529,-0.0034979036695719223,-0.005457310954294581,-0.1047418798577362,2.1152726836357316,0.5652823174985142,1.7758800255258298,0.6483507040865749,-0.9570249999681022,-0.2306984109532723,0.0,0.0,-0.0009404221374778008,True,inside_operational_region,0.5314665950804529,estimated_actuator_state_not_measured_surface_marker,rad
358115.2022715,1.0039545999607071,1888189,200.0,0.01580363250016503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305359551501795,0.35460946216654493,True,4.546531018175619,2.2384845213956868,0.9220598776663046,-0.0009539466121037954,-0.008684524625609757,-0.10535857764675827,2.1206341946209233,0.5748924319687481,1.7889290156332356,0.6249443292475593,-0.9050462630616429,-0.2130433671763322,0.0,0.0,-0.0008652301349802203,True,inside_operational_region,0.5220598776663046,estimated_actuator_state_not_measured_surface_marker,rad
