t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228068.7825026,2360643,200.0,0.023177384999141157,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7592022991299328,0.202183525094377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30953010611689846,2.780817380608123,1.2712981295217658,26.169382560733013,13.350953972425955,69.85641450127598,1.2968264065329282,-1.1170701761648156,-0.16526745639195406,-0.6376516431892487,0.7790385549860971,-1.4989961353278682,-0.565027194579833,0.30953010611689846,2.780817380608123,1.2712981295217658,0.456741888898776,0.23301810510104914,1.2192244366851783,-1.1170701761648156,-0.16526745639195406,-0.6376516431892487,0.7790385549860971,-1.4989961353278682,-0.565027194579833,0.0,0.0,0.0
228068.7887276,2360644,200.0,0.020741294999570243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1640995865508723,1.88659500294631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30876971008925436,2.7740745885105875,1.2698729627488439,25.91970234262315,13.122704943360663,69.80605064432821,1.2745052759453201,-1.1705705500394596,-0.1922562068941368,-0.46601055428332555,0.7827792608678523,-1.501427664010981,-0.5354992256756549,0.30876971008925436,2.7740745885105875,1.2698729627488439,0.4523841470156613,0.22903440802937958,1.2183454215574363,-1.1705705500394596,-0.1922562068941368,-0.46601055428332555,0.7827792608678523,-1.501427664010981,-0.5354992256756549,0.0,0.0,0.0
228068.7947764,2360646,200.0,0.020240729999295524,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,304.021057156349,11.557849939719182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30564316576239126,2.767831661723333,1.271578106987571,-136.87733210247677,-13.85349037834989,-64.49023630046739,1.0537664289130375,0.6173732852804884,0.8117701093485992,-0.2651475115747379,0.7879514983885081,-1.5047897149941087,-0.49467119120765646,0.30564316576239126,2.767831661723333,1.271578106987571,-2.3889601165339522,-0.24178901999556057,-1.125566958832323,0.6173732852804884,0.8117701093485992,-0.2651475115747379,0.7879514983885081,-1.5047897149941087,-0.49467119120765646,0.0,0.0,0.0
228068.8027787,2360647,200.0,0.02182444500120993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2523601615066735,2.0999387552606446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3038459691488802,2.7624236263122985,1.2729904164698789,-137.15738127842275,-13.625125301923545,-64.47437172167348,1.0797085393350359,0.6436900628424653,0.8306602797766752,-0.24786514985409977,0.49587926991815284,-1.3572905369452017,-0.32819808656177996,0.3038459691488802,2.7624236263122985,1.2729904164698789,-2.3938478967217063,-0.23780329751535234,-1.125290069697927,0.6436900628424653,0.8306602797766752,-0.24786514985409977,0.49587926991815284,-1.3572905369452017,-0.32819808656177996,0.0,0.0,0.0
228068.8340526,2360653,200.0,0.022190494998495566,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,103.17705089971453,9.441340155110023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2904335275120191,2.720822430501307,1.2928201736794755,26.629069226752996,9.276285880963878,66.52272095363594,1.4794916804952607,-1.2542484493611221,-0.4528070810022104,-0.6408761247886903,3.710175264588711,-4.068539647081313,3.3673425384737015,0.2904335275120191,2.720822430501307,1.2928201736794755,0.46476493474834024,0.16190173097908245,1.1610405080263693,-1.2542484493611221,-0.4528070810022104,-0.6408761247886903,3.710175264588711,-4.068539647081313,3.3673425384737015,0.0,0.0,0.0
228068.8404933,2360655,200.0,0.016821732500271573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5948963994030443,2.1349033525587644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882696687466817,2.7117933438261734,1.293710249890813,25.21389451469625,9.788653188758714,66.27507128452635,1.2511889531567062,-1.103919787685486,-0.37028602228921537,-0.4579554132828175,1.9001712927611543,-2.679891969258567,2.1401380161431227,0.2882696687466817,2.7117933438261734,1.293710249890813,0.44006547653198735,0.17084422747968153,1.1567182059089323,-1.103919787685486,-0.37028602228921537,-0.4579554132828175,1.9001712927611543,-2.679891969258567,2.1401380161431227,0.0,0.0,0.0
228068.8467713,2360656,200.0,0.022624017499693314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0315481602471714,2.723582053767926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.286453448892253,2.705107790766296,1.2960768611740834,25.443840859992637,9.280138541527798,65.64664648141604,1.2983466604350526,-1.1443305506599502,-0.4050800049972162,-0.46056685838280254,1.777804207480217,-2.6548913650239228,1.584094085049957,0.286453448892253,2.705107790766296,1.2960768611740834,0.44407879736033706,0.1619689725908846,1.1457501239934604,-1.1443305506599502,-0.4050800049972162,-0.46056685838280254,1.777804207480217,-2.6548913650239228,1.584094085049957,0.0,0.0,0.0
228068.8526892,2360658,200.0,0.016624267500594744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6051099824810497,0.9911684418546434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2841201419431765,2.6934834137793184,1.2995823699654465,25.286524659961508,8.717584364933238,64.91128681416966,1.272642582438678,-1.1231167570552525,-0.43838391619985645,-0.407489183506946,1.229155345535049,-2.292011603100065,0.8999372249530181,0.2841201419431765,2.6934834137793184,1.2995823699654465,0.4413331117030679,0.1521505499884639,1.1329156766136412,-1.1231167570552525,-0.43838391619985645,-0.407489183506946,1.229155345535049,-2.292011603100065,0.8999372249530181,0.0,0.0,0.0
228068.8593128,2360659,200.0,0.019824767499960746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1674777859343664,0.8783269257563133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2830407251355047,2.687285493775511,1.3014610607316317,25.10205397880613,8.191701130278098,64.60899874096916,1.280943864849722,-1.1313287322546433,-0.4599762681591919,-0.38643798623011644,0.9428201716484597,-2.2608994175204864,0.7227721989826901,0.2830407251355047,2.687285493775511,1.3014610607316317,0.4381134909435098,0.14297215606269376,1.1276397544467827,-1.1313287322546433,-0.4599762681591919,-0.38643798623011644,0.9428201716484597,-2.2608994175204864,0.7227721989826901,0.0,0.0,0.0
228068.8653002,2360660,200.0,0.02106181750014354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632780540298117,0.6425056363112296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2817307370730102,2.6817964347536596,1.3032124161718661,24.88846782246808,8.085869937492774,64.19841715535055,1.2588986476257578,-1.1108800985369562,-0.4576245176060856,-0.37596677054532573,0.695230084307255,-2.03979116189583,0.4139974157754562,0.2817307370730102,2.6817964347536596,1.3032124161718661,0.43438570927873155,0.14112505329727698,1.1204737539296792,-1.1108800985369562,-0.4576245176060856,-0.37596677054532573,0.695230084307255,-2.03979116189583,0.4139974157754562,0.0,0.0,0.0
228068.8711327,2360661,200.0,0.020523517499444886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1747675757692004,1.559135131294701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806061402088931,2.675607247852291,1.304268289502496,24.678322080304042,7.498850370389815,64.18472923918242,1.2603515318162175,-1.129138768016992,-0.4534127908421822,-0.32855512081423893,0.4581705616781228,-2.01319259882331,0.48099678084477077,0.2806061402088931,2.675607247852291,1.304268289502496,0.430717974168922,0.13087962907769857,1.1202348547248082,-1.129138768016992,-0.4534127908421822,-0.32855512081423893,0.4581705616781228,-2.01319259882331,0.48099678084477077,0.0,0.0,0.0
228068.8772574,2360662,200.0,0.02028419500127815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974233816053754,0.21577207166803064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27999374779958197,2.669591197912381,1.3057688415252795,24.547233311904733,7.1196212594932815,63.769107259094,1.255632858757554,-1.1208154450468364,-0.48138935741090566,-0.2977430111818662,0.3363023373638776,-1.9781263605370132,0.27466416002085847,0.27999374779958197,2.669591197912381,1.3057688415252795,0.42843004354796976,0.12426083247314335,1.112980882728607,-1.1208154450468364,-0.48138935741090566,-0.2977430111818662,0.3363023373638776,-1.9781263605370132,0.27466416002085847,0.0,0.0,0.0
228068.8837487,2360664,200.0,0.016523789999434896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0145363701721806,0.7986442095444068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2781045612874502,2.658316960701343,1.3097647791704228,24.198218014640574,6.742638393603195,62.69251640574081,1.2371151314140691,-1.0847076432188725,-0.5110498772535979,-0.3044522952373513,0.12335241091866678,-1.7976522364537062,-0.229710254472699,0.2781045612874502,2.658316960701343,1.3097647791704228,0.42233857747088344,0.11768124023975712,1.0941908276407384,-1.0847076432188725,-0.5110498772535979,-0.3044522952373513,0.12335241091866678,-1.7976522364537062,-0.229710254472699,0.0,0.0,0.0
228068.8897838,2360665,200.0,0.019893804999666705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799172296442352,0.21764657593513534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.277167040026594,2.6525365994413206,1.3113843781047605,24.011168571583685,6.372244802593716,62.36465783075697,1.2321263818906725,-1.0819781922840013,-0.514417642151666,-0.28780740403256616,0.015750951832438922,-1.7721277968265248,-0.27639110880626905,0.277167040026594,2.6525365994413206,1.3113843781047605,0.41907394882551907,0.11121665254835644,1.0884686160263737,-1.0819781922840013,-0.514417642151666,-0.28780740403256616,0.015750951832438922,-1.7721277968265248,-0.27639110880626905,0.0,0.0,0.0
228068.8956299,2360666,200.0,0.02110167999854036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960383195534085,0.4577374042383921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2768212237540686,2.6469887341980054,1.3136626548883348,23.960807146299988,5.950195129585384,61.992140083591416,1.2229724868319904,-1.0556302978953445,-0.5462939663251987,-0.2878702486713273,0.007086604344143049,-1.7886998514239196,-0.32737763744020837,0.2768212237540686,2.6469887341980054,1.3136626548883348,0.41819497613832146,0.10385049614739561,1.081966954816223,-1.0556302978953445,-0.5462939663251987,-0.2878702486713273,0.007086604344143049,-1.7886998514239196,-0.32737763744020837,0.0,0.0,0.0
228068.9063088,2360667,200.0,0.026878579999905353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9029481025047763,0.2947303536435004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27601704201412325,2.6413474470611584,1.3147398104902697,23.707744612260147,5.660244951228948,61.57958412013634,1.2073951578629238,-1.0524283579952742,-0.5368290445165756,-0.24902247987205123,-0.1170481664316323,-1.7413719371154717,-0.4230752454333357,0.27601704201412325,2.6413474470611584,1.3147398104902697,0.413778201705886,0.098789910868331,1.0747664949051945,-1.0524283579952742,-0.5368290445165756,-0.24902247987205123,-0.1170481664316323,-1.7413719371154717,-0.4230752454333357,0.0,0.0,0.0
228068.9122972,2360669,200.0,0.023266997501505786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8552400779495515,0.1999034883949758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27506882930484133,2.629744272875369,1.3172009081455496,23.235468130677617,4.933769712109289,60.91871964256713,1.1990186440055794,-1.0461435938038817,-0.5542657950108101,-0.1897859802438318,-0.2950482266100386,-1.7055451127268602,-0.4602311715252408,0.27506882930484133,2.629744272875369,1.3172009081455496,0.40553542212253646,0.08611052601147984,1.0632322338621396,-1.0461435938038817,-0.5542657950108101,-0.1897859802438318,-0.2950482266100386,-1.7055451127268602,-0.4602311715252408,0.0,0.0,0.0
228068.9182843,2360671,200.0,0.017178297499722932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.154323623145835,1.1455460578133128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27373990109962154,2.618465377069902,1.319473047047364,22.897098834001362,4.742407936835421,59.71830539093454,1.1824322978813646,-1.0304465082632566,-0.5593700743688927,-0.15307270358103053,-0.3302474633762833,-1.5335874544364316,-0.8542231132465252,0.27373990109962154,2.618465377069902,1.319473047047364,0.3996297638078783,0.08277063297048937,1.042281052783287,-1.0304465082632566,-0.5593700743688927,-0.15307270358103053,-0.3302474633762833,-1.5335874544364316,-0.8542231132465252,0.0,0.0,0.0
228068.9310148,2360672,200.0,0.026728034999382696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9236790548857399,0.18970771211468063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27316014444498293,2.612965411440814,1.320833917179146,22.662846182820747,4.398229709391807,59.33808695429234,1.1727657159826124,-1.0188676373019436,-0.5620911870555979,-0.14608784917779188,-0.3938648967252392,-1.5479816124427068,-0.8376224636990572,0.27316014444498293,2.612965411440814,1.320833917179146,0.3955412837632508,0.07676358968792041,1.0356449891870954,-1.0188676373019436,-0.5620911870555979,-0.14608784917779188,-0.3938648967252392,-1.5479816124427068,-0.8376224636990572,0.0,0.0,0.0
228068.9370747,2360675,200.0,0.015551162500809831,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1195743528989,0.692280737524189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27233958476466347,2.5968977577867633,1.3251591855280445,22.140807770862192,3.6846074996788274,57.70818415244711,1.139167925916238,-0.9591298269610544,-0.6016600339853764,-0.1256134625534891,-0.4255742698312768,-1.5243916200153877,-1.0739046624357405,0.27233958476466347,2.5968977577867633,1.3251591855280445,0.38642999465269146,0.06430853251307145,1.0071978188074153,-0.9591298269610544,-0.6016600339853764,-0.1256134625534891,-0.4255742698312768,-1.5243916200153877,-1.0739046624357405,0.0,0.0,0.0
228068.947185,2360676,200.0,0.022220762500250665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2091528316000293,0.48836265244615096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2719300249653043,2.591058022539768,1.3258654257656526,21.78059891258464,3.295039516109066,57.340569725001465,1.1463892701327787,-0.9713809045151973,-0.6022544466048354,-0.08897796673056427,-0.5511919041532449,-1.5603568769574816,-1.0081444999775226,0.2719300249653043,2.591058022539768,1.3258654257656526,0.38014316408089854,0.05750928853942394,1.000781736670655,-0.9713809045151973,-0.6022544466048354,-0.08897796673056427,-0.5511919041532449,-1.5603568769574816,-1.0081444999775226,0.0,0.0,0.0
228068.9541661,2360677,200.0,0.02492681250138341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210402585646848,0.7627338689810017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2716793155838846,2.5857944967183464,1.3276601928391316,21.531862029557015,3.125161595888659,56.76945961936199,1.137808487044698,-0.9492456401122675,-0.6181640499246094,-0.1068366758168818,-0.5854304431253744,-1.514572885979852,-1.111974745403967,0.2716793155838846,2.5857944967183464,1.3276601928391316,0.3758018865009185,0.054544359505137585,0.9908139849358335,-0.9492456401122675,-0.6181640499246094,-0.1068366758168818,-0.5854304431253744,-1.514572885979852,-1.111974745403967,0.0,0.0,0.0
228068.960621,2360679,200.0,0.01949462750090266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1402970341927157,0.31770358704070234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27150152293500573,2.575304251946637,1.3307584333076212,21.209625362724193,2.343618462241933,55.86559491077495,1.1198371645771337,-0.9133698508220995,-0.63997505720594,-0.101107452403985,-0.5563032135623653,-1.612316458694067,-1.0700135186017765,0.27150152293500573,2.575304251946637,1.3307584333076212,0.37017779569403375,0.04090385857664813,0.9750385697784107,-0.9133698508220995,-0.63997505720594,-0.101107452403985,-0.5563032135623653,-1.612316458694067,-1.0700135186017765,0.0,0.0,0.0
228068.9692049,2360680,200.0,0.024782727500136624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141965145585144,0.3109476440493247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27114858252328844,2.5699498734961934,1.3313646955394183,20.90331178267437,2.1083588356553666,55.37672086036907,1.1089202973569379,-0.9113044638390708,-0.6285125930163347,-0.06480987962545773,-0.6307470787926488,-1.5734340633887718,-1.1077289353237605,0.27114858252328844,2.5699498734961934,1.3313646955394183,0.3648316151785931,0.036797803495700165,0.9665061079712673,-0.9113044638390708,-0.6285125930163347,-0.06480987962545773,-0.6307470787926488,-1.5734340633887718,-1.1077289353237605,0.0,0.0,0.0
228068.975375,2360681,200.0,0.020603327501161638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334082127260204,0.5431353382933124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27116580148593616,2.564723400751427,1.3326038060993042,20.766733004845143,1.8839951528809233,54.7570294914023,1.1009195169278447,-0.8922275593669023,-0.6425413762167292,-0.05562683622435541,-0.5925202680448408,-1.5613393872367782,-1.2134287168680324,0.27116580148593616,2.564723400751427,1.3326038060993042,0.3624478658171233,0.03288191850938604,0.9556904532366062,-0.8922275593669023,-0.6425413762167292,-0.05562683622435541,-0.5925202680448408,-1.5613393872367782,-1.2134287168680324,0.0,0.0,0.0
228068.981391,2360684,200.0,0.01589683499870199,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.15231091634348,0.21135616907881147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2706249030696317,2.548926781708341,1.3347325153734197,20.068277649286223,1.294149524900694,53.129448698900894,1.0797277008461945,-0.8689271210841891,-0.6408722263828847,0.007768891169068981,-0.6590762529954661,-1.458971182698956,-1.3410252951629098,0.2706249030696317,2.548926781708341,1.3347325153734197,0.35025752018443246,0.022587170222637454,0.927283809565238,-0.8689271210841891,-0.6408722263828847,0.007768891169068981,-0.6590762529954661,-1.458971182698956,-1.3410252951629098,0.0,0.0,0.0
228068.9940531,2360685,200.0,0.023384134999932315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4486100159091713,0.2840226532211975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27053037086885734,2.544095600923461,1.3366035716771731,19.794296762292298,1.0852628170103034,52.512694034627444,1.0668073334168586,-0.8426571669833294,-0.6535498427698407,-0.02965448666111478,-0.7011760552544057,-1.452345001112388,-1.4133465129983984,0.27053037086885734,2.544095600923461,1.3366035716771731,0.34547565161885396,0.018941409406298515,0.9165194099966341,-0.8426571669833294,-0.6535498427698407,-0.02965448666111478,-0.7011760552544057,-1.452345001112388,-1.4133465129983984,0.0,0.0,0.0
228069.0004505,2360687,200.0,0.016442235000712856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1978740735823585,0.159751446348117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27051856379471806,2.533877195018196,1.3387550913507698,19.27216997601058,0.5981574465957571,51.46772185839672,1.0577415548542322,-0.8194355950718648,-0.6686734296651086,-0.014776564369588435,-0.755484643088813,-1.4400793137956551,-1.4195948890799788,0.27051856379471806,2.533877195018196,1.3387550913507698,0.3363628200853812,0.010439816888418108,0.8982812049296776,-0.8194355950718648,-0.6686734296651086,-0.014776564369588435,-0.755484643088813,-1.4400793137956551,-1.4195948890799788,0.0,0.0,0.0
228069.0098031,2360688,200.0,0.025454814998697218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1591129173801877,0.44431635115015733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2703354049005884,2.5289500689902247,1.3398050710893188,19.173716845354964,0.3782497621827289,50.89719808159457,1.046711909295058,-0.8079089525579635,-0.6654262326755502,-0.009842474486879,-0.6840162992560415,-1.4301467246009154,-1.4542749850050114,0.2703354049005884,2.5289500689902247,1.3398050710893188,0.3346444887965445,0.006601703744974152,0.8883236865635666,-0.8079089525579635,-0.6654262326755502,-0.009842474486879,-0.6840162992560415,-1.4301467246009154,-1.4542749850050114,0.0,0.0,0.0
228069.015512,2360689,200.0,0.02512414250014489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1862597204852765,0.40041485144511746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2706599015491524,2.524168436611021,1.3398039910508839,19.048628468125163,0.21626641776749114,50.30461294093987,1.022532171736732,-0.7781166300527601,-0.6620458447477225,0.04244822404115192,-0.6409957866789151,-1.3937017778527119,-1.5067915887388352,0.2706599015491524,2.524168436611021,1.3398039910508839,0.3324612847579078,0.003774561051536285,0.8779811247607485,-0.7781166300527601,-0.6620458447477225,0.04244822404115192,-0.6409957866789151,-1.3937017778527119,-1.5067915887388352,0.0,0.0,0.0
228069.0213722,2360691,200.0,0.019364847499459017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1226329413737344,0.16235914109231692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.271076381369733,2.5142104188461145,1.3411423388816905,18.604509454799402,-0.21529079557553965,49.25789054875391,1.0154274072666785,-0.7518750239398171,-0.6793336290943669,0.06544148672902939,-0.6807299122840257,-1.366659713391957,-1.5006567302550295,0.271076381369733,2.5142104188461145,1.3411423388816905,0.3247099457046647,-0.003757533232031207,0.8597123726627522,-0.7518750239398171,-0.6793336290943669,0.06544148672902939,-0.6807299122840257,-1.366659713391957,-1.5006567302550295,0.0,0.0,0.0
228069.0273673,2360692,200.0,0.019885947500155623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391694774664274,0.942624448336608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.270821883775477,2.509645910687793,1.343884995493049,18.344835016169927,-0.688366766798386,48.83776270335574,1.0129452076275738,-0.7435846430537859,-0.6875569117627309,-0.020133687132235123,-0.7202751142399837,-1.477378777545326,-1.3951458133827903,0.270821883775477,2.509645910687793,1.343884995493049,0.32017777176731244,-0.012014266541939822,0.8523797584812445,-0.7435846430537859,-0.6875569117627309,-0.020133687132235123,-0.7202751142399837,-1.477378777545326,-1.3951458133827903,0.0,0.0,0.0
