t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377838.0240901,0.80761999997776,2414795,200.0,0.014612132500372948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4159736063348383,0.24102425006672207,True,4.126373320407645,2.5208920486172293,1.0315456578041196,-0.4269410420242412,0.15283753213412155,-0.06987812143948124,2.066265212474293,0.199236963893471,2.3585577461099376,0.6150435557506095,-0.907558638305009,-0.8850367564505279,0.0,0.0,0.0,True,inside_operational_region,0.6315456578041195,estimated_actuator_state_not_measured_surface_marker,rad
377838.0304496,0.8141307000187226,2414797,200.0,0.014468842498408695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7764954598410454,0.24429720009960507,True,4.1502932521171925,2.5312068501368143,1.013102010199591,-0.419323633070964,0.13819785401650853,-0.07544215930834541,2.066743524770197,0.23757942254160547,2.380022705790394,0.6824132505540951,-0.9671878401834318,-0.9496534652802032,0.0,0.0,0.0,True,inside_operational_region,0.6131020101995909,estimated_actuator_state_not_measured_surface_marker,rad
377838.0369532,0.8203520000097342,2414798,200.0,0.015194042499806448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6896115681626795,0.16992406139254163,True,4.162334893674807,2.5364406268379645,1.0037313789724538,-0.41516630597308923,0.13147798965812818,-0.07792338333659998,2.0724164275700714,0.25762918821427194,2.3919477688691693,0.718374683041114,-0.9775565436834207,-0.9570767105233695,0.0,0.0,0.0,True,inside_operational_region,0.6037313789724538,estimated_actuator_state_not_measured_surface_marker,rad
377838.0433373,0.8270008999970742,2414799,200.0,0.016776497500454672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7733356269025238,0.1541757885282511,True,4.174131190037655,2.5417214394834566,0.994123427501849,-0.4113568096741971,0.12427625812185905,-0.08096982967139166,2.067447061989265,0.27621305711936817,2.406917971977185,0.7385794103958748,-0.9940311240792994,-0.9862124261043294,0.0,0.0,0.0,True,inside_operational_region,0.594123427501849,estimated_actuator_state_not_measured_surface_marker,rad
377838.0499,0.8334058999898843,2414800,200.0,0.01534219750019921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041450298029168,0.3666735132002231,True,4.186138628669513,2.547007764412893,0.9845655492117954,-0.40673255688906984,0.11566660540639839,-0.08341381780555279,2.0794729435704027,0.2986745657429496,2.4117965202488127,0.7793756541984297,-1.0595055485355631,-1.0101980440443494,0.0,0.0,0.0,True,inside_operational_region,0.5845655492117954,estimated_actuator_state_not_measured_surface_marker,rad
377838.0563104,0.8399505999987014,2414802,200.0,0.01578425499949052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0365399237706017,0.29003000115395094,True,4.209626792156958,2.5578110203304525,0.9650107171668546,-0.3974497486252524,0.09897924589379503,-0.08956808774338487,2.0797206113422297,0.3475233237734312,2.4268594253422515,0.843023874598803,-1.1296356803351588,-1.0712213274111355,0.0,0.0,0.0,True,inside_operational_region,0.5650107171668546,estimated_actuator_state_not_measured_surface_marker,rad
377838.0624163,0.8459726999863051,2414803,200.0,0.0158182550000868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756439312248614,0.24410983096697034,True,4.221515697583336,2.5634276654650368,0.9551224610314518,-0.3922974683885254,0.09249248346687677,-0.09203287598075782,2.0862036619109134,0.3776518276938178,2.43877585078773,0.88211728333232,-1.109486652411302,-1.0513536630770797,0.0,0.0,0.0,True,inside_operational_region,0.5551224610314518,estimated_actuator_state_not_measured_surface_marker,rad
377838.0684684,0.8521230000187643,2414804,200.0,0.015258272499174894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0700342757621346,0.24686462184336466,True,4.233233537126035,2.5689504158601824,0.9450993331333154,-0.38749753985445645,0.08399465096500602,-0.09508156558470171,2.089466427128631,0.4017160249991253,2.444836666386993,0.9040512328711854,-1.1480997079226116,-1.0774256275420167,0.0,0.0,0.0,True,inside_operational_region,0.5450993331333154,estimated_actuator_state_not_measured_surface_marker,rad
377838.0750667,0.8586913999752142,2414805,200.0,0.016601172500138605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181361801912806,0.2325187842077388,True,4.245068731437158,2.5745444138431277,0.9350861489141444,-0.38219821960540923,0.07489374070507182,-0.09752914870178708,2.1021569621676903,0.42978056025277633,2.4453185503421184,0.9364949521231221,-1.2073945273946893,-1.087123830542896,0.0,0.0,0.0,True,inside_operational_region,0.5350861489141444,estimated_actuator_state_not_measured_surface_marker,rad
377838.0810939,0.864738899981603,2414807,200.0,0.015324402500538771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0410767154436473,0.15553819813773218,True,4.268404829598242,2.585907084847889,0.914720741574081,-0.37126796417633035,0.05925302265179644,-0.10407923215480164,2.1073776818057945,0.487059795435945,2.4537835891524944,0.9958767371631095,-1.2093396068993787,-1.115566045104036,0.0,0.0,0.0,True,inside_operational_region,0.514720741574081,estimated_actuator_state_not_measured_surface_marker,rad
377838.0872361,0.8708683999720961,2414808,200.0,0.015408402499871944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21808892632356,0.1334633802630878,True,4.27997450376792,2.5916902638317416,0.9043287393999048,-0.3658497190540002,0.05025810406915454,-0.10736323794544544,2.1102181532345403,0.5162081090544766,2.4590431637950783,1.0164959542065592,-1.2481022712408862,-1.1396232359446714,0.0,0.0,0.0,True,inside_operational_region,0.5043287393999047,estimated_actuator_state_not_measured_surface_marker,rad
377838.0934062,0.8770024999976158,2414809,200.0,0.014475585001115445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150009493390312,0.1290122575185031,True,4.291608660674695,2.5975301053354483,0.893984617976106,-0.35988161478124514,0.041912429325779765,-0.11030867208432094,2.117474788971674,0.5483325978962876,2.458784810437202,1.0505401353568005,-1.2653476588071866,-1.1401215756948357,0.0,0.0,0.0,True,inside_operational_region,0.49398461797610593,estimated_actuator_state_not_measured_surface_marker,rad
377838.0999105,0.8835113999666646,2414810,200.0,0.01471532749991425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1568573656668986,0.09365829887909397,True,4.303301262706659,2.603394134005124,0.8835658947011731,-0.3539364047324822,0.033496176817535694,-0.11327400400812415,2.1285810688331925,0.5794158049001114,2.4579371180625023,1.0773496717257194,-1.2828099014458123,-1.1406669459104966,0.0,0.0,0.0,True,inside_operational_region,0.48356589470117306,estimated_actuator_state_not_measured_surface_marker,rad
377838.1058315,0.8894472999963909,2414812,200.0,0.014536302499846705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1373656922049546,0.05886566589410972,True,4.326457049806251,2.615282171217987,0.8622989335784466,-0.34213263838037555,0.016865690741007633,-0.11938180610403126,2.1415355754613667,0.6382035223540113,2.4628671394663986,1.1124250393965236,-1.3042300540653358,-1.1408173465670965,0.0,0.0,0.0,True,inside_operational_region,0.46229893357844654,estimated_actuator_state_not_measured_surface_marker,rad
377838.1122546,0.895874299982097,2414813,200.0,0.01451570249942123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4494996120672283,0.36080420927777845,True,4.337845265326395,2.621334518086031,0.8515379543204498,-0.33619381402735327,0.006715203190737373,-0.12273297173275477,2.1446303610236486,0.6704169284682359,2.461359448875162,1.1262974565366484,-1.3687745969987344,-1.168586034451399,0.0,0.0,0.0,True,inside_operational_region,0.45153795432044974,estimated_actuator_state_not_measured_surface_marker,rad
377838.1186269,0.9022797999787144,2414814,200.0,0.014541865000396953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0639642562147316,0.3104431816990617,True,4.349497442592792,2.6275116477115956,0.840958101205773,-0.3292707570805993,-0.0003810650050612985,-0.12557700468084132,2.155995143530089,0.7101673711232166,2.454868750295804,1.1696508665294416,-1.3332483831174542,-1.1406830475925716,0.0,0.0,0.0,True,inside_operational_region,0.44095810120577295,estimated_actuator_state_not_measured_surface_marker,rad
377838.1251346,0.9087611999711953,2414816,200.0,0.014867122499926541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2924044624304702,0.15664738920405746,True,4.372519653737509,2.639854591762254,0.819298609437799,-0.3159796980369216,-0.018048917999681446,-0.13175981939127457,2.173785669891223,0.7760224459475051,2.4458756581612215,1.2151989822340716,-1.3766167716863884,-1.142419632888803,0.0,0.0,0.0,True,inside_operational_region,0.41929860943779895,estimated_actuator_state_not_measured_surface_marker,rad
377838.1316674,0.9153244000044651,2414817,200.0,0.015285322499257223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324352449477288,0.16413175549286568,True,4.383888352377107,2.6461373014275495,0.8083159352391317,-0.30931773835432264,-0.026979095562288613,-0.13522015577961888,2.1771065418186217,0.8099874737390846,2.4435399455679256,1.2321335564221108,-1.3949549139199973,-1.1533007173358159,0.0,0.0,0.0,True,inside_operational_region,0.4083159352391317,estimated_actuator_state_not_measured_surface_marker,rad
377838.1377039,0.9213535999879241,2414818,200.0,0.015030987499865214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268774239140486,0.20316141159544954,True,4.395436663276245,2.6524590102343537,0.7975084488825647,-0.3017129288813165,-0.034872861519196885,-0.1383869328604579,2.1883454768400905,0.8488845271697023,2.431004300278212,1.2770081132203666,-1.3816673620576312,-1.140850981631448,0.0,0.0,0.0,True,inside_operational_region,0.39750844888256465,estimated_actuator_state_not_measured_surface_marker,rad
377838.1437539,0.9274021000019275,2414819,200.0,0.015256487499807472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274965543506682,0.1587892163118045,True,4.406900814582607,2.658837592565109,0.7865744068390966,-0.294210163622481,-0.04288998471246597,-0.14166294110261957,2.1957781344874774,0.8859102046267759,2.4222265421740263,1.3100207365052956,-1.3748175469403823,-1.133472595865181,0.0,0.0,0.0,True,inside_operational_region,0.3865744068390966,estimated_actuator_state_not_measured_surface_marker,rad
377838.1503208,0.9340016000205651,2414820,200.0,0.015335170000535697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053694762151245,0.25307412901981213,True,4.418354485862665,2.6652961926341394,0.7754195310629031,-0.2870205230652365,-0.049625114659492375,-0.14491078095424115,2.2009553842505483,0.9201107089143762,2.4237100551641837,1.3263321299173576,-1.329781516629724,-1.112500644873988,0.0,0.0,0.0,True,inside_operational_region,0.37541953106290304,estimated_actuator_state_not_measured_surface_marker,rad
377838.1561706,0.9398619999992661,2414822,200.0,0.015701439998548533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.452701319377116,0.2632114499293436,True,4.4412696705247185,2.678242126491032,0.7534747454669043,-0.2707155012520843,-0.06723691127686493,-0.15100695471679115,2.221879643863045,0.9959060594208199,2.3887489927814958,1.4058974026372981,-1.3878125304525484,-1.099871589923162,0.0,0.0,0.0,True,inside_operational_region,0.35347474546690427,estimated_actuator_state_not_measured_surface_marker,rad
377838.162236,0.9459304999909364,2414823,200.0,0.015642839999810615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349381558603952,0.18290602686340043,True,4.4527661619563546,2.6848469532385977,0.7423700898414816,-0.2624670198131476,-0.07533814089954216,-0.15375505274986878,2.2332970192038046,1.034774052281287,2.376715969594323,1.4400057655678211,-1.3929416445098328,-1.0758429413751578,0.0,0.0,0.0,True,inside_operational_region,0.34237008984148154,estimated_actuator_state_not_measured_surface_marker,rad
377838.1680263,0.9517216999665834,2414824,200.0,0.015597680000574113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47977350450619,0.15344648478929002,True,4.464057167426946,2.6914872370573475,0.7312219864027617,-0.25422666015893025,-0.08418682008865241,-0.15723314499799645,2.2360147297437485,1.0727452269316293,2.3630338912557205,1.4654449449948668,-1.4164279591948967,-1.0836255740480676,0.0,0.0,0.0,True,inside_operational_region,0.3312219864027617,estimated_actuator_state_not_measured_surface_marker,rad
377838.1741651,0.9578862999915145,2414825,200.0,0.015045980001523643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3607269055593014,0.12483456031527151,True,4.475463291851262,2.6981671250190113,0.7200348710676983,-0.24568058425675598,-0.09205653708532013,-0.1602042968696109,2.2445287144678816,1.110332524266224,2.3496718616864496,1.4973569283589938,-1.410125664083213,-1.0634975592526357,0.0,0.0,0.0,True,inside_operational_region,0.32003487106769823,estimated_actuator_state_not_measured_surface_marker,rad
377838.1802376,0.9639821000164375,2414826,200.0,0.015738002500421237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.380688249442558,0.060584382694099013,True,4.486945183957215,2.704873611254659,0.708833382091411,-0.2371108015510459,-0.10002252622496233,-0.16336478383432818,2.256569961428137,1.1481565222464978,2.333972944864063,1.523354095800937,-1.4078703048385823,-1.0515494950106254,0.0,0.0,0.0,True,inside_operational_region,0.308833382091411,estimated_actuator_state_not_measured_surface_marker,rad
377838.186015,0.9697554999729618,2414828,200.0,0.015771174999662862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.445308564033774,0.22571125555610194,True,4.509845034346781,2.7185033802911125,0.686598481881697,-0.21822859486833357,-0.11511478719233992,-0.16960600721409635,2.273324757826085,1.2311787720754026,2.290742523172548,1.611599806625584,-1.384867111586359,-1.0200267924696242,0.0,0.0,0.0,True,inside_operational_region,0.286598481881697,estimated_actuator_state_not_measured_surface_marker,rad
377838.1921981,0.9757074000081047,2414829,200.0,0.01590267499870558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2561240470588704,0.2689020065112268,True,4.521366536645493,2.725431217500077,0.6752401109186569,-0.20921536581372813,-0.12175430499722584,-0.17242184246488756,2.284193303988312,1.2702881198461133,2.280577943791253,1.6323499943920063,-1.3505683401240405,-0.9880456522519441,0.0,0.0,0.0,True,inside_operational_region,0.27524011091865686,estimated_actuator_state_not_measured_surface_marker,rad
377838.1987913,0.9824364999658428,2414830,200.0,0.015789557498690723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5786891084075614,0.21490658106517221,True,4.532780315646023,2.732219477409726,0.6639588053766184,-0.19986149465962866,-0.1304278580779128,-0.17581174442799696,2.293407591600078,1.3036715849346265,2.2578305200763844,1.6578760782070754,-1.385798306058283,-0.9918596759433299,0.0,0.0,0.0,True,inside_operational_region,0.2639588053766184,estimated_actuator_state_not_measured_surface_marker,rad
377838.2051675,0.9886334000038914,2414831,200.0,0.015955957499725795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.686159432537464,0.2836864314111224,True,4.544177522140287,2.7390718646478374,0.6528032092642395,-0.18984454676628681,-0.1392837007592469,-0.17901205990587066,2.301640902927022,1.34117193331347,2.2269974176575618,1.7011186477611067,-1.4239753498667078,-0.987414948356863,0.0,0.0,0.0,True,inside_operational_region,0.2528032092642395,estimated_actuator_state_not_measured_surface_marker,rad
377838.2114395,0.9950779000064358,2414833,200.0,0.015789730000298513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.347702334391378,0.28048283627959414,True,4.5672192469822095,2.753024312809323,0.6299792460879764,-0.170358733317177,-0.1524195532622663,-0.18448035176794786,2.3233337763847537,1.4148403465271833,2.194733732164494,1.7508853367077604,-1.3562581385258279,-0.9222786830441909,0.0,0.0,0.0,True,inside_operational_region,0.22997924608797637,estimated_actuator_state_not_measured_surface_marker,rad
377838.2174679,1.0011214999831282,2414834,200.0,0.015746329999066583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3898110931954553,0.3359086324034564,True,4.578687127443235,2.760087991848836,0.6186026485482262,-0.15999729393608453,-0.15843623076536684,-0.18742346802144105,2.328501686045271,1.454048651915728,2.174422752629657,1.789266103349453,-1.3121032912696715,-0.8971441498821751,0.0,0.0,0.0,True,inside_operational_region,0.2186026485482262,estimated_actuator_state_not_measured_surface_marker,rad
377838.2237354,1.0073937000124715,2414835,200.0,0.015725825000000374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561480160070158,0.2977310976954084,True,4.590255537497845,2.7670643510425728,0.6070508759914657,-0.15038585843247043,-0.16699509863166107,-0.18988640114128286,2.3458844791965396,1.485420519233466,2.1533775269820974,1.7981347950800903,-1.3627671952854292,-0.8717573104719907,0.0,0.0,0.0,True,inside_operational_region,0.20705087599146565,estimated_actuator_state_not_measured_surface_marker,rad
377838.2298036,1.013491299992893,2414836,200.0,0.015936225001379103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4787206229528156,0.2135166302739264,True,4.601806118034256,2.774167576494055,0.5957409396499357,-0.13952443516910895,-0.1731399824683968,-0.1928431991174877,2.352897699254384,1.5254805935400233,2.1238889325367665,1.8438125969524741,-1.324288141401961,-0.8521707370378114,0.0,0.0,0.0,True,inside_operational_region,0.19574093964993566,estimated_actuator_state_not_measured_surface_marker,rad
377838.2360099,1.019667299988214,2414838,200.0,0.01548149250111463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.653544940813756,0.13033203828925627,True,4.624819132219411,2.788352225554875,0.5730136991868591,-0.11798089359732078,-0.18894373293132238,-0.19902579048367475,2.369765016478823,1.597630212281939,2.060318239673985,1.9028278565377905,-1.3731613417852033,-0.8385066519773278,0.0,0.0,0.0,True,inside_operational_region,0.17301369918685905,estimated_actuator_state_not_measured_surface_marker,rad
377838.2418721,1.025519200018607,2414839,200.0,0.015423092500261632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3107324827161326,0.19056906783252148,True,4.63650885109937,2.7955014884555163,0.5614012159568265,-0.1079239637514724,-0.1949331767807987,-0.2013351481208412,2.3855860176942114,1.6308705707255853,2.0422298653114006,1.9062352646323342,-1.334158766260273,-0.7963403745826783,0.0,0.0,0.0,True,inside_operational_region,0.16140121595682644,estimated_actuator_state_not_measured_surface_marker,rad
377838.2485087,1.0321518999990076,2414840,200.0,0.015614500000074506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5803965997028038,0.21174743070787147,True,4.648154229717331,2.8026018582125354,0.5501869556196061,-0.09640093097204483,-0.20112336470595116,-0.2043108931048665,2.393590045584623,1.6658630330981117,2.001412845979771,1.9531164896500204,-1.3071439572482824,-0.7814063911600798,0.0,0.0,0.0,True,inside_operational_region,0.15018695561960604,estimated_actuator_state_not_measured_surface_marker,rad
377838.2543896,1.0380214999895543,2414841,200.0,0.015865700001077378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.518966075966636,0.1684795881214707,True,4.659793185694836,2.80973402589471,0.5386763681016861,-0.08553753777930728,-0.20785536619137446,-0.20692134767043635,2.4047525380959387,1.697499499015449,1.9747090089175046,1.972039520393578,-1.3050194487583304,-0.7564067060707652,0.0,0.0,0.0,True,inside_operational_region,0.13867636810168604,estimated_actuator_state_not_measured_surface_marker,rad
377838.2607979,1.0440744999796152,2414842,200.0,0.015626429999610173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4996068437806813,0.1532665929175546,True,4.671552787358945,2.81693812856964,0.5272755784420496,-0.07445061387422491,-0.21407377844369568,-0.20929602378814005,2.417992735107324,1.7324908368811438,1.9414489485513795,1.996354627085447,-1.2879488068340867,-0.7240549534147412,0.0,0.0,0.0,True,inside_operational_region,0.12727557844204962,estimated_actuator_state_not_measured_surface_marker,rad
377838.2674807,1.0507261999882758,2414844,200.0,0.015077055000001257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5015849121244713,0.10535500413645378,True,4.69497113856766,2.831306307240605,0.5042831299830796,-0.05278722598447594,-0.22744237244745458,-0.21457044649994073,2.43912562464269,1.793686507955216,1.8805802208476055,2.012489359662568,-1.2919509294551081,-0.6868838052867473,0.0,0.0,0.0,True,inside_operational_region,0.10428312998307954,estimated_actuator_state_not_measured_surface_marker,rad
377838.2740729,1.057611599972006,2414845,200.0,0.014945154999731732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5806060854497996,0.22647115796717546,True,4.706725257716861,2.8384839474880366,0.4926902180411134,-0.04210732978980891,-0.23508422344549817,-0.21686654065719457,2.4537507875596742,1.8215296128050955,1.8498198530639316,2.0155264972955984,-1.3275365953244436,-0.6588991256060746,0.0,0.0,0.0,True,inside_operational_region,0.09269021804111338,estimated_actuator_state_not_measured_surface_marker,rad
377838.2804342,1.0636568000190891,2414846,200.0,0.015506915000813928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4991479815443096,0.5348943209961154,True,4.718685135489183,2.845779820075777,0.48151557500814773,-0.029911106363198492,-0.23897191141162022,-0.21903508989055887,2.4639106985728976,1.858273471061676,1.8039460255487405,2.0691743758983248,-1.2332528703206325,-0.6239652425611382,0.0,0.0,0.0,True,inside_operational_region,0.08151557500814771,estimated_actuator_state_not_measured_surface_marker,rad
377838.287059,1.0701933999662288,2414847,200.0,0.015489085000892161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5610609361324252,0.27773336573578133,True,4.730479749566926,2.852961139894131,0.4699929538595823,-0.019467045821854878,-0.24679476297073366,-0.22164863647532185,2.476131900446792,1.8831447580806702,1.7709389211296858,2.0514923775367735,-1.2863087401097855,-0.6109437347961292,0.0,0.0,0.0,True,inside_operational_region,0.06999295385958226,estimated_actuator_state_not_measured_surface_marker,rad
377838.2935241,1.0767108000000007,2414849,200.0,0.015365145000070338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.474282376656313,0.2906228304308064,True,4.754592583115371,2.86735119533854,0.447336242961421,0.0035116936436239143,-0.2575046683602187,-0.22584695674594535,2.5069810627801927,1.9381570706985978,1.6888251930813754,2.093453634509766,-1.2215429469744326,-0.5529129007811411,0.0,0.0,0.0,True,inside_operational_region,0.04733624296142097,estimated_actuator_state_not_measured_surface_marker,rad
377838.3004973,1.0837706999736838,2414850,200.0,0.015415244999568681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5710675926687863,0.4419252608282982,True,4.766407199963486,2.874712619921935,0.43564076563538356,0.0135561717078172,-0.2659171771648787,-0.22903963887701684,2.514598283453755,1.968357161996133,1.6637624050910964,2.0518212805540323,-1.2992407563152173,-0.5611639168327667,0.0,0.0,0.0,True,inside_operational_region,0.03564076563538354,estimated_actuator_state_not_measured_surface_marker,rad
377838.3067898,1.090281300013885,2414852,200.0,0.015467417499361579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.492710505203275,0.17096218717647726,True,4.790584748136638,2.889150270842394,0.4129912959198032,0.03629219684964902,-0.2777427060006086,-0.23377920554533782,2.5396281729774057,2.0172859337493936,1.5758003231663693,2.0798209791022004,-1.2679339014620528,-0.521395694226388,0.0,0.0,0.0,True,inside_operational_region,0.012991295919803192,estimated_actuator_state_not_measured_surface_marker,rad
377838.3136207,1.096944299992174,2414853,200.0,0.015804817500078602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2062408645942417,0.557705235130925,True,4.802655089721701,2.896328892314618,0.4010546127774407,0.04436968826302845,-0.2855817831436305,-0.23620224570520953,2.559965231585449,2.0342435820783096,1.5617045430913143,1.9799780769242885,-1.320832792882761,-0.5014823701849777,0.0,0.0,0.0,True,inside_operational_region,0.0010546127774406777,estimated_actuator_state_not_measured_surface_marker,rad
377838.3204989,1.1037222999730147,2414854,200.0,0.0156721674995135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6845338549107205,0.8034913576904869,True,4.814965211321164,2.903629911753953,0.3898781219617258,0.05793353886141306,-0.2882156454832385,-0.23804419119005304,2.5693502945655964,2.0647962884012245,1.5090348075460223,2.084740060138943,-1.1913802413940804,-0.472223704363436,0.0,0.0,0.0,False,exit_gate_floor,-0.010121878038274246,estimated_actuator_state_not_measured_surface_marker,rad
