t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376642.6924961,0.7124767999630421,2175728,200.0,0.015908260000631412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883612389873391,0.1184451399478926,True,4.093202885551602,1.952592403004102,1.2023323912907304,-0.22959493024092303,0.16740727965416324,0.02162866045181211,2.788182303838847,-0.4754063181166253,1.3517639766007408,-0.8468368246526793,-0.9761715573652516,-0.0370494836497866,0.0,0.0,0.0,True,inside_operational_region,0.8023323912907304,estimated_actuator_state_not_measured_surface_marker,rad
376642.6984945,0.7184770000167191,2175729,200.0,0.01533585750026822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322588915240395,0.2337334192989685,True,4.107996210382563,1.9522691752403534,1.1972322698195403,-0.23300399547051942,0.1612144512062148,0.022344717413225634,2.7874115282293084,-0.4761295982392245,1.3502091132777174,-0.8232356687145753,-1.0198066904876903,-0.05527735747421985,0.0,0.0,0.0,True,inside_operational_region,0.7972322698195403,estimated_actuator_state_not_measured_surface_marker,rad
376642.7049766,0.7250041000079364,2175731,200.0,0.015301087499038852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2369466604161854,0.11571964515404368,True,4.13740435036079,1.9516795939413272,1.1866191143232196,-0.24102447614276867,0.15192734358438376,0.023091519492299373,2.7781949886305837,-0.4816608751818974,1.360021723980649,-0.8204064218138813,-0.9902539685189429,-0.08226536858510741,0.0,0.0,0.0,True,inside_operational_region,0.7866191143232196,estimated_actuator_state_not_measured_surface_marker,rad
376642.7109596,0.7309878999949433,2175732,200.0,0.015522887499911315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225223104913781,0.07422585814102382,True,4.151992402682811,1.951437315918829,1.1811318941926967,-0.2443758626979089,0.14690086707017835,0.023724423321533905,2.771577593035492,-0.4836349124111974,1.3653951794230121,-0.7985241167320025,-0.9928642153323233,-0.08857059499310041,0.0,0.0,0.0,True,inside_operational_region,0.7811318941926967,estimated_actuator_state_not_measured_surface_marker,rad
376642.7166661,0.7366760000004433,2175733,200.0,0.015899779999324837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2619841841241275,0.10110597239472018,True,4.166617900345622,1.9512095015393158,1.1755821526546186,-0.24847669374020231,0.14216837659159243,0.02410882156901195,2.768999704728482,-0.48653692324229214,1.3698385421444967,-0.8039766453258155,-0.9834637338306295,-0.09999415195118007,0.0,0.0,0.0,True,inside_operational_region,0.7755821526546186,estimated_actuator_state_not_measured_surface_marker,rad
376642.7226606,0.7427185999695212,2175734,200.0,0.01642177999959853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383769258692953,0.11372918118891184,True,4.181110569949049,1.951024728582229,1.1698482724926038,-0.25257613700772596,0.13662904059458203,0.024379006226007416,2.7628584470493935,-0.4885488148259643,1.3755194477375265,-0.8078798598149808,-1.0006454260608277,-0.12046499900069099,0.0,0.0,0.0,True,inside_operational_region,0.7698482724926038,estimated_actuator_state_not_measured_surface_marker,rad
376642.7288067,0.7487339999643154,2175735,200.0,0.01548493249999518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026978062782525,0.07005686223306361,True,4.195757634719335,1.950897873933103,1.1641204933415465,-0.2560032976956266,0.13176948193005877,0.02492624377620567,2.7658551233750184,-0.4889027139247226,1.379403525326389,-0.7899114857556531,-0.995194699709113,-0.12364042065986705,0.0,0.0,0.0,True,inside_operational_region,0.7641204933415465,estimated_actuator_state_not_measured_surface_marker,rad
376642.7347759,0.7547836999874562,2175736,200.0,0.01629966249996568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1938918165916643,0.13082960859505668,True,4.21020369208993,1.9507501526739348,1.1583818919982323,-0.25913105607525155,0.12668845960207165,0.024967321911646856,2.7612662267879777,-0.4883401980819314,1.378209901408397,-0.7626931805488988,-0.9934552009776774,-0.14486434933842596,0.0,0.0,0.0,True,inside_operational_region,0.7583818919982322,estimated_actuator_state_not_measured_surface_marker,rad
376642.740808,0.7608264000155032,2175738,200.0,0.015422587501045549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2237143429603685,0.09649723533721015,True,4.239101421009792,1.9506429051619736,1.1463742956393537,-0.2658458070608236,0.11647220211155007,0.025128385477308335,2.757616160220729,-0.4871767644650822,1.389060698904296,-0.7362416044107336,-0.9926633039807935,-0.17591515515590136,0.0,0.0,0.0,True,inside_operational_region,0.7463742956393536,estimated_actuator_state_not_measured_surface_marker,rad
376642.7468367,0.766884199983906,2175739,200.0,0.016096687498968445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135400050849499,0.11438997781791597,True,4.253527370266044,1.950613097496003,1.140313274718033,-0.26874620706917574,0.11160064549817905,0.025237540155398364,2.757269241509715,-0.4864163609427189,1.3913867033584424,-0.7106273373761649,-0.9847925867384609,-0.18599984764876637,0.0,0.0,0.0,True,inside_operational_region,0.7403132747180329,estimated_actuator_state_not_measured_surface_marker,rad
376642.7533289,0.7733638999634422,2175740,200.0,0.01551260750016957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3459427139817721,0.1243780455428651,True,4.267920717248859,1.9506172871545897,1.1338787513821602,-0.2724317009024695,0.10597057219988404,0.02524801252184039,2.7566162672853585,-0.48917209967288944,1.4038754775621411,-0.7150770199033932,-1.0015946254322983,-0.20483013451200202,0.0,0.0,0.0,True,inside_operational_region,0.7338787513821602,estimated_actuator_state_not_measured_surface_marker,rad
376642.7590653,0.7790807000128552,2175741,200.0,0.015840707499193404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131691533867246,0.09749735418225979,True,4.282226064149991,1.9506646682809123,1.1275693698452043,-0.2753735267641173,0.10066606518252907,0.025251895110945277,2.7543702512332913,-0.4872423189302219,1.4059835663810678,-0.6939705372508094,-1.0049228486764479,-0.21839579481240218,0.0,0.0,0.0,True,inside_operational_region,0.7275693698452043,estimated_actuator_state_not_measured_surface_marker,rad
376642.7652238,0.7852156999870203,2175743,200.0,0.015234504999213243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2646918953619293,0.1307067322917904,True,4.310819480686985,1.9508118599878632,1.1144787609488191,-0.28118382173840484,0.08942138758712881,0.024916501912622735,2.7549547021724723,-0.486286402617668,1.416483852088907,-0.6595602537567787,-1.0248098748488472,-0.25472337628538194,0.0,0.0,0.0,True,inside_operational_region,0.7144787609488191,estimated_actuator_state_not_measured_surface_marker,rad
376642.7709342,0.7909492999897338,2175744,200.0,0.014679105001092978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197199069210146,0.1498929311504908,True,4.32508004177228,1.9509889417415163,1.1079707045752247,-0.2833813073017186,0.08427078068723226,0.024877433484709943,2.7559152192107303,-0.48055524788295384,1.4160268984738678,-0.6227682737325608,-1.018538491181235,-0.2613389621045899,0.0,0.0,0.0,True,inside_operational_region,0.7079707045752247,estimated_actuator_state_not_measured_surface_marker,rad
376642.7770648,0.7970686000189744,2175745,200.0,0.01434594750063011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3273961879398724,0.1624309526730172,True,4.339397901123937,1.9512170035280092,1.1011405376920214,-0.2861274449071103,0.07826133273752367,0.0253212173610744,2.761131545018136,-0.47929058557343185,1.4240403867811424,-0.6117115334442368,-1.0451736419574909,-0.259904965328784,0.0,0.0,0.0,True,inside_operational_region,0.7011405376920213,estimated_actuator_state_not_measured_surface_marker,rad
376642.7831306,0.8031387999653816,2175746,200.0,0.014767847500849576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207413296412008,0.40223433439180717,True,4.35349775020026,1.9514312036081058,1.0943588113642742,-0.28774975440697403,0.07136217526166622,0.024702869996190646,2.7591968014447468,-0.47276111123467457,1.422579344082006,-0.5622935792303677,-1.085732232110955,-0.301389012535952,0.0,0.0,0.0,True,inside_operational_region,0.6943588113642741,estimated_actuator_state_not_measured_surface_marker,rad
376642.7891898,0.8090630999649875,2175747,200.0,0.015362612500968343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174348928293873,0.09471300877559138,True,4.367706686831722,1.9516573838084166,1.0874852609192478,-0.29038528313818013,0.0661121690412898,0.024481964387244926,2.762141904950242,-0.4713239415122796,1.4252991995843138,-0.5559226990934923,-1.0704215979263465,-0.30808448669584787,0.0,0.0,0.0,True,inside_operational_region,0.6874852609192478,estimated_actuator_state_not_measured_surface_marker,rad
376642.7950316,0.8151255999691784,2175749,200.0,0.014175295000325824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2948234382895383,0.0956189224325046,True,4.396130680971512,1.952271072353269,1.0731589323759545,-0.2951244476073418,0.05405921238746059,0.024265139618185216,2.772708886116468,-0.4678788864423135,1.4395446021599048,-0.5312360813545073,-1.0933400432529274,-0.326003985249634,0.0,0.0,0.0,True,inside_operational_region,0.6731589323759545,estimated_actuator_state_not_measured_surface_marker,rad
376642.8013581,0.8213214999996126,2175750,200.0,0.014480194999135384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4759536114159741,0.42196813459808724,True,4.410154560305317,1.9526739598522576,1.0659784416274487,-0.29617474630688045,0.046811916223338024,0.023297115644135502,2.772960250733987,-0.45678107545133917,1.4387111404048794,-0.47607728710879155,-1.132824207033848,-0.37288647317412127,0.0,0.0,0.0,True,inside_operational_region,0.6659784416274487,estimated_actuator_state_not_measured_surface_marker,rad
376642.8071517,0.8271354999742471,2175751,200.0,0.014561305000160722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169280401870765,0.14583791695721815,True,4.424212628899371,1.953031703954839,1.0584807982058895,-0.29881330609105516,0.04025405245764935,0.022694676961469984,2.7754928491275432,-0.4565644366118746,1.447655795606707,-0.48380917495732995,-1.1471335544438241,-0.3939965981162594,0.0,0.0,0.0,True,inside_operational_region,0.6584807982058895,estimated_actuator_state_not_measured_surface_marker,rad
376642.8131468,0.8332219999865629,2175752,200.0,0.014343695000346312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304153447346199,0.233063014689323,True,4.438292550471737,1.95344279485701,1.0511741142089919,-0.3000319079415035,0.03373503160365221,0.022130433868710053,2.7810870782974986,-0.4490647549985121,1.4439569009625886,-0.4430967394821796,-1.158033444592354,-0.4103871269476277,0.0,0.0,0.0,True,inside_operational_region,0.6511741142089918,estimated_actuator_state_not_measured_surface_marker,rad
376642.8188796,0.8388900000136346,2175753,200.0,0.015115075000141398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5004036414877429,0.14841498416436033,True,4.4523723832113165,1.953893192920729,1.043505570864289,-0.30185412015458635,0.026464163730291368,0.02176362806547516,2.7883823014368967,-0.4459703200221743,1.4506535398698086,-0.42961884046399523,-1.1928766868246883,-0.42550331649268247,0.0,0.0,0.0,True,inside_operational_region,0.6435055708642891,estimated_actuator_state_not_measured_surface_marker,rad
376642.8249009,0.8449286000104621,2175754,200.0,0.015309457499784492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963955424511991,0.393692373619825,True,4.466550412203979,1.9543717999093593,1.03572114195481,-0.3038102404429659,0.021885296617668804,0.02154338765221908,2.796847474612949,-0.44589926043934136,1.4637810497602435,-0.4230418389891705,-1.1375563118965535,-0.40710822163015303,0.0,0.0,0.0,True,inside_operational_region,0.63572114195481,estimated_actuator_state_not_measured_surface_marker,rad
376642.8310287,0.8510245999787003,2175756,200.0,0.015920177500110873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5140972145460496,0.259003076102347,True,4.4944713107084215,1.955543871927674,1.020198397635322,-0.30566314734841704,0.006929635171037063,0.020052184899158387,2.805038721241403,-0.4250829058137234,1.4609112194896574,-0.3519566340355076,-1.209963608444793,-0.4615876380808982,0.0,0.0,0.0,True,inside_operational_region,0.6201983976353219,estimated_actuator_state_not_measured_surface_marker,rad
376642.8370317,0.8570538999629207,2175757,200.0,0.016381177499742768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6508606543910274,0.2493320970064251,True,4.508412899540664,1.9561077774307518,1.012288425759577,-0.30640727681474145,-0.0012526943004353974,0.019256795092775558,2.811715705374913,-0.417700029399309,1.4578854974233282,-0.31802457249094573,-1.2603888615862382,-0.49211133108959804,0.0,0.0,0.0,True,inside_operational_region,0.612288425759577,estimated_actuator_state_not_measured_surface_marker,rad
376642.8429887,0.8630268999841064,2175758,200.0,0.01606972749928195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131140079008345,0.13827508106683326,True,4.522505268477874,1.9568105672214056,1.0042525958874688,-0.3072312323553654,-0.007233867259960558,0.018679066396103394,2.8232530811932834,-0.4086646667942019,1.4635383412112477,-0.2925661376255047,-1.2345681337595802,-0.48866680669901846,0.0,0.0,0.0,True,inside_operational_region,0.6042525958874688,estimated_actuator_state_not_measured_surface_marker,rad
376642.8491467,0.8691242999630049,2175759,200.0,0.015500327500060163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640100930635984,0.23268883126918236,True,4.536291778594932,1.9574206840170343,0.9959061703065474,-0.3084280754161606,-0.015254010102900839,0.017470496862629137,2.8239145678938673,-0.4054577110185017,1.471391397883226,-0.28415224339964906,-1.2713744249220746,-0.5266147404582455,0.0,0.0,0.0,True,inside_operational_region,0.5959061703065474,estimated_actuator_state_not_measured_surface_marker,rad
376642.8551477,0.875181799987331,2175760,200.0,0.015605562499185209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.43143153382514,0.05686017856962495,True,4.550336745832426,1.9582176644879004,0.987412938898841,-0.3091938360612305,-0.02234698128820023,0.016911754588273986,2.837718834808831,-0.39722861973097695,1.4834315214595728,-0.2626679415377908,-1.2790675678435217,-0.5284442708706123,0.0,0.0,0.0,True,inside_operational_region,0.5874129388988409,estimated_actuator_state_not_measured_surface_marker,rad
376642.8609606,0.8809893999714404,2175761,200.0,0.01595901500091989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343480396526498,0.2526568393937685,True,4.56425731007081,1.958956061192884,0.9792949363168579,-0.3093836927110001,-0.028429212418735972,0.015886611757898184,2.8434115854973974,-0.3855092932421015,1.4753616517099597,-0.22608427944644113,-1.2486114699100361,-0.5346206309166326,0.0,0.0,0.0,True,inside_operational_region,0.5792949363168579,estimated_actuator_state_not_measured_surface_marker,rad
376642.8671726,0.8871542999986559,2175763,200.0,0.015562084999264977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5189736932477809,0.07115616746167891,True,4.592002134545544,1.9605044542884837,0.9619404792224054,-0.31072142931997515,-0.04340047013654491,0.013743199820611007,2.8591178915253463,-0.3740247740472886,1.4896384475826738,-0.20101166138546442,-1.281730245171708,-0.5720018167020359,0.0,0.0,0.0,True,inside_operational_region,0.5619404792224054,estimated_actuator_state_not_measured_surface_marker,rad
376642.8733191,0.8933349999715574,2175764,200.0,0.015544985000024377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622255906904185,0.1612621272397218,True,4.6057885949561745,1.9613781228146872,0.9531720913581379,-0.3109107698237783,-0.05139536031969438,0.012396137216304393,2.865487931073262,-0.36258879125217053,1.4925872890035767,-0.17594736859465948,-1.308119401931681,-0.6008762576474165,0.0,0.0,0.0,True,inside_operational_region,0.5531720913581378,estimated_actuator_state_not_measured_surface_marker,rad
376642.8793401,0.899352699983865,2175765,200.0,0.015739987500766946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217757107845257,0.2342420381997271,True,4.6196995743276865,1.9622859309062646,0.944244970865226,-0.31119250857998804,-0.05742873646761737,0.01164169240714763,2.876241832143352,-0.3555207335305854,1.5019303085962936,-0.15738091629092504,-1.2738740675596711,-0.5861880038857519,0.0,0.0,0.0,True,inside_operational_region,0.5442449708652259,estimated_actuator_state_not_measured_surface_marker,rad
376642.8853233,0.905356600007508,2175766,200.0,0.015744835001274746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.565118566982647,0.13213486015294437,True,4.633574816385184,1.963192991244821,0.9353747222070937,-0.3108397084067107,-0.0651712331243468,0.010538573531775786,2.887602733466007,-0.3443637874633934,1.499103489666755,-0.1216418269304631,-1.2960322294644806,-0.6024117731044063,0.0,0.0,0.0,True,inside_operational_region,0.5353747222070937,estimated_actuator_state_not_measured_surface_marker,rad
376642.89147,0.9114913999801502,2175768,200.0,0.016325169999310635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5453209766691924,0.06465134351686153,True,4.661212655551551,1.9650780677602377,0.91700848384381,-0.31063670097690776,-0.08047710276446773,0.008404571011985329,2.907880980216011,-0.32856908217996617,1.5074161053654547,-0.08418402607459478,-1.3245294212523653,-0.6226277714403015,0.0,0.0,0.0,True,inside_operational_region,0.5170084838438099,estimated_actuator_state_not_measured_surface_marker,rad
376642.8979922,0.9180477999616414,2175769,200.0,0.015504069998916709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2876852631956999,0.3168500333400197,True,4.674997453867871,1.966144303409234,0.9078219940776904,-0.30976364205973894,-0.08673840332241678,0.0071099655572810505,2.9150138489724733,-0.314370530273853,1.5099499589351533,-0.044653466290775684,-1.2893951192581419,-0.6235155162199323,0.0,0.0,0.0,True,inside_operational_region,0.5078219940776904,estimated_actuator_state_not_measured_surface_marker,rad
376642.9038568,0.9239530999911949,2175770,200.0,0.015045212498482455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4797849840492165,0.03507024090831807,True,4.688866369370533,1.9672237583960461,0.8982311909243024,-0.30969902629500057,-0.09407117332847292,0.006119024179805255,2.929787098369439,-0.3069100436005049,1.5217056920854715,-0.03803920783161996,-1.2972641005196042,-0.6254291587559234,0.0,0.0,0.0,True,inside_operational_region,0.49823119092430235,estimated_actuator_state_not_measured_surface_marker,rad
376642.9099778,0.9300181000144221,2175771,200.0,0.01555511750074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104088132421738,0.3769392050972632,True,4.702770340513205,1.9683426678946918,0.8885821026089833,-0.3094771392790241,-0.09953936367259342,0.005372741959490668,2.9429208310791575,-0.3001647594605674,1.5342879593017826,-0.02670698838007253,-1.2471153002094404,-0.6003048121094298,0.0,0.0,0.0,True,inside_operational_region,0.48858210260898327,estimated_actuator_state_not_measured_surface_marker,rad
376642.9159543,0.9360110000125133,2175773,200.0,0.014654267499704072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.571642836504895,0.16583476749042572,True,4.730292919815454,1.9706154046119626,0.8691462297976342,-0.3075398461602634,-0.11495584638787637,0.0027929664412895683,2.96272136965774,-0.2777846789090779,1.5379281877541864,0.03042642919987191,-1.2897435971291158,-0.6335463717371715,0.0,0.0,0.0,True,inside_operational_region,0.4691462297976342,estimated_actuator_state_not_measured_surface_marker,rad
376642.922332,0.9423497999669053,2175774,200.0,0.015526667499638786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313669745820868,0.6363937830074966,True,4.7441285101845585,1.9718809992532405,0.8594542181932824,-0.30615689784216515,-0.11926023121215179,0.0015035735533972527,2.9711855581913036,-0.26287154039604255,1.5425692894976462,0.06643341080769787,-1.1986664130327633,-0.6119847217357903,0.0,0.0,0.0,True,inside_operational_region,0.45945421819328236,estimated_actuator_state_not_measured_surface_marker,rad
376642.9283209,0.9483508999692276,2175775,200.0,0.015977357499854156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8066613872500328,0.32984910520598093,True,4.75779664660558,1.9729940131059873,0.8490515875471509,-0.30607741583667236,-0.12821005677273112,0.00027104328057969695,2.9830283011596,-0.26334776856152714,1.5588772830970508,0.052939312692189114,-1.271063965615429,-0.6387670247827543,0.0,0.0,0.0,True,inside_operational_region,0.4490515875471509,estimated_actuator_state_not_measured_surface_marker,rad
376642.9340252,0.9540783999837004,2175776,200.0,0.015343579999440833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426951472391832,0.1426354786973965,True,4.771660466913114,1.9743293593185736,0.8390809074153288,-0.3045251917326537,-0.13414270259344807,-0.0009531783993428355,2.9969535902848996,-0.24610584788991213,1.558757282901207,0.09052081203723758,-1.2356677775429619,-0.6303327285523176,0.0,0.0,0.0,True,inside_operational_region,0.4390809074153288,estimated_actuator_state_not_measured_surface_marker,rad
376642.9400575,0.9601245999801904,2175777,200.0,0.015554554999424512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5690376366043084,0.0860686493631058,True,4.785381177241772,1.975600593132025,0.8286680551593022,-0.30358017612404753,-0.14185289887274433,-0.0021893885337913588,3.0090205496340863,-0.2383631910863226,1.568417729993807,0.10126639971657253,-1.2627225702850176,-0.6411660125223274,0.0,0.0,0.0,True,inside_operational_region,0.4286680551593022,estimated_actuator_state_not_measured_surface_marker,rad
376642.9461084,0.9662117999978364,2175779,200.0,0.01567218250019928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0381400800050444,0.19925505396615104,True,4.813139508475819,1.9783714029180774,0.8078346413617837,-0.30117682398423584,-0.15177002043853882,-0.004483070273221479,3.037212505351191,-0.21586276838012786,1.58567652567656,0.13253092069891675,-1.1490667339539418,-0.6028726057230973,0.0,0.0,0.0,True,inside_operational_region,0.4078346413617837,estimated_actuator_state_not_measured_surface_marker,rad
376642.9524853,0.9725069999694824,2175780,200.0,0.01581048250008885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425182018364482,0.20616161326688198,True,4.827023836665193,1.9798261776939357,0.7972968808994336,-0.2989406575057285,-0.15859331423879963,-0.00559234710096268,3.0533073863068725,-0.20054186220770504,1.5879206844416833,0.17926815369376425,-1.1640391869189357,-0.6045201047150436,0.0,0.0,0.0,True,inside_operational_region,0.3972968808994336,estimated_actuator_state_not_measured_surface_marker,rad
376642.9582651,0.9783209000015631,2175781,200.0,0.01536478250041707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210433127724698,0.09479863640266376,True,4.840912151041016,1.981250810544926,0.7867226824195261,-0.29725809240640944,-0.16437564644698233,-0.0065228113913065044,3.0670686173754245,-0.18981069355371205,1.589290637486213,0.2004896501771708,-1.1452846345908378,-0.5896377730056838,0.0,0.0,0.0,True,inside_operational_region,0.3867226824195261,estimated_actuator_state_not_measured_surface_marker,rad
376642.9644627,0.984541599988006,2175782,200.0,0.01565278249968994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694312155906477,0.3190031195832493,True,4.854675462575565,1.9827554983951425,0.7761771464867225,-0.29465568768419503,-0.17233395671921947,-0.008319142856870965,3.077222647443298,-0.17001028581466238,1.5819463300209045,0.24378984496381406,-1.190932820581421,-0.625200704934694,0.0,0.0,0.0,True,inside_operational_region,0.3761771464867225,estimated_actuator_state_not_measured_surface_marker,rad
376642.9706261,0.9906625999719836,2175783,200.0,0.015070815000677817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6289801666866137,0.24141230867886249,True,4.868391143150965,1.984224922454813,0.7649488974475627,-0.29335633858313237,-0.18030918088884995,-0.009595329390703622,3.0912766775859146,-0.16476349392503953,1.599118128199264,0.23900753265988386,-1.2347433558598058,-0.6381218831372808,0.0,0.0,0.0,True,inside_operational_region,0.36494889744756265,estimated_actuator_state_not_measured_surface_marker,rad
376642.9769177,0.9969757999642752,2175785,200.0,0.01566939750142404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5440703667837212,0.11875522715740888,True,4.896176482749604,1.9873096161086727,0.7429735288300097,-0.2885849851340607,-0.19489970756749075,-0.012371624881942989,3.12674007001605,-0.13499909246901987,1.5945427314234766,0.29422129575652234,-1.259849300722271,-0.6504927454613634,0.0,0.0,0.0,True,inside_operational_region,0.34297352883000964,estimated_actuator_state_not_measured_surface_marker,rad
376642.9832173,1.003194999997504,2175786,200.0,0.01579969750042431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7776854571451157,0.25118881893473805,True,4.909939761132735,1.9889062138861477,0.7316687122180621,-0.2863369183182054,-0.2034390275649125,-0.013924676174434047,3.1414139012391686,-0.12105373657681939,1.5976228977484037,0.30987754234277937,-1.3084535922624438,-0.6714429217580818,0.0,0.0,0.0,True,inside_operational_region,0.33166871221806205,estimated_actuator_state_not_measured_surface_marker,rad
376642.98931,1.0092984999646433,2175787,200.0,0.01576572249919289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2550548917095765,0.46177668341859657,True,4.923930305490659,1.9906537938526887,0.7205876179112278,-0.28295779074108474,-0.20876575171832235,-0.014870792075899253,3.1587109857071924,-0.09953445747011319,1.5944126337495694,0.36441709557922985,-1.252119358919105,-0.6390234410739204,0.0,0.0,0.0,True,inside_operational_region,0.3205876179112278,estimated_actuator_state_not_measured_surface_marker,rad
376642.9958598,1.0158778000040911,2175789,200.0,0.01501430749944179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6637664169110506,0.02859590078828751,True,4.951637428577638,1.9939441919027125,0.6975348433590516,-0.27808614810060384,-0.2246141135057398,-0.017652015606522298,3.192499333258889,-0.07612390756882714,1.597794254466498,0.38306680178700525,-1.3100674594351736,-0.6570253296169456,0.0,0.0,0.0,True,inside_operational_region,0.29753484335905156,estimated_actuator_state_not_measured_surface_marker,rad
376643.0021067,1.022097799985204,2175790,200.0,0.015827607498650326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637066368457108,0.3805195843145894,True,4.96563466820785,1.995720762430123,0.6861183969298396,-0.2744500345161045,-0.23101276451416952,-0.01874026178325927,3.21065488307681,-0.056286195849119536,1.5915531066747282,0.4322353090168998,-1.287283449641049,-0.6396961016985063,0.0,0.0,0.0,True,inside_operational_region,0.28611839692983954,estimated_actuator_state_not_measured_surface_marker,rad
376643.0080882,1.0281526999897324,2175791,200.0,0.015524467500182888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672939667251577,0.1894609580098809,True,4.9796340042052245,1.9975496958741012,0.6744720178641125,-0.2714204595375316,-0.23771938216889543,-0.019846011162398813,3.2297747460143813,-0.03876367271901027,1.5915367650616594,0.4526229710406658,-1.2783507598880515,-0.6278642658180327,0.0,0.0,0.0,True,inside_operational_region,0.27447201786411246,estimated_actuator_state_not_measured_surface_marker,rad
376643.0142731,1.034320899983868,2175792,200.0,0.015403867500464637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0843230593536246,0.5263211127461922,True,4.993502979729105,1.9993610317782435,0.6627048547844905,-0.2681007000188216,-0.24760716358348178,-0.02132008924833606,3.2473364234262467,-0.020540112220253315,1.5833862058233752,0.4760377441378274,-1.3702582781729054,-0.657029824523196,0.0,0.0,0.0,True,inside_operational_region,0.26270485478449046,estimated_actuator_state_not_measured_surface_marker,rad
