t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94372.9024577,0.6950228000059724,4493081,200.0,0.01643699499948093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8281933649172132,0.19967482636941494,True,4.204923168407862,2.084038221171346,1.0566401618353567,-0.22646348809072858,0.18314279042632942,0.036690466751604145,3.1573397655183064,-0.1448201353051969,1.6218199152389028,-0.14154733230885777,-0.6124422022534864,-0.17310831704414595,0.0,0.24815519107021558,0.0,True,inside_operational_region,0.6566401618353567,estimated_actuator_state_not_measured_surface_marker,rad
94372.9081663,0.7008583999995608,4493082,200.0,0.016788694999945845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6036199846137329,0.16397209062503354,True,4.221597099240852,2.0860756584788565,1.0511129185400574,-0.22613729998239984,0.18020721365119075,0.036126191246371064,3.147058959436104,-0.13112647761396304,1.6344809823212425,-0.10368306779402911,-0.6015748003576089,-0.18424094048563314,0.0,0.24815763999492954,0.0,True,inside_operational_region,0.6511129185400574,estimated_actuator_state_not_measured_surface_marker,rad
94372.9138884,0.7064953000081005,4493083,200.0,0.01584680749966952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318660686286416,0.19105286248358472,True,4.238396669804014,2.088040874900775,1.0455828884874938,-0.2254210417160829,0.1776801472691094,0.035818706140963386,3.144895882925551,-0.12355695099582772,1.6438828047629288,-0.0607010287887394,-0.5811511765609663,-0.18222135165413805,0.0,0.24815989311443445,0.0,True,inside_operational_region,0.6455828884874938,estimated_actuator_state_not_measured_surface_marker,rad
94372.9201031,0.7127268000040203,4493084,200.0,0.016660107497059068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7640682864789332,0.14304543319002455,True,4.255014624555267,2.08978638576644,1.040155561838382,-0.2266549751656486,0.17418545320864176,0.03465080152162914,3.13802817889958,-0.12437220722371545,1.639037780548935,-0.0849025424727641,-0.5892292646616186,-0.2153143181676358,0.0,0.24816196608445046,0.0,True,inside_operational_region,0.640155561838382,estimated_actuator_state_not_measured_surface_marker,rad
94372.9261437,0.7187976999994135,4493085,200.0,0.017458537499526656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709028362313537,0.19335573246407223,True,4.271550400025939,2.091980263441374,1.0342958764732961,-0.22605274508091,0.169976767144147,0.03380697558808343,3.128937228962715,-0.1062387016658117,1.6533655576174413,-0.04585967151391006,-0.6215174432878046,-0.23791944842482982,0.0,0.24816387330893538,0.0,True,inside_operational_region,0.6342958764732961,estimated_actuator_state_not_measured_surface_marker,rad
94372.9370785,0.7248170000093523,4493086,200.0,0.026595082497145404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882318266412891,0.3051572916758922,True,4.288141859676316,2.0937918049182125,1.0287158999723238,-0.22413599285492136,0.1662681274587694,0.03257889540921166,3.1264485541303473,-0.10154837306033265,1.648328137185135,0.032528718853235175,-0.6294262705973998,-0.26520025933276875,0.0,0.24816562804017017,0.0,True,inside_operational_region,0.6287158999723238,estimated_actuator_state_not_measured_surface_marker,rad
94372.9428454,0.7354710000072373,4493088,200.0,0.02089670750077919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.678687527206311,0.03946133706769683,True,4.321139364211784,2.0980670183779724,1.0168324169941942,-0.2232394704588856,0.15981806517456798,0.03080718008174399,3.1141476665123404,-0.07754710288663344,1.6695162663557732,0.05797625510467633,-0.6177902212676202,-0.27952561691128947,0.0,0.24816872781876426,0.0,True,inside_operational_region,0.6168324169941942,estimated_actuator_state_not_measured_surface_marker,rad
94372.9492918,0.7419395000033546,4493090,200.0,0.015627949997108988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8211506634091059,0.10483405098244238,True,4.353915323097284,2.1022275084178066,1.0045933232961062,-0.22278163566949827,0.15193601024071857,0.028620489518235814,3.102142532885054,-0.06378498823006962,1.6823850044080675,0.06442234143898465,-0.6483454585394063,-0.31077664115423687,0.0,0.24817135172469534,0.0,True,inside_operational_region,0.6045933232961062,estimated_actuator_state_not_measured_surface_marker,rad
94372.9553563,0.7480211000074632,4493091,200.0,0.0161016499988575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023825521438084,0.5946171218893122,True,4.370333084701267,2.104503694807637,0.9984778311458224,-0.2191843650885037,0.148358803886377,0.02828779897581768,3.10131465265229,-0.04560804648553626,1.6859653212106915,0.17525805049620585,-0.6542254061833767,-0.2958142775320143,0.0,0.2481725085148204,0.0,True,inside_operational_region,0.5984778311458224,estimated_actuator_state_not_measured_surface_marker,rad
94372.9610762,0.7536896000092383,4493092,200.0,0.015851117497052782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083370847834237,0.4711591302169154,True,4.386771299715888,2.1067564022700815,0.9922334114767605,-0.21645383741150814,0.14360103841340477,0.02780411455095466,3.1039381717464742,-0.031816428818071535,1.6882855927260043,0.23941396554156655,-0.6965875301270258,-0.2963582624631885,0.0,0.24817357281311384,0.0,True,inside_operational_region,0.5922334114767605,estimated_actuator_state_not_measured_surface_marker,rad
94372.9670812,0.7597466000006534,4493094,200.0,0.015494962497179025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8304761984145884,0.1337675682764498,True,4.41908774469823,2.1112556485916203,0.9790125008626502,-0.21593573717219217,0.13598870758911685,0.024596318071912204,3.0826638455482667,-0.01453916564909205,1.7150226867793752,0.19706955772736717,-0.6903008363068225,-0.34886215840006995,0.0,0.24817545292386947,0.0,True,inside_operational_region,0.5790125008626502,estimated_actuator_state_not_measured_surface_marker,rad
94372.9730055,0.7657471999991685,4493095,200.0,0.015712862497458794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593686110736619,0.10293540225069558,True,4.435283119022074,2.1135681017872434,0.9724624847578037,-0.21517978940304872,0.1318245262417781,0.02394812010742342,3.0803845987089717,-0.0048909397341148075,1.7173893998872636,0.19230726659061825,-0.7062649952773892,-0.3413252993942047,0.0,0.24817628180021384,0.0,True,inside_operational_region,0.5724624847578037,estimated_actuator_state_not_measured_surface_marker,rad
94372.9791817,0.7718292000063229,4493096,200.0,0.015315274996312708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762033424937901,0.24323585618056767,True,4.451411727952415,2.1158508351830645,0.9659789590851874,-0.21360606030053741,0.1287297152304796,0.02256993873459967,3.0754902307903635,0.00648147331023502,1.716739648267485,0.21868277826263044,-0.6796605552901822,-0.350893267505551,0.0,0.24817704440326488,0.0,True,inside_operational_region,0.5659789590851874,estimated_actuator_state_not_measured_surface_marker,rad
94372.985132,0.7778427000012016,4493098,200.0,0.014685009998521759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9737092442333742,0.2213064554500781,True,4.483681805305843,2.120691345089383,0.9526063163582741,-0.20816982603273226,0.12117629679366937,0.020304083828906805,3.0728298959492566,0.03828420772434016,1.724049436552231,0.3233319237140872,-0.6831826429965232,-0.35891143689580435,0.0,0.24817839156148863,0.0,True,inside_operational_region,0.5526063163582741,estimated_actuator_state_not_measured_surface_marker,rad
94372.9908278,0.7835320000012871,4493099,200.0,0.014524210000110083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232633439728423,0.22719757433027213,True,4.4997552851750315,2.12302071932003,0.9457701556119208,-0.2059063411407216,0.1164475341032225,0.018540029201510766,3.0716090464030716,0.04915552464968298,1.7259336768267046,0.3518638409947275,-0.7115771149248373,-0.38863646494439763,0.0,0.24817898547734196,0.0,True,inside_operational_region,0.5457701556119208,estimated_actuator_state_not_measured_surface_marker,rad
94372.9967934,0.7895443000015803,4493100,200.0,0.014201422498549792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333726144989011,0.09404918746872076,True,4.515712501185908,2.1255259916715588,0.9386819082295716,-0.20416529166823594,0.11305906259740128,0.017039528535962578,3.0638962105438283,0.06338752961963257,1.7402978331344179,0.3569820104941629,-0.6934467466391002,-0.39550769859260543,0.0,0.24817953190630557,0.0,True,inside_operational_region,0.5386819082295716,estimated_actuator_state_not_measured_surface_marker,rad
94373.0024106,0.7951166999991983,4493101,200.0,0.01421902249795966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808067077888831,0.21087543520842558,True,4.531721929274672,2.1281415295971153,0.9317762883629633,-0.20134619344981086,0.10924622894665692,0.016062921923775786,3.0633042735906617,0.0834689926163576,1.741049552065414,0.39506752836266323,-0.6958485633512372,-0.3868722565855309,0.0,0.24818003464522154,0.0,True,inside_operational_region,0.5317762883629633,estimated_actuator_state_not_measured_surface_marker,rad
94373.0087385,0.8011704000091413,4493102,200.0,0.015326057498087716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141676391473705,0.050412019156023044,True,4.547690759338514,2.1305570450652085,0.9247063703142411,-0.19974785691549224,0.10526145588312597,0.014656444932906076,3.0615880837241525,0.09062750006717712,1.7441238673693342,0.38751910635448467,-0.7007520590391526,-0.39453248155896964,0.0,0.2481804971873532,0.0,True,inside_operational_region,0.524706370314241,estimated_actuator_state_not_measured_surface_marker,rad
94373.014381,0.8070653000031598,4493103,200.0,0.015118442499668356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174692228200453,0.3629700393971691,True,4.563513545102991,2.1332479846970758,0.9174251767155578,-0.19622446726766407,0.10002238474316139,0.013103991468675247,3.056473979386877,0.11328536223284102,1.7510911634612512,0.4456835059296568,-0.7450611452199721,-0.41359853543604425,0.0,0.24818092274665796,0.0,True,inside_operational_region,0.5174251767155578,estimated_actuator_state_not_measured_surface_marker,rad
94373.0205878,0.8131811000057496,4493104,200.0,0.015149394997471971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459844981170126,0.08732822873570706,True,4.579412660586503,2.135905397446854,0.9101631081075784,-0.19374207946808752,0.09565304335127323,0.011877629941164258,3.056482763740633,0.12928428861913444,1.7548278120090566,0.45814271170721016,-0.7558872921583326,-0.4127964521002724,0.0,0.24818131428011939,0.0,True,inside_operational_region,0.5101631081075784,estimated_actuator_state_not_measured_surface_marker,rad
94373.0263217,0.8189281000086339,4493106,200.0,0.015485685000305102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1364622979617214,0.17387893098529117,True,4.611301055938036,2.1409779066751096,0.8958031618731453,-0.18703989158271117,0.08701879462284268,0.009317320664412154,3.064578338128216,0.1530633899068629,1.7442670082391907,0.527900727606083,-0.7688320136919914,-0.4130805080237862,0.0,0.24818200593421352,0.0,True,inside_operational_region,0.4958031618731453,estimated_actuator_state_not_measured_surface_marker,rad
94373.0323251,0.8249696000129916,4493107,200.0,0.015540384998450327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147582283771068,0.2666037159358046,True,4.626998927572169,2.143613232153357,0.8881662489430397,-0.18537578471405558,0.08398822314232124,0.007300184151165734,3.0543584701409077,0.1645533169265847,1.7608812559344296,0.5011282988965945,-0.7275616937546843,-0.4287707025554789,0.0,0.24818231086077988,0.0,True,inside_operational_region,0.4881662489430397,estimated_actuator_state_not_measured_surface_marker,rad
94373.0381004,0.830723000006401,4493108,200.0,0.01542696249759118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635791382667793,0.19592493685927845,True,4.642796399527754,2.1465058672599335,0.8805395473755171,-0.18323272683963854,0.0791042525185528,0.005143968628092299,3.0550025978949527,0.18947174435119551,1.7684023677176295,0.4948962798693929,-0.7532163708427192,-0.4575670818092415,0.0,0.24818259140676413,0.0,True,inside_operational_region,0.4805395473755171,estimated_actuator_state_not_measured_surface_marker,rad
94373.0441842,0.8368081000080565,4493109,200.0,0.016158362497086076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501754121790526,0.30593540289728394,True,4.658437679505125,2.1491644289782856,0.8727841541827361,-0.17959891530331795,0.0741471625274408,0.002615996632246098,3.0496790877003535,0.20449641119370865,1.7740005732284028,0.5399929661233673,-0.7750471575942317,-0.49375967280895106,0.0,0.24818284952153,0.0,True,inside_operational_region,0.4727841541827361,estimated_actuator_state_not_measured_surface_marker,rad
94373.0500868,0.8428286000125809,4493110,200.0,0.016947097499040227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171242364707137,0.3425143941569335,True,4.6741259338426895,2.151928270542946,0.8651526618083946,-0.1746182194463639,0.06930691398348632,0.001524441016019562,3.0502170182423645,0.22332105423476573,1.770023059324168,0.6186281334792606,-0.798297608191751,-0.47561542861639694,0.0,0.24818308699857866,0.0,True,inside_operational_region,0.46515266180839454,estimated_actuator_state_not_measured_surface_marker,rad
94373.0557967,0.84849380000378,4493111,200.0,0.015642309997107452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325793441181468,0.23142801365077514,True,4.689796381399397,2.154682245258036,0.8574986730755568,-0.17255111237783227,0.06587566357052399,-0.0007266993025187851,3.048468987184754,0.23832900492115766,1.7698470660165797,0.5894936503317888,-0.7649721019371956,-0.4898426472450402,0.0,0.2481833054880109,0.0,True,inside_operational_region,0.4574986730755568,estimated_actuator_state_not_measured_surface_marker,rad
94373.0618928,0.8545375000103377,4493113,200.0,0.015724169997620892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.047096082252139,0.09766785309962923,True,4.721195380216099,2.160200374280964,0.841655489746537,-0.16671137747145925,0.05811014455662278,-0.004284907458385501,3.0519741504706093,0.2640940576754004,1.7809260774945337,0.5943888336729432,-0.7473359189131004,-0.48726343777861536,0.0,0.24818369145530414,0.0,True,inside_operational_region,0.441655489746537,estimated_actuator_state_not_measured_surface_marker,rad
94373.0872162,0.860508400000981,4493114,200.0,0.0363219699988901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615924323818494,0.3452995817398851,True,4.73676047798359,2.163199608273212,0.8336030007329109,-0.16218987510706162,0.052673781643661766,-0.005897645118246864,3.051446104154189,0.28964269710561946,1.7828565252117372,0.649019090242404,-0.7927621287369977,-0.4886706699633194,0.0,0.24818386161504505,0.0,True,inside_operational_region,0.4336030007329109,estimated_actuator_state_not_measured_surface_marker,rad
94373.093212,0.8858101000078022,4493119,200.0,0.017273174997209012,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.260235581834953,0.16032451672790382,True,4.814338922767672,2.177614376183856,0.7921837996114957,-0.1407130248050521,0.03194201067893587,-0.015108925045695276,3.0513360706115003,0.36951080588492313,1.7941682010736348,0.770064288819907,-0.7774625812977292,-0.4888676020516405,0.0,0.24818452882821174,0.0,True,inside_operational_region,0.39218379961149563,estimated_actuator_state_not_measured_surface_marker,rad
94373.0996673,0.8923257999995258,4493120,200.0,0.015304774997312948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35424181380651,0.05895853579855457,True,4.829857272873835,2.1806804920400062,0.7835952944057755,-0.1366368914049909,0.026945586669468113,-0.01705885379685812,3.0557387771002307,0.39150861554521493,1.7996568258336474,0.779504959811922,-0.8038545620986111,-0.49475781426114646,0.0,0.24818463203531166,0.0,True,inside_operational_region,0.38359529440577544,estimated_actuator_state_not_measured_surface_marker,rad
94373.1053953,0.898073000003933,4493121,200.0,0.014913624996082484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741875113541937,0.369567123148604,True,4.84524005945567,2.183710271302208,0.7749365319331546,-0.13177082920160998,0.024579223122652927,-0.019215041706568847,3.0500973577781028,0.4109520985029904,1.8107022776808566,0.8136423678768112,-0.7384318801495172,-0.49405535716950966,0.0,0.24818472699042748,0.0,True,inside_operational_region,0.37493653193315457,estimated_actuator_state_not_measured_surface_marker,rad
94373.1114035,0.9041354000073625,4493123,200.0,0.015266040000438514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2914141031089605,0.07655431723742973,True,4.876159720894471,2.1898187351595504,0.7577311512942555,-0.12321012325414493,0.015671632272237446,-0.022807669346272874,3.0579093931056294,0.4478720019199868,1.8041109554282202,0.828354508002921,-0.7678938018646045,-0.4867892678194227,0.0,0.24818489473112165,0.0,True,inside_operational_region,0.3577311512942555,estimated_actuator_state_not_measured_surface_marker,rad
94373.117055,0.9097427000087919,4493124,200.0,0.014695339998593843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48185869004565,0.32739699670185357,True,4.89171386761187,2.1927893574329316,0.7490227140951989,-0.1172462286952749,0.011819273685778064,-0.024846003347569035,3.0656745942204418,0.4645512746425836,1.8024250776880395,0.8900282951584636,-0.7592478189792948,-0.4885071527150766,0.0,0.24818496868224021,0.0,True,inside_operational_region,0.3490227140951989,estimated_actuator_state_not_measured_surface_marker,rad
94373.1229832,0.9156216000119457,4493125,200.0,0.015451164998515239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9867592906268223,0.7355345529013058,True,4.906954876758616,2.1958126666134024,0.7400081574116084,-0.11154136474950516,0.003878259049454602,-0.026555458162460965,3.0661734832815983,0.4819736428735961,1.7991009172573385,0.932300486436646,-0.8891791766488714,-0.4939115550954176,0.0,0.2481850367205538,0.0,True,inside_operational_region,0.3400081574116084,estimated_actuator_state_not_measured_surface_marker,rad
94373.1293449,0.9218886000016937,4493126,200.0,0.015208149996878766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200029302737066,0.061870342460704,True,4.922291819688578,2.199016777238143,0.7310409390992074,-0.10650849823048425,9.499869440654507e-05,-0.028524735369975573,3.066107682861359,0.5060418961405972,1.8024642952226957,0.9448100108936027,-0.8591988007758404,-0.49056740003149685,0.0,0.2481850993188242,0.0,True,inside_operational_region,0.3310409390992074,estimated_actuator_state_not_measured_surface_marker,rad
94373.1350308,0.9277390000061132,4493127,200.0,0.015718817497277233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595727390761613,0.23046775466996108,True,4.93762064092515,2.2020666403019864,0.7221029174410983,-0.10106889584372336,-0.005408032692959086,-0.03048503306954986,3.0700622250263696,0.522927723072474,1.7944922720578602,0.9684887301706064,-0.8916782074915859,-0.4928021018791982,0.0,0.24818515691201326,0.0,True,inside_operational_region,0.3221029174410983,estimated_actuator_state_not_measured_surface_marker,rad
94373.1408655,0.9334869000012986,4493129,200.0,0.015324224998755567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5737895304780254,0.18403109176937735,True,4.968273584159091,2.2084820914961076,0.7039475286727367,-0.0898634672606966,-0.015932412309311417,-0.0339769609493743,3.0795791415893303,0.5672887193376313,1.7846461673826932,1.012436176990005,-0.9280316543169846,-0.47949917010939214,0.0,0.24818525865188715,0.0,True,inside_operational_region,0.30394752867273667,estimated_actuator_state_not_measured_surface_marker,rad
94373.1468685,0.9394763000018429,4493130,200.0,0.014912024995999132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6411404783890624,0.11843317965831668,True,4.98358728236069,2.211618553589861,0.6948510303832933,-0.08365100165877726,-0.020964963592138286,-0.035942373506677505,3.084329822280338,0.5860968167685849,1.7760404181290317,1.0495716092083605,-0.9348053051215588,-0.47937449600065707,0.0,0.24818530350550788,0.0,True,inside_operational_region,0.2948510303832933,estimated_actuator_state_not_measured_surface_marker,rad
94373.1529137,0.9454950000072131,4493131,200.0,0.015095787498046737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338549066432284,0.27688213766448755,True,4.99900803394077,2.214762534578381,0.6858046376338082,-0.07859024402310943,-0.024746089305872854,-0.0381991666589232,3.091946501804827,0.6039367277485113,1.7673932255592728,1.0416151035737884,-0.8985317605056162,-0.4846516239064642,0.0,0.2481853447728311,0.0,True,inside_operational_region,0.28580463763380815,estimated_actuator_state_not_measured_surface_marker,rad
94373.1595254,0.9522021000011591,4493132,200.0,0.015122387496865447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831600016740484,0.23162722653340104,True,5.014218659731375,2.2178914604338074,0.676450490767681,-0.0719261211519262,-0.02971342612217276,-0.03971242748312109,3.0925962616706317,0.6202462566542513,1.7663754043246953,1.0887783035361256,-0.9100952806399812,-0.46660563100750135,0.0,0.24818538274060134,0.0,True,inside_operational_region,0.276450490767681,estimated_actuator_state_not_measured_surface_marker,rad
94373.1656232,0.9581275000091409,4493133,200.0,0.01564940249785917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721366156668208,0.2241572708033705,True,5.029665212095079,2.2211145184426666,0.6673308517906728,-0.06611227245498963,-0.03546978415191138,-0.04258088264235571,3.1050685807998724,0.6448676603621164,1.7491977066280286,1.0979942558595195,-0.9432455706959082,-0.4974093585161113,0.0,0.24818541767263627,0.0,True,inside_operational_region,0.26733085179067273,estimated_actuator_state_not_measured_surface_marker,rad
94373.1717112,0.9643713000114076,4493135,200.0,0.015405869996214499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7228731964901407,0.1887670617677678,True,5.060182967193041,2.227508617246574,0.6484252305720478,-0.05304761344070341,-0.046405280223285494,-0.04573218085748598,3.1142658341052094,0.6811763956845842,1.7388544439229108,1.1559403963753585,-0.9816534916381782,-0.4624500411343717,0.0,0.24818547938098912,0.0,True,inside_operational_region,0.2484252305720478,estimated_actuator_state_not_measured_surface_marker,rad
94373.1777609,0.9703384000022197,4493136,200.0,0.014638269997561331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4679364607971106,0.18703341522393985,True,5.075415796175552,2.2306875604277825,0.6389918288365936,-0.04757944600320041,-0.05068131566910061,-0.048396703062424606,3.115999159003191,0.6993293273539841,1.7321952184087588,1.1412450584443592,-0.9559360569149362,-0.48114496804752094,0.0,0.2481855065860853,0.0,True,inside_operational_region,0.23899182883659353,estimated_actuator_state_not_measured_surface_marker,rad
94373.1835347,0.9761119000031613,4493137,200.0,0.01456602249619797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8679735153563561,0.24872252660180835,True,5.090698824862295,2.233917897598599,0.6294425964246823,-0.04050959579173785,-0.056574316520429324,-0.05040865633573777,3.1241388428202566,0.7205851065434158,1.7220107360750179,1.1831055264925048,-0.9899094539131434,-0.47650694005757716,0.0,0.24818553161598206,0.0,True,inside_operational_region,0.22944259642468223,estimated_actuator_state_not_measured_surface_marker,rad
94373.1896957,0.9822005000023637,4493138,200.0,0.014706952496132544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014108244713356,0.3728058899183858,True,5.105828870685491,2.2372445758418666,0.6196274623250568,-0.03293249673160492,-0.06319459286747797,-0.051479530187882094,3.1280548680168487,0.7428386773313085,1.7182909452147714,1.2363563643169277,-1.0441464697428455,-0.4407970772388531,0.0,0.2481855546445988,0.0,True,inside_operational_region,0.2196274623250568,estimated_actuator_state_not_measured_surface_marker,rad
94373.1960293,0.9887104000081308,4493140,200.0,0.014190842496324721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6195386672326617,0.16026916528274635,True,5.136467439068198,2.2437033157501944,0.6005734196805935,-0.01985403941807773,-0.07241976561022945,-0.054997663974120314,3.1458315430239647,0.7777426869188929,1.6868423681708635,1.2504729161090218,-1.0052683913078773,-0.4213695762336566,0.0,0.2481855953252522,0.0,True,inside_operational_region,0.2005734196805935,estimated_actuator_state_not_measured_surface_marker,rad
94373.2022393,0.9948513000126695,4493141,200.0,0.014670742501627346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575906412561314,0.09495250021847002,True,5.151746216480623,2.2470040806137312,0.5908390978798946,-0.013378593038813058,-0.07735600039561952,-0.05710300126452372,3.1528232051926013,0.7986141665955031,1.6781635465444116,1.2526579882806967,-1.0010793470995034,-0.4238471142911209,0.0,0.24818561325995694,0.0,True,inside_operational_region,0.19083909787989461,estimated_actuator_state_not_measured_surface_marker,rad
94373.2082805,1.0008193000103347,4493142,200.0,0.015243204995355867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089708989215227,0.05648043878412129,True,5.1670896687576615,2.250180567283622,0.5812381508734391,-0.006584320119492837,-0.08223021032284317,-0.05948518355492771,3.162074191404839,0.8146873530918497,1.660412763034407,1.2640280404760682,-0.9959082876278076,-0.4339777907037359,0.0,0.24818562976068187,0.0,True,inside_operational_region,0.18123815087343909,estimated_actuator_state_not_measured_surface_marker,rad
94373.2143086,1.0068465000076685,4493143,200.0,0.014834427497507175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9329336237807573,0.4247213814353833,True,5.1822462340965565,2.253468618925496,0.5711310984972627,0.0004790728518084819,-0.0888444917820328,-0.060449061824270345,3.168039411204405,0.831754444713735,1.65914875316144,1.2860583493661257,-1.0503037765733436,-0.3943311703206991,0.0,0.24818564494208167,0.0,True,inside_operational_region,0.1711310984972627,estimated_actuator_state_not_measured_surface_marker,rad
94373.2209333,1.013493100006599,4493145,200.0,0.01475909749986873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614405276098148,0.162197664351175,True,5.212773957037658,2.2600977741897084,0.551502261311986,0.014219651503555308,-0.09699532286085111,-0.06437310276545771,3.178818765239946,0.8720590543434767,1.6331199851218843,1.3013420251361156,-0.9814518025582594,-0.3914816433712505,0.0,0.24818567176042128,0.0,True,inside_operational_region,0.15150226131198596,estimated_actuator_state_not_measured_surface_marker,rad
94373.2268399,1.019383700011531,4493146,200.0,0.01434549749736594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7813140475468212,0.11335247041119302,True,5.22800913120378,2.263231725125751,0.5414454430407852,0.021628252719708474,-0.10187760093758724,-0.06617816955524303,3.1858715518556187,0.8834841496763078,1.62590567708849,1.3254324661802646,-0.9816663660572315,-0.3831797328763796,0.0,0.24818568358370732,0.0,True,inside_operational_region,0.1414454430407852,estimated_actuator_state_not_measured_surface_marker,rad
94373.232876,1.025397100005648,4493147,200.0,0.0149127575008184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2791219088953714,0.708693399915348,True,5.243268198463681,2.2664997881241877,0.5312235384730102,0.02983399790805219,-0.10983059140413864,-0.06721144038840299,3.1999890275717093,0.9010038854727406,1.611799014079395,1.3744135850698735,-1.0839537679625746,-0.34673263192343623,0.0,0.24818569446165561,0.0,True,inside_operational_region,0.13122353847301016,estimated_actuator_state_not_measured_surface_marker,rad
94373.2388991,1.031453400006285,4493148,200.0,0.014639352498332002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3973558412166138,0.5398184088938074,True,5.258605567233076,2.269756888773008,0.5213055305872922,0.03636273149896718,-0.11199561891972687,-0.06935732106282488,3.205270493298489,0.9184925056868616,1.5995612121874327,1.355050771404627,-0.9777706623922772,-0.35760719279977327,0.0,0.2481857044698512,0.0,True,inside_operational_region,0.12130553058729221,estimated_actuator_state_not_measured_surface_marker,rad
