t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94368.9395636,4492288,200.0,0.015380262496758019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6282050675057973,5.95320450473252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8007204797841809,3.2863560759149446,1.1374673016294181,-171.22623115460829,-60.51745259044774,-90.66255064845201,1.093339202547873,0.2698700702710154,0.9049704196465184,0.5509893797204628,1.3001350923368598,-0.7590391777665406,-1.2616592380531246,0.8007204797841809,3.2863560759149446,1.1374673016294181,-2.9884614994288063,-1.0562288026228845,-1.5823600170716077,0.2698700702710154,0.9049704196465184,0.5509893797204628,1.3001350923368598,-0.7590391777665406,-1.2616592380531246,0.0,0.0,0.0
94368.945649,4492289,200.0,0.015678745000092295,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,588.1535686175724,9.851700510628191,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7895621267668851,3.2820069310810354,1.1437305610967134,-12.417912755546697,50.66291306536996,108.11072610776775,1.4053656942172037,0.0465496980113036,1.388392001795539,-0.21272872266771103,1.7007145993232475,-0.6531064009899966,-1.206576109230268,0.7895621267668851,3.2820069310810354,1.1437305610967134,-0.2167334638096916,0.884234641642359,1.886888127302341,0.0465496980113036,1.388392001795539,-0.21272872266771103,1.7007145993232475,-0.6531064009899966,-1.206576109230268,0.0,0.0,0.0
94368.9516595,4492291,200.0,0.015649399998512167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4779010380029076,0.6464375333434212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7804729304401001,3.2744317406865404,1.1451360518901113,-11.484286353427713,50.68712821961735,106.9302676000021,1.3162395916656986,-0.05420527369990666,1.2926397019470466,-0.2421384973969518,2.1518474782047954,-0.36721926155512236,-1.2249638570524823,0.7804729304401001,3.2744317406865404,1.1451360518901113,-0.20043860910916678,0.8846572758128541,1.8662852396586516,-0.05420527369990666,1.2926397019470466,-0.2421384973969518,2.1518474782047954,-0.36721926155512236,-1.2249638570524823,0.0,0.0,0.0
94368.9575878,4492292,200.0,0.015809199996585307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2250432328418626,0.3026694307578371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7763227017479051,3.270180332679792,1.1447330934515871,-11.052526537844557,50.66614355054801,106.38205345583063,1.2773936139195445,-0.14382267090881418,1.2451649669035179,-0.24619847564769895,2.29112416827475,-0.278491410850077,-1.221403758282563,0.7763227017479051,3.270180332679792,1.1447330934515871,-0.19290297874943718,0.8842910242451527,1.8567170978368566,-0.14382267090881418,1.2451649669035179,-0.24619847564769895,2.29112416827475,-0.278491410850077,-1.221403758282563,0.0,0.0,0.0
94368.9636468,4492293,200.0,0.015629487500283586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8769336996133323,0.27326998502687894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.771917300604565,3.2661775731535267,1.1447925854100192,-10.519888787781943,50.64395641469433,105.73611726663117,1.2553818370762047,-0.19139390561111333,1.2137454649919937,-0.25724283462736125,2.509769769889354,-0.2001654359474706,-1.2542933256646096,0.771917300604565,3.2661775731535267,1.1447925854100192,-0.18360669629042992,0.8839037856729188,1.8454433845775409,-0.19139390561111333,1.2137454649919937,-0.25724283462736125,2.509769769889354,-0.2001654359474706,-1.2542933256646096,0.0,0.0,0.0
94368.9697676,4492294,200.0,0.015856012501663342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461127454769645,1.8739208730319041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7678289030639269,3.2623163046229267,1.1452430287034507,-10.36424610026387,50.62371145890966,105.42513359654517,1.226341484606452,-0.21087409994896003,1.177871278904374,-0.2684488799932818,2.3218884643137034,-0.15758723854794984,-1.1602292278711754,0.7678289030639269,3.2623163046229267,1.1452430287034507,-0.18089021893658686,0.8835504445375557,1.8400156956146043,-0.21087409994896003,1.177871278904374,-0.2684488799932818,2.3218884643137034,-0.15758723854794984,-1.1602292278711754,0.0,0.0,0.0
94368.9756513,4492295,200.0,0.015795324997007195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.656057836643175,0.21299956760419547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7633354156913645,3.258600316427075,1.1459899003029772,-9.856247024377799,50.62081738326931,104.82124581915792,1.2150709475753727,-0.21301904419805223,1.161146006326794,-0.28768080652347927,2.5020253383568023,-0.09384976141249067,-1.1865882440734188,0.7633354156913645,3.258600316427075,1.1459899003029772,-0.1720239624652864,0.8834999333888298,1.8294758655866463,-0.21301904419805223,1.161146006326794,-0.28768080652347927,2.5020253383568023,-0.09384976141249067,-1.1865882440734188,0.0,0.0,0.0
94368.9817019,4492296,200.0,0.01607335500118627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.185569317562075,1.550509559398636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7584205785609135,3.2546253245820944,1.1467676252494146,-9.119945791400173,50.59149096111243,103.98041691506208,1.2280897085830655,-0.22240350656419913,1.1653003466498923,-0.3175155345699293,2.8914332537874157,-0.043856961162365475,-1.2978531660669173,0.7584205785609135,3.2546253245820944,1.1467676252494146,-0.159173081663333,0.8829880907643624,1.8148006327642383,-0.22240350656419913,1.1653003466498923,-0.3175155345699293,2.8914332537874157,-0.043856961162365475,-1.2978531660669173,0.0,0.0,0.0
94368.987737,4492297,200.0,0.015655657496316804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0290619201755233,0.46978434389366547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7540661178495851,3.2506836655581632,1.1470736449051615,-8.723867619003867,50.54755694061522,103.45701112662097,1.2159222275994856,-0.2473769884564862,1.1441052455163447,-0.329081564866037,2.875153768600944,-0.03180259816769318,-1.276572289152759,0.7540661178495851,3.2506836655581632,1.1470736449051615,-0.15226021345973573,0.8822212974530474,1.8056654784319441,-0.2473769884564862,1.1441052455163447,-0.329081564866037,2.875153768600944,-0.03180259816769318,-1.276572289152759,0.0,0.0,0.0
94368.9937546,4492299,200.0,0.015278782498138285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.02751096903285,0.40753884558493536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7450814276118432,3.2428393997478073,1.147716907957535,-7.585804304195104,50.43633261922236,102.1468175132706,1.2070357023899054,-0.2855054849996015,1.115862965417287,-0.3609316379720311,3.1345389903242937,-0.018169410391076325,-1.3331967504963893,0.7450814276118432,3.2428393997478073,1.147716907957535,-0.13239726152016207,0.8802800668364457,1.7827982860403786,-0.2855054849996015,1.115862965417287,-0.3609316379720311,3.1345389903242937,-0.018169410391076325,-1.3331967504963893,0.0,0.0,0.0
94368.999978,4492300,200.0,0.015412082498154164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.955716277524298,0.7046842216381928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407262043293508,3.2389735457243987,1.1479832675625814,-7.209520519647033,50.39780866212803,101.62563951450213,1.197708879642126,-0.3003775816750388,1.0985847108465112,-0.3706635966681104,3.064709243477123,-0.012490633220691567,-1.3054777915386877,0.7407262043293508,3.2389735457243987,1.1479832675625814,-0.12582987055793327,0.8796076969442526,1.7737020139729136,-0.3003775816750388,1.0985847108465112,-0.3706635966681104,3.064709243477123,-0.012490633220691567,-1.3054777915386877,0.0,0.0,0.0
94369.0058656,4492301,200.0,0.015838379997110012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.580828344192444,1.9823429414947795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7357976543841707,3.234682529094588,1.146005926434968,-6.369133074016919,50.18800049947575,100.78090515111501,1.2194213630986437,-0.4039226224436816,1.099882490710819,-0.3377772675704194,3.420934068868643,-0.09450091308399013,-1.4141058084305231,0.7357976543841707,3.234682529094588,1.146005926434968,-0.11116234263926295,0.8759458537084104,1.7589586180270702,-0.4039226224436816,1.099882490710819,-0.3377772675704194,3.420934068868643,-0.09450091308399013,-1.4141058084305231,0.0,0.0,0.0
94369.0123033,4492303,200.0,0.01577922249761167,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.7553958179348905,2.4274957705018583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.725321209214703,3.22714188162042,1.1473591720626597,-4.300441106636366,49.89142910503935,98.74325170917385,1.2471140920043402,-0.36852304054810053,1.114195888310817,-0.4219619053093095,4.18513213776866,-0.1562792161147631,-1.6833151583826642,0.725321209214703,3.22714188162042,1.1473591720626597,-0.07505685659891315,0.8707697064082645,1.7233948564506019,-0.36852304054810053,1.114195888310817,-0.4219619053093095,4.18513213776866,-0.1562792161147631,-1.6833151583826642,0.0,0.0,0.0
94369.0181223,4492304,200.0,0.015750622498115888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6586657920369219,2.4778542445076353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7212268572080922,3.2233006892630987,1.1477617264888484,-4.095405683820553,49.74943577926413,98.46616738805766,1.2194043920521878,-0.3683595502804627,1.0764059920014601,-0.4388717961508728,3.730035957192205,-0.2050082458381431,-1.5125277266541401,0.7212268572080922,3.2233006892630987,1.1477617264888484,-0.0714783133875585,0.86829145535763,1.7185588227414712,-0.3683595502804627,1.0764059920014601,-0.4388717961508728,3.730035957192205,-0.2050082458381431,-1.5125277266541401,0.0,0.0,0.0
94369.0239501,4492305,200.0,0.01577181749938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.037347088582337,1.0025079097603573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7166527082331893,3.2190294930548107,1.1474874662049956,-3.356073918509779,49.636912067235926,97.67309306441786,1.225667304870974,-0.40807297824873723,1.0594905727476212,-0.4617537362185614,3.890346875875041,-0.21677134879813997,-1.562536129276732,0.7166527082331893,3.2190294930548107,1.1474874662049956,-0.05857453981830352,0.8663275460961719,1.7047170645809295,-0.40807297824873723,1.0594905727476212,-0.4617537362185614,3.890346875875041,-0.21677134879813997,-1.562536129276732,0.0,0.0,0.0
94369.0299198,4492306,200.0,0.01545235749808208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.933472397006355,0.12058346657033919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7118794327310778,3.2148978464303215,1.14764411409967,-2.6369571478731895,49.56582349274422,96.88835216150859,1.2339562077435922,-0.4214196967529282,1.0508052316982381,-0.49077665679332133,4.008006095564874,-0.20647568778285277,-1.5997645289894054,0.7118794327310778,3.2148978464303215,1.14764411409967,-0.04602358446438615,0.8650868164107424,1.6910207520500897,-0.4214196967529282,1.0508052316982381,-0.49077665679332133,4.008006095564874,-0.20647568778285277,-1.5997645289894054,0.0,0.0,0.0
94369.0359277,4492308,200.0,0.015454932496647145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5562517923985897,6.438423131422532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063929917023497,3.2056531069462952,1.1424966929514229,-3.4112690035901814,49.760100292878654,97.0095584994557,1.1713236114574692,-0.6252960759914604,0.9071685568362836,-0.3975538071695765,2.372182841644442,-0.0471035452194741,-1.0799236602740452,0.7063929917023497,3.2056531069462952,1.1424966929514229,-0.05953787578387493,0.8684775862333272,1.6931362017215514,-0.6252960759914604,0.9071685568362836,-0.3975538071695765,2.372182841644442,-0.0471035452194741,-1.0799236602740452,0.0,0.0,0.0
94369.041946,4492309,200.0,0.015004032497524078,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.914970594704714,2.813902444140653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.698708740426798,3.2026480620753293,1.146234706033866,-1.3120626207569288,49.39821302070344,95.18634802030476,1.2397994884063614,-0.44288230131891215,1.0315893378353185,-0.5261002534647071,2.9768465116257627,-0.22128492448070114,-1.5958972715852107,0.698708740426798,3.2026480620753293,1.146234706033866,-0.022899812724554103,0.8621614618128088,1.6613151759035043,-0.44288230131891215,1.0315893378353185,-0.5261002534647071,2.9768465116257627,-0.22128492448070114,-1.5958972715852107,0.0,0.0,0.0
94369.0480083,4492310,200.0,0.015075472497617677,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.790691242341941,3.9363513673369246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6916598742507589,3.198218479145493,1.1478544232890613,1.2014997728542032,48.88317306366765,92.90469791419049,1.3346692975814998,-0.43338130531168106,1.0796770164338092,-0.6540797491878381,3.480728323581744,-0.4832333619870091,-2.1987955468891696,0.6916598742507589,3.198218479145493,1.1478544232890613,0.020970126998269834,0.8531723187832041,1.6214928691733324,-0.43338130531168106,1.0796770164338092,-0.6540797491878381,3.480728323581744,-0.4832333619870091,-2.1987955468891696,0.0,0.0,0.0
94369.0539834,4492311,200.0,0.015542584996658414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9123414614471934,2.0368351745847613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6874216567744593,3.194053838023848,1.147080718492785,1.5957381009185365,48.805315107559274,92.41240262463715,1.2988631867864187,-0.4849928850543258,1.0238093971780409,-0.6353281023893002,3.345600328488331,-0.4525760904382721,-2.019646838457854,0.6874216567744593,3.194053838023848,1.147080718492785,0.027850883860550013,0.8518134411002398,1.6129006954785678,-0.4849928850543258,1.0238093971780409,-0.6353281023893002,3.345600328488331,-0.4525760904382721,-2.019646838457854,0.0,0.0,0.0
94369.0598387,4492312,200.0,0.015003462495323597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7557275519609363,2.1921578858658153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829198610069058,3.1899867314249266,1.1465039726849071,1.956858622584494,48.741377972647534,91.93399407570035,1.2792204088776538,-0.5161415620977345,0.9900015362220057,-0.6244194909213605,3.2074167927908475,-0.4200102828443212,-1.865220116853529,0.6829198610069058,3.1899867314249266,1.1465039726849071,0.03415362596014049,0.8506975275817381,1.6045508911299322,-0.5161415620977345,0.9900015362220057,-0.6244194909213605,3.2074167927908475,-0.4200102828443212,-1.865220116853529,0.0,0.0,0.0
94369.0659627,4492314,200.0,0.014953262497602822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.191283755688167,0.13756830062701064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6743495006137863,3.1815651664609423,1.1447188375135067,2.834287679635587,48.52020138062572,90.87255838982118,1.2494707813722425,-0.5908238841145496,0.9171618805558911,-0.6090307515371792,3.1227454608993885,-0.4250048841572126,-1.6702430341028387,0.6743495006137863,3.1815651664609423,1.1447188375135067,0.04946765195835123,0.8468372678226173,1.5860253436131764,-0.5908238841145496,0.9171618805558911,-0.6090307515371792,3.1227454608993885,-0.4250048841572126,-1.6702430341028387,0.0,0.0,0.0
94369.0719369,4492315,200.0,0.015114262497537397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8742170804436538,0.6926128481640338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669702948294848,3.1774346366888246,1.1443122066044493,3.384988507663087,48.357641323553125,90.24927638872508,1.2487044906584837,-0.6009565218282386,0.9011740004028457,-0.6212886485851009,3.1939974813469405,-0.4616566872243,-1.6269478074137869,0.669702948294848,3.1774346366888246,1.1443122066044493,0.05907919460089017,0.8440000595944706,1.5751470205256304,-0.6009565218282386,0.9011740004028457,-0.6212886485851009,3.1939974813469405,-0.4616566872243,-1.6269478074137869,0.0,0.0,0.0
94369.0780324,4492316,200.0,0.015046459999560415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6237846695886513,0.5791767812192932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665565375587398,3.1730189921001095,1.1428691076003699,3.7207896198941155,48.24826664655566,89.79069076510883,1.2434709294922281,-0.6511010827487628,0.8687345327211314,-0.6062900660520933,3.0562269467874335,-0.45922084836551474,-1.5289712501662087,0.665565375587398,3.1730189921001095,1.1428691076003699,0.06494002964118062,0.8420911113625595,1.5671431914912155,-0.6511010827487628,0.8687345327211314,-0.6062900660520933,3.0562269467874335,-0.45922084836551474,-1.5289712501662087,0.0,0.0,0.0
94369.0845271,4492317,200.0,0.014893377498192955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.460054856827434,1.2853145926176877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6601891056210585,3.1691383984670907,1.1436345091242444,4.356533089646722,48.03395095656005,89.07816491641462,1.2570709951833514,-0.6064210427239082,0.8856510410419653,-0.6542959875883333,3.2254602230523917,-0.5265435981875951,-1.541294543789867,0.6601891056210585,3.1691383984670907,1.1436345091242444,0.07603584638641658,0.8383505969334526,1.5547072694259345,-0.6064210427239082,0.8856510410419653,-0.6542959875883333,3.2254602230523917,-0.5265435981875951,-1.541294543789867,0.0,0.0,0.0
94369.0904175,4492319,200.0,0.01415345749946514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.041133889067939,0.0106503469813084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6515498391752113,3.16043361292786,1.1409920526831385,5.192243842313723,47.84590427633973,88.05932856682568,1.2512516256567774,-0.6905012245243131,0.8308983984207811,-0.631226220257788,3.093107628258611,-0.4968157337526668,-1.428259298320241,0.6515498391752113,3.16043361292786,1.1409920526831385,0.09062175061477573,0.8350685632161632,1.5369252205866077,-0.6905012245243131,0.8308983984207811,-0.631226220257788,3.093107628258611,-0.4968157337526668,-1.428259298320241,0.0,0.0,0.0
94369.0965257,4492320,200.0,0.01429385749897424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0797780134967905,0.15495458944875368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64708330068171,3.1561097171392603,1.1398640251030407,5.607898180239276,47.70553542060985,87.54207863528234,1.2534509179748314,-0.7142869775698119,0.8142063368716308,-0.6308734884619983,3.042244527405289,-0.5143467260399365,-1.383863717558954,0.64708330068171,3.1561097171392603,1.1398640251030407,0.09787628736177378,0.8326186645164197,1.527897506225461,-0.7142869775698119,0.8142063368716308,-0.6308734884619983,3.042244527405289,-0.5143467260399365,-1.383863717558954,0.0,0.0,0.0
94369.1023485,4492321,200.0,0.013760167495441502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.307348064214321,0.10892216498208648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6424721676320471,3.1518059601314654,1.1389511910607066,6.067780458505129,47.600948229411905,86.99268583820974,1.258132543565856,-0.7267068043651934,0.8029851639218485,-0.640319876460368,3.0389793711637396,-0.5110523185630178,-1.3612185064409472,0.6424721676320471,3.1518059601314654,1.1389511910607066,0.10590274728908566,0.8307932736746029,1.518308793029803,-0.7267068043651934,0.8029851639218485,-0.640319876460368,3.0389793711637396,-0.5110523185630178,-1.3612185064409472,0.0,0.0,0.0
94369.1088453,4492322,200.0,0.014040769997256463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.421233753227111,0.10726397738270584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6377711590091102,3.1475401060482255,1.1381029737946684,6.5420867212749485,47.45174958121639,86.42831712148025,1.263167303339954,-0.7353270899886045,0.7945151299655789,-0.6508697375141983,3.0505994091045996,-0.5365016285557381,-1.3451859360724063,0.6377711590091102,3.1475401060482255,1.1381029737946684,0.11418095323724842,0.8281892660240664,1.5084587007276182,-0.7353270899886045,0.7945151299655789,-0.6508697375141983,3.0505994091045996,-0.5365016285557381,-1.3451859360724063,0.0,0.0,0.0
94369.1148453,4492324,200.0,0.014047829997679378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9696504956662575,0.10901796200386513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6283505835125687,3.138883433411568,1.1363088435416853,7.332402450513137,47.20299753282716,85.41369823716272,1.2745121813982916,-0.7563435041852313,0.7770865467769513,-0.6696732808076707,2.9411837283194235,-0.5481910368062487,-1.2841198524838895,0.6283505835125687,3.138883433411568,1.1363088435416853,0.12797456484275482,0.8238477237585942,1.4907502605433658,-0.7563435041852313,0.7770865467769513,-0.6696732808076707,2.9411837283194235,-0.5481910368062487,-1.2841198524838895,0.0,0.0,0.0
94369.1206521,4492325,200.0,0.014124329998111512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0270708179197747,1.0713025576973016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6246284063603511,3.134321752870738,1.1336742015841477,7.573271170204096,47.1679434037532,85.03433093712283,1.2668902475402142,-0.8244492455656881,0.7326345411565692,-0.6233305462617538,2.7530106387523365,-0.49650122578700673,-1.2161831811765245,0.6246284063603511,3.134321752870738,1.1336742015841477,0.13217851706642536,0.8232359137898344,1.4841290520832686,-0.8244492455656881,0.7326345411565692,-0.6233305462617538,2.7530106387523365,-0.49650122578700673,-1.2161831811765245,0.0,0.0,0.0
94369.1263097,4492326,200.0,0.013933899997497817,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.645813341223853,1.580646196922216,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6190754974249817,3.1301853136763897,1.1340680837121073,8.250596967312514,46.939595525073784,84.30282524960602,1.2838417430601758,-0.777125172330226,0.7557836196947738,-0.6878351604531224,2.760773714232574,-0.5141577141174944,-1.2041192411998922,0.6190754974249817,3.1301853136763897,1.1340680837121073,0.14400008233466233,0.8192504914669341,1.4713618693390353,-0.777125172330226,0.7557836196947738,-0.6878351604531224,2.760773714232574,-0.5141577141174944,-1.2041192411998922,0.0,0.0,0.0
94369.1324296,4492327,200.0,0.014222099998293585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5640529997268113,0.5139624244681388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146401105188595,3.1257918235630706,1.1325845667051235,8.581525723747049,46.84714019528178,83.8517034679187,1.2825847563504427,-0.8040042823701082,0.7349678933464547,-0.6770693959284574,2.6847791705822606,-0.5079231843172186,-1.172976985827064,0.6146401105188595,3.1257918235630706,1.1325845667051235,0.14977587872397535,0.8176368415510464,1.4634883089211286,-0.8040042823701082,0.7349678933464547,-0.6770693959284574,2.6847791705822606,-0.5079231843172186,-1.172976985827064,0.0,0.0,0.0
94369.1386526,4492328,200.0,0.014268452496184138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.383172016318015,0.3862881894524426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6096633265512241,3.1214614165857273,1.132035421844838,9.019382535664157,46.62937528944905,83.275077630612,1.2909816630607678,-0.7981964778585243,0.7323866930514908,-0.7022291427550509,2.73634945734141,-0.5836460949385629,-1.1853002325325845,0.6096633265512241,3.1214614165857273,1.132035421844838,0.15741792174421443,0.8138361269489698,1.4534242895080576,-0.7981964778585243,0.7323866930514908,-0.7022291427550509,2.73634945734141,-0.5836460949385629,-1.1853002325325845,0.0,0.0,0.0
94369.1444271,4492329,200.0,0.014216109998292047,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.745959808739013,9.016076350758393,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074649486184733,3.1170465472103936,1.1265798940937883,7.488815989221169,46.365102968246376,83.7632967904729,1.2613189323808927,-0.936476019996992,0.6688264098008503,-0.5163422766982897,2.724123726701337,-0.6014458248605684,-1.1750321806417723,0.6074649486184733,3.1170465472103936,1.1265798940937883,0.13070449608790558,0.8092237048220952,1.461945321318951,-0.936476019996992,0.6688264098008503,-0.5163422766982897,2.724123726701337,-0.6014458248605684,-1.1750321806417723,0.0,0.0,0.0
94369.1504553,4492331,200.0,0.014566664999434036,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.664379380499296,3.5484413886500166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59540991765647,3.1080607113009355,1.1285363909732797,10.187632668460438,46.29816162064189,81.73963087135806,1.3252199130430455,-0.8114551129308529,0.717854142883448,-0.7631735367328091,3.694792328768462,-0.56849274125255,-1.5357230834129827,0.59540991765647,3.1080607113009355,1.1285363909732797,0.1778077330483705,0.8080553579006748,1.4266256880699997,-0.8114551129308529,0.717854142883448,-0.7631735367328091,3.694792328768462,-0.56849274125255,-1.5357230834129827,0.0,0.0,0.0
