t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377680.9275086,0.7150662000058219,2383376,200.0,0.016140250000360866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0673940549040186,0.17777813646309779,True,3.8949346633853237,2.4057038702025677,1.3042990678377748,-0.31052278601928496,0.25443565307586224,-0.0015674202906530432,2.1204989981358815,-0.11760262253041132,1.8816560815864463,-0.3996203131395854,-0.9003675260878011,-0.25673458677438027,0.0,0.0,0.0,True,inside_operational_region,0.9042990678377748,estimated_actuator_state_not_measured_surface_marker,rad
377680.9334856,0.7210681000142358,2383377,200.0,0.01630904999966184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338145141361445,0.39921577564180777,True,3.9072621577470046,2.4080465207096453,1.297735188370701,-0.3112697872840995,0.24833910467069886,-0.002358276176804175,2.1167709693262227,-0.11546957275269254,1.8838636758668286,-0.3513572282681888,-0.9359728845020834,-0.3004236286565851,0.0,0.0,0.0,True,inside_operational_region,0.8977351883707009,estimated_actuator_state_not_measured_surface_marker,rad
377680.939873,0.7274007999803871,2383378,200.0,0.016316325000001908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696912015367434,0.06446774512130428,True,3.919665112002314,2.410540011128087,1.290846359828358,-0.3128107093201016,0.2437402174611223,-0.002381189569460318,2.113694480749775,-0.11535055395840327,1.9016079815593043,-0.3439753020799173,-0.9256429699268132,-0.2981200286070602,0.0,0.0,0.0,True,inside_operational_region,0.8908463598283579,estimated_actuator_state_not_measured_surface_marker,rad
377680.9463418,0.7339234999963082,2383379,200.0,0.016863725000870855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645738013156036,0.1972956061023135,True,3.9319720076648994,2.4129731081521646,1.2839447410349547,-0.313823485175881,0.2385208029680781,-0.0029743635184833472,2.1099381196928926,-0.11492390303482525,1.9112916237104356,-0.3156822355046731,-0.9309619920052787,-0.32032362016227056,0.0,0.0,0.0,True,inside_operational_region,0.8839447410349547,estimated_actuator_state_not_measured_surface_marker,rad
377680.9528541,0.7404342999798246,2383380,200.0,0.016619680000839097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4394462177173357,0.4635699050877157,True,3.9440329407497785,2.4155290492762846,1.2769953739781936,-0.3143668562426676,0.23140215110483808,-0.004020476006293183,2.1013705569475216,-0.10547741421402618,1.9144072095816376,-0.27306084107038153,-0.9910063126498263,-0.3725036434280378,0.0,0.0,0.0,True,inside_operational_region,0.8769953739781936,estimated_actuator_state_not_measured_surface_marker,rad
377680.9589294,0.7464251999626867,2383382,200.0,0.01617105750011183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2207790525724773,0.20727420183166972,True,3.9683677306304443,2.4207448258112776,1.2627659954874977,-0.3150649528216314,0.2192328377056434,-0.004865618091785873,2.0996181966913845,-0.09297016808057385,1.9291717432032731,-0.2072407489275774,-1.032683421898105,-0.3969565805946777,0.0,0.0,0.0,True,inside_operational_region,0.8627659954874977,estimated_actuator_state_not_measured_surface_marker,rad
377680.964818,0.7524117999710143,2383383,200.0,0.01597545749865026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279990892125719,0.08762986478055335,True,3.980400494251877,2.423482337425905,1.2553237215145225,-0.3157087870296871,0.21289047530913097,-0.005585358369604609,2.0940709489656126,-0.08565479538421766,1.9442134075825046,-0.18901748233882562,-1.0542862540995577,-0.41865257929481964,0.0,0.0,0.0,True,inside_operational_region,0.8553237215145225,estimated_actuator_state_not_measured_surface_marker,rad
377680.9713856,0.7586614000028931,2383384,200.0,0.01647188750068769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768132963541055,0.15047799495696476,True,3.992665121187516,2.426125349048059,1.2479366369170661,-0.31613066682423385,0.20752252016981076,-0.0056186464839744765,2.101612263649745,-0.08467092175210911,1.9532602868507518,-0.17134485932187749,-1.0483111381974917,-0.40550050628124357,0.0,0.0,0.0,True,inside_operational_region,0.8479366369170661,estimated_actuator_state_not_measured_surface_marker,rad
377680.9775972,0.7648975999909453,2383385,200.0,0.016699272499827077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346730432900577,0.21885683485609717,True,4.004532548218769,2.428859235289983,1.2402777117554287,-0.31658967604293586,0.20092622080996536,-0.006988017110176159,2.091709018645655,-0.07827105655847932,1.9654174005969924,-0.14882929499151987,-1.0686528583238513,-0.44880379152221206,0.0,0.0,0.0,True,inside_operational_region,0.8402777117554286,estimated_actuator_state_not_measured_surface_marker,rad
377680.9835147,0.7710936999646947,2383386,200.0,0.01774129000024969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3983320540574755,0.22040597974794943,True,4.016577866938294,2.4316444913804043,1.232769632755491,-0.31609282753538226,0.19397490833052755,-0.007460823220462931,2.096944540797803,-0.06808875759908001,1.9669903508993563,-0.1043691557124602,-1.1059510723159756,-0.4607740164908319,0.0,0.0,0.0,True,inside_operational_region,0.8327696327554909,estimated_actuator_state_not_measured_surface_marker,rad
377680.9894318,0.7770045999786817,2383387,200.0,0.022724347500374414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355837332968845,0.340742819758596,True,4.028749181112045,2.4344522788024503,1.2249864118205265,-0.3162260533197885,0.1893183424437206,-0.00791306300027994,2.1027946060546,-0.06455907847588083,1.9824780327933391,-0.08854307079977328,-1.064548499362461,-0.4463033391408794,0.0,0.0,0.0,True,inside_operational_region,0.8249864118205265,estimated_actuator_state_not_measured_surface_marker,rad
377680.9957269,0.7832944999681786,2383389,200.0,0.016612602500535326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5609637415910893,0.3238929262696098,True,4.052273702434549,2.44015874864518,1.2090373264002605,-0.3160557852165198,0.17398438441530262,-0.010798230050192537,2.0924219492468916,-0.04763174697039335,1.9972973297597263,-0.04181773233387016,-1.154812699620343,-0.5352372532820145,0.0,0.0,0.0,True,inside_operational_region,0.8090373264002605,estimated_actuator_state_not_measured_surface_marker,rad
377681.0020715,0.7893388000084087,2383390,200.0,0.016855002500014274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5890057272025029,0.3766943830196446,True,4.0641440230608135,2.443130433684937,1.2011858101827306,-0.31509101296277064,0.1661940510621851,-0.011871886714807545,2.0994964732704844,-0.03178010130793035,1.994735623526724,0.0033708067738562747,-1.1982532608426033,-0.5601565997499167,0.0,0.0,0.0,True,inside_operational_region,0.8011858101827306,estimated_actuator_state_not_measured_surface_marker,rad
377681.0088257,0.7959532999666408,2383392,200.0,0.01609915750051579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.366030701861554,0.056558689060787606,True,4.0879042175502605,2.4491150704472453,1.1847756497996533,-0.3141051111862745,0.1526966457670751,-0.0135799170025388,2.11079655954485,-0.01529942735657619,2.012684974565432,0.03962011728677963,-1.208049378912405,-0.5654488063026366,0.0,0.0,0.0,True,inside_operational_region,0.7847756497996533,estimated_actuator_state_not_measured_surface_marker,rad
377681.01547,0.8025406000087969,2383393,200.0,0.016243957500786853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685447366875286,0.23696563826144393,True,4.099594029368264,2.4520532971769224,1.176559692873703,-0.313046186459669,0.14455486465680334,-0.014911641757596072,2.112746329358231,-0.006379755941688547,2.010652363686529,0.07488903295346572,-1.25132650200003,-0.596683835085956,0.0,0.0,0.0,True,inside_operational_region,0.776559692873703,estimated_actuator_state_not_measured_surface_marker,rad
377681.0222974,0.8097017999971285,2383395,200.0,0.015873307500147545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.403404565701098,0.09693504252565051,True,4.123046596841109,2.458373073644517,1.1594239094028564,-0.31137037563655445,0.13086546088528728,-0.01728915382295515,2.1187823912525356,0.017236220463101692,2.03533125844431,0.11202443010614133,-1.2451332207410963,-0.6108824851092989,0.0,0.0,0.0,True,inside_operational_region,0.7594239094028564,estimated_actuator_state_not_measured_surface_marker,rad
377681.0285862,0.816085500002373,2383396,200.0,0.016117207500134297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6285565953112697,0.15553423920147075,True,4.134601042337442,2.4614442486323718,1.15085574920948,-0.30997792510431665,0.12304168305896779,-0.018897676965434762,2.1191121262759487,0.02719153182863232,2.035713306159502,0.14655870473754606,-1.2696609417378755,-0.639434411894637,0.0,0.0,0.0,True,inside_operational_region,0.75085574920948,estimated_actuator_state_not_measured_surface_marker,rad
377681.0352968,0.8225878999801353,2383397,200.0,0.015887969998484575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60111817824399,0.0988583067490998,True,4.146157889754733,2.464651622034792,1.1420574542985493,-0.3085448812244147,0.11536699199663625,-0.02050603469575707,2.1210658949837273,0.04010746930191067,2.0445785856271366,0.17627715430252514,-1.2855366044598773,-0.6614302896380194,0.0,0.0,0.0,True,inside_operational_region,0.7420574542985493,estimated_actuator_state_not_measured_surface_marker,rad
377681.0420624,0.8295865000109188,2383398,200.0,0.015879380001231208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4226389351776865,0.1456864105326321,True,4.157797167829457,2.467847748104866,1.1330985918972079,-0.3075224468666242,0.10850632132125204,-0.021971832032550154,2.127172576309737,0.04833022978653834,2.056847010405208,0.1864369074039857,-1.274484031308983,-0.6667961804074737,0.0,0.0,0.0,True,inside_operational_region,0.7330985918972078,estimated_actuator_state_not_measured_surface_marker,rad
377681.0482402,0.8356121999677271,2383400,200.0,0.015694954998966767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5194013725636957,0.15070175799319382,True,4.180762644802703,2.4744257720236993,1.1151060178491345,-0.30388026814160485,0.09429962775725009,-0.0255904689001345,2.1313331909914934,0.07709018191980832,2.068794797128142,0.24996712401484694,-1.2661779797080193,-0.6976382897231744,0.0,0.0,0.0,True,inside_operational_region,0.7151060178491345,estimated_actuator_state_not_measured_surface_marker,rad
377681.0546748,0.8421669999952428,2383401,200.0,0.015877907499078293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6609722151741464,0.1562165291453908,True,4.192376221469972,2.477739583033781,1.105959646595021,-0.3017646389033959,0.08638569537655494,-0.02677835272316509,2.1440698329946026,0.08960205476083816,2.073676610886139,0.2824003735770622,-1.2951841803938127,-0.6976742287506857,0.0,0.0,0.0,True,inside_operational_region,0.705959646595021,estimated_actuator_state_not_measured_surface_marker,rad
377681.0606876,0.8482026999699883,2383402,200.0,0.01589530750060324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.556140266103692,0.08102243813628801,True,4.203784564258612,2.481086756450735,1.0965957349926767,-0.2998602318638981,0.07902728529129988,-0.028291691811423103,2.1461206879431227,0.10051075135151355,2.0841345226668366,0.30298186949314465,-1.2986910909758151,-0.7020859378652153,0.0,0.0,0.0,True,inside_operational_region,0.6965957349926767,estimated_actuator_state_not_measured_surface_marker,rad
377681.067282,0.8548311999766156,2383404,200.0,0.015583400001076726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4842555588333748,0.208136414513944,True,4.2265159750286765,2.4879870028636906,1.07783077987249,-0.2946842609379434,0.06571505906811037,-0.03197157284487906,2.1506177160193505,0.13368137657516455,2.0963557664268944,0.3744560250315516,-1.2591741473507867,-0.7135757472918368,0.0,0.0,0.0,True,inside_operational_region,0.67783077987249,estimated_actuator_state_not_measured_surface_marker,rad
377681.0731908,0.860773499996867,2383405,200.0,0.01635680000023821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6847514603556126,0.12920568865076554,True,4.237868744077428,2.491395516980985,1.0682424793326417,-0.29237882116898994,0.05782694517188958,-0.033684676162637484,2.1574524270259485,0.14477934067223808,2.101936940747847,0.3924201822896597,-1.284513203596025,-0.7252806962763144,0.0,0.0,0.0,True,inside_operational_region,0.6682424793326417,estimated_actuator_state_not_measured_surface_marker,rad
377681.0792001,0.8667889999924228,2383406,200.0,0.015920765000909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3164854817443075,0.33392977363718707,True,4.24928465181747,2.4949827346381057,1.0586721519485365,-0.28935621806941914,0.05222541249459711,-0.03520447425515316,2.164258531034161,0.16397260522831036,2.1089381806139142,0.4305579253001616,-1.2347937429422118,-0.7064059041987186,0.0,0.0,0.0,True,inside_operational_region,0.6586721519485365,estimated_actuator_state_not_measured_surface_marker,rad
377681.0852305,0.8727085000136867,2383407,200.0,0.0159224649993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2659344996064525,0.24364479150627386,True,4.260663443753052,2.4984939761217926,1.048592360833907,-0.2876209729186696,0.046310154720954344,-0.036558017095115414,2.1699744076434753,0.1692697646874689,2.131921184388872,0.41886103972203265,-1.2051997180196172,-0.6879689925404416,0.0,0.0,0.0,True,inside_operational_region,0.6485923608339069,estimated_actuator_state_not_measured_surface_marker,rad
377681.0914466,0.8790380000136793,2383408,200.0,0.015942879998544948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539934086094346,0.2648924174983849,True,4.271924291207778,2.502121449349623,1.0388851132379446,-0.28408032674416406,0.03856869425975873,-0.03852170232134444,2.175451719572891,0.19150368703490994,2.128691326509859,0.46985119086805394,-1.2334717015126637,-0.7088151427575006,0.0,0.0,0.0,True,inside_operational_region,0.6388851132379446,estimated_actuator_state_not_measured_surface_marker,rad
377681.0979807,0.8851729999878444,2383410,200.0,0.016005032500129756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4701330072111107,0.14913751147300466,True,4.294366831312984,2.5094156984348803,1.0189335461744005,-0.27747142097899413,0.026092092700503056,-0.04241079320706653,2.181824975226574,0.22495099836549992,2.141342736008892,0.5301799467845598,-1.1912833516076071,-0.7118969758166447,0.0,0.0,0.0,True,inside_operational_region,0.6189335461744004,estimated_actuator_state_not_measured_surface_marker,rad
377681.1038615,0.8914549999753945,2383411,200.0,0.016075732500053574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5457925505721268,0.12118282778359617,True,4.305670043580776,2.5130861523813572,1.008897758333374,-0.2738158862060742,0.019528718776066878,-0.04414485033300508,2.1919237851883575,0.24201898272826117,2.1435777104505065,0.564987268096942,-1.1875286107606264,-0.7083972140048219,0.0,0.0,0.0,True,inside_operational_region,0.608897758333374,estimated_actuator_state_not_measured_surface_marker,rad
377681.1098376,0.8974628999712877,2383412,200.0,0.01582262749960044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210722412514386,0.04410709763090048,True,4.3168509009499685,2.516787185185727,0.9986414335832643,-0.2702596402182489,0.013107818689364947,-0.04607933283245291,2.1963534705617267,0.2573435378840516,2.1522562643619647,0.5904171696430888,-1.1784420225882912,-0.7099431381426543,0.0,0.0,0.0,True,inside_operational_region,0.5986414335832643,estimated_actuator_state_not_measured_surface_marker,rad
377681.1160955,0.9037420999957249,2383413,200.0,0.015860267499439366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195364109360636,0.0983033190785435,True,4.328064947280232,2.520563669465449,0.9884075682266238,-0.26627870237453743,0.006841724977141084,-0.0476566019407314,2.2037206071274635,0.27635903794690375,2.1559179974429417,0.6252377789151702,-1.1694982659924367,-0.6976750452611564,0.0,0.0,0.0,True,inside_operational_region,0.5884075682266238,estimated_actuator_state_not_measured_surface_marker,rad
377681.1219742,0.909561800013762,2383414,200.0,0.01623572749940058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5124905570974765,0.10705202638714958,True,4.339330680004114,2.524393325640468,0.978000489015195,-0.26225419696621355,0.0006303279329755718,-0.049194912377272804,2.2141008582186483,0.29499392144706527,2.163801782189919,0.6553741465350192,-1.161046857532752,-0.6849728110282888,0.0,0.0,0.0,True,inside_operational_region,0.578000489015195,estimated_actuator_state_not_measured_surface_marker,rad
377681.128199,0.9156758000026457,2383415,200.0,0.01586949250113768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777240864207753,0.1531206351476585,True,4.3504643831602126,2.5281725371799637,0.9676466965458174,-0.25780460996565946,-0.005565524992110937,-0.05121664280653926,2.2185507752596405,0.3130826068934218,2.1640363443604853,0.6942996385697389,-1.1497972542546078,-0.689036648554005,0.0,0.0,0.0,True,inside_operational_region,0.5676466965458173,estimated_actuator_state_not_measured_surface_marker,rad
377681.1351584,0.9222665000124834,2383417,200.0,0.01555245000084408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5457610462919777,0.12444379072553313,True,4.3727197146079755,2.536026424910514,0.9465387008160364,-0.24871347516984432,-0.01746549988815982,-0.05515432005634091,2.229647949424451,0.35603695876708474,2.174834141438274,0.7566036194257951,-1.1212289940100384,-0.6861670183288605,0.0,0.0,0.0,True,inside_operational_region,0.5465387008160364,estimated_actuator_state_not_measured_surface_marker,rad
377681.1442224,0.9296706999884918,2383418,200.0,0.020790150000114343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514216571916347,0.11819941105136317,True,4.383875029447334,2.5399822195137625,0.9358764521925059,-0.24427599607982042,-0.023274087375952934,-0.057219199357458006,2.2376738837330628,0.37625075694381105,2.179420877942797,0.7770175012184872,-1.1053327052393536,-0.685785375466096,0.0,0.0,0.0,True,inside_operational_region,0.5358764521925059,estimated_actuator_state_not_measured_surface_marker,rad
377681.1505685,0.9377911000046879,2383419,200.0,0.0169827499997454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7293973824362805,0.1554517867078521,True,4.394929638202182,2.5439643347958247,0.9251792310073736,-0.23926030051931368,-0.029997558417625747,-0.05945660751042681,2.2433748962178424,0.39840195288736463,2.179645103427703,0.8127190834221196,-1.120859275862644,-0.6975318150289369,0.0,0.0,0.0,True,inside_operational_region,0.5251792310073736,estimated_actuator_state_not_measured_surface_marker,rad
377681.1618655,0.9441716999863274,2383420,200.0,0.02728060499873438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3573841340751063,0.38687102524576233,True,4.406085161338778,2.548018124690906,0.9144459573075621,-0.23443377935062681,-0.0342305931628597,-0.0618189481259126,2.2495942245626237,0.4214468211567174,2.1840520585506606,0.8356222874944412,-1.0527412807266894,-0.6908910434196608,0.0,0.0,0.0,True,inside_operational_region,0.514445957307562,estimated_actuator_state_not_measured_surface_marker,rad
377681.1688433,0.9562274999916553,2383424,200.0,0.015529397499687821,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6547904795638178,0.10763302136367324,True,4.450584448851461,2.56448889226535,0.870842582691946,-0.21384564231341008,-0.05889854019277907,-0.07077107899411184,2.2875262433409245,0.5126769435073253,2.1789234956763153,0.9178403428712156,-1.0767238163601436,-0.7000271038318286,0.0,0.0,0.0,True,inside_operational_region,0.470842582691946,estimated_actuator_state_not_measured_surface_marker,rad
377681.1753721,0.962817499996163,2383425,200.0,0.016239297499180155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8546379442545529,0.2805459412618566,True,4.461570704363774,2.5686507011919892,0.8596755583986501,-0.2087796192825646,-0.06637737475321259,-0.07320839006157787,2.2943806572874825,0.5333561210032616,2.1799681277165948,0.9286483831975857,-1.1240144308574127,-0.7149255581323878,0.0,0.0,0.0,True,inside_operational_region,0.45967555839865004,estimated_actuator_state_not_measured_surface_marker,rad
377681.1821047,0.9692446999833919,2383426,200.0,0.015484977499429052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7044494664681564,0.13659912328611637,True,4.472640492518361,2.5728671563414647,0.8487229777801442,-0.20301810758365724,-0.07230728703383038,-0.0757121807850023,2.3022453409447934,0.5593359783787919,2.1707083297962013,0.9601421499512197,-1.1131448267332458,-0.7176839509179672,0.0,0.0,0.0,True,inside_operational_region,0.44872297778014414,estimated_actuator_state_not_measured_surface_marker,rad
377681.1887803,0.9762568000005558,2383428,200.0,0.015684850000535183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.704724553346003,0.10282978288097469,True,4.494828483456194,2.581481719887722,0.8263816613706915,-0.19190559402949292,-0.0847960923454556,-0.08003569020555457,2.3234963116030576,0.6094896436362833,2.1644169184469866,0.9948593346335515,-1.121119232079715,-0.7028598093611151,0.0,0.0,0.0,True,inside_operational_region,0.42638166137069144,estimated_actuator_state_not_measured_surface_marker,rad
377681.1947352,0.9822866999893449,2383429,200.0,0.015822047499789615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667150546961052,0.1940850692823094,True,4.506024310982044,2.5858348130387037,0.8152489737118414,-0.18595146085810388,-0.09046774749012165,-0.08201866671947489,2.337245440076685,0.6356615220452342,2.156065807157357,1.0217361777489953,-1.1075904705678534,-0.6858956850858663,0.0,0.0,0.0,True,inside_operational_region,0.41524897371184133,estimated_actuator_state_not_measured_surface_marker,rad
377681.2007701,0.9883340999949723,2383430,200.0,0.015744190001429605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356828022305292,0.06963827317726375,True,4.517099058656274,2.5902496384026445,0.8039189289721013,-0.18025205180499304,-0.09598353700717865,-0.08461341718139526,2.344299941439165,0.6615288223779423,2.1561291243093796,1.0333754798843042,-1.0880973950461907,-0.6897339337654528,0.0,0.0,0.0,True,inside_operational_region,0.40391892897210124,estimated_actuator_state_not_measured_surface_marker,rad
377681.2067254,0.9943150999606587,2383432,200.0,0.01604929499922407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.780028376207241,0.1026903141939693,True,4.539410569514308,2.599068791351531,0.7812793420692674,-0.1684193628934718,-0.10888788753106793,-0.08925586743506697,2.3698204941965404,0.7105063596700937,2.139815405554783,1.0637181418003183,-1.1185216396268856,-0.6864493142208471,0.0,0.0,0.0,True,inside_operational_region,0.3812793420692674,estimated_actuator_state_not_measured_surface_marker,rad
377681.2133488,1.0008898999658413,2383433,200.0,0.015708595000664058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8026741403186508,0.08826249068402639,True,4.550588235717909,2.603572064950353,0.7699781175090041,-0.16213784438760515,-0.11516968025678276,-0.09163613284022176,2.3818791189962623,0.7386518926532051,2.1280935425769334,1.0869459628409446,-1.125669350223363,-0.6842624810207093,0.0,0.0,0.0,True,inside_operational_region,0.3699781175090041,estimated_actuator_state_not_measured_surface_marker,rad
377681.2191994,1.006858500011731,2383434,200.0,0.015880272500853814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0073664132273716,0.29870681547275824,True,4.5615646916763,2.6081058742291168,0.7585337146765693,-0.15586235106901292,-0.12277361513898022,-0.09440370259905961,2.387390724288688,0.765687612980684,2.1190928805591303,1.1040214849932535,-1.17382429704241,-0.7007959328222181,0.0,0.0,0.0,True,inside_operational_region,0.35853371467656925,estimated_actuator_state_not_measured_surface_marker,rad
377681.2252065,1.0128753000171855,2383435,200.0,0.015807312500252413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805705740271102,0.13751559257337895,True,4.5728781929413405,2.6126034108175338,0.7471389504681922,-0.14954659511174073,-0.1291856247185752,-0.09626570485726305,2.407620405839055,0.7896739777235202,2.105387677668722,1.122744680830075,-1.1800676752539045,-0.6773655100871744,0.0,0.0,0.0,True,inside_operational_region,0.3471389504681922,estimated_actuator_state_not_measured_surface_marker,rad
377681.2310288,1.0186972999945283,2383437,200.0,0.015283687499302161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7963836392263335,0.04982359928911157,True,4.595188659533808,2.6217741472781046,0.7240992689279016,-0.13683076217444334,-0.14166465103338188,-0.10085146372553178,2.4286970075393377,0.8404274926478724,2.0869773810897376,1.148495770504836,-1.1771724162068289,-0.6626815343363726,0.0,0.0,0.0,True,inside_operational_region,0.32409926892790153,estimated_actuator_state_not_measured_surface_marker,rad
377681.2370941,1.0247855999623425,2383438,200.0,0.015310987499813038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6633660146899591,0.2513004877089053,True,4.606504325697464,2.6263853472688914,0.7125425609180297,-0.13035368255696822,-0.1468763345982671,-0.10274326735034611,2.4445042519114315,0.8648671555064456,2.077253214875173,1.163916413796029,-1.144838584428008,-0.637221649849294,0.0,0.0,0.0,True,inside_operational_region,0.3125425609180297,estimated_actuator_state_not_measured_surface_marker,rad
377681.2431324,1.0308595999958925,2383439,200.0,0.0153208174991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9093520804212176,0.1292730128348647,True,4.617717518897368,2.63106074038452,0.7010803208033738,-0.12331309482250408,-0.15327609426416622,-0.10510823853917284,2.4549168229495533,0.8933260384015186,2.059252407830724,1.192830485232319,-1.1557849754056324,-0.6353227206903358,0.0,0.0,0.0,True,inside_operational_region,0.30108032080337377,estimated_actuator_state_not_measured_surface_marker,rad
377681.2491908,1.0368951999698766,2383440,200.0,0.015100117499369122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9109044987449408,0.09202996289446157,True,4.6289528221247975,2.6357099971842635,0.6895259715011065,-0.11656075184414405,-0.15999569507199807,-0.10744667568807786,2.4674537988600895,0.9179763371379168,2.0435120157596836,1.2069436000931593,-1.1763206794806065,-0.6326762336426804,0.0,0.0,0.0,True,inside_operational_region,0.2895259715011065,estimated_actuator_state_not_measured_surface_marker,rad
377681.2549605,1.0426466999924742,2383441,200.0,0.015154397500222632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0943425213382834,0.3037975825610112,True,4.640308629830675,2.6403652717752872,0.678049179748201,-0.10918048879793663,-0.16749012946014474,-0.10933503510623144,2.4860603926613587,0.9434267516214022,2.019329381754001,1.2415345735628134,-1.2214998046962102,-0.6170748813542607,0.0,0.0,0.0,True,inside_operational_region,0.278049179748201,estimated_actuator_state_not_measured_surface_marker,rad
377681.2609171,1.048666799964849,2383442,200.0,0.016032052500792485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1237981033729607,0.2652237620227667,True,4.65150445237969,2.645013749119796,0.6665412332114488,-0.10167173442363575,-0.17494026464071455,-0.11219997340550192,2.4951947093997644,0.9685673182727319,1.9975312616353307,1.2686328965810467,-1.254974939019619,-0.6339422433394042,0.0,0.0,0.0,True,inside_operational_region,0.26654123321144874,estimated_actuator_state_not_measured_surface_marker,rad
377681.2667662,1.0544633999816142,2383443,200.0,0.01689010250034673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942050313356713,0.3661856717869117,True,4.662998178708822,2.64970394173277,0.6546883687480597,-0.09517136225778033,-0.17966819096387043,-0.11384015529301506,2.516363801851449,0.9898572771442681,1.9951689124280227,1.2642294968689098,-1.1973568172483744,-0.5973248311942428,0.0,0.0,0.0,True,inside_operational_region,0.25468836874805967,estimated_actuator_state_not_measured_surface_marker,rad
