t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258576.7102801,6602,200.0,0.025630364999983134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672420773560314,1.1520965925911157,True,0.073,256,4.438725662572175,2.2881533589081737,1.3148690001827283,0.09370514132236574,-0.1870189451488331,0.14952827309857586,3.4490080942378336,-0.4773156718053564,-0.5056150979871195,0.7376203872603833,-0.1631466259399187,0.44727060912001765,0.06500381326904617,0.32278610229027244,-0.257720670054291,True,safe,0.9148690001827283,0.9148690001827283,2.1851309998172717,True,inside_operational_region,4.438725662572175,2.2881533589081737,1.3148690001827283,0.9148690001827283,0.9148690001827283,2.1851309998172717
258576.7143807,6604,200.0,0.019417879999980712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.049728767317951,0.5569557053574923,True,0.073,256,4.474550036843955,2.28835524873629,1.3136703167807502,0.10153876852937138,-0.18961652067938584,0.15471238678240917,3.4676724285548475,-0.5336975771940452,-0.5024867184112783,0.7799302992529751,-0.1766996249748548,0.4724184112034858,0.06542888110608505,0.33910988035064543,-0.27350502144389915,True,safe,0.9136703167807502,0.9136703167807502,2.18632968321925,True,inside_operational_region,4.474550036843955,2.28835524873629,1.3136703167807502,0.9136703167807502,0.9136703167807502,2.18632968321925
258576.7183361,6605,200.0,0.018540179999991167,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.486895556030989,6.938904797280835,True,0.073,256,4.4899380658124475,2.2894249853519972,1.3056153650643907,0.0884915038737959,-0.21899440990474295,0.15228768480793287,3.4287993332198745,-0.44913606015771274,-0.27044627893991335,0.7283314349012726,-0.08669249703263451,0.4433249739954179,0.06561185526018906,0.32273854319042433,-0.280299533029893,True,safe,0.9056153650643907,0.9056153650643907,2.1943846349356093,True,inside_operational_region,4.4899380658124475,2.2894249853519972,1.3056153650643907,0.9056153650643907,0.9056153650643907,2.1943846349356093
258576.7278616,6606,200.0,0.02306881499999695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927185495777196,0.3153697721781023,True,0.073,256,4.50738779615449,2.2896448608271647,1.3048930690153289,0.09223864964579631,-0.21680131515801238,0.15489176422670203,3.423216950685055,-0.47828996884386726,-0.3254943990326111,0.7506134146266624,0.008213505422118031,0.44724507334393127,0.06577757928150973,0.30791063570876903,-0.286453482960443,True,safe,0.9048930690153288,0.9048930690153288,2.195106930984671,True,inside_operational_region,4.50738779615449,2.2896448608271647,1.3048930690153289,0.9048930690153288,0.9048930690153288,2.195106930984671
258576.7549304,6607,200.0,0.044814614999987776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453748831554476,1.365878538261177,True,0.073,256,4.525068644601165,2.290358515758782,1.3051292104355814,0.09740053403330418,-0.20608792246205532,0.15701375878634583,3.427122100702171,-0.4837943084045228,-0.3825415097444786,0.8124201118513311,0.36891797827529976,0.4077393982071101,0.06592767944935685,0.294480649011118,-0.2920272610412373,True,safe,0.9051292104355814,0.9051292104355814,2.1948707895644186,True,inside_operational_region,4.525068644601165,2.290358515758782,1.3051292104355814,0.9051292104355814,0.9051292104355814,2.1948707895644186
258576.7595882,6610,200.0,0.03398338500000432,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.017011760643767,0.5172053498742688,True,0.073,256,4.577863492257722,2.2909445634588517,1.3016647498540053,0.10128205429132375,-0.193341406496224,0.16371192569412152,3.4447719173576905,-0.5425338663673522,-0.3613455268744474,0.6277269690621996,0.5754531207518778,0.38530008953562045,0.06629828519412329,0.2613212575615632,-0.30578923217307263,True,safe,0.9016647498540052,0.9016647498540052,2.1983352501459947,True,inside_operational_region,4.577863492257722,2.2909445634588517,1.3016647498540053,0.9016647498540052,0.9016647498540052,2.1983352501459947
258576.7635173,6613,200.0,0.02162048500000492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4400930556697114,1.084185947640878,True,0.073,256,4.631372535880664,2.2906908976514995,1.2991397301656455,0.1006724174412219,-0.17188031056648834,0.16620643939625346,3.4731648740403633,-0.5985616421661053,-0.33208720996503954,0.37428957452526934,0.9187681287453942,0.2396233890743018,0.029971588727499353,0.07933097021702204,-0.22720052634437918,True,safe,0.8991397301656455,0.8991397301656455,2.2008602698343545,True,inside_operational_region,4.631372535880664,2.2906908976514995,1.2991397301656455,0.8991397301656455,0.8991397301656455,2.2008602698343545
258576.7664545,6614,200.0,0.02067322749998119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269110503520089,1.158467558489275,True,0.073,256,4.6495753897339505,2.2911905237204335,1.2984944420852014,0.10903486113255134,-0.16789988410069423,0.1714967909836913,3.4946884137189187,-0.60772471842074,-0.3340461097839358,0.6204816779985938,0.9157832365744981,0.35865739311359157,0.02007061756524671,0.02972886592262531,-0.20578089324331938,True,safe,0.8984944420852014,0.8984944420852014,2.201505557914799,True,inside_operational_region,4.6495753897339505,2.2911905237204335,1.2984944420852014,0.8984944420852014,0.8984944420852014,2.201505557914799
258576.774675,6615,200.0,0.024613937499986634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4100839046761737,0.616949705936065,True,0.073,256,4.667121733487031,2.2912556172117773,1.2971284706318047,0.10926545562534695,-0.1658649648387569,0.17156627029833116,3.4870385503519317,-0.6091443706404103,-0.3066416496668229,0.5251349171981737,0.8308246035289831,0.293759390603205,0.03723254123352944,-0.004666165956109469,-0.21896018747698534,True,safe,0.8971284706318047,0.8971284706318047,2.2028715293681955,True,inside_operational_region,4.667121733487031,2.2912556172117773,1.2971284706318047,0.8971284706318047,0.8971284706318047,2.2028715293681955
258576.7843769,6616,200.0,0.029036337499996564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2087306048923745,4.448504495070424,True,0.073,256,4.685191128328868,2.290688418116509,1.2968968168906903,0.13391970578858547,-0.16792579734048108,0.17657935417649107,3.4861379935698067,-0.6743253702280649,-0.32810276969226837,1.2872128364105364,0.644143774755378,0.4167062262801901,0.052776501624183944,-0.03581856026179102,-0.23089698614271345,True,safe,0.8968968168906902,0.8968968168906902,2.2031031831093095,True,inside_operational_region,4.685191128328868,2.290688418116509,1.2968968168906903,0.8968968168906902,0.8968968168906902,2.2031031831093095
258576.7865449,6618,200.0,0.021314537499983573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9349919574100287,2.086598636219272,True,0.073,256,4.721400233959927,2.291519775014463,1.2952102452054033,0.11800945912018257,-0.158121342694709,0.17352013077789818,3.519907865338641,-0.6274648497515947,-0.31594566979332606,0.4196596194090739,0.7302565814994944,0.1679966156676287,0.07960629466721676,-0.08958943145616857,-0.2515006051528588,True,safe,0.8952102452054033,0.8952102452054033,2.2047897547945965,True,inside_operational_region,4.721400233959927,2.291519775014463,1.2952102452054033,0.8952102452054033,0.8952102452054033,2.2047897547945965
258576.7962105,6619,200.0,0.02599933749996872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271099304718581,1.9810888596214724,True,0.073,256,4.739174766377681,2.2910959292724318,1.2944001812147525,0.11768646123262183,-0.16370093534197272,0.17429708287775592,3.5058837301746824,-0.6569839562776787,-0.3325972947699647,0.34309568900942444,0.4268426418489298,0.18725203710532531,0.0848040435366603,-0.13379710702773454,-0.2603696124767836,True,safe,0.8944001812147525,0.8944001812147525,2.2055998187852475,True,inside_operational_region,4.739174766377681,2.2910959292724318,1.2944001812147525,0.8944001812147525,0.8944001812147525,2.2055998187852475
258576.8527491,6620,200.0,0.07760613749997056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6390312444117809,0.5711547459358031,True,0.073,256,4.7566058661571144,2.2911169408029886,1.2925806928302495,0.11474659075132632,-0.16237140491960123,0.17493625690604775,3.4930054348874355,-0.6495665371735148,-0.28426718196237244,0.19136876272701422,0.4021575826350851,0.17178525930581343,0.08951176768861628,-0.17383704493500327,-0.26840248228859215,True,safe,0.8925806928302494,0.8925806928302494,2.2074193071697508,True,inside_operational_region,4.7566058661571144,2.2911169408029886,1.2925806928302495,0.8925806928302494,0.8925806928302494,2.2074193071697508
258576.8568264,6622,200.0,0.07179298749998407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9024184863095351,0.5906450968480198,True,0.073,256,4.79311806470591,2.2908954805638952,1.289877492724035,0.10911584993242229,-0.1552905716020141,0.17644793098459832,3.531946178504637,-0.666178628289959,-0.24356185888797374,-0.02509350128119342,0.4964333349545495,0.141400196054443,0.09763757742605012,-0.24294834093095702,-0.2615718084111362,True,safe,0.889877492724035,0.889877492724035,2.210122507275965,True,inside_operational_region,4.79311806470591,2.2908954805638952,1.289877492724035,0.889877492724035,0.889877492724035,2.210122507275965
258576.8608668,6624,200.0,0.06436278749999656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8276228894217003,0.2837361713936135,True,0.073,256,4.829901512994128,2.290928850155033,1.287190558065393,0.10089784952179581,-0.15369118086717215,0.1777515320333629,3.5663135667478607,-0.6700364220692419,-0.23465068025612243,-0.2552202275259525,0.4004668639659287,0.13249148372736308,0.10430346644985823,-0.299642780535947,-0.2559683651241013,True,safe,0.887190558065393,0.887190558065393,2.212809441934607,True,inside_operational_region,4.829901512994128,2.290928850155033,1.287190558065393,0.887190558065393,0.887190558065393,2.212809441934607
258576.8648447,6627,200.0,0.05376514500000235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2148292194659422,3.136992605972054,True,0.073,256,4.883761620560292,2.290764680295534,1.2798926430934217,0.07753066999256442,-0.19532306098030228,0.17389000150880918,3.557734708249447,-0.6537435442609058,-0.27224061526187004,-0.7901841976680087,-0.8654111335534543,0.07778829277368152,0.09481138535606379,-0.3661712027865944,-0.24939297177592185,True,safe,0.8798926430934216,0.8798926430934216,2.2201073569065786,True,inside_operational_region,4.883761620560292,2.290764680295534,1.2798926430934217,0.8798926430934216,0.8798926430934216,2.2201073569065786
258576.8663114,6629,200.0,0.046242344999998526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9103921659788816,1.5291470845710302,True,0.073,256,4.920252287003375,2.2903957185323596,1.2767085597500967,0.06315791369729062,-0.20649623207075818,0.17029502632458238,3.565171334266061,-0.655635022598323,-0.3461221595363305,-1.0031754709827465,-0.9465734440420357,-0.02611388201683658,0.08988108636581199,-0.40072685078457126,-0.24597763483719387,True,safe,0.8767085597500966,0.8767085597500966,2.2232914402499033,True,inside_operational_region,4.920252287003375,2.2903957185323596,1.2767085597500967,0.8767085597500966,0.8767085597500966,2.2232914402499033
258576.8684523,6630,200.0,0.042086044999993195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.60508403150519,2.4567770534989113,True,0.073,256,4.937858560901675,2.289251447631576,1.273822242438613,0.04840117358113449,-0.2153442346247343,0.16718662037771725,3.544533435880425,-0.6804717863197697,-0.3309134563472066,-1.3495756314767973,-1.088943636911786,-0.10648341975240545,0.08775879620736213,-0.4156016305514711,-0.24450747329380998,True,safe,0.873822242438613,0.873822242438613,2.226177757561387,True,inside_operational_region,4.937858560901675,2.289251447631576,1.273822242438613,0.873822242438613,0.873822242438613,2.226177757561387
258576.872843,6634,200.0,0.025415410000000697,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6415679689865657,0.0,True,0.073,256,5.011839832162082,2.28975823626209,1.2652132307449881,0.024166597185240057,-0.23737406966886798,0.16672001016831572,3.608775501351979,-0.6261049338048689,-0.42579364251602503,-1.2864891367218023,-1.0949712806245862,-0.04764788502265948,0.08109054724152245,-0.4623382817123899,-0.2398882165195867,True,safe,0.8652132307449881,0.8652132307449881,2.234786769255012,True,inside_operational_region,5.011839832162082,2.28975823626209,1.2652132307449881,0.8652132307449881,0.8652132307449881,2.234786769255012
258576.8768552,6635,200.0,0.026673014999982637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13416725507888,1.084811084426573,True,0.073,256,5.030177052735908,2.2892939515166826,1.2634804249376945,0.02117279485205037,-0.24758265576482685,0.16634091008020935,3.5981459677660834,-0.6433485546374272,-0.47947333717346097,-1.1748959470132783,-1.252960211542011,-0.044256790820325444,0.07979699690085537,-0.4398122581979975,-0.22813228875090227,True,safe,0.8634804249376945,0.8634804249376945,2.2365195750623057,True,inside_operational_region,5.030177052735908,2.2892939515166826,1.2634804249376945,0.8634804249376945,0.8634804249376945,2.2365195750623057
258576.8807519,6636,200.0,0.02479511499997177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5310592985503253,0.41338482927830883,True,0.073,256,5.048269343402123,2.2891137241388786,1.261004988378509,0.01479995844639248,-0.2581174701468498,0.16460301841470892,3.5889560675275765,-0.6346205168521908,-0.4995449267200102,-1.2059992565560638,-1.3962530545807292,-0.08664585781526053,0.07862539774639656,-0.4194099056392471,-0.2174846667754276,True,safe,0.861004988378509,0.861004988378509,2.238995011621491,True,inside_operational_region,5.048269343402123,2.2891137241388786,1.261004988378509,0.861004988378509,0.861004988378509,2.238995011621491
258576.8889577,6637,200.0,0.029163087499991816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6119383807828886,1.049271738456476,True,0.073,256,5.066905876898599,2.288868014016079,1.2590470911461589,0.013371204750974641,-0.2659347638076257,0.16357877230492646,3.5983708806111383,-0.6378557870677493,-0.5396092832483054,-1.0614616686131315,-1.424560586902057,-0.10150831177879527,0.07756425266717162,-0.40093101212013166,-0.20784086358410378,True,safe,0.8590470911461588,0.8590470911461588,2.240952908853841,True,inside_operational_region,5.066905876898599,2.288868014016079,1.2590470911461589,0.8590470911461588,0.8590470911461588,2.240952908853841
258576.8929714,6638,200.0,0.025036487500013818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4211045257956612,1.354131343408429,True,0.073,256,5.085558015049257,2.288074539380891,1.2575971581754808,0.013752882053396753,-0.27301049845336056,0.16401295904021174,3.5948402167338416,-0.6700533888807484,-0.5937826795983441,-0.8679670477868939,-1.4227806783990626,-0.06744076429158315,0.0766031484577004,-0.3841942409704558,-0.19910624282021802,True,safe,0.8575971581754808,0.8575971581754808,2.242402841824519,True,inside_operational_region,5.085558015049257,2.288074539380891,1.2575971581754808,0.8575971581754808,0.8575971581754808,2.242402841824519
258576.9076101,6639,200.0,0.03773402249998804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7463179180110844,0.2146530491026003,True,0.073,256,5.104062867670027,2.2876771971834016,1.2549064121662603,0.010741885506547977,-0.2807034612125494,0.16189143150815877,3.603650238024579,-0.6651704054928195,-0.5928037197443023,-0.843000305043927,-1.4428974826224576,-0.12108223983131171,0.07573265363135866,-0.3900968868327983,-0.1911950900959958,True,safe,0.8549064121662603,0.8549064121662603,2.2450935878337397,True,inside_operational_region,5.104062867670027,2.2876771971834016,1.2549064121662603,0.8549064121662603,0.8549064121662603,2.2450935878337397
258576.9121236,6640,200.0,0.033859522499964725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278197861197588,0.9793285315658021,True,0.073,256,5.122339116133703,2.2873478606073236,1.2524030583992412,0.011384209030144365,-0.2920380745121296,0.16076049827810612,3.595567042479121,-0.6606886865489614,-0.6146419109549476,-0.6917314751018301,-1.5806181714501641,-0.13288316932693858,0.07494422586752164,-0.39544305287209136,-0.18402977186206187,True,safe,0.8524030583992411,0.8524030583992411,2.247596941600759,True,inside_operational_region,5.122339116133703,2.2873478606073236,1.2524030583992412,0.8524030583992411,0.8524030583992411,2.247596941600759
258576.9496442,6641,200.0,0.06948469749999468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959893464373437,0.836256383179872,True,0.073,256,5.141035524988455,2.2869091833249495,1.2507313772279216,0.013528064291461472,-0.30156687130621496,0.16114771661779503,3.5938792898980774,-0.6712237439968809,-0.6731588542212339,-0.501198008988676,-1.6346325048898283,-0.09443591012714136,0.07423012818425179,-0.40028520196696316,-0.17753997357560625,True,safe,0.8507313772279216,0.8507313772279216,2.249268622772078,True,inside_operational_region,5.141035524988455,2.2869091833249495,1.2507313772279216,0.8507313772279216,0.8507313772279216,2.249268622772078
258576.9538483,6644,200.0,0.05850671999998969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9774164731903963,0.5283103609198625,True,0.073,256,5.196846619335445,2.285113229044934,1.2419733824941177,0.018816389628340424,-0.3304313613132215,0.1641267849919572,3.6090856006917127,-0.7141621855220877,-0.6908392913282058,-0.1376425014842827,-1.7483571133600389,0.030386145825967117,0.05515277328185089,-0.38353324554916524,-0.16151629710786478,True,safe,0.8419733824941177,0.8419733824941177,2.258026617505882,True,inside_operational_region,5.196846619335445,2.285113229044934,1.2419733824941177,0.8419733824941177,0.8419733824941177,2.258026617505882
258576.9579276,6646,200.0,0.05005741999999447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3944872834472295,0.7345742227783958,True,0.073,256,5.232877115970306,2.2841285298524805,1.2352388864339245,0.0244863745938515,-0.3531716716657298,0.16748936948198567,3.574494295357566,-0.7242803321819333,-0.6910396124426397,0.10453817554924896,-1.9019288837015604,0.12982293543292422,0.045243769904975695,-0.3748320816004705,-0.1531934103638108,True,safe,0.8352388864339245,0.8352388864339245,2.2647611135660757,True,inside_operational_region,5.232877115970306,2.2841285298524805,1.2352388864339245,0.8352388864339245,0.8352388864339245,2.2647611135660757
258576.9620829,6648,200.0,0.046375077499999556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.587001394079329,2.0454179067651226,True,0.073,256,5.2720199100981695,2.2836897491098664,1.2316429740242867,0.03836931985111258,-0.35539554042150767,0.17146926278884367,3.6349253477091814,-0.7486453295567671,-0.8007013349568386,0.5258361348777835,-1.4007595317497104,0.20397603540897788,0.03711506409212589,-0.36769420917493717,-0.146365852103616,True,safe,0.8316429740242867,0.8316429740242867,2.268357025975713,True,inside_operational_region,5.2720199100981695,2.2836897491098664,1.2316429740242867,0.8316429740242867,0.8316429740242867,2.268357025975713
258576.9659187,6652,200.0,0.030202077499990463,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.31026182322471,0.6331482729560491,True,0.073,256,5.34345953418578,2.2809257365346323,1.2137881265443309,0.040405652505824285,-0.4012793644054753,0.16561559958294092,3.5804524379388525,-0.742519690976159,-0.6809527149435542,0.2727679513245958,-1.8298764366755114,0.02068197557017118,0.0004317661138412421,-0.11215793946774621,-0.02315002545403594,True,safe,0.8137881265443309,0.8137881265443309,2.2862118734556693,True,inside_operational_region,5.34345953418578,2.2809257365346323,1.2137881265443309,0.8137881265443309,0.8137881265443309,2.2862118734556693
258576.9685749,6653,200.0,0.02622907749997129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629052368040589,2.4314215624467885,True,0.073,256,5.361450744488193,2.2806348707011237,1.2079678826733748,0.03421843415144998,-0.4036882616909758,0.1627349634105939,3.6102258741991147,-0.7111346576021835,-0.607118797484695,-0.016558896900038533,-1.6084234716915813,-0.06806067499616172,-0.0066842988141015275,-0.06258735048315961,-0.010107671610983372,True,safe,0.8079678826733748,0.8079678826733748,2.292032117326625,True,inside_operational_region,5.361450744488193,2.2806348707011237,1.2079678826733748,0.8079678826733748,0.8079678826733748,2.292032117326625
258576.9734951,6655,200.0,0.020343577499994617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8974906140101563,2.1263703726643794,True,0.073,256,5.398225690805157,2.279174506509504,1.198335326846393,0.029537531881877133,-0.405549792072212,0.15692468185959152,3.6458825695469974,-0.7062747966747734,-0.57907313326114,-0.21812621313129085,-1.1920093886996541,-0.20431716907191178,-0.005483366647327409,0.022974411773859407,0.012404200885390767,True,safe,0.798335326846393,0.798335326846393,2.3016646731536072,True,inside_operational_region,5.398225690805157,2.279174506509504,1.198335326846393,0.798335326846393,0.798335326846393,2.3016646731536072
258576.9992759,6656,200.0,0.04444910499999597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5478294645697743,3.0925965167883285,True,0.073,256,5.420699727757476,2.278468214205846,1.1967090285581183,0.04136641360533844,-0.4067047006297413,0.1662251528826375,3.7590115171000695,-0.7899123828495105,-0.756905896821577,0.335020031106421,-1.02171162451009,0.11573679512318208,-0.004966414932319874,0.05980521784398473,0.02209463254923049,True,safe,0.7967090285581183,0.7967090285581183,2.3032909714418817,True,inside_operational_region,5.420699727757476,2.278468214205846,1.1967090285581183,0.7967090285581183,0.7967090285581183,2.3032909714418817
258577.0055917,6657,200.0,0.044593679999992065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10802389866799346,0.13701757688427046,True,0.073,256,5.439674938852452,2.2777092689299865,1.1920860327435903,0.0417878935130207,-0.4070698441870366,0.1661509619817485,3.7634812161310616,-0.7928290430189328,-0.7206123159000514,0.29225203769754304,-0.8636745053391047,0.09468311900254422,-0.0044981995307557384,0.09316375047561197,0.030871485824102395,True,safe,0.7920860327435902,0.7920860327435902,2.3079139672564097,True,inside_operational_region,5.439674938852452,2.2777092689299865,1.1920860327435903,0.7920860327435902,0.7920860327435902,2.3079139672564097
258577.0156245,6658,200.0,0.05088517999999529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572274518759009,0.4636194749662726,True,0.073,256,5.45876862473601,2.2770006671097462,1.1878757902896284,0.04415883507610241,-0.4080874411198896,0.16676480163417118,3.7637976946191225,-0.7986262555264291,-0.7122920983886752,0.33068710003048246,-0.7528052923660391,0.09912786637845178,-0.004074125761586273,0.1233773628851965,0.03882088953292605,True,safe,0.7878757902896284,0.7878757902896284,2.3121242097103716,True,inside_operational_region,5.45876862473601,2.2770006671097462,1.1878757902896284,0.7878757902896284,0.7878757902896284,2.3121242097103716
258577.0199313,6661,200.0,0.039453079999987796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9910683722241928,0.9277704692886483,True,0.073,256,5.516583281529087,2.273809695214039,1.1760450824396613,0.05868016296973755,-0.4086182096058737,0.16756341751105408,3.7657193626146075,-0.856676192739851,-0.7120583122937728,0.592216427587739,-0.4668779613633764,0.07986295821760307,0.014287143807754013,0.19797646886716813,0.0584484137669992,True,safe,0.7760450824396613,0.7760450824396613,2.3239549175603385,True,inside_operational_region,5.516583281529087,2.273809695214039,1.1760450824396613,0.7760450824396613,0.7760450824396613,2.3239549175603385
258577.0236144,6662,200.0,0.03643250499997955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0687046554860047,1.0245904899626477,True,0.073,256,5.535999457776217,2.272794820201435,1.1714847546149114,0.06204628616465957,-0.40438406861661624,0.16726491915629849,3.7866574981110466,-0.8633325190903195,-0.6728749266854734,0.6017838710604982,-0.2487253490267256,0.04891419256812039,0.02564294287362079,0.2183087222482577,0.04207825721641072,True,safe,0.7714847546149114,0.7714847546149114,2.3285152453850886,True,inside_operational_region,5.535999457776217,2.272794820201435,1.1714847546149114,0.7714847546149114,0.7714847546149114,2.3285152453850886
258577.0267201,6665,200.0,0.026586542499986498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3495900720582945,0.7298032463775231,True,0.073,256,5.594783114079039,2.269909114056877,1.1591551579721677,0.08169528043792829,-0.40191065333329723,0.16833330511710543,3.8193477818749684,-0.8925118351938232,-0.6589765416582682,0.8941100651287563,-0.08276285999262331,0.05073795564598242,0.0536810485638837,0.26851019780392626,0.0016594212657839794,True,safe,0.7591551579721677,0.7591551579721677,2.340844842027832,True,inside_operational_region,5.594783114079039,2.269909114056877,1.1591551579721677,0.7591551579721677,0.7591551579721677,2.340844842027832
258577.0667586,6666,200.0,0.061815442500002565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5271417867744388,1.4143595131731455,True,0.073,256,5.613809244937068,2.268904849670892,1.1542521530929108,0.08556650821389322,-0.39516400168762145,0.16707046423130567,3.8217279380741433,-0.8847049713020966,-0.5913057370937931,0.8577947426858143,0.15190333841937276,-0.015167289630329067,0.06132293463900591,0.28219278967505546,-0.009356877161645455,True,safe,0.7542521530929108,0.7542521530929108,2.345747846907089,True,inside_operational_region,5.613809244937068,2.268904849670892,1.1542521530929108,0.7542521530929108,0.7542521530929108,2.345747846907089
258577.0699303,6667,200.0,0.06026964250000019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6531549684418234,1.5108272621767964,True,0.073,256,5.6326888720384005,2.2686300298774755,1.1492860330864787,0.08766823150577663,-0.3871972343639767,0.1652305546497157,3.825452282700792,-0.8405255490042955,-0.5296049089711813,0.7614975389424397,0.38625519829831517,-0.09210115943123905,0.06824437169685293,0.2945854369212021,-0.019334599339961553,True,safe,0.7492860330864787,0.7492860330864787,2.3507139669135215,True,inside_operational_region,5.6326888720384005,2.2686300298774755,1.1492860330864787,0.7492860330864787,0.7492860330864787,2.3507139669135215
258577.0763687,6668,200.0,0.06182048499998196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652003476142748,0.4090945923498539,True,0.073,256,5.652494119655002,2.2672089404660865,1.1447697781211985,0.0921796496188092,-0.3878848741380443,0.16584324123483052,3.8446101683452842,-0.8770416832608736,-0.5296018888919615,0.7926813669626861,0.30074473599840695,-0.055858950280890614,0.07451328103085812,0.30580975079491207,-0.028371658432313263,True,safe,0.7447697781211985,0.7447697781211985,2.3552302218788013,True,inside_operational_region,5.652494119655002,2.2672089404660865,1.1447697781211985,0.7447697781211985,0.7447697781211985,2.3552302218788013
258577.0878381,6669,200.0,0.06812518499996892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8245444816159373,0.6772802166569486,True,0.073,256,5.6713728231269105,2.2660474870626843,1.1399272253319717,0.09702888475649418,-0.3803233342768966,0.1664415092110616,3.8336723728483766,-0.8827948072501045,-0.47102914902864756,0.829682840740614,0.5033008748167301,-0.051952001082489006,0.08019118056379151,0.31597587748545686,-0.03655673670760751,True,safe,0.7399272253319716,0.7399272253319716,2.360072774668028,True,inside_operational_region,5.6713728231269105,2.2660474870626843,1.1399272253319717,0.7399272253319716,0.7399272253319716,2.360072774668028
258577.0919675,6671,200.0,0.06098405250000726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486351120211374,0.5998256297979817,True,0.073,256,5.71036931382834,2.265160831084444,1.1273217664684438,0.1000042586295975,-0.37268174006360866,0.16290455976362672,3.915164550092912,-0.8169111049348429,-0.32596830576099856,0.633470419721255,0.5699111281979256,-0.15581844851625737,0.12630343468731092,0.33352321216089503,-0.0713805461711029,True,safe,0.7273217664684438,0.7273217664684438,2.3726782335315564,True,inside_operational_region,5.71036931382834,2.265160831084444,1.1273217664684438,0.7273217664684438,0.7273217664684438,2.3726782335315564
