t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258572.8844607,5838,200.0,0.019705579999976987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7781705274972013,0.5642280278207225,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8181857498835559,2.7463001083664587,1.3280581941879785,14.060264264216734,0.8983672746221706,52.850850097294924,1.1761760693937744,-1.0547302060266934,-0.5201206437945911,-0.020220153515193656,-0.44769421628007006,-0.530463221192184,-1.3505229270591521,0.8181857498835559,2.7463001083664587,1.3280581941879785,0.24539790511107995,0.015679466834324973,0.9224213466757618,-1.0547302060266934,-0.5201206437945911,-0.020220153515193656,-0.44769421628007006,-0.530463221192184,-1.3505229270591521,0.0,0.0,0.0
258572.8935297,5839,200.0,0.02421678000000146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4865993835485158,0.6392084280916507,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8170162839676545,2.741070549790139,1.3288105316281762,14.056481155813282,1.0310211908419866,52.44611131580589,1.1552062349319112,-1.0326198681690535,-0.5171237621510625,-0.02794043140003391,-0.3713115548894865,-0.4243741218246824,-1.3725658885827874,0.8170162839676545,2.741070549790139,1.3288105316281762,0.24533187741347984,0.017994714438025472,0.9153573223282683,-1.0326198681690535,-0.5171237621510625,-0.02794043140003391,-0.3713115548894865,-0.4243741218246824,-1.3725658885827874,0.0,0.0,0.0
258572.8995788,5840,200.0,0.023741862499997834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3313090647895383,0.050483421907613346,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8162006817726426,2.7354226469289538,1.3287657780861983,13.951072956990139,0.9561450132408933,52.08547171824186,1.1501690576594514,-1.0211768365577227,-0.5291645251034995,0.008463749002679169,-0.3671116747285117,-0.4466763460842837,-1.3368075184214447,0.8162006817726426,2.7354226469289538,1.3287657780861983,0.24349215728541918,0.016687878607578366,0.9090629739377087,-1.0211768365577227,-0.5291645251034995,0.008463749002679169,-0.3671116747285117,-0.4466763460842837,-1.3368075184214447,0.0,0.0,0.0
258572.9053961,5841,200.0,0.01953886249997967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6999645620797401,0.24930216123626964,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8147879324497005,2.729474717841487,1.3295591402623013,13.78318984838899,0.8744909552508618,51.632980859374705,1.16824241767307,-1.0368613357044687,-0.5382402949404256,-0.0025103534031102326,-0.39939247320099586,-0.4814365364626077,-1.3581652540235678,0.8147879324497005,2.729474717841487,1.3295591402623013,0.2405620442818459,0.015262746448037934,0.9011655186152998,-1.0368613357044687,-0.5382402949404256,-0.0025103534031102326,-0.39939247320099586,-0.4814365364626077,-1.3581652540235678,0.0,0.0,0.0
258572.9112544,5843,200.0,0.019789254999980837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2718998580515741,0.16734291532142193,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8130042003821245,2.7180340947475647,1.3294721208263078,13.49674926808699,0.6968786129939814,50.98291722484134,1.1622695319287129,-1.0193968543796557,-0.5558044021952548,0.05274452228457188,-0.4245718992764239,-0.5073162530824245,-1.260741325579052,0.8130042003821245,2.7180340947475647,1.3294721208263078,0.2355627130442528,0.012162826283476313,0.8898197678452116,-1.0193968543796557,-0.5558044021952548,0.05274452228457188,-0.4245718992764239,-0.5073162530824245,-1.260741325579052,0.0,0.0,0.0
258572.9169909,5844,200.0,0.019499314999967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464360211829947,0.59293948305873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8116735702109721,2.7124394596148482,1.3302425837783334,13.47398627819593,0.7839162283514761,50.57287482429634,1.161034226065992,-1.0188088317183661,-0.5559477491610921,0.030840536831103285,-0.36396748846982857,-0.4291450535137735,-1.2943841449636058,0.8116735702109721,2.7124394596148482,1.3302425837783334,0.23516542392305562,0.013681919244548979,0.8826631778829199,-1.0188088317183661,-0.5559477491610921,0.030840536831103285,-0.36396748846982857,-0.4291450535137735,-1.2943841449636058,0.0,0.0,0.0
258572.9451723,5845,200.0,0.04527491499996989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425342388512305,0.4663339185029443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8111683895291004,2.7074286557604594,1.3295833632353329,13.461322524683473,0.821899059841121,50.190179294940016,1.1242116264938005,-0.9753405275379707,-0.5533579346279811,0.07973476450109186,-0.30755123961024894,-0.3879769334815596,-1.3002997711926596,0.8111683895291004,2.7074286557604594,1.3295833632353329,0.23494439972860226,0.014344844713273464,0.8759838808629894,-0.9753405275379707,-0.5533579346279811,0.07973476450109186,-0.30755123961024894,-0.3879769334815596,-1.3002997711926596,0.0,0.0,0.0
258572.9511041,5850,200.0,0.025762264999980578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1826563366022491,0.25990659288896656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8055613939135271,2.6792915035576286,1.330164980211941,12.970296283526865,0.6394380699014192,48.5728937466804,1.1410565069086034,-0.9826959076261776,-0.5724838453428255,0.0926334276312745,-0.31872658441032864,-0.38482879129956465,-1.1767178182330682,0.8055613939135271,2.6792915035576286,1.330164980211941,0.22637437510672775,0.011160299682377417,0.8477569231009374,-0.9826959076261776,-0.5724838453428255,0.0926334276312745,-0.31872658441032864,-0.38482879129956465,-1.1767178182330682,0.0,0.0,0.0
258572.9570674,5851,200.0,0.02609796500000272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282411501466076,0.3220605972789582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8046116042248417,2.6733372230305474,1.330048958510462,12.84295294262352,0.47740885488696855,48.25177444276636,1.1552166181735808,-0.9874470727912278,-0.5894772126262728,0.10950036134552465,-0.3378706890502167,-0.45430340688546506,-1.141632550075269,0.8046116042248417,2.6733372230305474,1.330048958510462,0.2241518145274748,0.008332356395953422,0.8421523339559251,-0.9874470727912278,-0.5894772126262728,0.10950036134552465,-0.3378706890502167,-0.45430340688546506,-1.141632550075269,0.0,0.0,0.0
258572.9627572,5852,200.0,0.02318988999999059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418640090114737,0.6617564133078828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.80387015592073,2.668018228209668,1.3300307012856936,12.91940201785389,0.5072557246989561,47.965463204644486,1.1369696763226032,-0.9633137650026932,-0.5928234734039076,0.11526909566222576,-0.23564680593759266,-0.39878832568339984,-1.117601706894554,0.80387015592073,2.668018228209668,1.3300307012856936,0.22548610260034962,0.008853282545586705,0.837155260165237,-0.9633137650026932,-0.5928234734039076,0.11526909566222576,-0.23564680593759266,-0.39878832568339984,-1.117601706894554,0.0,0.0,0.0
258572.9687142,5854,200.0,0.01961053749999054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196207744504922,0.1744579704928641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.801863010433927,2.657018579575703,1.3298103450883205,12.822556631211581,0.3299516933490527,47.309831063788955,1.1294848578904395,-0.9517830124077347,-0.5938213603473584,0.13123007845405307,-0.2134290768028732,-0.44553955378110116,-1.0965577867834186,0.801863010433927,2.657018579575703,1.3298103450883205,0.22379583173807438,0.005758743421471646,0.8257123206254087,-0.9517830124077347,-0.5938213603473584,0.13123007845405307,-0.2134290768028732,-0.44553955378110116,-1.0965577867834186,0.0,0.0,0.0
258572.9743881,5856,200.0,0.01840173749998605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1617197469435732,0.3635543387898145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7998232551701028,2.645301924424464,1.3296237453460598,12.712458923562494,0.045412871366462444,46.7178942978701,1.1531389968746353,-0.9641671309366778,-0.6153193484228371,0.14660623858100474,-0.20612253219565618,-0.5246852657209227,-1.037672455521699,0.7998232551701028,2.645301924424464,1.3296237453460598,0.22187426424069967,0.000792604128129426,0.8153810750965178,-0.9641671309366778,-0.6153193484228371,0.14660623858100474,-0.20612253219565618,-0.5246852657209227,-1.037672455521699,0.0,0.0,0.0
258572.9804749,5857,200.0,0.01852175749998852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404334093791992,0.21649099678687334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7988138984441449,2.6398252491007943,1.3296874562053962,12.702489475470475,-0.08058135082192644,46.3552864924746,1.1443695916891852,-0.9538679930371532,-0.6156350492398495,0.14391351704962926,-0.17763219350075352,-0.5551487781228238,-1.0543932015529363,0.7988138984441449,2.6398252491007943,1.3296874562053962,0.2217002645468873,-0.0014064098875472553,0.8090523749989353,-0.9538679930371532,-0.6156350492398495,0.14391351704962926,-0.17763219350075352,-0.5551487781228238,-1.0543932015529363,0.0,0.0,0.0
258573.0111608,5858,200.0,0.044785834999990067,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.23874046639115,5.7230855640409475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.747773526333039,2.5954575685780887,1.4014371819925497,12.514215401782131,-1.8565622252806013,46.28930843279727,4.91360892580644,-3.8356331679534215,-0.8741275855064269,-2.9440400542310936,-0.18010747837137767,-0.5889968175970385,-1.0417394802016422,0.747773526333039,2.5954575685780887,1.4014371819925497,0.21841426206488324,-0.0324031235992992,0.8079008406234887,-3.8356331679534215,-0.8741275855064269,-2.9440400542310936,-0.18010747837137767,-0.5889968175970385,-1.0417394802016422,0.0,0.0,0.0
258573.017473,5859,200.0,0.04493985499996678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494360761039967,0.43358042578343114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7491543101464533,2.591700531569476,1.3981776756954942,12.583853905001058,-1.9380455873494824,46.006108783206344,3.801046476146069,-3.0583156802375058,-0.8199155505570366,-2.102949833873981,-0.11502752012331187,-0.5728808422983436,-1.018549964739564,0.7491543101464533,2.591700531569476,1.3981776756954942,0.2196296832322142,-0.03382527655299583,0.8029580742976328,-3.0583156802375058,-0.8199155505570366,-2.102949833873981,-0.11502752012331187,-0.5728808422983436,-1.018549964739564,0.0,0.0,0.0
258573.0238732,5865,200.0,0.023277790000010724,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2333457310573088,0.8202445218829426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7913630638487907,2.5956037901305087,1.3271099205416559,12.9339837926767,-1.1299236630160185,44.06832604151558,1.5567882433584586,0.22678758808165084,-0.47085976370393917,1.4664406252814648,0.0534638880433566,-0.11592465310698002,-1.1262402687462563,0.7913630638487907,2.5956037901305087,1.3271099205416559,0.22574060258179207,-0.019720888215824406,0.7691373852668062,0.22678758808165084,-0.47085976370393917,1.4664406252814648,0.0534638880433566,-0.11592465310698002,-1.1262402687462563,0.0,0.0,0.0
258573.0360964,5866,200.0,0.030886990000001047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3237695380129089,0.4936065789332622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7903588723473964,2.5903634458024998,1.3266441987403643,13.069534173474848,-1.2916745311843352,43.75036172861742,1.2930002232944025,-0.010101502580275715,-0.49095832113740817,1.1961218432881044,0.11950712652313282,-0.22990782263409457,-1.0975625386692511,0.7903588723473964,2.5903634458024998,1.3266441987403643,0.22810640302905183,-0.02254397343332082,0.7635878611028919,-0.010101502580275715,-0.49095832113740817,1.1961218432881044,0.11950712652313282,-0.22990782263409457,-1.0975625386692511,0.0,0.0,0.0
258573.0419999,5867,200.0,0.02702739000000264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385810393838345,0.16279254318199543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7895751045712358,2.5848640430454304,1.3261076056624055,13.119305089807234,-1.469269728165751,43.48013231861016,1.14007362121154,-0.19536389435316343,-0.5240184330201965,0.9934815007943623,0.12475748579838392,-0.32783559252460215,-1.0443059722695576,0.7895751045712358,2.5848640430454304,1.3261076056624055,0.2289750693907866,-0.025643594356374422,0.7588714681625435,-0.19536389435316343,-0.5240184330201965,0.9934815007943623,0.12475748579838392,-0.32783559252460215,-1.0443059722695576,0.0,0.0,0.0
258573.0479467,5869,200.0,0.026227772499982083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3412964290740566,0.3256598852824486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7877864269682293,2.5742664786748577,1.3250447291615859,13.42070253230232,-1.8247250593753022,42.86033107036145,1.0083750475143212,-0.44526033881806126,-0.554585864717561,0.7148412311699779,0.23444540988374987,-0.483156064285441,-1.0045215258513902,0.7877864269682293,2.5742664786748577,1.3250447291615859,0.23423544711941613,-0.03184746022974805,0.7480538956726326,-0.44526033881806126,-0.554585864717561,0.7148412311699779,0.23444540988374987,-0.483156064285441,-1.0045215258513902,0.0,0.0,0.0
258573.0538018,5871,200.0,0.0206257949999897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1307332253808586,0.10548022176945904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7857899494547458,2.563658004063058,1.324211622686494,13.560085482934584,-2.1462023068599803,42.310548072006426,0.9927416621781312,-0.6023026018315417,-0.5756890227430267,0.5397682213175699,0.22720855574383472,-0.5679461671861148,-0.9444027359647402,0.7857899494547458,2.563658004063058,1.324211622686494,0.23666813852909385,-0.03745829666860434,0.738458372179851,-0.6023026018315417,-0.5756890227430267,0.5397682213175699,0.22720855574383472,-0.5679461671861148,-0.9444027359647402,0.0,0.0,0.0
258573.0594876,5872,200.0,0.01927837749997192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0814792983580652,0.3846890634307534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7848697637256756,2.5583553632573053,1.3237741068735152,13.715952213092187,-2.2549671323789444,42.05981688341154,1.001329827729715,-0.6528772079531056,-0.5854648282087123,0.4833670553183377,0.2744209260358209,-0.5691499324547891,-0.9137332404575732,0.7848697637256756,2.5583553632573053,1.3237741068735152,0.23938852616466155,-0.03935660098426741,0.7340822874014314,-0.6528772079531056,-0.5854648282087123,0.4833670553183377,0.2744209260358209,-0.5691499324547891,-0.9137332404575732,0.0,0.0,0.0
258573.0765156,5873,200.0,0.03541417249999272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4302525912387707,0.39883614917746235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7841454747958232,2.5532235922292763,1.322618712360307,13.94817257910608,-2.4855923114165037,41.80350902223381,1.0131932714736647,-0.6780101612242247,-0.5855820344712419,0.4732404331211875,0.3576208469529923,-0.6401953040214077,-0.8740310777866553,0.7841454747958232,2.5532235922292763,1.322618712360307,0.24344153614179032,-0.043381769696474226,0.7296088713251354,-0.6780101612242247,-0.5855820344712419,0.4732404331211875,0.3576208469529923,-0.6401953040214077,-0.8740310777866553,0.0,0.0,0.0
258573.0829327,5874,200.0,0.03623413249998673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430000959299766,0.4417430178061348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7829207996497374,2.5472149451240846,1.3228227069961243,14.101668545827525,-2.770931330689774,41.58887427602587,1.0483852348063798,-0.7422723645273516,-0.6141139042308709,0.4135304705209994,0.3815925208091505,-0.7247843519501437,-0.8091462270350722,0.7829207996497374,2.5472149451240846,1.3228227069961243,0.2461205461496112,-0.04836187506720435,0.7258627883146245,-0.7422723645273516,-0.6141139042308709,0.4135304705209994,0.3815925208091505,-0.7247843519501437,-0.8091462270350722,0.0,0.0,0.0
258573.1163492,5883,200.0,0.024821567499978485,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1968759215785427,0.15993184010554853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7770122295329496,2.500670961979409,1.3166888310956562,15.624829467954838,-4.561362984257671,39.48959793722888,1.050837462514363,-0.7419152685925112,-0.6341946593393725,0.38938187030002347,0.4870713097880456,-0.828781554665329,-0.6735224840429133,0.7770122295329496,2.500670961979409,1.3166888310956562,0.27270471927844575,-0.07961080245389063,0.689223504293405,-0.7419152685925112,-0.6341946593393725,0.38938187030002347,0.4870713097880456,-0.828781554665329,-0.6735224840429133,0.0,0.0,0.0
258573.1223917,5885,200.0,0.020182059999995176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4386821172536626,0.41635795066801107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7728530071478965,2.489812497955508,1.3187923720351824,15.798865129479363,-5.085506602685195,38.86285311800904,1.0812416639413436,-0.8458365917064639,-0.6218677105029813,0.25869779010810734,0.40549584414800127,-0.931601994621276,-0.7114589823869181,0.7728530071478965,2.489812497955508,1.3187923720351824,0.27574221458793513,-0.08875883434876775,0.6782847436282022,-0.8458365917064639,-0.6218677105029813,0.25869779010810734,0.40549584414800127,-0.931601994621276,-0.7114589823869181,0.0,0.0,0.0
258573.1728366,5886,200.0,0.06797872249998783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990796394932843,0.28609734752225746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7723725817458917,2.4850849310036343,1.318204317413294,15.917240379754494,-5.209612085595112,38.62284810620267,1.0512641380259637,-0.8004090208476278,-0.6198049371105472,0.28344933793996585,0.39425280924784123,-0.8837870249331635,-0.7069263754172862,0.7723725817458917,2.4850849310036343,1.318204317413294,0.2778082524581085,-0.09092488364532336,0.6740958659508931,-0.8004090208476278,-0.6198049371105472,0.28344933793996585,0.39425280924784123,-0.8837870249331635,-0.7069263754172862,0.0,0.0,0.0
258573.1786638,5887,200.0,0.06590183499999916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4154802334755276,0.5158360323596823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7713612154175808,2.4796264874329066,1.318051650386551,16.095635773222114,-5.540936739996221,38.45410658615755,1.0644414251086673,-0.8050740748342503,-0.6310199297099309,0.29445734805913804,0.4231347562063048,-0.9487267749508983,-0.6298990777684539,0.7713612154175808,2.4796264874329066,1.318051650386551,0.2809218394445092,-0.09670758975765503,0.6711507708412858,-0.8050740748342503,-0.6310199297099309,0.29445734805913804,0.4231347562063048,-0.9487267749508983,-0.6298990777684539,0.0,0.0,0.0
258573.1884719,5888,200.0,0.07314881749997146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297697224736542,0.3688246778082808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7704010645665784,2.474529256940217,1.3180497995526794,16.216853400131217,-5.667810142777716,38.20482614589246,1.0583479166395267,-0.796445911519222,-0.6333990078506806,0.29082627036310826,0.40897004390135866,-0.9016618309644051,-0.643009886690022,0.7704010645665784,2.474529256940217,1.3180497995526794,0.28303748614552715,-0.09892194836940105,0.666800006397839,-0.796445911519222,-0.6333990078506806,0.29082627036310826,0.40897004390135866,-0.9016618309644051,-0.643009886690022,0.0,0.0,0.0
258573.1943599,5893,200.0,0.05365161999998745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9688534573470869,0.19125057363587084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7659990462795658,2.4487080297082247,1.3180769416825395,16.59885638123967,-6.532925038419843,37.14773597196296,1.0506407591618878,-0.7657153843177683,-0.6568344903289678,0.29341848501013973,0.2905436217068417,-0.839945130634963,-0.5841637156042824,0.7659990462795658,2.4487080297082247,1.3180769416825395,0.2897046959183034,-0.11402105170640331,0.6483503023722896,-0.7657153843177683,-0.6568344903289678,0.29341848501013973,0.2905436217068417,-0.839945130634963,-0.5841637156042824,0.0,0.0,0.0
258573.2004046,5898,200.0,0.03422385249997725,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8315901629318201,0.3322827889126209,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7609088055498825,2.4234682158295215,1.319728618057264,16.786109284593675,-7.218358493130072,36.16902031136288,1.0367603488093118,-0.7595925565503254,-0.6593248662551539,0.2513600796351124,0.1609044516435463,-0.7397462880298871,-0.5456225908941905,0.7609088055498825,2.4234682158295215,1.319728618057264,0.2929728756157495,-0.12598412229441625,0.6312684916539868,-0.7595925565503254,-0.6593248662551539,0.2513600796351124,0.1609044516435463,-0.7397462880298871,-0.5456225908941905,0.0,0.0,0.0
258573.2064009,5900,200.0,0.026253652499988872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6018216288311286,0.46965278145545586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7587867989680772,2.413451964871609,1.3212955492535885,16.965780829445553,-7.240999688277187,35.85210220835887,1.0348991131507148,-0.7622743069975206,-0.6675366975807573,0.21059157788136312,0.18551917421008818,-0.5789590061550076,-0.5361419539764681,0.7587867989680772,2.413451964871609,1.3212955492535885,0.2961087356455594,-0.12637928569631995,0.6257372272973925,-0.7622743069975206,-0.6675366975807573,0.21059157788136312,0.18551917421008818,-0.5789590061550076,-0.5361419539764681,0.0,0.0,0.0
258573.2122288,5902,200.0,0.025180282499979167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3578723918994833,0.4634317625023602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7580583276240733,2.4047032854357027,1.3219606513152675,17.370016327650337,-7.703091783547317,35.318783741423644,0.9723634349063047,-0.6819580682262072,-0.6581198254855571,0.21749054698268394,0.3037313009248572,-0.7164531789913531,-0.5680235731641312,0.7580583276240733,2.4047032854357027,1.3219606513152675,0.30316397604267253,-0.13444431420622305,0.6164290640876842,-0.6819580682262072,-0.6581198254855571,0.21749054698268394,0.3037313009248572,-0.7164531789913531,-0.5680235731641312,0.0,0.0,0.0
