t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257228.6784189,672749,200.0,0.10579436249986561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326149306122322,0.3636274167518669,True,0.073,256,4.911429225736396,1.3239180925247511,1.3910357748274433,-0.012981805306804706,-0.025383204523719005,0.48387930301987403,1.7554644688453496,-2.762508138629837,0.11457445114921994,-0.08066358023757877,-0.8419795588685823,1.1178255633804337,0.0,0.0,0.0,True,safe,0.9910357748274433,0.9910357748274433,2.1089642251725564,True,inside_operational_region,4.911429225736396,1.3239180925247511,1.3910357748274433,0.9910357748274433,0.9910357748274433,2.1089642251725564
257228.6823881,672751,200.0,0.09933677750586799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1146143222268299,0.31420919399252467,True,0.073,256,4.939384937646672,1.308499633463273,1.386066436793939,-0.01569846088817428,-0.02959172939158794,0.493911397326646,1.7346891463720213,-2.7443416824270725,0.2199833543061634,-0.12908834009686246,-0.7214433511046674,1.0819331585761363,0.0,0.0,0.0,True,safe,0.986066436793939,0.986066436793939,2.1139335632060607,True,inside_operational_region,4.939384937646672,1.308499633463273,1.386066436793939,0.986066436793939,0.986066436793939,2.1139335632060607
257228.6860447,672753,200.0,0.09277892499747388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0875938059884875,0.774776267577506,True,0.073,256,4.967762283163747,1.2926859772834414,1.3821806031570099,-0.017744110786455547,-0.027776429377463607,0.5044966781085463,1.7149273310991737,-2.762442625470504,0.247125321615385,-0.14245655783197383,-0.4591353056814987,1.0757246407401035,0.0,0.0,0.0,True,safe,0.9821806031570098,0.9821806031570098,2.1178193968429904,True,inside_operational_region,4.967762283163747,1.2926859772834414,1.3821806031570099,0.9821806031570098,0.9821806031570098,2.1178193968429904
257228.6898476,672758,200.0,0.07210252499687253,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7696995310618887,0.5216899054526325,True,0.073,256,5.032653166469849,1.2533444105813591,1.3650179709242196,-0.025427608821191328,-0.03649598681010735,0.5200820876107635,1.5456498045717468,-2.7047115377291586,0.4642559738095129,-0.22017175585819443,-0.4070952009605959,0.8287539469556453,0.0,0.0,0.0,True,safe,0.9650179709242196,0.9650179709242196,2.1349820290757804,True,inside_operational_region,5.032653166469849,1.2533444105813591,1.3650179709242196,0.9650179709242196,0.9650179709242196,2.1349820290757804
257228.730765,672768,200.0,0.061666665005859045,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.360394326831499,0.8961684522451215,True,0.073,256,5.1761372875647815,1.1736038246891336,1.3335395851728824,0.0037711381341214434,-0.024710396575671645,0.5794905072664225,1.529496471059978,-2.893265140422777,0.5995790117384363,0.35902034542794264,0.027043672244685846,1.0778443476652582,0.0,0.0,0.0,True,safe,0.9335395851728824,0.9335395851728824,2.1664604148271174,True,inside_operational_region,5.1761372875647815,1.1736038246891336,1.3335395851728824,0.9335395851728824,0.9335395851728824,2.1664604148271174
257228.7353959,672769,200.0,0.06278086499888502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249463280524092,0.8334544614177902,True,0.073,256,5.189649432956987,1.1655952724349754,1.3288782652715827,0.006316730109819257,-0.02292242041432191,0.5841165056660529,1.487711995855465,-2.8813520123197334,0.6785641140709016,0.38770995914316964,0.08291484168988511,1.0520561592236277,0.0,0.0,0.0,True,safe,0.9288782652715827,0.9288782652715827,2.171121734728417,True,inside_operational_region,5.189649432956987,1.1655952724349754,1.3288782652715827,0.9288782652715827,0.9288782652715827,2.171121734728417
257228.7374771,672770,200.0,0.05837946500479063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06475847651651,0.08520636345622015,True,0.073,256,5.203842523486552,1.1579450198497503,1.324276083545543,0.006937102655372396,-0.021711311954211165,0.5892496335114328,1.4847826545884695,-2.8784087665914195,0.7324548754715984,0.3475870404933371,0.11059987034183849,1.0475036439354495,0.0,0.0,0.0,True,safe,0.9242760835455429,0.9242760835455429,2.175723916454457,True,inside_operational_region,5.203842523486552,1.1579450198497503,1.324276083545543,0.9242760835455429,0.9242760835455429,2.175723916454457
257228.741199,672776,200.0,0.03210627250622962,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0915633696957185,0.4685898017541752,True,0.073,256,5.286364441944057,1.1105798635782222,1.298187040597376,0.023835765187155467,-0.011734079384969398,0.6151844792038479,1.3579891129918165,-2.8660197826103877,0.8946267437495652,0.4819734015534164,0.24796364637378185,0.9375201993616269,0.0,0.0,0.0,True,safe,0.8981870405973761,0.8981870405973761,2.201812959402624,True,inside_operational_region,5.286364441944057,1.1105798635782222,1.298187040597376,0.8981870405973761,0.8981870405973761,2.201812959402624
257228.7464039,672777,200.0,0.03438874250342969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889759726748935,1.7922090462385474,True,0.073,256,5.297944619026714,1.1032907015801763,1.2921998024022976,0.017599173872322016,-0.007674699898916781,0.6150076832339106,1.2894812830343472,-2.7899719221039434,0.9603254182278336,0.19368812094446775,0.3418023887719188,0.7725645267570251,0.0,0.0,0.0,True,safe,0.8921998024022976,0.8921998024022976,2.2078001975977024,True,inside_operational_region,5.297944619026714,1.1032907015801763,1.2921998024022976,0.8921998024022976,0.8921998024022976,2.2078001975977024
257228.7499246,672778,200.0,0.03259309250304478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9521857662656237,0.8630276461198787,True,0.073,256,5.31301468942568,1.0947228157016915,1.2879680479049984,0.022512976627800274,-0.006295770361276265,0.6232938256817224,1.3065714368546975,-2.870223873225365,0.9610170083121808,0.32713463315787855,0.33632901623357836,0.9190313983973377,0.0,0.0,0.0,True,safe,0.8879680479049984,0.8879680479049984,2.2120319520950016,True,inside_operational_region,5.31301468942568,1.0947228157016915,1.2879680479049984,0.8879680479049984,0.8879680479049984,2.2120319520950016
257228.7534443,672779,200.0,0.030283680001242198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374725800101342,1.2357796357414732,True,0.073,256,5.325837132046221,1.087137107771472,1.2826561443332092,0.028295136736980808,-0.00951826377856424,0.6251004205596891,1.2814679080541096,-2.829975914781674,1.00779697973551,0.4658331025464578,0.1744145321658786,0.8287825475258893,0.0,0.0,0.0,True,safe,0.8826561443332092,0.8826561443332092,2.217343855666791,True,inside_operational_region,5.325837132046221,1.087137107771472,1.2826561443332092,0.8826561443332092,0.8826561443332092,2.217343855666791
257228.755583,672780,200.0,0.02672798000750236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5472893812099864,4.08994201851305,True,0.073,256,5.335756917283097,1.0788491337138901,1.2733023569356328,0.011884708900341323,-0.002899334186408531,0.6239855203213764,1.1381553751651776,-2.764031774391909,1.1760806539803228,-0.1590770909636191,0.365196477579098,0.6490561344153883,0.0,0.0,0.0,True,safe,0.8733023569356327,0.8733023569356327,2.2266976430643672,True,inside_operational_region,5.335756917283097,1.0788491337138901,1.2733023569356328,0.8733023569356327,0.8733023569356327,2.2266976430643672
257228.7575442,672781,200.0,0.025395170000830088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0851267959401467,0.8942572257420972,True,0.073,256,5.349669890688991,1.0716939561376857,1.2688582356102134,0.01206724095840972,0.002494270311188096,0.6234258249789368,1.1975140746982722,-2.7658386532818953,1.1256398718157357,-0.12648215281880584,0.4838862860329757,0.5200659838082424,0.0,0.0,0.0,True,safe,0.8688582356102134,0.8688582356102134,2.2311417643897866,True,inside_operational_region,5.349669890688991,1.0716939561376857,1.2688582356102134,0.8688582356102134,0.8688582356102134,2.2311417643897866
257228.7628274,672782,200.0,0.025967369999544583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.280177089452131,5.619783778280366,True,0.073,256,5.368081896130823,1.0628748961133911,1.267876244147468,0.03788276757964848,0.0005922093929489058,0.6412413745601957,1.3156301963473762,-2.945608694348476,1.003845298682817,0.7542163048648292,0.3546806637429892,1.028677022494887,0.0,0.0,0.0,True,safe,0.867876244147468,0.867876244147468,2.232123755852532,True,inside_operational_region,5.368081896130823,1.0628748961133911,1.267876244147468,0.867876244147468,0.867876244147468,2.232123755852532
257228.7669582,672783,200.0,0.024977975000443402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1555024099990252,0.3945218330234473,True,0.073,256,5.382146703514988,1.0546835737768485,1.2629420053822795,0.041135459672496655,0.0032564715999465754,0.6452101349709269,1.2919970016928428,-2.949576519580257,1.0385216941696223,0.7366810790724015,0.38953353604484225,0.985909697417197,0.0,0.0,0.0,True,safe,0.8629420053822795,0.8629420053822795,2.2370579946177207,True,inside_operational_region,5.382146703514988,1.0546835737768485,1.2629420053822795,0.8629420053822795,0.8629420053822795,2.2370579946177207
257228.7758918,672784,200.0,0.027614174999403766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656836787549714,0.945050676520548,True,0.073,256,5.395875801534372,1.0464012517677177,1.257666434842155,0.03999638350582835,0.00764304206192179,0.6488687642173692,1.2551696971890127,-2.9505583259517443,1.072366912355724,0.5752598430905413,0.4756595252511035,0.9375116124006385,0.0,0.0,0.0,True,safe,0.8576664348421549,0.8576664348421549,2.2423335651578453,True,inside_operational_region,5.395875801534372,1.0464012517677177,1.257666434842155,0.8576664348421549,0.8576664348421549,2.2423335651578453
257228.7833211,672785,200.0,0.031187647506347522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0081745753168676,0.38206409140089664,True,0.073,256,5.409339002795653,1.039064626927667,1.2519623322112725,0.03828875424430356,0.011931647515206034,0.6508775280205379,1.2438022112653604,-2.9097666557992268,1.114781133199399,0.42180002126457317,0.5418500786767899,0.8425655844754693,0.0,0.0,0.0,True,safe,0.8519623322112725,0.8519623322112725,2.2480376677887275,True,inside_operational_region,5.409339002795653,1.039064626927667,1.2519623322112725,0.8519623322112725,0.8519623322112725,2.2480376677887275
257228.7895138,672786,200.0,0.03245414750218358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3008003547971463,1.2701432958489547,True,0.073,256,5.422848849701589,1.0307659954644635,1.246597962490078,0.04346990802892359,0.01218600103722034,0.654863897073164,1.2067141373604655,-2.9096059704275636,1.1489100832841335,0.5226071698138797,0.4654397272643052,0.8345495745298518,0.0,0.0,0.0,True,safe,0.846597962490078,0.846597962490078,2.2534020375099217,True,inside_operational_region,5.422848849701589,1.0307659954644635,1.246597962490078,0.846597962490078,0.846597962490078,2.2534020375099217
257228.8411723,672787,200.0,0.07875201750067949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411146113150067,0.7999612174231682,True,0.073,256,5.436376288579056,1.022306209319951,1.240438946061294,0.03971422933865609,0.015835356107071874,0.6581412988211284,1.169411934165282,-2.9229749127559193,1.1922958026754122,0.30877664780752045,0.513950622116816,0.7995400325415353,0.0,0.0,0.0,True,safe,0.8404389460612939,0.8404389460612939,2.259561053938706,True,inside_operational_region,5.436376288579056,1.022306209319951,1.240438946061294,0.8404389460612939,0.8404389460612939,2.259561053938706
257228.8452538,672789,200.0,0.072340117506261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3259254829263636,0.24466821312482995,True,0.073,256,5.463667416211518,1.0069623709355326,1.2308067341367213,0.04729101409453129,0.02497842572541442,0.6641975327815137,1.156208208191105,-2.888820737311049,1.186834331345548,0.4381258379716971,0.6401254790093227,0.7300930461943662,0.0,0.0,0.0,True,safe,0.8308067341367212,0.8308067341367212,2.2691932658632785,True,inside_operational_region,5.463667416211518,1.0069623709355326,1.2308067341367213,0.8308067341367212,0.8308067341367212,2.2691932658632785
257228.8489181,672790,200.0,0.07024587749882252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167745752463941,0.6076360748299731,True,0.073,256,5.476841377991915,0.9989364682099449,1.2248609421880545,0.04490305752853052,0.028235165967332332,0.664745040718032,1.1286032743441867,-2.8785523447038956,1.2201277949440477,0.28501390346945354,0.6427214176476923,0.6216279490685443,0.0,0.0,0.0,True,safe,0.8248609421880545,0.8248609421880545,2.2751390578119457,True,inside_operational_region,5.476841377991915,0.9989364682099449,1.2248609421880545,0.8248609421880545,0.8248609421880545,2.2751390578119457
257228.8529365,672793,200.0,0.06026507750474034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9459088889780191,0.6329780824401666,True,0.073,256,5.516509701940876,0.9741678969975682,1.2081195775867029,0.05063448336104415,0.03582136729458085,0.6754619686690613,1.0369204126335405,-2.8816359465650443,1.2738113203307095,0.31447980775594736,0.6016351456610719,0.6484368057767504,0.0,0.0,0.0,True,safe,0.8081195775867028,0.8081195775867028,2.291880422413297,True,inside_operational_region,5.516509701940876,0.9741678969975682,1.2081195775867029,0.8081195775867028,0.8081195775867028,2.291880422413297
257228.8554053,672794,200.0,0.05674047750042869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542439520413105,0.7804115749330045,True,0.073,256,5.529785327064007,0.9660518181816529,1.2016093506152896,0.04856277265875164,0.03507487382147412,0.6784509395431182,1.0230008871729637,-2.8817760648090305,1.3139718041639086,0.18947281661268256,0.4814411582409099,0.6410446772290115,0.0,0.0,0.0,True,safe,0.8016093506152896,0.8016093506152896,2.2983906493847104,True,inside_operational_region,5.529785327064007,0.9660518181816529,1.2016093506152896,0.8016093506152896,0.8016093506152896,2.2983906493847104
257228.8574433,672796,200.0,0.04981044250111768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7491858279006394,0.5827400302953086,True,0.073,256,5.552677994182574,0.9511860379714614,1.1858087210381918,0.04200116134567011,0.0383941934555776,0.6796637213219592,0.9244254555818375,-2.7467604171716804,1.4645020470777663,-0.06241493586638269,0.43866531409599363,0.48252053801730344,0.0,0.0,0.0,True,safe,0.7858087210381918,0.7858087210381918,2.3141912789618084,True,inside_operational_region,5.552677994182574,0.9511860379714614,1.1858087210381918,0.7858087210381918,0.7858087210381918,2.3141912789618084
257228.8611496,672798,200.0,0.04289354500325339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7528655484305182,0.5566932798003628,True,0.073,256,5.579665072834875,0.9351021894756357,1.1745246619796526,0.04275109569669189,0.045070017960176845,0.6830939267418996,0.9532961583446914,-2.8076979701342237,1.4046359675717788,-0.025940247751157143,0.5106196087072049,0.4326261843123429,0.0,0.0,0.0,True,safe,0.7745246619796525,0.7745246619796525,2.3254753380203477,True,inside_operational_region,5.579665072834875,0.9351021894756357,1.1745246619796526,0.7745246619796525,0.7745246619796525,2.3254753380203477
257228.8654292,672801,200.0,0.030985345001327227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5119267726627235,3.083867293315717,True,0.073,256,5.622865100125885,0.9093929552088296,1.1626152171393402,0.08685340110716888,0.07240378897605959,0.6951579186296346,0.9734603138499229,-2.9225869798843305,1.3351885579382725,1.1331565726026052,1.050690923225699,0.532165364347206,0.0,0.0,0.0,True,safe,0.7626152171393402,0.7626152171393402,2.33738478286066,True,inside_operational_region,5.622865100125885,0.9093929552088296,1.1626152171393402,0.7626152171393402,0.7626152171393402,2.33738478286066
257228.8694027,672802,200.0,0.027297190007134767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303148099843202,0.4789349464347972,True,0.073,256,5.63565983287486,0.9018744030237589,1.1569025539416593,0.08968471954261359,0.07441405639418575,0.6991766542054001,0.9466947264834662,-2.8684368004846172,1.3701822103690036,1.0288446532093207,0.954096529470996,0.5706427691475047,0.0,0.0,0.0,True,safe,0.7569025539416593,0.7569025539416593,2.3430974460583407,True,inside_operational_region,5.63565983287486,0.9018744030237589,1.1569025539416593,0.7569025539416593,0.7569025539416593,2.3430974460583407
257228.8732848,672803,200.0,0.02742239000731889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3026740758321664,0.7155371526654194,True,0.073,256,5.649750701188202,0.8939910955730956,1.1501345675522139,0.09525097472555322,0.07679969249909968,0.7020315106076369,0.95575262778714,-2.8657116279177526,1.4612583401745312,1.0357244419367067,0.8830205221611618,0.5626773675509616,0.0,0.0,0.0,True,safe,0.7501345675522139,0.7501345675522139,2.3498654324477863,True,inside_operational_region,5.649750701188202,0.8939910955730956,1.1501345675522139,0.7501345675522139,0.7501345675522139,2.3498654324477863
257228.8757776,672804,200.0,0.02670518000115456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5747988508177357,0.8984649527452309,True,0.073,256,5.661269025828064,0.8865040234262405,1.143855519649579,0.09413381905866691,0.08305671255322844,0.7065909129410315,0.8765812527581569,-2.7888294342396733,1.4843461098163127,0.8137206924734189,0.9578104587554579,0.5999957333591442,0.0,0.0,0.0,True,safe,0.743855519649579,0.743855519649579,2.3561444803504212,True,inside_operational_region,5.661269025828064,0.8865040234262405,1.143855519649579,0.743855519649579,0.743855519649579,2.3561444803504212
257228.8792722,672805,200.0,0.02615008250524502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56803855469251,0.8897827121680669,True,0.073,256,5.674372191304391,0.8779157468948473,1.1366610822336982,0.10128887970408673,0.08579354101402403,0.7089684076207305,0.8392348567979075,-2.7939729542999805,1.572634623646558,0.9099239766337847,0.8966689799970189,0.569686328318494,0.0,0.0,0.0,True,safe,0.7366610822336982,0.7366610822336982,2.363338917766302,True,inside_operational_region,5.674372191304391,0.8779157468948473,1.1366610822336982,0.7366610822336982,0.7366610822336982,2.363338917766302
257228.8890619,672806,200.0,0.03108545250676941,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,617.7505879640765,9.79858704594878,True,0.073,256,5.68587461491275,0.8722243634292213,1.1047997281275823,3.0690996589944906,0.037703942686662995,-0.6975182546228589,2.8386849374193965,-0.3068737150664999,-2.4911943083384913,0.9455250462201417,0.8287346210424569,0.5949284187851713,0.0,0.0,0.0,True,safe,0.7047997281275823,0.7047997281275823,2.395200271872418,True,inside_operational_region,5.68587461491275,0.8722243634292213,1.1047997281275823,0.7047997281275823,0.7047997281275823,2.395200271872418
257228.8929035,672807,200.0,0.030264452505317944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6818163256684733,1.8418696360766056,True,0.073,256,5.698277560422801,0.8635027116674276,1.0986371435000704,3.0734202707309315,0.043997114671466164,-0.7008734051174437,2.8530728188660235,-0.2921750748001776,-2.2573065072037135,0.9365243032189685,0.4734894193167628,0.592500930508941,0.0,0.0,0.0,True,safe,0.6986371435000703,0.6986371435000703,2.4013628564999294,True,inside_operational_region,5.698277560422801,0.8635027116674276,1.0986371435000704,0.6986371435000703,0.6986371435000703,2.4013628564999294
257228.8955105,672808,200.0,0.02660975249989094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2603263189862624,3.2079054600599757,True,0.073,256,5.712212080170449,0.8555926149133808,1.0924447296725923,3.0672090014212436,0.029089686028900275,-0.7033328791511382,2.9352528758461904,-0.3345320192451558,-2.028743250365917,0.5763774609964811,0.8844114689369875,0.6108613151904715,0.0,0.0,0.0,True,safe,0.6924447296725923,0.6924447296725923,2.407555270327408,True,inside_operational_region,5.712212080170449,0.8555926149133808,1.0924447296725923,0.6924447296725923,0.6924447296725923,2.407555270327408
257228.9033938,672809,200.0,0.03114327500288598,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,622.8294385485578,10.95681515879739,True,0.073,256,5.727974166823875,0.8463370612029137,1.1119548412575369,0.06377498198771914,0.08992934498192318,0.7149772630109701,0.9254948608517944,-2.9617671014965237,0.8965289602253579,-0.519735258353208,1.7370483026822217,-0.49099897437069184,0.0,0.0,0.0,True,safe,0.7119548412575368,0.7119548412575368,2.388045158742463,True,inside_operational_region,5.727974166823875,0.8463370612029137,1.1119548412575369,0.7119548412575368,0.7119548412575368,2.388045158742463
257228.907473,672810,200.0,0.030193675004464945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930284883409768,0.056791750158438625,True,0.073,256,5.741384938649523,0.8370077522851289,1.1065744475520163,0.06733546595056472,0.09382214660031263,0.71905544220908,0.8603523696602586,-2.9899261143686795,1.008945086827103,-0.3268934359287541,1.5858821913044314,-0.28258134399904716,0.0,0.0,0.0,True,safe,0.7065744475520163,0.7065744475520163,2.393425552447984,True,inside_operational_region,5.741384938649523,0.8370077522851289,1.1065744475520163,0.7065744475520163,0.7065744475520163,2.393425552447984
257228.9116293,672811,200.0,0.028424380002986194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9501988740098137,0.6458533227838098,True,0.073,256,5.753888914111255,0.8290401688697902,1.1005669376431517,0.0676726899829303,0.09804336039669836,0.7212419561340484,0.8178474099859105,-2.9389141535303196,1.113766255481318,-0.26814897612330246,1.4668433050725178,-0.17258704612269934,0.0,0.0,0.0,True,safe,0.7005669376431517,0.7005669376431517,2.3994330623568483,True,inside_operational_region,5.753888914111255,0.8290401688697902,1.1005669376431517,0.7005669376431517,0.7005669376431517,2.3994330623568483
257228.9152707,672813,200.0,0.02214237250071442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7619528639543866,0.32061419094779503,True,0.073,256,5.779792311796912,0.8123699687540895,1.0878591387864431,0.0694745319532144,0.10470823265746798,0.7246528313487639,0.7602582490304921,-2.9098766245229157,1.2935013363392707,-0.14553270918387745,1.2361165758510941,-0.03466780636566094,0.0,0.0,0.0,True,safe,0.6878591387864431,0.6878591387864431,2.412140861213557,True,inside_operational_region,5.779792311796912,0.8123699687540895,1.0878591387864431,0.6878591387864431,0.6878591387864431,2.412140861213557
257228.925933,672814,200.0,0.028387172503319607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2821503114372637,0.5514297800304158,True,0.073,256,5.792241494425937,0.8037339919949646,1.0821221432866468,0.07320355214231,0.10939383709556161,0.7273742055369543,0.7103196315738958,-2.894171286920611,1.3345482578947923,-0.006662913431756734,1.1923135302226806,0.04994514401490624,0.0,0.0,0.0,True,safe,0.6821221432866468,0.6821221432866468,2.4178778567133534,True,inside_operational_region,5.792241494425937,0.8037339919949646,1.0821221432866468,0.6821221432866468,0.6821221432866468,2.4178778567133534
257228.9416065,672815,200.0,0.038972012498826626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907325892342176,0.5608267416741612,True,0.073,256,5.804954531721997,0.7954302347347495,1.075273289869515,0.07178926896326976,0.11156416791956003,0.7286458277752379,0.6884755863350962,-2.880030863394579,1.4037061605258385,-0.057370878933226406,1.068794852697908,0.0784004735255973,0.0,0.0,0.0,True,safe,0.675273289869515,0.675273289869515,2.424726710130485,True,inside_operational_region,5.804954531721997,0.7954302347347495,1.075273289869515,0.675273289869515,0.675273289869515,2.424726710130485
257228.9485317,672816,200.0,0.040206012501850165,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.611936230732782,6.5123504001844505,True,0.073,256,5.817583972529119,0.7873159810167925,1.0706270038004833,0.1106690450509551,0.12965504330709177,0.7272291858620386,0.6732009579964988,-2.807345706440994,1.4853674091210052,-0.012249862055855557,1.024989857051434,0.12606295194050726,0.0,0.0,0.0,True,safe,0.6706270038004832,0.6706270038004832,2.4293729961995165,True,inside_operational_region,5.817583972529119,0.7873159810167925,1.0706270038004833,0.6706270038004832,0.6706270038004832,2.4293729961995165
257228.9533783,672817,200.0,0.0409019250035435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139042392892761,0.26038051499883613,True,0.073,256,5.833153743738846,0.7793007927880065,1.0686385939654686,0.11416969764942442,0.1323282874029199,0.7289859733862873,0.7819098441606219,-2.888183402670561,1.370262603854556,0.09883624900202076,0.9492135350016081,0.15274873041391573,0.0,0.0,0.0,True,safe,0.6686385939654685,0.6686385939654685,2.431361406034531,True,inside_operational_region,5.833153743738846,0.7793007927880065,1.0686385939654686,0.6686385939654685,0.6686385939654685,2.431361406034531
257228.9555994,672818,200.0,0.03782102500173822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910010294952242,0.131423036674952,True,0.073,256,5.845262259748747,0.7709266383696771,1.0620092894953692,0.11535320140867444,0.13595660140887844,0.7301939123312549,0.7137701813273013,-2.8417823671645994,1.454090230198341,0.11642940236463692,0.9157272687755169,0.15308184218696014,0.0,0.0,0.0,True,safe,0.6620092894953692,0.6620092894953692,2.437990710504631,True,inside_operational_region,5.845262259748747,0.7709266383696771,1.0620092894953692,0.6620092894953692,0.6620092894953692,2.437990710504631
257228.9576932,672820,200.0,0.030089925003101585,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.707753787321711,7.962990812002898,True,0.073,256,5.85864266904909,0.7547835829437446,1.0351374094386492,0.05357605830696288,0.0933901554379033,0.7421837143538683,0.29821929588972595,-2.54705161527118,1.8470944063323047,0.1511807969849347,0.8258251410533507,0.20566210755618994,0.0,0.0,0.0,True,safe,0.6351374094386492,0.6351374094386492,2.464862590561351,True,inside_operational_region,5.85864266904909,0.7547835829437446,1.0351374094386492,0.6351374094386492,0.6351374094386492,2.464862590561351
257228.9780126,672825,200.0,0.025561320009015388,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.8805077108567243,2.9370047249608544,True,0.073,256,5.92981812136979,0.7119580021070389,1.013696117740384,0.12147147719194429,0.16200788659597531,0.7377975108663053,0.6294431134089236,-2.8597046376900668,1.5650344565757615,1.5386344057669166,1.84187095024055,-0.12648504907767835,0.0,0.0,0.0,True,safe,0.613696117740384,0.613696117740384,2.486303882259616,True,inside_operational_region,5.92981812136979,0.7119580021070389,1.013696117740384,0.613696117740384,0.613696117740384,2.486303882259616
257228.9820615,672826,200.0,0.024384572501097938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478941853174126,0.7373856262909951,True,0.073,256,5.942092223130328,0.7032495902469305,1.0077057463847574,0.11947720395169936,0.1632071449219077,0.739751288614146,0.5807821116987034,-2.842776729405674,1.5744464601133727,1.2051610798562025,1.5822899739726062,-0.04640391014560226,0.0,0.0,0.0,True,safe,0.6077057463847574,0.6077057463847574,2.492294253615243,True,inside_operational_region,5.942092223130328,0.7032495902469305,1.0077057463847574,0.6077057463847574,0.6077057463847574,2.492294253615243
257228.9860275,672827,200.0,0.021227572501906326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.210067186410374,6.536724890589978,True,0.073,256,5.954475306777637,0.6953840755037834,0.9999676406244866,0.09035560120840636,0.15490496339449278,0.7434098592524481,0.5646222937244247,-2.8426530779507444,1.575930130277269,0.01421769027570674,1.0559342033578552,0.11007509192880228,0.0,0.0,0.0,True,safe,0.5999676406244866,0.5999676406244866,2.5000323593755134,True,inside_operational_region,5.954475306777637,0.6953840755037834,0.9999676406244866,0.5999676406244866,0.5999676406244866,2.5000323593755134
