t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257224.2905062,671880,200.0,0.06247091000291569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.443904158993547,4.243933060825304,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9997303270895408,3.2146341602513178,1.1692550603669427,30.0601004743937,24.406506082051145,77.08133183437495,1.2509887624232623,-0.415958952404824,0.7533087871758875,-0.9080071061325239,0.2596604443446686,0.7667968420301584,-0.29343533973481195,0.9997303270895408,3.2146341602513178,1.1692550603669427,0.5246477267584795,0.4259738900398138,1.3453230323321632,-0.415958952404824,0.7533087871758875,-0.9080071061325239,0.2596604443446686,0.7667968420301584,-0.29343533973481195,0.0,0.0,0.0
257224.2967384,671881,200.0,0.0640829100029385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8345867172696093,1.5404726654244412,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9934872784655928,3.213117836627776,1.170374759367832,30.475214832636464,24.480201486915554,76.89536201782656,1.2628139449589981,-0.4220262309439352,0.7485362155816184,-0.9253574735965084,0.5026677726902942,0.6263748058962888,-0.35121144041385,0.9934872784655928,3.213117836627776,1.170374759367832,0.5318928390821189,0.42726011749828796,1.342077246724064,-0.4220262309439352,0.7485362155816184,-0.9253574735965084,0.5026677726902942,0.6263748058962888,-0.35121144041385,0.0,0.0,0.0
257224.3299972,671892,200.0,0.04265757000691032,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.250918588526612,2.6231587296198144,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9225945137262634,3.1846312402409707,1.183306328934068,26.934911541210393,21.935473631910845,81.26743197075,1.3988929016057516,-0.5554177990536512,0.8481435111229056,-0.963880180934055,-1.0238793308943561,0.11909825362517923,0.9544034435514703,0.9225945137262634,3.1846312402409707,1.183306328934068,0.4701028901275417,0.38284623786124294,1.4183842625300915,-0.5554177990536512,0.8481435111229056,-0.963880180934055,-1.0238793308943561,0.11909825362517923,0.9544034435514703,0.0,0.0,0.0
257224.3541027,671893,200.0,0.06144640500602165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.02134865175458,7.344876911994386,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8987112752754807,3.165333531467825,1.2096115180313787,26.671302313239348,19.37525951747103,81.42689617536455,2.7621894743936726,-1.0071258757708996,0.8524198085700876,-2.4266785186260718,-1.0392973614557575,-0.9007978010840532,1.5444939968089213,0.8987112752754807,3.165333531467825,1.2096115180313787,0.4655020411608066,0.3381620720082372,1.4211674379396895,-1.0071258757708996,0.8524198085700876,-2.4266785186260718,-1.0392973614557575,-0.9007978010840532,1.5444939968089213,0.0,0.0,0.0
257224.3886153,671905,200.0,0.0360742200008706,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.159321614597173,0.17070985564642718,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8441611619928056,3.150679958900948,1.1811654389357373,30.780716952682077,19.516621870299993,81.87393632686356,1.0800216168562156,-0.5310009479053867,0.8981349714691506,-0.2789950881725393,0.5237035640867089,-0.19053613424280125,0.505495712702253,0.8441611619928056,3.150679958900948,1.1811654389357373,0.5372248569487379,0.34062931050346856,1.4289697604719613,-0.5310009479053867,0.8981349714691506,-0.2789950881725393,0.5237035640867089,-0.19053613424280125,0.505495712702253,0.0,0.0,0.0
257224.431782,671906,200.0,0.07409933750151014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.080857807100845,6.303540369085036,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8400829191035433,3.150546286158134,1.177132027339651,28.844075969526237,20.237230145907667,82.92764803319028,1.073723520073313,-0.4912734310251413,0.9437631240534454,-0.14437374832113076,-0.5636297734949869,0.4916512687958965,0.7130655644605748,0.8400829191035433,3.150546286158134,1.177132027339651,0.5034240953636084,0.35320629752994126,1.4473604991141702,-0.4912734310251413,0.9437631240534454,-0.14437374832113076,-0.5636297734949869,0.4916512687958965,0.7130655644605748,0.0,0.0,0.0
257224.44337,671909,200.0,0.06997116500567967,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.400706160810553,5.718606277216818,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8266046366043343,3.14716979792474,1.1679000951150196,24.19780946729092,21.743594989309734,85.66481124514334,1.0919570013204702,-0.48077788794540965,0.9804195672108339,-0.00043292685954487986,-2.7225922620460072,1.4468561206308799,1.1760611537877825,0.8266046366043343,3.14716979792474,1.1679000951150196,0.42233144697448166,0.37949732378359613,1.4951330093272146,-0.48077788794540965,0.9804195672108339,-0.00043292685954487986,-2.7225922620460072,1.4468561206308799,1.1760611537877825,0.0,0.0,0.0
257224.5262902,671924,200.0,0.07867159750162814,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.6425197481478412,1.233920084080147,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7366412526142194,3.09005945544331,1.1585031238852703,23.22669821405403,20.76352346190299,87.73017891113963,1.4151553394229825,-0.7920705623272767,1.006678447831147,-0.6015707453526987,-1.020946747515965,0.36573373624929584,0.6820635074942875,0.7366412526142194,3.09005945544331,1.1585031238852703,0.4053823582023295,0.3623918487252986,1.5311804753630804,-0.7920705623272767,1.006678447831147,-0.6015707453526987,-1.020946747515965,0.36573373624929584,0.6820635074942875,0.0,0.0,0.0
257224.669848,671955,200.0,0.06703713999938496,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,1.6358529471716263,3.425255435040955,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5903966866081514,2.906516594639857,1.1559413484203955,29.027671574278667,19.798331057702722,76.30152639172518,1.5140892513574593,-1.2981633533983974,0.3382446648791846,-0.7020176035188774,0.567116864013745,-0.38035516308483275,-0.6067921764256324,0.5903966866081514,2.906516594639857,1.1559413484203955,0.5066284431587285,0.34554606335676397,1.3317128598329528,-1.2981633533983974,0.3382446648791846,-0.7020176035188774,0.567116864013745,-0.38035516308483275,-0.6067921764256324,0.0,0.0,0.0
257224.6785318,671956,200.0,0.07094275500315206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.753449351018888,2.2284096093883248,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5873641711219291,2.8995887007573176,1.1574708095525532,28.99663207848779,19.65477398229848,75.81056080901205,1.5058397949990907,-1.303882290246245,0.21906832778887206,-0.7207312461277767,0.5509486097081733,-0.5204070334499877,-0.7002898457897989,0.5873641711219291,2.8995887007573176,1.1574708095525532,0.5060867017590187,0.34304051972642613,1.3231438939006361,-1.303882290246245,0.21906832778887206,-0.7207312461277767,0.5509486097081733,-0.5204070334499877,-0.7002898457897989,0.0,0.0,0.0
257224.7689635,671982,200.0,0.03162448000574729,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,1.8614022518212243,1.7969400797133661,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5527394354380903,2.724221514451927,1.2096336621629784,29.85180059950544,14.164942244584816,63.349533640308394,1.4322283668623845,-1.18699973197397,-0.6724389292469247,-0.43604543062881107,0.5885120654899544,-1.198771813303201,-0.9503036908705271,0.5527394354380903,2.724221514451927,1.2096336621629784,0.5210122081101871,0.24722488052284097,1.1056579416262906,-1.18699973197397,-0.6724389292469247,-0.43604543062881107,0.5885120654899544,-1.198771813303201,-0.9503036908705271,0.0,0.0,0.0
257224.7750696,671983,200.0,0.03107501249612551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9480194564941762,1.1414737501750596,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5534543447233178,2.7174953750548414,1.2122083504335586,29.98102972236696,13.635851572756499,63.25502000665172,1.4246784866314668,-1.146403884137877,-0.7473615941934275,-0.3961282270032952,0.5788177350541189,-1.2923988513256348,-0.6846541026840522,0.5534543447233178,2.7174953750548414,1.2122083504335586,0.5232676817935848,0.237990506257848,1.104008367530958,-1.146403884137877,-0.7473615941934275,-0.3961282270032952,0.5788177350541189,-1.2923988513256348,-0.6846541026840522,0.0,0.0,0.0
257224.7850717,671984,200.0,0.03762291250020508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.90659719386919,0.6762095470249911,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5539870747887887,2.711030861670696,1.2134305680807143,29.89687224166335,13.301283634574903,62.81150724062061,1.3949523182511347,-1.1179076002888837,-0.7710854423588296,-0.31875038508659503,0.49348100507954606,-1.3709048201250182,-0.6908484034511104,0.5539870747887887,2.711030861670696,1.2134305680807143,0.5217988566651233,0.23215119416497032,1.0962676094890877,-1.1179076002888837,-0.7710854423588296,-0.31875038508659503,0.49348100507954606,-1.3709048201250182,-0.6908484034511104,0.0,0.0,0.0
257224.7910413,671988,200.0,0.02259675000375472,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.73953807602902,1.2769209571801692,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5594244561127764,2.687979935301833,1.2203846001908012,28.989004528469117,11.707959942141546,61.809092644353456,1.2787962420802443,-0.9186043293084059,-0.8761547063071446,-0.1543983340267945,-0.027849229842353496,-1.4944257622694235,-0.39098237899693616,0.5594244561127764,2.687979935301833,1.2203846001908012,0.5059535758973324,0.2043424496819748,1.0787721743141763,-0.9186043293084059,-0.8761547063071446,-0.1543983340267945,-0.027849229842353496,-1.4944257622694235,-0.39098237899693616,0.0,0.0,0.0
257224.797189,671989,200.0,0.02037834999926025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.132517068750542,2.6928392554261413,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5551157383447696,2.676335042613818,1.2310546552390604,29.09206383470028,10.630822936071306,61.3482976429669,1.651779333776419,-1.167402473240069,-1.0258323663586397,-0.5596555986451622,0.0886835519694359,-1.9209098310679735,-0.2515586757488732,0.5551157383447696,2.676335042613818,1.2310546552390604,0.5077523001158872,0.18554286243097495,1.070729784363249,-1.167402473240069,-1.0258323663586397,-0.5596555986451622,0.0886835519694359,-1.9209098310679735,-0.2515586757488732,0.0,0.0,0.0
257224.8030446,671990,200.0,0.02049917000477042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.486237797405056,1.8015294241933448,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.554929155118618,2.6686024465541114,1.2350809369928923,29.580981737389344,10.132487152694123,60.716779217423635,1.6721108273393328,-1.1768886919086552,-1.0603022347058624,-0.5353940575321292,0.424562242509346,-2.0305606569577286,-0.3826409355638877,0.554929155118618,2.6686024465541114,1.2350809369928923,0.5162855272897566,0.17684526223053787,1.0597077085505084,-1.1768886919086552,-1.0603022347058624,-0.5353940575321292,0.424562242509346,-2.0305606569577286,-0.3826409355638877,0.0,0.0,0.0
257224.8090673,671992,200.0,0.019775924999437575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9250832584206374,0.49620223478881464,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5601314560749877,2.658881551805033,1.234063742189597,29.720678854878003,9.719890790720859,59.72724101224723,1.359166414209757,-0.9409033722898595,-0.972835886704256,-0.12499809226433217,0.4592184794594577,-1.8636985759453606,-0.6017828030026757,0.5601314560749877,2.658881551805033,1.234063742189597,0.5187237019454791,0.16964409723235407,1.042437008795905,-0.9409033722898595,-0.972835886704256,-0.12499809226433217,0.4592184794594577,-1.8636985759453606,-0.6017828030026757,0.0,0.0,0.0
257224.8433924,671996,200.0,0.035965820004743784,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8921938923272354,2.6414828370944172,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5655393291426156,2.6391907092726417,1.2433361432949348,31.826893823887815,9.658625873443563,56.134588421548116,1.203943153780481,-0.6936180476882252,-0.9818771735464125,-0.06550066812310995,1.3655629488587737,-1.7512774657273482,-1.5654438956859176,0.5655393291426156,2.6391907092726417,1.2433361432949348,0.5554840879094907,0.16857482270990332,0.9797333922079012,-0.6936180476882252,-0.9818771735464125,-0.06550066812310995,1.3655629488587737,-1.7512774657273482,-1.5654438956859176,0.0,0.0,0.0
257224.8516801,671997,200.0,0.039084172505544724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3639411831163892,2.7377114122208783,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5680434765103657,2.629148486728185,1.2388880618372955,31.2303872421473,9.325430675413026,55.99794652028277,1.3372523334978768,-0.8763440454768741,-0.9796228128806492,0.2461789225066753,0.8040208576149659,-1.6656250783951914,-1.2699889130686288,0.5680434765103657,2.629148486728185,1.2388880618372955,0.545073084048302,0.1627594694524359,0.9773485411346359,-0.8763440454768741,-0.9796228128806492,0.2461789225066753,0.8040208576149659,-1.6656250783951914,-1.2699889130686288,0.0,0.0,0.0
257224.8581012,672000,200.0,0.026100672501206155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.431592214253223,0.4791246637960094,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5726043805797802,2.6111025671364985,1.2425670834635152,31.63856688435391,8.213792939619315,54.337132755176235,1.2977373647566333,-0.8025385657006487,-0.9920392225879736,0.23645781715918185,0.790319256032061,-1.8379708055218134,-1.1449246567698168,0.5726043805797802,2.6111025671364985,1.2425670834635152,0.5521971627444198,0.14335773087342085,0.9483618726710832,-0.8025385657006487,-0.9920392225879736,0.23645781715918185,0.790319256032061,-1.8379708055218134,-1.1449246567698168,0.0,0.0,0.0
257224.8641227,672001,200.0,0.02739324250821799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801749229766063,1.524923872299762,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5737608708673743,2.6055134172984182,1.2461494217246414,31.360471349424937,7.922040816570257,53.97330757743614,1.2899490805253482,-0.7677928067375953,-1.0285651657373514,0.12851667635716268,0.5265053835613654,-1.7858614504181292,-1.044103687627227,0.5737608708673743,2.6055134172984182,1.2461494217246414,0.5473434800248143,0.13826569572653113,0.9420119254178649,-0.7677928067375953,-1.0285651657373514,0.12851667635716268,0.5265053835613654,-1.7858614504181292,-1.044103687627227,0.0,0.0,0.0
257224.8700483,672003,200.0,0.023318735006209502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.797311911549971,1.5416736130878042,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757692916256749,2.593385618632253,1.2513953928957244,30.724986054048202,7.39082407910958,53.270900448778804,1.3039513515515877,-0.7669429625919256,-1.0536622360204653,0.04339944387069744,0.0902568649404466,-1.6777237077067801,-0.9015179320471158,0.5757692916256749,2.593385618632253,1.2513953928957244,0.5362521692724815,0.12899421461614002,0.929752608333315,-0.7669429625919256,-1.0536622360204653,0.04339944387069744,0.0902568649404466,-1.6777237077067801,-0.9015179320471158,0.0,0.0,0.0
257224.878052,672004,200.0,0.029941555004797334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.675127043143116,3.0685285068504244,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783891407720252,2.587982150664126,1.2512438229197456,31.49583420635738,6.957153166758303,52.35681933362372,1.2630663593608795,-0.706918526298236,-1.032257719402145,0.17334020324252303,0.5900982352470747,-1.8867448972362775,-1.072660066858227,0.5783891407720252,2.587982150664126,1.2512438229197456,0.5497060075631914,0.1214252293254825,0.9137988832435573,-0.706918526298236,-1.032257719402145,0.17334020324252303,0.5900982352470747,-1.8867448972362775,-1.072660066858227,0.0,0.0,0.0
257224.8841608,672005,200.0,0.030463642506391945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.114131526828613,3.858403253899866,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5787825299022695,2.5817041497165674,1.255098773776816,30.39653367510502,6.760094551488846,52.62437625006481,1.2948353431123967,-0.7438483250396792,-1.0589464655977552,0.04382485717813406,-0.1664199030585205,-1.5911268369968339,-0.7023646694548062,0.5787825299022695,2.5817041497165674,1.255098773776816,0.5305195938239149,0.1179859076696097,0.9184686323719378,-0.7438483250396792,-1.0589464655977552,0.04382485717813406,-0.1664199030585205,-1.5911268369968339,-0.7023646694548062,0.0,0.0,0.0
257224.8901467,672008,200.0,0.021592542500174342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2295524173813357,2.631303191568743,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5845182522628201,2.5645759155063597,1.2576887632770117,31.357819057294318,5.834657897407407,50.29367264811292,1.246647437289332,-0.660375088246367,-1.0345690830604621,0.21840647448987535,0.4619309978192362,-1.8756043611408633,-1.1227902793724698,0.5845182522628201,2.5645759155063597,1.2576887632770117,0.5472971887944102,0.10183399103724877,0.8777901806297859,-0.660375088246367,-1.0345690830604621,0.21840647448987535,0.4619309978192362,-1.8756043611408633,-1.1227902793724698,0.0,0.0,0.0
257224.8961226,672009,200.0,0.021016342496127653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853089254765937,0.4433717240903905,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5854762916813834,2.55867953542045,1.2602654995944622,30.988743922417292,5.615384884745429,49.942398975423465,1.254025609714572,-0.6710692558318944,-1.047232659702234,0.15984379922354497,0.1905979582761878,-1.7774032456173878,-1.0436045002922574,0.5854762916813834,2.55867953542045,1.2602654995944622,0.540855612503564,0.09800695500553003,0.871659298465782,-0.6710692558318944,-1.047232659702234,0.15984379922354497,0.1905979582761878,-1.7774032456173878,-1.0436045002922574,0.0,0.0,0.0
257224.9018823,672010,200.0,0.021109542500030547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2374934674350024,1.314285711273732,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5870092071168775,2.552967214093375,1.2615619687207513,31.041643194887406,5.318988179811736,49.38153180397023,1.2441227964743302,-0.6584751198755361,-1.039825318868447,0.18170128082140352,0.2206966553062162,-1.7963186248254361,-1.0591979208465994,0.5870092071168775,2.552967214093375,1.2615619687207513,0.541778878980077,0.09283385661237498,0.8618703196575757,-0.6584751198755361,-1.039825318868447,0.18170128082140352,0.2206966553062162,-1.7963186248254361,-1.0591979208465994,0.0,0.0,0.0
257224.9082952,672011,200.0,0.02581456500228463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.481641449024826,1.6261213958610716,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5889990154325839,2.5479164131155807,1.2616037824388437,31.47831156665672,4.989842411742199,48.585676370674854,1.2014074054606707,-0.6124587618723997,-1.0010875444373641,0.2570948215616877,0.4795612250602337,-1.8999195168826553,-1.177495733718761,0.5889990154325839,2.5479164131155807,1.2616037824388437,0.5494001798067742,0.08708917924055593,0.8479800219766851,-0.6124587618723997,-1.0010875444373641,0.2570948215616877,0.4795612250602337,-1.8999195168826553,-1.177495733718761,0.0,0.0,0.0
257224.9826466,672023,200.0,0.03562148999634633,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.8620887851442147,0.9127333282406168,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6042455675936083,2.480877895193825,1.280507166182236,29.59549244635078,2.038565865944459,43.108708108840254,1.188833315145875,-0.5646834405288325,-1.0266419988583557,0.20115533642777556,-0.1830819426727227,-1.648168338148374,-1.0037872055214387,0.6042455675936083,2.480877895193825,1.280507166182236,0.5165387869379323,0.03557968637950015,0.7523888927804405,-0.5646834405288325,-1.0266419988583557,0.20115533642777556,-0.1830819426727227,-1.648168338148374,-1.0037872055214387,0.0,0.0,0.0
257224.9891316,672028,200.0,0.020898862505422534,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8805264340630348,0.7056653488047739,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6083109214318125,2.4551351343171355,1.2879786536480993,28.04762281125795,1.3203420445336411,40.9785266904859,1.1136172770336923,-0.5414981012740002,-0.9607081329478198,0.154800288476805,-0.6411881734501665,-1.3840504157419842,-1.0343286930408817,0.6083109214318125,2.4551351343171355,1.2879786536480993,0.4895233654139193,0.023044315929625636,0.7152102133653542,-0.5414981012740002,-0.9607081329478198,0.154800288476805,-0.6411881734501665,-1.3840504157419842,-1.0343286930408817,0.0,0.0,0.0
257225.0019335,672029,200.0,0.02642907750616666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468495450765963,0.33955745952242244,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097990494908969,2.4501056799482,1.2885791892355556,28.193455251538136,0.9078432012857689,40.42577306453934,1.0973185505037133,-0.510159269948062,-0.950109999989496,0.20282137087987176,-0.4432210415597114,-1.5165748585869974,-1.0323972985985213,0.6097990494908969,2.4501056799482,1.2885791892355556,0.49206862165302656,0.015844852954282285,0.7055628426402496,-0.510159269948062,-0.950109999989496,0.20282137087987176,-0.4432210415597114,-1.5165748585869974,-1.0323972985985213,0.0,0.0,0.0
257225.00862,672031,200.0,0.023138977504844088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9204309688884569,0.6338220139190331,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6111246850945387,2.4400008907667936,1.2916585145321668,27.609153333676264,0.5729032995302059,39.5480560343688,1.0834468241766217,-0.5134535760710374,-0.9389498140842092,0.16910260988376147,-0.6081937232457635,-1.4326728948881269,-1.046553695689816,0.6111246850945387,2.4400008907667936,1.2916585145321668,0.4818706293606194,0.009999048872341376,0.6902437905629473,-0.5134535760710374,-0.9389498140842092,0.16910260988376147,-0.6081937232457635,-1.4326728948881269,-1.046553695689816,0.0,0.0,0.0
