t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94441.8028992,0.7011245999892708,4506861,200.0,0.015189739997815118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103204478943923,0.08055895743713389,True,4.449972728407037,1.8676427977776338,0.9102451889452206,-0.14389950373556726,-0.3384709042744034,0.022843147687771737,4.491861810444419,-0.3255040312764401,0.3868281580291304,-0.058992483042483945,-1.3531832987443688,-0.3043051963355776,0.0,-0.3350801388270234,0.0,True,inside_operational_region,0.5102451889452205,estimated_actuator_state_not_measured_surface_marker,rad
94441.8084974,0.7067823999968823,4506862,200.0,0.01576742999856185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122088904052813,0.010752062931415923,True,4.4704743386406545,1.8666636808899075,0.8997700625156829,-0.14390821150092004,-0.34497732415989546,0.02200123456406411,4.509765314641611,-0.3288440717195286,0.39861798504630763,-0.05885517739557797,-1.3384991267176791,-0.3108581362734701,0.0,-0.33508198400651334,0.0,True,inside_operational_region,0.4997700625156829,estimated_actuator_state_not_measured_surface_marker,rad
94441.8145731,0.712816399987787,4506863,200.0,0.01570183000109216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6798021126127218,0.37009523746314,True,4.490816093040754,1.8657939675260982,0.8889877955089307,-0.1437392905519559,-0.3533337137853363,0.02111342117215642,4.523610124965895,-0.3254867540586301,0.40884405118981726,-0.05353926619201317,-1.3871027992000133,-0.3264938746363423,0.0,-0.33508368165359703,0.0,True,inside_operational_region,0.4889877955089307,estimated_actuator_state_not_measured_surface_marker,rad
94441.8205906,0.7187664999946719,4506864,200.0,0.015165832497896934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309639421549373,0.2715429478780138,True,4.51134821182956,1.864993973490734,0.8783778347035012,-0.14232148076132534,-0.3597411127442198,0.020861117218351488,4.539836088757056,-0.31982664111877857,0.40761981358863,-0.000288876898515561,-1.3661936569357103,-0.3103226313502718,0.0,-0.3350852435643144,0.0,True,inside_operational_region,0.47837783470350115,estimated_actuator_state_not_measured_surface_marker,rad
94441.8265331,0.7247771999973338,4506866,200.0,0.01539806749843752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.603500145618953,0.13625146783748868,True,4.5521571414433435,1.8634196031015693,0.8561857581192186,-0.14078075420221126,-0.3757002941141896,0.019708215414431685,4.570485917328223,-0.30864618119936416,0.41296898936061743,0.033167921575866816,-1.425035917146182,-0.3166445930795116,0.0,-0.33508800272042427,0.0,True,inside_operational_region,0.4561857581192186,estimated_actuator_state_not_measured_surface_marker,rad
94441.8325026,0.7307629999995697,4506867,200.0,0.016384567501346974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682442627871407,1.176717913086589,True,4.572182160153301,1.8625516429402058,0.8444923701118054,-0.14062648757440144,-0.3890681908640996,0.018570684107176216,4.579225359125076,-0.30443235923465156,0.40903567916729866,0.018632941910477832,-1.6237983313469428,-0.3611946977770626,0.0,-0.33508921913771406,0.0,True,inside_operational_region,0.4444923701118054,estimated_actuator_state_not_measured_surface_marker,rad
94441.8419448,0.7367959999974119,4506868,200.0,0.021122027497004727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697122330912718,1.4903580521075348,True,4.593148823665844,1.8619020078628838,0.8337367560998024,-0.13822636589859005,-0.38971482401334656,0.01932259776766232,4.604628892818457,-0.29667116285424455,0.3972774180510379,0.10505028297769729,-1.3777218601256727,-0.2810249582614878,0.0,-0.3350903382956474,0.0,True,inside_operational_region,0.43373675609980233,estimated_actuator_state_not_measured_surface_marker,rad
94441.8480056,0.7462948999891523,4506870,200.0,0.01474763249616174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.432118825769552,1.905150338714287,True,4.632803822239497,1.8602961724454254,0.8083361562262863,-0.14396274738919734,-0.4227515174966521,0.013923996116337989,4.632808339283033,-0.2778511452545453,0.40749173706549446,-0.15924808888985476,-1.918002335597543,-0.48090821015044305,0.0,-0.33509231531739087,0.0,True,inside_operational_region,0.4083361562262863,estimated_actuator_state_not_measured_surface_marker,rad
94441.8536405,0.7518954999977723,4506871,200.0,0.015134932498492189,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.592236843827371,7.036261114360774,True,4.655317744790654,1.8596043580813346,0.800019697142923,-0.13414391251317292,-0.3976806160280084,0.0185056556376062,4.65777952294967,-0.28196956154843067,0.35420003967196534,-0.09882947289774804,-1.8395045581332414,-0.447740079304706,0.0,-0.33509318691846574,0.0,True,inside_operational_region,0.40001969714292296,estimated_actuator_state_not_measured_surface_marker,rad
94441.8597493,0.757905499995104,4506872,200.0,0.015670724996694783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8000368943847188,0.5174720806337167,True,4.676114008341849,1.858914465026309,0.7884150011322323,-0.13287771346818777,-0.401499059730658,0.018258741958411928,4.675566259670084,-0.2785294263811132,0.36866293324081356,-0.043350772529092294,-1.6580516784405435,-0.3975720601137088,0.0,-0.33509398883016644,0.0,True,inside_operational_region,0.38841500113223226,estimated_actuator_state_not_measured_surface_marker,rad
94441.8656082,0.7638786999887088,4506874,200.0,0.01495673749931804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6579496306727685,0.18361567495085224,True,4.717639589970676,1.8575183391300816,0.7649337329665917,-0.12972956089271737,-0.4074064910356494,0.01689361589544003,4.70272530260887,-0.2705412164750357,0.397098147133885,0.04685878026210773,-1.335424127346124,-0.3395520907434645,0.0,-0.3350954054281473,0.0,True,inside_operational_region,0.3649337329665917,estimated_actuator_state_not_measured_surface_marker,rad
94441.8716445,0.7699046999914572,4506875,200.0,0.014879737498716638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0136974707028468,0.22187785068480306,True,4.738578927572312,1.8568374648654395,0.7528815991835838,-0.12787227124231304,-0.4121081097699455,0.016979715520135663,4.725869883399144,-0.2686984139259635,0.40362175170995895,0.10210440093026618,-1.2686109944607291,-0.30047769627377924,0.0,-0.3350960299576078,0.0,True,inside_operational_region,0.35288159918358375,estimated_actuator_state_not_measured_surface_marker,rad
94441.8776804,0.7759279999881983,4506876,200.0,0.014723202498192443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730371694850475,0.47581832475900626,True,4.759188977516187,1.8562666720343548,0.7407342831571191,-0.12602905749007043,-0.41824480087988114,0.016127036043589893,4.733650651139536,-0.2579237858971728,0.4077294457857048,0.13506442763071802,-1.2567926391822954,-0.30209577725177744,0.0,-0.33509660455244966,0.0,True,inside_operational_region,0.34073428315711907,estimated_actuator_state_not_measured_surface_marker,rad
94441.8833372,0.7815625999937765,4506877,200.0,0.01498790249830858,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.929912058149676,5.931862634471198,True,4.777880816320702,1.8554788655911656,0.7250165554067773,-0.13453950344463816,-0.4559384364858694,0.010146325998263261,4.7458325714189,-0.24361794154366329,0.4332891365656193,0.16307235254797098,-1.1851829201065924,-0.279798468961806,0.0,-0.3350971332052246,0.0,True,inside_operational_region,0.3250165554067773,estimated_actuator_state_not_measured_surface_marker,rad
94441.8894211,0.7876956999971299,4506878,200.0,0.015749254998399756,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.754595126543837,7.3430455974868805,True,4.801081697450427,1.8548930987775771,0.7160885571542472,-0.12273542897477041,-0.4257313029855916,0.015795406291502,4.780376416342232,-0.2509851174975896,0.378911776361613,0.1934700054310955,-1.088657163369774,-0.2502298305372728,0.0,-0.33509761958925743,0.0,True,inside_operational_region,0.3160885571542472,estimated_actuator_state_not_measured_surface_marker,rad
94441.8951936,0.7933979999943404,4506879,200.0,0.015673497499574897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082862592892733,0.6296784386791994,True,4.821899759210559,1.854344815426049,0.7034577941975263,-0.12116120071306513,-0.43363502707350143,0.01552386418290519,4.795531193370664,-0.24336466752158037,0.38121165681115654,0.20992908562767243,-1.167717840891324,-0.24874093886368923,0.0,-0.3350980670841702,0.0,True,inside_operational_region,0.3034577941975263,estimated_actuator_state_not_measured_surface_marker,rad
94441.9009465,0.7991369999945164,4506880,200.0,0.015360884998183362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690599652981696,0.6616979899933685,True,4.843045231781051,1.8536624497643794,0.6909065869532495,-0.11909521925826239,-0.43529833779527216,0.016002236274387904,4.817149617113116,-0.24756434622404544,0.39417817775912156,0.25052076761557746,-1.029869464911771,-0.19956616938120536,0.0,-0.33509847879936533,0.0,True,inside_operational_region,0.29090658695324945,estimated_actuator_state_not_measured_surface_marker,rad
94441.906541,0.8048201999918092,4506882,200.0,0.0156582074972031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.907191982205076,3.6535663904112425,True,4.88286602744748,1.85231156394853,0.661826646937743,-0.10301517521652936,-0.4808054538807496,0.020257865581161383,4.8470584057568304,-0.25776848728178636,0.389195920429692,0.7084367661049167,-2.077368290659912,-0.1774619643989771,0.0,-0.3350992061050195,0.0,True,inside_operational_region,0.26182664693774294,estimated_actuator_state_not_measured_surface_marker,rad
94441.9126721,0.8108490000013262,4506883,200.0,0.015883707497145357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044050821976332,0.37505983676154075,True,4.9040125446322005,1.8517653166011638,0.649006710468433,-0.10111615023338372,-0.48498871597854665,0.01972293832556682,4.867832587912921,-0.24588930000036763,0.34908852974836013,0.6453821119879798,-1.868238113710933,-0.1778023700115446,0.0,-0.3350995267491358,0.0,True,inside_operational_region,0.24900671046843292,estimated_actuator_state_not_measured_surface_marker,rad
94441.9183678,0.8165533999999752,4506884,200.0,0.015872032496463673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970499411384406,0.14775869002417338,True,4.92514469709987,1.8512507908756248,0.6359645384899663,-0.09977098744106616,-0.4887921961739088,0.019044507259159626,4.888135983736054,-0.2348950588743991,0.32423887082855973,0.5720729832267812,-1.6809961149024617,-0.18076755434516456,0.0,-0.3350998217559641,0.0,True,inside_operational_region,0.23596453848996624,estimated_actuator_state_not_measured_surface_marker,rad
94441.9243912,0.8226347000017995,4506885,200.0,0.01592603250019269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891128657542912,0.20682744501178127,True,4.946306177737551,1.8505798789545134,0.6226791422027451,-0.09801456594345481,-0.4939980674588442,0.01860935395111918,4.910696104993158,-0.233268703897146,0.30219127016253466,0.5284284162040406,-1.5722437032845191,-0.18049875881161906,0.0,-0.3351000931753488,0.0,True,inside_operational_region,0.2226791422027451,estimated_actuator_state_not_measured_surface_marker,rad
94441.9302468,0.8283040999958757,4506886,200.0,0.01577304249636905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705887664620986,0.5739268762955201,True,4.967486258918092,1.8501023758478234,0.6094790613020891,-0.09827752889382957,-0.4974136443558712,0.016966522237842785,4.927253958039875,-0.21844771979229527,0.28508811039633253,0.4055387522022151,-1.418780665602476,-0.20951104967807,0.0,-0.33510034289323765,0.0,True,inside_operational_region,0.20947906130208904,estimated_actuator_state_not_measured_surface_marker,rad
94441.9367326,0.8348820999963209,4506888,200.0,0.01575443999687583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8255334481003753,0.3558112183637996,True,5.01019104075646,1.8492429878860168,0.5829145090303467,-0.09343692178886087,-0.503431898758715,0.018371453287997053,4.964888666196305,-0.20770910123865732,0.2542420907166112,0.44877858689904865,-1.179387572402643,-0.12814181719373835,0.0,-0.33510078402641585,0.0,True,inside_operational_region,0.18291450903034667,estimated_actuator_state_not_measured_surface_marker,rad
94441.9428153,0.8408811999979662,4506889,200.0,0.015811439997982474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9347537564639602,0.05504970527246627,True,5.031468500187893,1.8488055229306206,0.5692203339145888,-0.09174459831437165,-0.5078555099214026,0.017841143621313282,4.984403165396797,-0.20068610636169248,0.24967348349605833,0.4218293982642463,-1.1282128864026801,-0.13581725998158212,0.0,-0.3351009785069033,0.0,True,inside_operational_region,0.1692203339145888,estimated_actuator_state_not_measured_surface_marker,rad
94441.9487811,0.8469652999920072,4506890,200.0,0.015582647500071432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797216322349802,0.9706092997339257,True,5.052842761187837,1.8482532881874012,0.5555386358323593,-0.0934665323647792,-0.5109282816170735,0.01517449090271139,5.003257244060741,-0.19152707751018236,0.2449136551646971,0.25077285457996157,-1.0349837549212715,-0.19992639573707244,0.0,-0.3351011574375895,0.0,True,inside_operational_region,0.15553863583235927,estimated_actuator_state_not_measured_surface_marker,rad
94441.954452,0.8526578999881167,4506891,200.0,0.01606014749801321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840845756434641,0.31577603815163824,True,5.0742594926543365,1.847867050750481,0.5418668368006574,-0.09113315698640889,-0.5138547456561611,0.015664398648467248,5.019214605841489,-0.18662993458546523,0.23768477199042115,0.2947646251700634,-0.9609285396547034,-0.1614220812140441,0.0,-0.33510132206176796,0.0,True,inside_operational_region,0.14186683680065737,estimated_actuator_state_not_measured_surface_marker,rad
94441.9605661,0.858731499989517,4506892,200.0,0.015525229996426795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49056822968580815,0.21802653074410905,True,5.095831757277221,1.8474636963660351,0.5280741443507354,-0.08979370678860654,-0.5159742475554889,0.015411124596460102,5.04032811109028,-0.18131256886181185,0.23405886989103264,0.2861275357567712,-0.8704670507570027,-0.14821806573212706,0.0,-0.33510147352332387,0.0,True,inside_operational_region,0.12807414435073539,estimated_actuator_state_not_measured_surface_marker,rad
94441.9662262,0.8644498999929056,4506894,200.0,0.01511253999891459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7457385611599245,0.08460625020920505,True,5.138934647981768,1.8466773300127417,0.4999580883033903,-0.085700115035102,-0.5224200809986934,0.014576641435676052,5.079459202516625,-0.17064437211838357,0.23063917447474447,0.3103727886705846,-0.8009198338601339,-0.14242297456410097,0.0,-0.3351017410841215,0.0,True,inside_operational_region,0.09995808830339026,estimated_actuator_state_not_measured_surface_marker,rad
94441.9722474,0.8704647999984445,4506895,200.0,0.015925139998249953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924335986414389,0.14722857396598277,True,5.160612737763514,1.8462977154096805,0.48578087458510244,-0.08435575885078972,-0.525668666531534,0.013623713017637762,5.100676120234166,-0.16332502898787798,0.22596757198418693,0.2875603812568424,-0.7729913109129433,-0.15528490836088238,0.0,-0.33510185904249984,0.0,True,inside_operational_region,0.08578087458510242,estimated_actuator_state_not_measured_surface_marker,rad
94441.977838,0.8761169999925187,4506896,200.0,0.015089279998405761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849263743155877,0.18737272578713565,True,5.18237901709569,1.8459304951848803,0.4715898120137576,-0.08180151952828885,-0.5292047193154166,0.013148168451182052,5.121087660579975,-0.15738432130471006,0.2158411425184008,0.3167978259325386,-0.7604841308949959,-0.15283510614087273,0.0,-0.335101967569447,0.0,True,inside_operational_region,0.07158981201375758,estimated_actuator_state_not_measured_surface_marker,rad
94441.9840381,0.8823350999882678,4506897,200.0,0.015588579998634448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001826435027972,0.1633074964693143,True,5.2041776173686705,1.8455638670675762,0.4572418782212305,-0.07953724305731846,-0.5314004451492962,0.012610313961190833,5.141620574114947,-0.1526404349281917,0.2160442717209219,0.3304065294561905,-0.7054408415369566,-0.14867604862565817,0.0,-0.33510206741905857,0.0,True,inside_operational_region,0.0572418782212305,estimated_actuator_state_not_measured_surface_marker,rad
94441.9897516,0.8879307999886805,4506898,200.0,0.015507257498624716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.63919938184628,7.245867086528362,True,5.228339966783778,1.8453100299464118,0.4459759857804487,-0.08907526962525569,-0.5014302157196595,0.005702048737080911,5.17479887803948,-0.11831284192186561,0.20959207455533413,0.33875034890162636,-0.6799356409687521,-0.14422792695905612,0.0,-0.335102159285136,0.0,True,inside_operational_region,0.0459759857804487,estimated_actuator_state_not_measured_surface_marker,rad
94441.9957831,0.8939786999981152,4506899,200.0,0.015571414997953791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1112689039793624,1.414672708505521,True,5.249898791516982,1.8446804575816929,0.43092816455641725,-0.08652921514757272,-0.5116454773135852,0.005925686945756237,5.189117857252782,-0.13221484068866407,0.2329940736014846,0.37077779590531235,-0.9063920637386761,-0.14355549930887718,0.0,-0.3351022438060074,0.0,True,inside_operational_region,0.030928164556417226,estimated_actuator_state_not_measured_surface_marker,rad
94442.0015187,0.8996840999898268,4506901,200.0,0.01578778500008936,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.888851273170426,3.154846690473396,True,5.291997992619857,1.8442150865185702,0.3987495548017096,-0.07045494475344549,-0.5452199415376344,0.011691947299272254,5.222941544728711,-0.13917004711318431,0.25752428638054914,0.38170901207944663,-0.7994692791480579,-0.14222726677754358,0.0,-0.3351023931143361,0.0,False,exit_gate_floor,-0.0012504451982904286,estimated_actuator_state_not_measured_surface_marker,rad
