t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94438.8210422,4506264,200.0,0.015738349996942794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5285599046300313,0.07394223772764563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23949755945450413,2.2369140678760893,1.3417118021682422,14.277078510110234,-15.034133622960958,22.887526614942097,0.5979807540745615,-0.14455047322801248,-0.5572821992882173,-0.1616251629221966,-0.9306029106059762,-1.3147517986551116,-0.4121719662219131,0.23949755945450413,2.2369140678760893,1.3417118021682422,0.24918202756715013,-0.2623951319054525,0.39946269706857196,-0.14455047322801248,-0.5572821992882173,-0.1616251629221966,-0.9306029106059762,-1.3147517986551116,-0.4121719662219131,0.0,0.0,0.0
94438.8270515,4506266,200.0,0.01544302749851319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.604095555012779,0.11278170620638717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24076633045907903,2.2321417230942706,1.344745303949564,13.763124985180117,-15.52088233840321,22.421305019075746,0.5906678889819749,-0.14328994865171304,-0.550195141474576,-0.16013073405059763,-0.9841795353986913,-1.2257538481821055,-0.4547202465825003,0.24076633045907903,2.2321417230942706,1.344745303949564,0.2402118463548888,-0.27089049961977274,0.39132559517680177,-0.14328994865171304,-0.550195141474576,-0.16013073405059763,-0.9841795353986913,-1.2257538481821055,-0.4547202465825003,0.0,0.0,0.0
94438.8333631,4506267,200.0,0.015805627498302572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045876549832923,0.1791518198311911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24147478726202465,2.2300450621498342,1.3463692437335766,13.59681215392873,-15.743603724592578,22.171744003675343,0.581049879605289,-0.1360598033088748,-0.5391429264068439,-0.16861671749365667,-0.9560277889481932,-1.1804245013010275,-0.4841429667282919,0.24147478726202465,2.2300450621498342,1.3463692437335766,0.23730913986123836,-0.27477772112338306,0.38696993377344446,-0.1360598033088748,-0.5391429264068439,-0.16861671749365667,-0.9560277889481932,-1.1804245013010275,-0.4841429667282919,0.0,0.0,0.0
94438.8390196,4506268,200.0,0.015106239996950337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6706592266574647,0.21284809162964335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2420228018276216,2.227750151928589,1.3481241637557224,13.307813667498573,-15.993953228503216,21.95224328644289,0.5823450716514122,-0.14185210487201577,-0.535993608720115,-0.17808597426876524,-0.9997416410600561,-1.1539129688905505,-0.4890337819979173,0.2420228018276216,2.227750151928589,1.3481241637557224,0.232265164739752,-0.2791471442473581,0.3831389235472491,-0.14185210487201577,-0.535993608720115,-0.17808597426876524,-0.9997416410600561,-1.1539129688905505,-0.4890337819979173,0.0,0.0,0.0
94438.8450714,4506269,200.0,0.01564828999879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019402262247539,0.1737722486847164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24274954659312042,2.2255373526744466,1.349476924034984,13.098361046484424,-16.198808703772535,21.689889848273314,0.5723703301066334,-0.1323646161308097,-0.5298952350826653,-0.17116787963752644,-0.9972897765479926,-1.1111166555810357,-0.5230798113365436,0.24274954659312042,2.2255373526744466,1.349476924034984,0.22860952687612324,-0.2827225467815455,0.37855999224726267,-0.1323646161308097,-0.5298952350826653,-0.17116787963752644,-0.9972897765479926,-1.1111166555810357,-0.5230798113365436,0.0,0.0,0.0
94438.8509356,4506270,200.0,0.015406927499018945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6069998978233309,0.39979753397083223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24333064289012096,2.222909715359895,1.350475735006901,12.774461513738764,-16.39589943864367,21.50429075141892,0.5701666561497987,-0.133110816163739,-0.5349344305753807,-0.14565947065075854,-1.0498148007524397,-1.0608824099330625,-0.5112380463181335,0.24333064289012096,2.222909715359895,1.350475735006901,0.22295641358404028,-0.28616242903022204,0.37532067691842563,-0.133110816163739,-0.5349344305753807,-0.14565947065075854,-1.0498148007524397,-1.0608824099330625,-0.5112380463181335,0.0,0.0,0.0
94438.8568901,4506272,200.0,0.015467799997334974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3415546607098037,0.3556544380856759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2442434669822946,2.218996300715234,1.3541076749691965,12.381417009597488,-16.662522958529877,21.001489203330852,0.5560274592459403,-0.14073670828112322,-0.505075950009169,-0.18508916526913521,-1.0159882800455942,-0.9353960138705917,-0.5730263963384128,0.2442434669822946,2.218996300715234,1.3541076749691965,0.2160964928799065,-0.2908158873154929,0.36654513442016423,-0.14073670828112322,-0.505075950009169,-0.18508916526913521,-1.0159882800455942,-0.9353960138705917,-0.5730263963384128,0.0,0.0,0.0
94438.8625583,4506273,200.0,0.015647199999133034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825478697774065,0.221382997206706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24500581038861347,2.2166694958367725,1.3557646913055033,12.185923294550397,-16.95518850619115,20.7667034504572,0.5637178486580552,-0.13547135443919567,-0.5132946209999588,-0.18961528702766672,-0.9998893284327156,-0.9736850356857158,-0.5690610289617724,0.24500581038861347,2.2166694958367725,1.3557646913055033,0.2126844838853792,-0.2959238647293345,0.36244734999574524,-0.13547135443919567,-0.5132946209999588,-0.18961528702766672,-0.9998893284327156,-0.9736850356857158,-0.5690610289617724,0.0,0.0,0.0
94438.8685557,4506274,200.0,0.0156414800004028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38094728224961,0.2394190425866405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24559285630684347,2.2144051441501906,1.357213594529463,11.942797139997342,-17.10885645515067,20.557102926001736,0.5606137093265985,-0.1340933232471278,-0.5119661166447268,-0.18492540970128243,-1.0104035919518692,-0.9231968084217448,-0.5695494510292768,0.24559285630684347,2.2144051441501906,1.357213594529463,0.2084411319907158,-0.2986058763934647,0.35878913073009056,-0.1340933232471278,-0.5119661166447268,-0.18492540970128243,-1.0104035919518692,-0.9231968084217448,-0.5695494510292768,0.0,0.0,0.0
94438.8746149,4506275,200.0,0.015184680000009965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.389211601430204,0.36214304067575004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24616538647685404,2.2121455962561076,1.3586959550183657,11.692937739207212,-17.20033208702696,20.325804672175277,0.5587607261140478,-0.1332744152352948,-0.5107165971437406,-0.18335767421383375,-1.0270555870448932,-0.847750427292615,-0.5895784950245432,0.24616538647685404,2.2121455962561076,1.3586959550183657,0.2040802627798679,-0.3002024273550483,0.35475221464670526,-0.1332744152352948,-0.5107165971437406,-0.18335767421383375,-1.0270555870448932,-0.847750427292615,-0.5895784950245432,0.0,0.0,0.0
94438.8807731,4506276,200.0,0.01570747249846518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815159177670636,0.08717276881882449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24692580813588094,2.209788787956372,1.3597361699513475,11.502400533846787,-17.35024670637656,20.10095286681338,0.5521876358163355,-0.12073803660077753,-0.5132243430291231,-0.16411668223720655,-1.0055753233140352,-0.8170055358818495,-0.5961440195317179,0.24692580813588094,2.209788787956372,1.3597361699513475,0.20075476119877989,-0.3028189310595728,0.3508278103140867,-0.12073803660077753,-0.5132243430291231,-0.16411668223720655,-1.0055753233140352,-0.8170055358818495,-0.5961440195317179,0.0,0.0,0.0
94438.8864662,4506278,200.0,0.015701164995674567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.254916189073351,0.21569582578951146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24829138596137623,2.205507228216582,1.3630451632916285,11.092499220585925,-17.528830840910754,19.647464794137786,0.5539480721296544,-0.11654367410484619,-0.5077571102735016,-0.18830495375588854,-0.989883228845878,-0.70931829611121,-0.6208180387778748,0.24829138596137623,2.205507228216582,1.3630451632916285,0.19360063367412916,-0.305935812199019,0.34291295032737423,-0.11654367410484619,-0.5077571102735016,-0.18830495375588854,-0.989883228845878,-0.70931829611121,-0.6208180387778748,0.0,0.0,0.0
94438.8924994,4506279,200.0,0.015806364996363932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299103495489984,0.24044222643721214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24885941352616392,2.203218268755352,1.3646027314455957,10.83492107186904,-17.632362573087583,19.465467443738113,0.5563984280383334,-0.12054684657354389,-0.5086518057841846,-0.19058071512404157,-1.0067374759726087,-0.6694265677543023,-0.6049863989916173,0.24885941352616392,2.203218268755352,1.3646027314455957,0.18910504689782792,-0.3077427818057976,0.33973649733299416,-0.12054684657354389,-0.5086518057841846,-0.19058071512404157,-1.0067374759726087,-0.6694265677543023,-0.6049863989916173,0.0,0.0,0.0
94438.8983704,4506280,200.0,0.015566637496001833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17841861254845,0.07718619471459409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2494942846154462,2.201133653624303,1.3663364645197753,10.647701711884134,-17.73876415903589,19.256202544977555,0.5561204998871633,-0.12011998928650339,-0.503697998517646,-0.20280415394630386,-0.984851971391286,-0.640289389698121,-0.6065776698647637,0.2494942846154462,2.201133653624303,1.3663364645197753,0.18583745264261475,-0.3095998398099393,0.3360841358407698,-0.12011998928650339,-0.503697998517646,-0.20280415394630386,-0.984851971391286,-0.640289389698121,-0.6065776698647637,0.0,0.0,0.0
94438.9043277,4506281,200.0,0.015645737498041754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348018175063144,0.5762289670409613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25036983062857576,2.1988540990707506,1.3676335872375192,10.419279151014047,-17.676025292418036,19.012871971385284,0.5545497504917835,-0.10563571995122455,-0.5081306204289576,-0.1953709114053785,-0.996658717698756,-0.5223375103939486,-0.6447402694135883,0.25036983062857576,2.1988540990707506,1.3676335872375192,0.18185072686959458,-0.3085048400184882,0.3318372161608183,-0.10563571995122455,-0.5081306204289576,-0.1953709114053785,-0.996658717698756,-0.5223375103939486,-0.6447402694135883,0.0,0.0,0.0
94438.9100946,4506282,200.0,0.01567882000109216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304902457969515,0.3131417774250382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2510045984493967,2.196795385754923,1.369538295602548,10.22181288091794,-17.836440972071635,18.86383982915179,0.5580636853983669,-0.11056253749490376,-0.503054059293754,-0.2148199611096969,-0.9718706491089688,-0.541891680117353,-0.6017989599629961,0.2510045984493967,2.196795385754923,1.369538295602548,0.1784042902947851,-0.31130462180026797,0.3292361145875433,-0.11056253749490376,-0.503054059293754,-0.2148199611096969,-0.9718706491089688,-0.541891680117353,-0.6017989599629961,0.0,0.0,0.0
94438.916004,4506283,200.0,0.015412417498945324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781042303213466,0.6252811049167606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25156190013251845,2.1944766281168127,1.3704921810464317,10.011613812517506,-17.759569467832154,18.63127163162745,0.5456667885320297,-0.10623917057689065,-0.5012616272569903,-0.1876226632943558,-0.9735378896015452,-0.4301736605419192,-0.6361805242604455,0.25156190013251845,2.1944766281168127,1.3704921810464317,0.17473562446657276,-0.30996296095032827,0.32517703380531504,-0.10623917057689065,-0.5012616272569903,-0.1876226632943558,-0.9735378896015452,-0.4301736605419192,-0.6361805242604455,0.0,0.0,0.0
94438.9218892,4506285,200.0,0.01557357249726955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1686445169706197,0.18172249099315887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25302249188406023,2.1901450160352947,1.3737136498423812,9.59414282212927,-17.851413959523807,18.22796508978294,0.5507848241285804,-0.10045923590525611,-0.5008674195745602,-0.20592156861388972,-0.9647457091898026,-0.38332446044767865,-0.6352709285044721,0.25302249188406023,2.1901450160352947,1.3737136498423812,0.16744938115273644,-0.31156594973016816,0.31813800675529613,-0.10045923590525611,-0.5008674195745602,-0.20592156861388972,-0.9647457091898026,-0.38332446044767865,-0.6352709285044721,0.0,0.0,0.0
94438.9278843,4506286,200.0,0.015580872498285669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649649081006592,0.24856584256137854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25374845579144534,2.1876701555255997,1.374765147239954,9.327310135864115,-17.91002934298063,18.101427482548196,0.5503158951900871,-0.09532006631835599,-0.5089448802198675,-0.1863780522323264,-0.9817954027552238,-0.3645894526158178,-0.592893171843769,0.25374845579144534,2.1876701555255997,1.374765147239954,0.16279227222546844,-0.31258898116380873,0.31592950888145443,-0.09532006631835599,-0.5089448802198675,-0.1863780522323264,-0.9817954027552238,-0.3645894526158178,-0.592893171843769,0.0,0.0,0.0
94438.9339105,4506287,200.0,0.015604299999642373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219197223638396,0.49384015035129725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.254366116561791,2.1858237159888745,1.3768359296582313,9.13325788422567,-17.817852233055746,17.878238064552498,0.5506150297021148,-0.09971707302742729,-0.4948490721499874,-0.21990409744477285,-0.9708885749636189,-0.2707118054568278,-0.6246669407755905,0.254366116561791,2.1858237159888745,1.3768359296582313,0.15940542151346904,-0.3109801871006468,0.3120341186818196,-0.09971707302742729,-0.4948490721499874,-0.21990409744477285,-0.9708885749636189,-0.2707118054568278,-0.6246669407755905,0.0,0.0,0.0
94438.9399613,4506288,200.0,0.014878637497694884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492012783517351,0.0929442964437828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2551221612395014,2.183877674032078,1.3782362234452656,8.949380680506843,-17.749446139293475,17.66411922061281,0.5398352628392069,-0.08950113677283789,-0.48539451811430784,-0.2186408454649411,-0.9540947462707896,-0.2049278914359296,-0.6439538911876272,0.2551221612395014,2.183877674032078,1.3782362234452656,0.15619615888921512,-0.3097862755360672,0.3082970398645082,-0.08950113677283789,-0.48539451811430784,-0.2186408454649411,-0.9540947462707896,-0.2049278914359296,-0.6439538911876272,0.0,0.0,0.0
94438.9459321,4506290,200.0,0.014816742497521006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.393318838978339,0.4685165770350244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25615409632259833,2.1796409088683797,1.381224438662895,8.473373045260017,-17.355071127880755,17.282506919661284,0.5351461332682156,-0.09673589217890055,-0.478822147723592,-0.21852437384795664,-0.9770736559874577,0.02889522394077651,-0.6700302476621465,0.25615409632259833,2.1796409088683797,1.381224438662895,0.1478882583895258,-0.30290313309932504,0.3016366487467925,-0.09673589217890055,-0.478822147723592,-0.21852437384795664,-0.9770736559874577,0.02889522394077651,-0.6700302476621465,0.0,0.0,0.0
94438.9516853,4506291,200.0,0.014967642500584731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7277585578633996,0.7510270061100539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25683635251017156,2.1777932851056243,1.38271613805927,8.37498657202478,-17.442645142195,17.14766022983491,0.5258051109812676,-0.09013677469931491,-0.46804894560358706,-0.22198324508889963,-0.8949216553826521,-0.03728964425674955,-0.6249460449643222,0.25683635251017156,2.1777932851056243,1.38271613805927,0.1461710904921456,-0.3044315879882973,0.2992831300239067,-0.09013677469931491,-0.46804894560358706,-0.22198324508889963,-0.8949216553826521,-0.03728964425674955,-0.6249460449643222,0.0,0.0,0.0
94438.9575956,4506292,200.0,0.014854144998372468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084092566670528,0.1316560338383408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2574476905574201,2.175496799007691,1.3835829978610683,8.143582650500294,-17.34677986561386,16.968059981348794,0.518336813582481,-0.08384246699506984,-0.47293346836387684,-0.1948779811685613,-0.9116307521182503,0.009797661734123504,-0.6274750394274676,0.2574476905574201,2.175496799007691,1.3835829978610683,0.14213233015951676,-0.30275842327362135,0.2961485143504241,-0.08384246699506984,-0.47293346836387684,-0.1948779811685613,-0.9116307521182503,0.009797661734123504,-0.6274750394274676,0.0,0.0,0.0
94438.9633108,4506293,200.0,0.014646844995132816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036093197426017,0.2572446741400734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25827334840954075,2.17325539398712,1.3850340407046997,7.864451751983745,-17.330554868211298,16.832990261308634,0.5272276295076992,-0.07760198072596523,-0.4807927614141522,-0.20195352553364537,-0.9455039945425323,0.007067416872577894,-0.5984879556681743,0.25827334840954075,2.17325539398712,1.3850340407046997,0.13726057693635285,-0.3024752436478191,0.29379110301597633,-0.07760198072596523,-0.4807927614141522,-0.20195352553364537,-0.9455039945425323,0.007067416872577894,-0.5984879556681743,0.0,0.0,0.0
94438.9694392,4506294,200.0,0.015132287496375572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422290237200214,0.6509822229819752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25874202816624203,2.1716807542969825,1.3869278607610136,7.742563200700058,-17.077445209081503,16.571722047376678,0.5174726611231025,-0.08263586103794102,-0.4568831587064947,-0.22848861847085383,-0.9037874611688607,0.13207002172132587,-0.6625907783866692,0.25874202816624203,2.1716807542969825,1.3869278607610136,0.13513322039596654,-0.29805764672740365,0.2892311124520588,-0.08263586103794102,-0.4568831587064947,-0.22848861847085383,-0.9037874611688607,0.13207002172132587,-0.6625907783866692,0.0,0.0,0.0
94438.9752288,4506295,200.0,0.01459526749910216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195446771189103,0.24360441084937004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25908461702110674,2.1698039574926495,1.388451996776307,7.515114378091169,-17.06070201995771,16.444181397936106,0.5104639357572683,-0.09199557565597481,-0.4463761854991168,-0.22990986231082922,-0.9072602362527061,0.11029536970157176,-0.6237543370181071,0.25908461702110674,2.1698039574926495,1.388451996776307,0.1311634895616569,-0.2977654229499094,0.2870051081891889,-0.09199557565597481,-0.4463761854991168,-0.22990986231082922,-0.9072602362527061,0.11029536970157176,-0.6237543370181071,0.0,0.0,0.0
94438.9813427,4506297,200.0,0.014680854998265552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.951899462678263,0.1466161203797356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26013065779245625,2.1661011414861004,1.3914144268188433,7.1590084683197395,-16.94759927876838,16.137589042740544,0.5006012049810525,-0.08906791719593957,-0.43396922713346076,-0.2331076627999299,-0.86896147142083,0.11626328767245978,-0.5967838545311512,0.26013065779245625,2.1661011414861004,1.3914144268188433,0.12494826895033562,-0.2957914077231245,0.28165406212958244,-0.08906791719593957,-0.43396922713346076,-0.2331076627999299,-0.86896147142083,0.11626328767245978,-0.5967838545311512,0.0,0.0,0.0
94438.9871979,4506298,200.0,0.014463954998324318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009759948543999,0.06751345991159591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26062584475449,2.1640106092692055,1.3923974766641656,6.959051421280816,-16.925453425805713,16.023964311705473,0.4924676760364723,-0.08561592917860558,-0.4365053888105068,-0.21132290493705622,-0.8597213484896492,0.10190036719471716,-0.5616594460457427,0.26062584475449,2.1640106092692055,1.3923974766641656,0.12145836011694122,-0.2954048896732635,0.27967093646132746,-0.08561592917860558,-0.4365053888105068,-0.21132290493705622,-0.8597213484896492,0.10190036719471716,-0.5616594460457427,0.0,0.0,0.0
94438.9930754,4506299,200.0,0.014956957500498304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982563100337495,0.736413991848471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26106508839562315,2.162364255432959,1.3940530676503773,6.794808579625241,-16.667823680753557,15.808061601675377,0.48734582007818117,-0.08673244106912642,-0.4226114815613965,-0.2266781146611795,-0.8482837078860089,0.2193286214317095,-0.6053813824431917,0.26106508839562315,2.162364255432959,1.3940530676503773,0.11859178175721974,-0.2909084023710298,0.2759027233073237,-0.08673244106912642,-0.4226114815613965,-0.2266781146611795,-0.8482837078860089,0.2193286214317095,-0.6053813824431917,0.0,0.0,0.0
94438.9994216,4506300,200.0,0.015041750000759633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279941727002113,0.4099794644092833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2615442725434165,2.16059129810878,1.3952307229601344,6.702045785976343,-16.70798117121553,15.683508720493414,0.4758575031386558,-0.0827828647921279,-0.4153222713354006,-0.2170132980325583,-0.7816752902071714,0.15141356533063202,-0.5706667370504992,0.2615442725434165,2.16059129810878,1.3952307229601344,0.11697276558469838,-0.2916092827989294,0.27372886543785313,-0.0827828647921279,-0.4153222713354006,-0.2170132980325583,-0.7816752902071714,0.15141356533063202,-0.5706667370504992,0.0,0.0,0.0
94439.0050696,4506301,200.0,0.015155349999927124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554600186322413,0.6361338173295559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2616923420181587,2.158623120032874,1.3963203584016888,6.428754694067936,-16.49879145020252,15.513599193438369,0.4687709243773623,-0.092887502579868,-0.41244410201547616,-0.2025042076568514,-0.8386384178723014,0.23625447160070448,-0.583578087351079,0.2616923420181587,2.158623120032874,1.3963203584016888,0.11220293621452626,-0.2879582334059241,0.2707633847602362,-0.092887502579868,-0.41244410201547616,-0.2025042076568514,-0.8386384178723014,0.23625447160070448,-0.583578087351079,0.0,0.0,0.0
94439.0110671,4506302,200.0,0.015032187497967482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9768195960678128,0.15912105670617688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2620150203757543,2.1567533345062757,1.3974876130751046,6.264955564880346,-16.40345505193456,15.348936765816198,0.4634552057668091,-0.0935802467015247,-0.40902988504400967,-0.19679435540818072,-0.8212883238349615,0.2418469740790406,-0.5837584233783153,0.2620150203757543,2.1567533345062757,1.3974876130751046,0.10934410209830325,-0.2862942993591555,0.2678894832439025,-0.0935802467015247,-0.40902988504400967,-0.19679435540818072,-0.8212883238349615,0.2418469740790406,-0.5837584233783153,0.0,0.0,0.0
94439.0169469,4506304,200.0,0.01552725999811179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8498724439798582,0.11215072404724953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2625614891893284,2.1532779693377937,1.3997669073635954,5.96516322498714,-16.30538733721361,15.052898129452126,0.4458482108414086,-0.09470128947724261,-0.39291637935571744,-0.1882259591975203,-0.7760818015209296,0.20496442240421076,-0.5622563473185552,0.2625614891893284,2.1532779693377937,1.3997669073635954,0.10411173869490886,-0.2845826948473684,0.2627226343262352,-0.09470128947724261,-0.39291637935571744,-0.1882259591975203,-0.7760818015209296,0.20496442240421076,-0.5622563473185552,0.0,0.0,0.0
94439.0229803,4506305,200.0,0.015468359997089523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8373570585131136,1.1028097466830138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26240242236750166,2.151355640603227,1.4003851175683597,5.763674603666323,-15.902298135953044,14.831110008506311,0.4320198389841693,-0.10646590261939862,-0.3874817194878099,-0.15863186917550487,-0.7997472221938089,0.391426105196032,-0.615829721807805,0.26240242236750166,2.151355640603227,1.4003851175683597,0.10059509884755657,-0.2775474611061375,0.25885170137391933,-0.10646590261939862,-0.3874817194878099,-0.15863186917550487,-0.7997472221938089,0.391426105196032,-0.615829721807805,0.0,0.0,0.0
94439.0287143,4506306,200.0,0.015888252496970453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957098801028253,0.034378160610578745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26262899738867596,2.149607202227217,1.4015410807663158,5.592657110007607,-15.781418505017118,14.639357361408166,0.4296213383573914,-0.10505391746920734,-0.3830878776267813,-0.16365160192242972,-0.7964029198383535,0.38554967166754694,-0.6269435197334963,0.26262899738867596,2.149607202227217,1.4015410807663158,0.09761028050470344,-0.27543771354770996,0.25550498633264196,-0.10505391746920734,-0.3830878776267813,-0.16365160192242972,-0.7964029198383535,0.38554967166754694,-0.6269435197334963,0.0,0.0,0.0
