t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250506.05418,6848086,200.0,0.025217450003825314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.773960838396826,0.09626353265843103,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4100837768560184,2.504129738350907,1.2137957691938879,25.98086241697658,-2.7630901088986666,15.709511273480086,0.863348453693952,-0.3837301093465212,-0.7360419689297046,0.2374109846884272,-0.10153868972588184,-1.6494535964270163,0.11702409478618946,0.4100837768560184,2.504129738350907,1.2137957691938879,0.45345159168389326,-0.0482250199295704,0.27418269560139485,-0.3837301093465212,-0.7360419689297046,0.2374109846884272,-0.10153868972588184,-1.6494535964270163,0.11702409478618946,0.0,0.0,0.0
250506.0605175,6848087,200.0,0.030075775001440663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7172643077217855,0.8011315670594285,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40874715602275424,2.500410175035205,1.2144093803560336,25.794027050141615,-3.122632275058119,15.439927797022065,0.8474895953300442,-0.39879056525697626,-0.7122456740862756,0.22783941493975607,-0.20136801126903292,-1.631112675504437,0.0479293345049643,0.40874715602275424,2.500410175035205,1.2144093803560336,0.4501906993734517,-0.05450021452880538,0.2694775763282298,-0.39879056525697626,-0.7122456740862756,0.22783941493975607,-0.20136801126903292,-1.631112675504437,0.0479293345049643,0.0,0.0,0.0
250506.0743512,6848088,200.0,0.039949200002788565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2994794722227345,4.582080713915397,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4080765076571695,2.4979439232948737,1.2162429365297691,24.674384425425878,-3.9905972287379363,16.059660644522914,0.7861014594281773,-0.3820584347529767,-0.6725944361637617,0.14001279009707404,-0.7968300232897038,-1.6626233017423568,0.5807611323126746,0.4080765076571695,2.4979439232948737,1.2162429365297691,0.43064924912649083,-0.06964906076243826,0.2802939549998795,-0.3820584347529767,-0.6725944361637617,0.14001279009707404,-0.7968300232897038,-1.6626233017423568,0.5807611323126746,0.0,0.0,0.0
250506.080662,6848092,200.0,0.025341485002401135,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2627250654592859,0.3029677969358633,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40184090264502403,2.4808271987231207,1.2174937295038653,24.56006714731778,-5.205976074085422,15.291887226231578,0.8625938155391896,-0.47371637636632324,-0.679235306665287,0.24145451652046399,-0.4908793928307447,-1.462788940492296,0.22593978791701985,0.40184090264502403,2.4808271987231207,1.2174937295038653,0.4286540362315865,-0.09086142327283886,0.26689378094140404,-0.47371637636632324,-0.679235306665287,0.24145451652046399,-0.4908793928307447,-1.462788940492296,0.22593978791701985,0.0,0.0,0.0
250506.0880232,6848093,200.0,0.028290884999706726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7858132279449381,0.45345643102853933,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4001577843455646,2.477181245456665,1.2184041824254805,24.290025357336603,-5.641245216024207,15.315878317976184,0.8521212663114323,-0.48741063235533866,-0.6642315291402907,0.21757298468127637,-0.5648534680733762,-1.443810560735506,0.3056492760681122,0.4001577843455646,2.477181245456665,1.2184041824254805,0.4239409178784359,-0.0984583029320012,0.2673125044834954,-0.48741063235533866,-0.6642315291402907,0.21757298468127637,-0.5648534680733762,-1.443810560735506,0.3056492760681122,0.0,0.0,0.0
250506.0941029,6848096,200.0,0.018212159998251907,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4350838110305544,0.30768518607432443,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3946881491084162,2.465651335638816,1.21997960101787,23.87620628370497,-6.775094331193628,15.10307233287516,0.8535545451990737,-0.5257480211530261,-0.6339359965271713,0.22420868000765976,-0.5423789097487732,-1.388647012558273,0.30881366183751796,0.3946881491084162,2.465651335638816,1.21997960101787,0.41671841253601105,-0.11824770321253197,0.26359833937553256,-0.5257480211530261,-0.6339359965271713,0.22420868000765976,-0.5423789097487732,-1.388647012558273,0.30881366183751796,0.0,0.0,0.0
250506.105709,6848097,200.0,0.025997660003663357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716448097745225,0.4577376254994034,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3926880092031553,2.4619617187642238,1.2206139146728723,23.55342375601875,-7.144318408432394,15.08917730667209,0.8517168276915745,-0.5400671996414566,-0.6217934141154025,0.21707584989387008,-0.6407530329068546,-1.357099264521937,0.3363910006718741,0.3926880092031553,2.4619617187642238,1.2206139146728723,0.4110847946599767,-0.12469187903798629,0.2633558254186381,-0.5400671996414566,-0.6217934141154025,0.21707584989387008,-0.6407530329068546,-1.357099264521937,0.3363910006718741,0.0,0.0,0.0
250506.1117448,6848098,200.0,0.022422760001968443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0761798495589054,1.0437537784285953,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39066715351250636,2.457488200872458,1.2204601186266795,23.61216712093003,-7.384822628989376,14.897866549032742,0.878395245147254,-0.5544081229215864,-0.6291633717967328,0.2614637480134366,-0.513853715141146,-1.3033183411199034,0.23511349392828146,0.39066715351250636,2.457488200872458,1.2204601186266795,0.41211005979137916,-0.12888946955164826,0.2600168228033466,-0.5544081229215864,-0.6291633717967328,0.2614637480134366,-0.513853715141146,-1.3033183411199034,0.23511349392828146,0.0,0.0,0.0
250506.1178498,6848100,200.0,0.021755505000452063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6614944833404026,0.6526958930888523,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3863800939858595,2.4497775977679233,1.2218348235757306,23.470098943495692,-8.295876898965558,15.154762771083066,0.8829010890196628,-0.5856885695880084,-0.613915124216414,0.24411360614354155,-0.41694092754734735,-1.296509800955854,0.4742913623486662,0.3863800939858595,2.4497775977679233,1.2218348235757306,0.40963050233284237,-0.14479036622708596,0.2645005077140592,-0.5856885695880084,-0.613915124216414,0.24411360614354155,-0.41694092754734735,-1.296509800955854,0.4742913623486662,0.0,0.0,0.0
250506.1252446,6848101,200.0,0.025562779999887215,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9142124939566445,5.5881767991858755,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38332915441721793,2.4438531964146564,1.220067076904,24.237694979906212,-7.5955904837535915,14.092805891671214,0.9779674923687768,-0.6293247856120957,-0.6453859920914867,0.37927252939865125,-0.36579307767221775,-1.28448647521336,0.43858440367292456,0.38332915441721793,2.4438531964146564,1.220067076904,0.42302758049346423,-0.13256806257464904,0.245965863654118,-0.6293247856120957,-0.6453859920914867,0.37927252939865125,-0.36579307767221775,-1.28448647521336,0.43858440367292456,0.0,0.0,0.0
250506.1312893,6848102,200.0,0.021925580004022567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377635508817957,0.05923085385020673,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3808667802716066,2.4402536549802125,1.2212211312422774,24.178672921445177,-7.974835465333364,14.008535748026134,0.9544641033437709,-0.638829001724255,-0.6316610113025379,0.32234081021191724,-0.34580528637974445,-1.291557283440578,0.41165518843221016,0.3808667802716066,2.4402536549802125,1.2212211312422774,0.4219974512420146,-0.13918713617488132,0.24449507218638278,-0.638829001724255,-0.6316610113025379,0.32234081021191724,-0.34580528637974445,-1.291557283440578,0.41165518843221016,0.0,0.0,0.0
250506.1375465,6848103,200.0,0.027095184998121708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1801842062801686,0.9143940284169999,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37870428860709726,2.4360088529689494,1.221745495241691,24.010228093902995,-8.576630812321612,14.020414050031501,0.9551080176853614,-0.6375386269272827,-0.6366784512494708,0.31688542777652434,-0.38517450389115476,-1.393117193346849,0.49222223132266774,0.37870428860709726,2.4360088529689494,1.221745495241691,0.4190575343934495,-0.149690446403008,0.24470238766592267,-0.6375386269272827,-0.6366784512494708,0.31688542777652434,-0.38517450389115476,-1.393117193346849,0.49222223132266774,0.0,0.0,0.0
250506.1436344,6848104,200.0,0.025309852495709675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.896376196903423,1.2338138737594797,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37654332385788614,2.431676738328858,1.2213855234479865,23.76065114001863,-8.623948379282684,14.004746348758083,0.9568869261272261,-0.6314973887417792,-0.631119904925938,0.3442837536274416,-0.4675435482400088,-1.1897417030360256,0.41308730141041766,0.37654332385788614,2.431676738328858,1.2213855234479865,0.4147015948110693,-0.15051629374051156,0.2444289346924826,-0.6314973887417792,-0.631119904925938,0.3442837536274416,-0.4675435482400088,-1.1897417030360256,0.41308730141041766,0.0,0.0,0.0
250506.1493261,6848107,200.0,0.019545330007712747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8127090013791698,0.4366605713188291,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36917420778312104,2.4194594857190532,1.2228723888184616,23.40126578406956,-9.224190513749873,14.02145994624536,0.955572053695049,-0.6575690938778591,-0.6206475446076075,0.309058994291014,-0.4467336603646381,-0.968406193713081,0.36698696828715016,0.36917420778312104,2.4194594857190532,1.2228723888184616,0.40842913706630624,-0.16099249529616255,0.24472064199848864,-0.6575690938778591,-0.6206475446076075,0.309058994291014,-0.4467336603646381,-0.968406193713081,0.36698696828715016,0.0,0.0,0.0
250506.1657281,6848108,200.0,0.030451330003597232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8869196821980154,0.7187122196741589,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36697354404867655,2.4150358608497218,1.2245315070584029,23.23385570737038,-9.736317205194958,14.100692906086342,0.9690505893326482,-0.6650704370983451,-0.6533950815073203,0.2642257100393735,-0.462080949813309,-1.0626213738403771,0.4655139426442994,0.36697354404867655,2.4150358608497218,1.2245315070584029,0.4055072800268893,-0.16993079224922436,0.24610351802381425,-0.6650704370983451,-0.6533950815073203,0.2642257100393735,-0.462080949813309,-1.0626213738403771,0.4655139426442994,0.0,0.0,0.0
250506.1716961,6848109,200.0,0.032227457495351025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491643398665942,0.46429431651394865,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36464772895381126,2.4110861929393415,1.2252983499740275,23.254890236342415,-10.004225221777384,14.055446875743696,0.9600818091195269,-0.6635539296023538,-0.6443992404491206,0.2572992064117079,-0.3773384884328979,-1.0389626658723452,0.42560974221128234,0.36464772895381126,2.4110861929393415,1.2252983499740275,0.40587440181405743,-0.17460666923107526,0.2453138258208778,-0.6635539296023538,-0.6443992404491206,0.2572992064117079,-0.3773384884328979,-1.0389626658723452,0.42560974221128234,0.0,0.0,0.0
250506.244563,6848110,200.0,0.09835555750195932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8513750439397754,0.5599778347145602,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.361929612774436,2.407144641428394,1.2262051770151097,23.21339409666448,-10.228220252046196,14.150171893118202,0.9623641109267215,-0.6816057323068669,-0.6331257292946796,0.24639423408691813,-0.3289083649867905,-0.9641434552049543,0.45593631462725814,0.361929612774436,2.407144641428394,1.2262051770151097,0.40515015754981,-0.17851612001737038,0.24696708925807176,-0.6816057323068669,-0.6331257292946796,0.24639423408691813,-0.3289083649867905,-0.9641434552049543,0.45593631462725814,0.0,0.0,0.0
250506.2506709,6848113,200.0,0.08811505750217771,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38212319315313564,0.6198263851362772,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3539248740450418,2.394976628645793,1.2285329607225237,23.290594453443624,-10.538616340383754,14.212030961632609,0.9731226533221593,-0.7090921877451147,-0.6199462149579067,0.24458670905625934,-0.15746304995520763,-0.7019304047858439,0.35732385155128454,0.3539248740450418,2.394976628645793,1.2285329607225237,0.4064975579593204,-0.18393355374417197,0.24804673367586494,-0.7090921877451147,-0.6199462149579067,0.24458670905625934,-0.15746304995520763,-0.7019304047858439,0.35732385155128454,0.0,0.0,0.0
250506.2572865,6848117,200.0,0.07612283499885746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7301181230403132,0.4522073859990684,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3428915364706615,2.3792568502110063,1.2334113248787006,23.6245333075937,-11.246195771114115,14.451896348662972,0.9829753747453176,-0.744924130723545,-0.6107624356371164,0.19569842624836198,0.07481077514111847,-0.5985900106247204,0.3939607280793624,0.3428915364706615,2.3792568502110063,1.2334113248787006,0.41232589046457635,-0.1962831445298039,0.25223317444111526,-0.744924130723545,-0.6107624356371164,0.19569842624836198,0.07481077514111847,-0.5985900106247204,0.3939607280793624,0.0,0.0,0.0
250506.2638555,6848122,200.0,0.058373262498096094,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6843348531304849,0.5452285541004275,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3288084311735715,2.3601628925249543,1.2399325514309576,24.172182718326418,-11.809868991864823,14.93843852465007,0.983406121271724,-0.7708807860445749,-0.5879305206970649,0.16482753378872478,0.27622781806525293,-0.3981154427049735,0.43138274182431235,0.3288084311735715,2.3601628925249543,1.2399325514309576,0.42188417582846904,-0.20612109813722457,0.2607249373619078,-0.7708807860445749,-0.5879305206970649,0.16482753378872478,0.27622781806525293,-0.3981154427049735,0.43138274182431235,0.0,0.0,0.0
250506.2704555,6848126,200.0,0.04289926249828329,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7327389343331633,0.6678262654611816,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3179482511765257,2.3457577178437563,1.2460449704432424,24.630151049431603,-12.01393919449936,15.524044258635646,0.9630707086899047,-0.7687683324881048,-0.567368282089188,0.1208042771556434,0.38508307851762985,-0.18767689630435477,0.47777632971288797,0.3179482511765257,2.3457577178437563,1.2460449704432424,0.4298772310761181,-0.20968279507840926,0.27094568553851417,-0.7687683324881048,-0.567368282089188,0.1208042771556434,0.38508307851762985,-0.18767689630435477,0.47777632971288797,0.0,0.0,0.0
250506.2768096,6848129,200.0,0.031058999998906905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7806141711466694,0.3216245982914167,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3103272018642431,2.3355878203467473,1.2512701296537758,24.895253219510472,-12.294438209761312,16.01981634711432,0.9372039301493399,-0.7529533965755141,-0.5524968208205198,0.07848345211561353,0.4028858828132499,-0.13703431641436295,0.5456876658846639,0.3103272018642431,2.3355878203467473,1.2512701296537758,0.43450413679817634,-0.21457842644333214,0.2795985408219557,-0.7529533965755141,-0.5524968208205198,0.07848345211561353,0.4028858828132499,-0.13703431641436295,0.5456876658846639,0.0,0.0,0.0
250506.2902934,6848130,200.0,0.044728890003995284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251926876371134,0.42274568753380126,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30763286704326864,2.332262644583386,1.2531429870941782,25.12039319581911,-12.432203040360855,16.109139638470573,0.9360922594721243,-0.7568752718879705,-0.5467647442262115,0.06675968483585715,0.4778491671012583,-0.16537216519466638,0.5346235677029659,0.30763286704326864,2.332262644583386,1.2531429870941782,0.4384335706626241,-0.21698287633074642,0.2811575263548405,-0.7568752718879705,-0.5467647442262115,0.06675968483585715,0.4778491671012583,-0.16537216519466638,0.5346235677029659,0.0,0.0,0.0
250506.2965574,6848132,200.0,0.0366582900032031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5738655597456959,0.3638904663168578,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30305222549588073,2.325776726793819,1.2568202041358394,25.208465865793542,-12.503466545214883,16.399376548940403,0.9113013807782961,-0.7311135038958126,-0.5422573609352139,0.04359134709083645,0.4142105149341344,-0.08740852207150389,0.524529577955256,0.30305222549588073,2.325776726793819,1.2568202041358394,0.43997072873470033,-0.21822665912696015,0.28622311605335504,-0.7311135038958126,-0.5422573609352139,0.04359134709083645,0.4142105149341344,-0.08740852207150389,0.524529577955256,0.0,0.0,0.0
250506.3039483,6848136,200.0,0.026481692496407888,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6680227545599139,0.2714186402779305,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29423726350195745,2.3137154240353777,1.263965567958971,25.553315023128885,-12.519657731799732,17.011972893412615,0.8581434720338216,-0.6886911188496988,-0.5117922157346051,0.013545823167153859,0.4154167208849097,0.05447025255129766,0.5022022411026192,0.29423726350195745,2.3137154240353777,1.263965567958971,0.44598948195293,-0.21850924864267052,0.2969149392500765,-0.6886911188496988,-0.5117922157346051,0.013545823167153859,0.4154167208849097,0.05447025255129766,0.5022022411026192,0.0,0.0,0.0
250506.3114678,6848138,200.0,0.020108690002075824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32644009493273574,0.42136728664046,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29023972738976633,2.3077977216082934,1.2672030864588244,25.595221267850075,-12.471101091758968,17.178834825788247,0.828766515254754,-0.6596725420318819,-0.5014785415728473,0.014329914119539822,0.33266794547297585,0.09735022628593132,0.418550896834206,0.29023972738976633,2.3077977216082934,1.2672030864588244,0.4467208839004613,-0.21766177540025344,0.2998272293662714,-0.6596725420318819,-0.5014785415728473,0.014329914119539822,0.33266794547297585,0.09735022628593132,0.418550896834206,0.0,0.0,0.0
250506.3185128,6848139,200.0,0.020126297504272722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926310283353635,0.28859080534725684,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28830476165259356,2.3048721957339597,1.269302373109875,25.671643267594533,-12.568737615745539,17.38653127459259,0.8252760968432351,-0.6529341244859795,-0.5047211886334515,-0.003766543105836462,0.34787847885769796,0.08094309375184366,0.4797187154435094,0.28830476165259356,2.3048721957339597,1.269302373109875,0.4480546994169603,-0.21936585421402155,0.303452216242607,-0.6529341244859795,-0.5047211886334515,-0.003766543105836462,0.34787847885769796,0.08094309375184366,0.4797187154435094,0.0,0.0,0.0
250506.3253736,6848141,200.0,0.021464110003502332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6443844718713697,0.38855386404810954,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2845121868915008,2.2995457781372104,1.2731191188842608,25.68698522789363,-12.83798873868273,17.635332786530117,0.7977649086417463,-0.6316480368462074,-0.48665449677916595,-0.024839641163325765,0.2810282046355329,-0.014140879926365701,0.5110358565684963,0.2845121868915008,2.2995457781372104,1.2731191188842608,0.4483224671378898,-0.22406517282396754,0.30779462180985684,-0.6316480368462074,-0.48665449677916595,-0.024839641163325765,0.2810282046355329,-0.014140879926365701,0.5110358565684963,0.0,0.0,0.0
250506.3321362,6848142,200.0,0.02119013500228416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535274099210535,0.32313218504891766,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28296416965899285,2.2966351261853015,1.2747090529128062,25.675406610627604,-12.79754843028151,17.785386169552712,0.782287651312404,-0.610070989067483,-0.489388971872771,-0.01690538090114041,0.2468194872377009,0.04631065599276266,0.4923802346021784,0.28296416965899285,2.2966351261853015,1.2747090529128062,0.44812038214376937,-0.22335935629184434,0.31041354739735727,-0.610070989067483,-0.489388971872771,-0.01690538090114041,0.2468194872377009,0.04631065599276266,0.4923802346021784,0.0,0.0,0.0
250506.3391099,6848144,200.0,0.0212976675006048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3879236668485596,0.26087239591947875,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2791430280148881,2.291631456641643,1.278348883671479,25.60886216826403,-12.924649855088738,17.970602751138284,0.7600204201975368,-0.6017465151903534,-0.4630002000024346,-0.03410257132844813,0.16059189870170493,0.013742150713660306,0.45911491830369766,0.2791430280148881,2.291631456641643,1.278348883671479,0.4469589625256214,-0.22557769463870647,0.3136461865753142,-0.6017465151903534,-0.4630002000024346,-0.03410257132844813,0.16059189870170493,0.013742150713660306,0.45911491830369766,0.0,0.0,0.0
250506.3460098,6848145,200.0,0.021402892501280846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363194348760819,0.42915878434578064,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27778502626651935,2.288715545807289,1.2795996539940646,25.48544131531096,-12.91944339734486,18.135068982091045,0.7420633239942394,-0.5765333650537031,-0.46703785782335017,-0.011953876233640803,0.08341681293747828,0.05440497267990314,0.46543131816672934,0.27778502626651935,2.288715545807289,1.2795996539940646,0.4448048622759706,-0.22548682480870985,0.3165166638137853,-0.5765333650537031,-0.46703785782335017,-0.011953876233640803,0.08341681293747828,0.05440497267990314,0.46543131816672934,0.0,0.0,0.0
250506.355821,6848146,200.0,0.031229157495596706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8557922841861314,0.6693682497319156,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27644523382604813,2.2860515266788886,1.2813952906872854,25.442998558967847,-13.15456259480695,18.200462848515485,0.7309948845034872,-0.5587020000133359,-0.4710180795817036,-0.018643096806290727,0.053402608963601106,-0.062230739728771294,0.4801346171997698,0.27644523382604813,2.2860515266788886,1.2813952906872854,0.44406409643416156,-0.22959042893907,0.31765800209350115,-0.5587020000133359,-0.4710180795817036,-0.018643096806290727,0.053402608963601106,-0.062230739728771294,0.4801346171997698,0.0,0.0,0.0
