t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164655.1564369,2857618,200.0,0.01438564500119009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016458214216803,0.11114285699905983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3718929330348146,1.1661199158617228,1.3084311308810073,-14.843981965326599,2.9316187133320373,-127.47614256389114,0.6871533233454304,-0.17523603266140927,-0.6570666742052617,-0.09866817263229193,0.030510477484967623,-1.2149172234387358,1.605143559473413,1.3718929330348146,1.1661199158617228,1.3084311308810073,-0.2590763594016079,0.051166398960723836,-2.2248784054815864,-0.17523603266140927,-0.6570666742052617,-0.09866817263229193,0.030510477484967623,-1.2149172234387358,1.605143559473413,0.0,0.0,0.0
164655.1630662,2857619,200.0,0.015281827500200235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9887589162316268,0.16057455353443398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3696930221043315,1.1686848472814164,1.3078825708758888,-14.763835988654987,2.764572588726084,-126.93337540916829,0.6863768734964589,-0.17449163062513948,-0.6575769422789218,-0.0908760050599576,0.056363232745768856,-1.1869697153044885,1.6176993624005545,1.3696930221043315,1.1686848472814164,1.3078825708758888,-0.2576775482264617,0.04825089408365324,-2.215405331559991,-0.17449163062513948,-0.6575769422789218,-0.0908760050599576,0.056363232745768856,-1.1869697153044885,1.6176993624005545,0.0,0.0,0.0
164655.1696021,2857620,200.0,0.014082644999210983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98609221107976,0.18475030462913197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3675345190654458,1.1712643516770516,1.307312870001498,-14.650741903511118,2.602682734203197,-126.39445059059581,0.6853426448265126,-0.17682563930653614,-0.6569145023269727,-0.08300946171455426,0.09808622721717238,-1.1597503392248107,1.6271004541409184,1.3675345190654458,1.1712643516770516,1.307312870001498,-0.2557036840761704,0.045425383096654226,-2.2059993190551883,-0.17682563930653614,-0.6569145023269727,-0.08300946171455426,0.09808622721717238,-1.1597503392248107,1.6271004541409184,0.0,0.0,0.0
164655.175994,2857621,200.0,0.014315744999830312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.957207377871878,0.2425437514775661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3653322423850485,1.1737225827962317,1.3067463586886114,-14.644403379447716,2.440600524152238,-125.85744796582051,0.6816585146454172,-0.17437467373177637,-0.6544417859955476,-0.07718647868953947,0.07167962989617589,-1.1366127409845574,1.6340419746907395,1.3653322423850485,1.1737225827962317,1.3067463586886114,-0.25559305596154713,0.04259651487235594,-2.1966268551610075,-0.17437467373177637,-0.6544417859955476,-0.07718647868953947,0.07167962989617589,-1.1366127409845574,1.6340419746907395,0.0,0.0,0.0
164655.182328,2857622,200.0,0.01585532000060485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9802115153573723,0.05354163998918237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3631515645193923,1.1763341741937474,1.3061889458941482,-14.554361516591063,2.2603786031550266,-125.32343160401331,0.6833877278221938,-0.1797354948808593,-0.6552815820322679,-0.07293823871743524,0.09937647180979423,-1.1268829501708915,1.6356679208989748,1.3631515645193923,1.1763341741937474,1.3061889458941482,-0.25402152899006936,0.0394510489666855,-2.1873065113879506,-0.1797354948808593,-0.6552815820322679,-0.07293823871743524,0.09937647180979423,-1.1268829501708915,1.6356679208989748,0.0,0.0,0.0
164655.1883807,2857624,200.0,0.015995394999055383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.965388888504366,0.15211844949552022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3585679625418696,1.1815401377814827,1.3049167642462314,-14.444608579652268,1.9981021476439988,-124.22974310584536,0.69183557301336,-0.1858726933569505,-0.6634639966555406,-0.06247661236666106,0.10567349838081383,-1.0658060231614577,1.6642619989996723,1.3585679625418696,1.1815401377814827,1.3049167642462314,-0.2521059788767537,0.03487346126755764,-2.168218046103728,-0.1858726933569505,-0.6634639966555406,-0.06247661236666106,0.10567349838081383,-1.0658060231614577,1.6642619989996723,0.0,0.0,0.0
164655.1958569,2857625,200.0,0.020401084999706727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888598848135334,0.2729764712094139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3564363125891221,1.183861086281055,1.3040886986973754,-14.308021810383513,1.8660910624600378,-123.71851505431657,0.6823045485739851,-0.18332722994867995,-0.6556096652608895,-0.045897609748198245,0.1574984545396104,-1.0363702582242693,1.6557591593427146,1.3564363125891221,1.183861086281055,1.3040886986973754,-0.2497220900383521,0.03256943318196681,-2.1592954333759953,-0.18332722994867995,-0.6556096652608895,-0.045897609748198245,0.1574984545396104,-1.0363702582242693,1.6557591593427146,0.0,0.0,0.0
164655.2021213,2857626,200.0,0.016317485000785455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920784900864748,0.4435774499782008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3541059491883765,1.1863722890903305,1.3033041434612573,-14.34028549634134,1.7762146345140515,-123.17762411424057,0.6866958036960256,-0.18498249640175374,-0.6601297249882284,-0.03951390926840295,0.10247572335003446,-0.9921162076274179,1.6716044570180308,1.3541059491883765,1.1863722890903305,1.3033041434612573,-0.2502851975871456,0.031000793594377907,-2.149855105577462,-0.18498249640175374,-0.6601297249882284,-0.03951390926840295,0.10247572335003446,-0.9921162076274179,1.6716044570180308,0.0,0.0,0.0
164655.2089809,2857628,200.0,0.016403290000076693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8846794446094586,0.2958208419586517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.349570921428184,1.1912567456489815,1.3018305140021944,-14.315067403383527,1.6533741009084477,-122.10433344329051,0.6849647127217314,-0.18896748234167293,-0.6576250632278972,-0.031578861694459365,0.06854287793833984,-0.8969910673329529,1.6981267319383822,1.349570921428184,1.1912567456489815,1.3018305140021944,-0.2498450588339578,0.02885682182805338,-2.1311226495384443,-0.18896748234167293,-0.6576250632278972,-0.031578861694459365,0.06854287793833984,-0.8969910673329529,1.6981267319383822,0.0,0.0,0.0
164655.2167563,2857629,200.0,0.021381629999401627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049989451014567,0.5551391616774124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3472050282339612,1.193318479213476,1.3006425492794806,-14.114412421230298,1.4677132862770708,-121.579066728326,0.6795875178194735,-0.1755754622846357,-0.6564961555836094,-0.005024850595878316,0.1655367352500094,-0.927210589949603,1.6847035831760149,1.3472050282339612,1.193318479213476,1.3006425492794806,-0.2463429687348535,0.025616429320800993,-2.121955015911179,-0.1755754622846357,-0.6564961555836094,-0.005024850595878316,0.1655367352500094,-0.927210589949603,1.6847035831760149,0.0,0.0,0.0
164655.2229643,2857631,200.0,0.014582812501682597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.859815858316188,0.18671435766995517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3424819394878065,1.197822530300396,1.2988231724747619,-14.096408890213347,1.2834240517298887,-120.52924932740352,0.6784687145475292,-0.17304150863408854,-0.6560117125403438,0.005006587590426104,0.11276396366958523,-0.8771753114726067,1.6886836503578242,1.3424819394878065,1.197822530300396,1.2988231724747619,-0.24602874784162276,0.022399975401972583,-2.1036322457203522,-0.17304150863408854,-0.6560117125403438,0.005006587590426104,0.11276396366958523,-0.8771753114726067,1.6886836503578242,0.0,0.0,0.0
164655.2297589,2857632,200.0,0.014004332500471017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916862175613171,0.15260524072391735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3401034516325083,1.199979744510388,1.2979366925343532,-14.132080382204627,1.1739454581355486,-119.99308032098756,0.6755559011642894,-0.16995141500393085,-0.6537849711216401,0.0075831175339091395,0.06652648244550079,-0.868796571725908,1.6941492793916064,1.3401034516325083,1.199979744510388,1.2979366925343532,-0.2466513328259694,0.020489213483298574,-2.0942743312112473,-0.16995141500393085,-0.6537849711216401,0.0075831175339091395,0.06652648244550079,-0.868796571725908,1.6941492793916064,0.0,0.0,0.0
164655.2359904,2857633,200.0,0.014340745000846433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7822860069455642,0.39431330252259866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.337834539797826,1.2022231908815872,1.2969657151522938,-14.037360262335723,1.145175403903458,-119.49026076484809,0.6735707615385415,-0.1744322093552634,-0.6504211987067751,0.014941198475828421,0.10462621194432614,-0.811403097316812,1.6913939142289505,1.337834539797826,1.2022231908815872,1.2969657151522938,-0.24499815486637333,0.019987081310971266,-2.085498474413197,-0.1744322093552634,-0.6504211987067751,0.014941198475828421,0.10462621194432614,-0.811403097316812,1.6913939142289505,0.0,0.0,0.0
164655.2425844,2857634,200.0,0.01642968999999283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7713182512097307,0.1380993213467486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3355487812835496,1.2044437902613059,1.2961482546502274,-14.060113588517096,1.0505317927654154,-118.9926747759791,0.670095210624978,-0.1774248081675541,-0.6460444004878525,0.013215950496711343,0.06840309499635838,-0.7998413769585743,1.6769020500602085,1.3355487812835496,1.2044437902613059,1.2961482546502274,-0.2453952753240185,0.018335238680635246,-2.0768139605956413,-0.1774248081675541,-0.6460444004878525,0.013215950496711343,0.06840309499635838,-0.7998413769585743,1.6769020500602085,0.0,0.0,0.0
164655.2492831,2857635,200.0,0.02062554499947613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770883540668926,0.166106517430719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3330875215430256,1.206393162481925,1.295232474521127,-14.095969913491109,0.9508208176392654,-118.49716907468897,0.6658907054966915,-0.16657686485334308,-0.6445198331442162,0.01602387113853207,0.031106185622246707,-0.7929109336598644,1.6628801275325398,1.3330875215430256,1.206393162481925,1.295232474521127,-0.2460210862524801,0.01659495386430976,-2.068165754645725,-0.16657686485334308,-0.6445198331442162,0.01602387113853207,0.031106185622246707,-0.7929109336598644,1.6628801275325398,0.0,0.0,0.0
164655.2574118,2857636,200.0,0.017181244999065835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473540336758144,0.24661275448004963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3308513144961602,1.2085548989543915,1.2943197171447882,-14.051909717320708,0.9120061533743237,-117.99932807094751,0.6619482003555327,-0.1724758578994007,-0.6387813946856916,0.019642510002462865,0.04684743728672531,-0.7530824503588691,1.6611432508811845,1.3308513144961602,1.2085548989543915,1.2943197171447882,-0.24525209076023202,0.01591751017483034,-2.059476789979003,-0.1724758578994007,-0.6387813946856916,0.019642510002462865,0.04684743728672531,-0.7530824503588691,1.6611432508811845,0.0,0.0,0.0
164655.2636492,2857638,200.0,0.01565830750037872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7245815158879105,0.13507456129263956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3259945665784878,1.2125374609718755,1.2924903654485003,-14.080938067380645,0.7950088199088124,-117.01902825963404,0.6584991998675618,-0.16446604723579478,-0.6372275867330822,0.02265211334918929,0.010402608168277622,-0.7118310809264038,1.6459387519597937,1.3259945665784878,1.2125374609718755,1.2924903654485003,-0.2457587310451994,0.013875521489803422,-2.042367330614904,-0.16446604723579478,-0.6372275867330822,0.02265211334918929,0.010402608168277622,-0.7118310809264038,1.6459387519597937,0.0,0.0,0.0
164655.2864902,2857639,200.0,0.04126277000020116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7143977901052017,0.07763111541921135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.323504261584394,1.2144173214806624,1.2915877252772432,-14.12197434488073,0.7067079769673567,-116.53817570270682,0.6561619707560525,-0.15748688096900548,-0.6365668618315266,0.02300096969875856,-0.018872272053995755,-0.7111675902403425,1.6303943139452037,1.323504261584394,1.2144173214806624,1.2915877252772432,-0.24647494920033797,0.012334381048188625,-2.0339748702798905,-0.15748688096900548,-0.6365668618315266,0.02300096969875856,-0.018872272053995755,-0.7111675902403425,1.6303943139452037,0.0,0.0,0.0
164655.2926141,2857644,200.0,0.022306994998827955,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6447067977837224,0.1144577196389319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3114510171283693,1.2245201881595034,1.2871393101204716,-14.081927014535644,0.42483806738024904,-114.19917479731224,0.6544403959738466,-0.17489486441661678,-0.6301610637270239,0.02451636281189054,-0.0023991463860250292,-0.645440708196427,1.5795897832689818,1.3114510171283693,1.2245201881595034,1.2871393101204716,-0.24577599142918238,0.007414823063594866,-1.9931516032736265,-0.17489486441661678,-0.6301610637270239,0.02451636281189054,-0.0023991463860250292,-0.645440708196427,1.5795897832689818,0.0,0.0,0.0
164655.2986826,2857646,200.0,0.01608831249939846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5670710572381987,0.15585983991173047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3064856184060316,1.2288245645529594,1.2854092548047278,-14.080501854656147,0.3140228425969036,-113.30816572149136,0.664312641412129,-0.19020204292331747,-0.6361521222223365,0.021093738402039958,-0.003922297239667112,-0.6218834367006644,1.5445366506169376,1.3064856184060316,1.2288245645529594,1.2854092548047278,-0.24575111769691782,0.005480732529787868,-1.9776005612354004,-0.19020204292331747,-0.6361521222223365,0.021093738402039958,-0.003922297239667112,-0.6218834367006644,1.5445366506169376,0.0,0.0,0.0
164655.304818,2857648,200.0,0.013963734998807395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5265062875776094,0.17402040367299404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3016060262564948,1.2333522911113088,1.283712247581794,-14.104002639401294,0.1472709492398117,-112.45000125280683,0.6730997071706061,-0.2121561971166963,-0.6385345347655503,0.01807240243795183,-0.016699955823357,-0.6293124127198994,1.4963256745171951,1.3016060262564948,1.2333522911113088,1.283712247581794,-0.2461612837675231,0.002570362956772154,-1.9626227657332276,-0.2121561971166963,-0.6385345347655503,0.01807240243795183,-0.016699955823357,-0.6293124127198994,1.4963256745171951,0.0,0.0,0.0
164655.3154555,2857649,200.0,0.02045443500025742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6356889536145633,0.35387405754472817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.299115308592739,1.2359706151762748,1.2829231286875893,-14.026038764112538,0.025271505235692462,-112.00422162956467,0.6873405141196607,-0.23487258916915388,-0.6458153832719375,0.013940585948148981,0.031052339501488082,-0.6563029441954291,1.4812574399276324,1.299115308592739,1.2359706151762748,1.2829231286875893,-0.24480055744612006,0.0004410709732978191,-1.954842443569352,-0.23487258916915388,-0.6458153832719375,0.013940585948148981,0.031052339501488082,-0.6563029441954291,1.4812574399276324,0.0,0.0,0.0
164655.321321,2857650,200.0,0.016577535000007103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5046272157240428,0.09391451749424541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.296666622700577,1.2384332221294285,1.2820177157093842,-14.014872836405143,-0.04306865397948745,-111.5787778911615,0.6939932917805076,-0.24783743601799238,-0.6480255008503968,0.016317003155137372,0.03241149527070432,-0.6454572917287728,1.4648877839412373,1.296666622700577,1.2384332221294285,1.2820177157093842,-0.24460567524358634,-0.0007516898163442143,-1.9474170495522232,-0.24783743601799238,-0.6480255008503968,0.016317003155137372,0.03241149527070432,-0.6454572917287728,1.4648877839412373,0.0,0.0,0.0
164655.3279622,2857652,200.0,0.016355342499853643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4699305062696497,0.16454404435505182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.291577968805219,1.2431061891872122,1.2804279755754466,-14.107039474706548,-0.16108596218593682,-110.74982408850391,0.6998310002152126,-0.2563989128081458,-0.6511009486112974,0.009517409862687704,-0.024092135284553493,-0.6175603354990409,1.431854143182229,1.291577968805219,1.2431061891872122,1.2804279755754466,-0.2462142865424406,-0.0028114804188876796,-1.9329490763489212,-0.2563989128081458,-0.6511009486112974,0.009517409862687704,-0.024092135284553493,-0.6175603354990409,1.431854143182229,0.0,0.0,0.0
164655.3338708,2857653,200.0,0.01527269749959825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524004591281979,0.331114349781487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2889931098029899,1.2455144779227902,1.2797977073592468,-14.202979998993987,-0.2486631614642329,-110.33265831889808,0.7035516040418246,-0.2631044480141176,-0.652502918514449,-0.0009221253370003124,-0.07502695173244842,-0.6233873254352801,1.4160783149325649,1.2889931098029899,1.2455144779227902,1.2797977073592468,-0.247888764577346,-0.004339990895969148,-1.9256681601426833,-0.2631044480141176,-0.652502918514449,-0.0009221253370003124,-0.07502695173244842,-0.6233873254352801,1.4160783149325649,0.0,0.0,0.0
164655.3398932,2857654,200.0,0.015343247499861629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485410406846802,0.32020097823583166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2863535009922233,1.2478228409447845,1.2790539337387874,-14.306312575770036,-0.2935614210360697,-109.92181582320228,0.7064453233113483,-0.2643737782863331,-0.6550951447202779,-0.004674563830191797,-0.12150978375310528,-0.6036582728408488,1.4052898026463745,1.2863535009922233,1.2478228409447845,1.2790539337387874,-0.24969225826665786,-0.005123613353912759,-1.9184976058856809,-0.2643737782863331,-0.6550951447202779,-0.004674563830191797,-0.12150978375310528,-0.6036582728408488,1.4052898026463745,0.0,0.0,0.0
164655.3464155,2857656,200.0,0.015061682499449402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.441791557697007,0.18970110781144117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2810370063227645,1.2523893944898943,1.2777907483337183,-14.501965271542373,-0.4192187018703153,-109.12791337780757,0.7084387885901151,-0.26629034348230035,-0.6562204111244175,-0.018701394889385714,-0.1841327863420567,-0.5898616239787965,1.3703829472653515,1.2810370063227645,1.2523893944898943,1.2777907483337183,-0.25310704199828793,-0.007316746633573512,-1.9046413942739089,-0.26629034348230035,-0.6562204111244175,-0.018701394889385714,-0.1841327863420567,-0.5898616239787965,1.3703829472653515,0.0,0.0,0.0
164655.352526,2857657,200.0,0.015176982500647595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427651216233885,0.3078896177221748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.278280483121832,1.2545212608693261,1.277285336989715,-14.665092551124516,-0.512016923062438,-108.76319499936459,0.706977984705615,-0.2601985890799052,-0.6566588214946546,-0.03022841796209086,-0.24662577898240642,-0.5972243963136954,1.3337321227669827,1.278280483121832,1.2545212608693261,1.277285336989715,-0.25595415012681766,-0.00893638113337003,-1.8982758577275438,-0.2601985890799052,-0.6566588214946546,-0.03022841796209086,-0.24662577898240642,-0.5972243963136954,1.3337321227669827,0.0,0.0,0.0
164655.3583793,2857658,200.0,0.01507887000033921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3364445177332933,0.16971285385881554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2756207316998003,1.256727791839655,1.2769673858989479,-14.74968303721673,-0.585231857317763,-108.39623080776335,0.7034873255894855,-0.2610418696196696,-0.6516496794452249,-0.045872157671617717,-0.25269012231703214,-0.5930849942683432,1.307114847223176,1.2756207316998003,1.256727791839655,1.2769673858989479,-0.2574305326249893,-0.010214222797756634,-1.8918711243471829,-0.2610418696196696,-0.6516496794452249,-0.045872157671617717,-0.25269012231703214,-0.5930849942683432,1.307114847223176,0.0,0.0,0.0
164655.3646372,2857659,200.0,0.014748815000214367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4423922244282548,0.626620719100767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.272721506181274,1.2586314505410225,1.2764429018132513,-15.010004309828007,-0.6335468412944855,-108.07620366059584,0.7020668007689921,-0.24592682198125224,-0.6554400924913931,-0.05306671392768872,-0.36004816456449384,-0.5692104166893587,1.2619730806797897,1.272721506181274,1.2586314505410225,1.2764429018132513,-0.2619739959450378,-0.011057478346198746,-1.8862855969333454,-0.24592682198125224,-0.6554400924913931,-0.05306671392768872,-0.36004816456449384,-0.5692104166893587,1.2619730806797897,0.0,0.0,0.0
164655.3704526,2857661,200.0,0.01548029000114676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284362321538922,0.29955485350053396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.267182578447469,1.2625008532496975,1.2762853069549962,-15.360595995694828,-0.779827164269497,-107.44161366635541,0.6896419261532759,-0.23306689586634494,-0.6422164734054547,-0.09404153149692764,-0.4306236374441719,-0.5595143468912789,1.1849237348398134,1.267182578447469,1.2625008532496975,1.2762853069549962,-0.2680929751935315,-0.013610551612993405,-1.875209912133638,-0.23306689586634494,-0.6422164734054547,-0.09404153149692764,-0.4306236374441719,-0.5595143468912789,1.1849237348398134,0.0,0.0,0.0
164655.3762806,2857662,200.0,0.016086390001515075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4211722796930681,0.4450508058102344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2642439039029485,1.2642790469583172,1.2760494607580595,-15.63667479995212,-0.8208284631715493,-107.14132184255358,0.6885995193922463,-0.220724864259279,-0.6438488483475853,-0.10444373071871599,-0.5170324908352063,-0.53592579639799,1.1493944861161143,1.2642439039029485,1.2642790469583172,1.2760494607580595,-0.27291145932279015,-0.014326159276428552,-1.8699688310914777,-0.220724864259279,-0.6438488483475853,-0.10444373071871599,-0.5170324908352063,-0.53592579639799,1.1493944861161143,0.0,0.0,0.0
