t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94844.5315592,4587406,200.0,0.015612837495927186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22823476744181995,0.06355658572075631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04862995472999021,1.9740989448238895,1.4299055817644875,2.3165093169669255,-10.586953082557724,-5.5754992776759575,0.37091447468127337,-0.3589174933528464,-0.08621410215895291,0.036371817143498346,0.16106014575708028,0.11091434733603113,0.08869757261613004,0.04862995472999021,1.9740989448238895,1.4299055817644875,0.04043071473419779,-0.18477718904479534,-0.09731081983801104,-0.3589174933528464,-0.08621410215895291,0.036371817143498346,0.16106014575708028,0.11091434733603113,0.08869757261613004,0.0,0.0,0.0
94844.5376203,4587407,200.0,0.016019637497583124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042576425074079,0.787658738268224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047073803650631074,1.9741036468501543,1.4295619261792392,2.1227099282846225,-10.59562587898087,-5.4739962261081665,0.35604149919045686,-0.3441558607373039,-0.07201363187936322,0.05600294179324108,0.03231693824516563,0.0896339247267322,0.1321145338972637,0.047073803650631074,1.9741036468501543,1.4295619261792392,0.03704827731333937,-0.18492855789773444,-0.09553925738733149,-0.3441558607373039,-0.07201363187936322,0.05600294179324108,0.03231693824516563,0.0896339247267322,0.1321145338972637,0.0,0.0,0.0
94844.543634,4587409,200.0,0.015259657500030966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7781910994850493,0.8532981774516682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044053300126385864,1.9737150987535812,1.430201009979534,2.15971998480904,-11.027568366258736,-5.376512380427973,0.33709276157628854,-0.3280454895780933,-0.06965680161230742,0.03414112862430342,0.05133775337432357,-0.1583004242511045,0.15079895179819042,0.044053300126385864,1.9737150987535812,1.430201009979534,0.037694224656039665,-0.1924673764799869,-0.09383784331270606,-0.3280454895780933,-0.06965680161230742,0.03414112862430342,0.05133775337432357,-0.1583004242511045,0.15079895179819042,0.0,0.0,0.0
94844.5495724,4587410,200.0,0.015554757498797056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006914973580072,0.6373155497358935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04187503543533344,1.973344264855361,1.4305626755734224,2.2600603442844798,-10.896220878852649,-5.51108122146089,0.3614435823025782,-0.35118626410266746,-0.08035286532857294,0.029207672396484842,0.0862715213536713,-0.0585182420805033,0.04591108229272059,0.04187503543533344,1.973344264855361,1.4305626755734224,0.03944549430152078,-0.1901749303605289,-0.09618651265932332,-0.35118626410266746,-0.08035286532857294,0.029207672396484842,0.0862715213536713,-0.0585182420805033,0.04591108229272059,0.0,0.0,0.0
94844.5558706,4587411,200.0,0.015545497497358536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1764076825190396,0.0863063581493278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040042487907023805,1.9731603546303926,1.4308117299378518,2.3078396755076667,-10.914597969958919,-5.524009334840209,0.36367595475089054,-0.35404957144538496,-0.07832422759646378,0.027828337979986614,0.09826743191284407,-0.05974244649466168,0.03130506541270625,0.040042487907023805,1.9731603546303926,1.4308117299378518,0.04027940094576632,-0.19049567110727228,-0.09641215080386356,-0.35404957144538496,-0.07832422759646378,0.027828337979986614,0.09826743191284407,-0.05974244649466168,0.03130506541270625,0.0,0.0,0.0
94844.6751725,4587412,200.0,0.01598229749825661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46810289522697573,0.3814328427453806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038189571178690596,1.9732315404909542,1.4309478061920806,2.4185845850273107,-10.880327256609014,-5.615533869073237,0.3645823394307724,-0.3572152160572265,-0.06582197583109342,0.031385333193943585,0.13625359951936164,-0.03201917254287649,-0.026979373348369425,0.038189571178690596,1.9732315404909542,1.4309478061920806,0.04221226424670732,-0.18989753432230927,-0.09800955527258415,-0.3572152160572265,-0.06582197583109342,0.031385333193943585,0.13625359951936164,-0.03201917254287649,-0.026979373348369425,0.0,0.0,0.0
94844.680889,4587436,200.0,0.01901873999539084,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.16407953190920357,0.2730561866215235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006880642918071445,1.9735120554036487,1.4341929391084647,1.4183070219521996,-10.328905515963259,-5.387328776393769,0.3765314783359167,-0.37289464373843684,-0.03200315041124288,0.04124726915530967,-0.06997148224457778,0.0527280536768682,0.015593819807522308,-0.006880642918071445,1.9735120554036487,1.4341929391084647,0.024754127337221377,-0.1802734093809626,-0.09402662503550863,-0.37289464373843684,-0.03200315041124288,0.04124726915530967,-0.06997148224457778,0.0527280536768682,0.015593819807522308,0.0,0.0,0.0
94844.686942,4587437,200.0,0.01908624000005211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502330175451696,0.5180450804542651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008675350080894706,1.9733517713501612,1.4341710960385416,1.5333015453142227,-10.381973133799937,-5.269844239959184,0.37243994404937897,-0.36735955773455936,-0.03823249193104149,0.04792435524152962,0.020881782003164748,0.014806738507214201,0.08100710023930596,-0.008675350080894706,1.9733517713501612,1.4341710960385416,0.02676116039165022,-0.18119961403840268,-0.09197613305454588,-0.36735955773455936,-0.03823249193104149,0.04792435524152962,0.020881782003164748,0.014806738507214201,0.08100710023930596,0.0,0.0,0.0
94844.6930034,4587438,200.0,0.018892042500452996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38466891462729685,0.4267551532431545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010641704473621338,1.9734623930455268,1.4343557040146477,1.4700637896577655,-10.313657968632256,-5.198427063940137,0.377371239673566,-0.3733401314313698,-0.03225371081553115,0.04456340353024677,-0.011927096031044374,0.05314232093093426,0.10732458845264302,-0.010641704473621338,1.9734623930455268,1.4343557040146477,0.02565745334387337,-0.18000728947718292,-0.09072966819053718,-0.3733401314313698,-0.03225371081553115,0.04456340353024677,-0.011927096031044374,0.05314232093093426,0.10732458845264302,0.0,0.0,0.0
94844.699005,4587440,200.0,0.018767704995785065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3052340077648811,0.2958086548875853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01469797607773593,1.9736027603058488,1.4347487082377626,1.419075247067772,-10.1915435628379,-5.074652989726876,0.389277957555708,-0.38627758894742376,-0.02738198153689122,0.03971372058649364,-0.02336886994721266,0.10211574617345212,0.13689970900269055,-0.01469797607773593,1.9736027603058488,1.4347487082377626,0.024767535394884632,-0.17787599103195495,-0.08856940306690797,-0.38627758894742376,-0.02738198153689122,0.03971372058649364,-0.02336886994721266,0.10211574617345212,0.13689970900269055,0.0,0.0,0.0
94844.7050072,4587441,200.0,0.019062404995143337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3661665330109397,0.16423093917824738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016543021830164317,1.9735877376411437,1.434877018268765,1.376902412089692,-10.18827325819536,-4.970910158798054,0.3849546145013059,-0.38183568736911333,-0.028331415563131717,0.03986093287160931,-0.03333215500829551,0.08844711684471415,0.1734237895433472,-0.016543021830164317,1.9735877376411437,1.434877018268765,0.024031480569616903,-0.1778189134483994,-0.08675874909186021,-0.38183568736911333,-0.028331415563131717,0.03986093287160931,-0.03333215500829551,0.08844711684471415,0.1734237895433472,0.0,0.0,0.0
94844.7110452,4587442,200.0,0.018666072498057632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.329412454248472,0.15290931803593577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01857264080599963,1.9735518096752345,1.4349340011150336,1.3327666895088002,-10.117552066456923,-4.91822214011915,0.38955939531008527,-0.3858270604989828,-0.030807680444455175,0.04410089213049871,-0.04805126084998687,0.1155529852848277,0.173711244245605,-0.01857264080599963,1.9735518096752345,1.4349340011150336,0.02326116689283353,-0.17658459580162944,-0.08583916968956107,-0.3858270604989828,-0.030807680444455175,0.04410089213049871,-0.04805126084998687,0.1155529852848277,0.173711244245605,0.0,0.0,0.0
94844.7170616,4587443,200.0,0.019003972498943925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41609177501912015,0.12395182344886517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02051912629335373,1.9735663931089222,1.4349960352763476,1.254365576196697,-10.07467855178953,-4.824397095607869,0.3895113186727203,-0.385563094554569,-0.029877174910104356,0.04655665270460252,-0.07608711402811455,0.12244408943749988,0.19792364334734897,-0.02051912629335373,1.9735663931089222,1.4349960352763476,0.02189280932830817,-0.17583631180878134,-0.08420161374200896,-0.385563094554569,-0.029877174910104356,0.04655665270460252,-0.07608711402811455,0.12244408943749988,0.19792364334734897,0.0,0.0,0.0
94844.723199,4587444,200.0,0.018842517499432776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33066043621646907,0.14218389617222657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02252145378646464,1.9736303902645789,1.4353322460521512,1.2535763820872512,-10.044288953267829,-4.73454236899875,0.39279721096761167,-0.3901049144790316,-0.027261072385430154,0.03694101481603052,-0.05473312893879166,0.1208387985936577,0.21600968282222685,-0.02252145378646464,1.9736303902645789,1.4353322460521512,0.021879035292660998,-0.17530591325621847,-0.08263335291420049,-0.3901049144790316,-0.027261072385430154,0.03694101481603052,-0.05473312893879166,0.1208387985936577,0.21600968282222685,0.0,0.0,0.0
94844.7291563,4587446,200.0,0.018599714997880684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3174648025158197,0.055194918708737384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026466905220515535,1.9737212482631894,1.435780417573173,1.2105620721749375,-9.947526556962789,-4.578995099233857,0.3944793718859253,-0.39244799393129876,-0.024539050836229034,0.03156551737054867,-0.04679735152745508,0.1367662684772124,0.23013095156491997,-0.026466905220515535,1.9737212482631894,1.435780417573173,0.021128293959217892,-0.1736170908485759,-0.07991854091431527,-0.39244799393129876,-0.024539050836229034,0.03156551737054867,-0.04679735152745508,0.1367662684772124,0.23013095156491997,0.0,0.0,0.0
94844.7352173,4587447,200.0,0.018863114995373936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33979781451656127,0.06555733817219785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028388646738518375,1.9737506680885981,1.4358889109931807,1.1998943673202906,-9.901290645630775,-4.492139761490499,0.3923253512434505,-0.3900956618834888,-0.023810903447023163,0.03431612864261007,-0.03649469300284784,0.14191206510949722,0.2409737421790512,-0.028388646738518375,1.9737506680885981,1.4358889109931807,0.02094210738587332,-0.17281012196317214,-0.07840262929776198,-0.3900956618834888,-0.023810903447023163,0.03431612864261007,-0.03649469300284784,0.14191206510949722,0.2409737421790512,0.0,0.0,0.0
94844.7412579,4587448,200.0,0.01846991999752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45931948170459425,0.223287478725921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030325774961472707,1.9736446904551186,1.4358644398556966,1.1202761819630231,-9.811663969260515,-4.422578019133398,0.39087859372261985,-0.38751044590716555,-0.029224934350418157,0.04204322246945832,-0.06980614591495085,0.1712006271220524,0.23961958590247273,-0.030325774961472707,1.9736446904551186,1.4358644398556966,0.019552507906925864,-0.17124584136289167,-0.07718854786020657,-0.38751044590716555,-0.029224934350418157,0.04204322246945832,-0.06980614591495085,0.1712006271220524,0.23961958590247273,0.0,0.0,0.0
94844.7473336,4587449,200.0,0.01893126499944251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3706245131375225,0.03994505578853915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03227861760768658,1.9737944495161908,1.436052787732479,1.1016809218317247,-9.764941540364866,-4.325850702457142,0.3912355522259215,-0.3886681290428478,-0.022019272086807644,0.03895503110794653,-0.05942260452382357,0.17091927530041828,0.2546006883890119,-0.03227861760768658,1.9737944495161908,1.436052787732479,0.019227959392369876,-0.17043038114413367,-0.07550033770758668,-0.3886681290428478,-0.022019272086807644,0.03895503110794653,-0.05942260452382357,0.17091927530041828,0.2546006883890119,0.0,0.0,0.0
94844.7535304,4587450,200.0,0.018479857498288742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28128321145799245,0.09686730510351348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034201629408313394,1.9737665714481079,1.4361698254648667,1.0728516887599917,-9.743459713568173,-4.24868449596084,0.3898914310710241,-0.3871245259663655,-0.02412786639045511,0.03959514466916754,-0.058685036598833944,0.1557669586766348,0.25616668334640064,-0.034201629408313394,1.9737665714481079,1.4361698254648667,0.018724794354443297,-0.17005545253718823,-0.07415353333295238,-0.3871245259663655,-0.02412786639045511,0.03959514466916754,-0.058685036598833944,0.1557669586766348,0.25616668334640064,0.0,0.0,0.0
94844.7598159,4587451,200.0,0.019038254997847528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47535992471282507,0.3883106462693906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03613195788394252,1.9737347065654842,1.4361389348189972,0.9485079702572548,-9.691826398507244,-4.198399311354954,0.38879764519018095,-0.38514832395427684,-0.026004205314274036,0.046348233694654906,-0.11630905774773925,0.16034899574271583,0.24177222396647174,-0.03613195788394252,1.9737347065654842,1.4361389348189972,0.01655458706239754,-0.16915428118565545,-0.0732758912966065,-0.38514832395427684,-0.026004205314274036,0.046348233694654906,-0.11630905774773925,0.16034899574271583,0.24177222396647174,0.0,0.0,0.0
94844.7658517,4587452,200.0,0.018450087499041996,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.419359668014296,2.230297249286984,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03868416713646372,1.9739436973299735,1.435497761817622,0.778171044159225,-9.02051691601423,-4.132268958734987,0.41579080662886736,-0.40791267941180315,-0.018317134711729334,0.07844567182528334,-0.10268362532411683,0.16351422320353876,0.24663796637645435,-0.03868416713646372,1.9739436973299735,1.435497761817622,0.013581646864260666,-0.15743772041629311,-0.07212169890788322,-0.40791267941180315,-0.018317134711729334,0.07844567182528334,-0.10268362532411683,0.16351422320353876,0.24663796637645435,0.0,0.0,0.0
94844.8857612,4587477,200.0,0.021972849996062273,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.28655946155835843,0.3614598824448919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0852819074553195,1.9777796303602988,1.436835344677585,-0.5877379432726203,-10.323302773933783,-3.064958554581793,0.37427093507995846,-0.36982290165935666,0.01008941545365833,0.056638837820737135,-0.14983197524141337,-0.09488056003900686,0.1722094080659603,-0.0852819074553195,1.9777796303602988,1.436835344677585,-0.01025796224900688,-0.18017562308540835,-0.05349361821461862,-0.36982290165935666,0.01008941545365833,0.056638837820737135,-0.14983197524141337,-0.09488056003900686,0.1722094080659603,0.0,0.0,0.0
94844.8918183,4587478,200.0,0.02143104999963571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841180064200698,0.11702064807638322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08664860628761195,1.9767850367406807,1.435032507349586,-0.6630501464521351,-10.292505843242553,-3.037837473617961,0.35860548817847543,-0.3307173650921781,-0.04046423463878783,0.13261435176219355,-0.165852213774455,-0.06131918802987812,0.1592256367360491,-0.08664860628761195,1.9767850367406807,1.435032507349586,-0.011572408161420356,-0.1796381152453379,-0.053020266055099796,-0.3307173650921781,-0.04046423463878783,0.13261435176219355,-0.165852213774455,-0.06131918802987812,0.1592256367360491,0.0,0.0,0.0
94844.8977789,4587479,200.0,0.02200638249758876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4639887775745669,0.554204568764602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08846279721101613,1.9771098623034034,1.435197273051201,-0.7058832021589687,-10.417736936894178,-3.015636454537916,0.35675439182185564,-0.33827252180307893,-0.02136840554396364,0.11130493395028047,-0.16080756070953128,-0.12410525600651481,0.14452178159350218,-0.08846279721101613,1.9771098623034034,1.435197273051201,-0.01231998601219475,-0.18182381015543214,-0.052632785174854924,-0.33827252180307893,-0.02136840554396364,0.11130493395028047,-0.16080756070953128,-0.12410525600651481,0.14452178159350218,0.0,0.0,0.0
94844.9039048,4587481,200.0,0.018950159996305675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21294348210715927,0.23165764129057984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.092321744373006,1.9777810328638639,1.4352586424051124,-0.8166575008070487,-10.460796062738785,-3.02967788702404,0.36814317339515534,-0.35610817313928156,0.004945094327312512,0.09323041983683697,-0.1717622304415453,-0.10950327035242824,0.09426217521146794,-0.092321744373006,1.9777810328638639,1.4352586424051124,-0.014253362250191248,-0.1825753336744511,-0.05287785440343429,-0.35610817313928156,0.004945094327312512,0.09323041983683697,-0.1717622304415453,-0.10950327035242824,0.09426217521146794,0.0,0.0,0.0
94844.9099261,4587482,200.0,0.019180159997771343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364212318606416,0.2478969359173723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09413999351926616,1.9780118325096785,1.4352705928293654,-0.8669745343558992,-10.540606997187794,-3.0422135290615686,0.3674927539544025,-0.3568407496230728,0.009451285203000275,0.08732855675806223,-0.17373766129071974,-0.13757575740363376,0.07069853377311827,-0.09413999351926616,1.9780118325096785,1.4352705928293654,-0.015131560155455137,-0.18396829725967967,-0.053096642630840574,-0.3568407496230728,0.009451285203000275,0.08732855675806223,-0.17373766129071974,-0.13757575740363376,0.07069853377311827,0.0,0.0,0.0
94844.9160123,4587483,200.0,0.018792197495356006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757228162269972,0.8780231459996869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09636448375711115,1.9798849118761814,1.4380310996656358,-0.7956425998203194,-10.808720308034728,-3.0188852196704374,0.41195980420168493,-0.4015130957565458,0.08686024829209577,-0.030877361942383844,-0.10076496113033107,-0.2708116125185327,0.06998794365664522,-0.09636448375711115,1.9798849118761814,1.4380310996656358,-0.013886583035992217,-0.1886477573023817,-0.05268948682304142,-0.4015130957565458,0.08686024829209577,-0.030877361942383844,-0.10076496113033107,-0.2708116125185327,0.06998794365664522,0.0,0.0,0.0
94844.9219687,4587484,200.0,0.01917579749497868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3118828032585471,0.13893434717034955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0982764498255726,1.9804543374431343,1.4384045079526404,-0.8635894954775362,-10.860789611156866,-3.0347166032768604,0.4103972906799972,-0.40010868789950327,0.08827076550439472,-0.02339329010823757,-0.12523314196338348,-0.25583420278774915,0.04883852709998658,-0.0982764498255726,1.9804543374431343,1.4384045079526404,-0.015072480081719686,-0.18955653808108197,-0.05296579659211975,-0.40010868789950327,0.08827076550439472,-0.02339329010823757,-0.12523314196338348,-0.25583420278774915,0.04883852709998658,0.0,0.0,0.0
94844.9280188,4587485,200.0,0.018654924999823932,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.966381971409998,6.444197495608422,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09959223710382759,1.9843714568069242,1.4402973104141183,-3.689356914733707,-11.545191884263092,-2.4742706795892335,0.4689645407667429,-0.392176644888671,0.2476961887549719,-0.06907834520809414,-0.14135497657345078,-0.2607447227986323,0.05274907362764609,-0.09959223710382759,1.9843714568069242,1.4402973104141183,-0.06439142544332288,-0.20150161115491905,-0.04318416994438978,-0.392176644888671,0.2476961887549719,-0.06907834520809414,-0.14135497657345078,-0.2607447227986323,0.05274907362764609,0.0,0.0,0.0
94844.9340786,4587487,200.0,0.018915237500023933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20146893356748166,0.3656927937688964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10336856910598424,1.9848345936731218,1.4405026809613422,-3.7314099336226634,-11.521327671701522,-2.5710176682531323,0.4180685292820036,-0.38592355300689446,0.15962769206001895,-0.019060596479229086,-0.1312217611968896,-0.1679958944708623,-0.011002465447630387,-0.10336856910598424,1.9848345936731218,1.4405026809613422,-0.06512538908333854,-0.20108510207232388,-0.044872723437964446,-0.38592355300689446,0.15962769206001895,-0.019060596479229086,-0.1312217611968896,-0.1679958944708623,-0.011002465447630387,0.0,0.0,0.0
94844.9402896,4587488,200.0,0.018994037499779508,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.266011008026917,6.771659320406138,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10576082062466075,1.9820354350617735,1.4394956543865882,-1.0818046424588832,-10.980361752109513,-3.115379747399137,0.3920374309715112,-0.39012651490304845,-0.010542645208853847,0.03719546053410552,-0.1428650715634934,-0.17087499046917037,-0.019027448637277525,-0.10576082062466075,1.9820354350617735,1.4394956543865882,-0.018881052874267557,-0.1916434656343644,-0.05437363404206419,-0.39012651490304845,-0.010542645208853847,0.03719546053410552,-0.1428650715634934,-0.17087499046917037,-0.019027448637277525,0.0,0.0,0.0
94844.9462974,4587489,200.0,0.018641319997453158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3380605370510079,0.45024241594891573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10770079429195256,1.9822613077198379,1.4395802333905892,-1.1132771440799547,-10.908234494803876,-3.166169202844529,0.3914556167466067,-0.3892510124022669,-0.003463384126882547,0.04134191815417109,-0.14297403098865707,-0.09988267621299049,-0.04405895651049521,-0.10770079429195256,1.9822613077198379,1.4395802333905892,-0.019430351651394506,-0.19038460751394792,-0.05526007726488125,-0.3892510124022669,-0.003463384126882547,0.04134191815417109,-0.14297403098865707,-0.09988267621299049,-0.04405895651049521,0.0,0.0,0.0
94844.9522846,4587490,200.0,0.01879598249510236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.390582764524828,6.589915635647117,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1089434287715152,1.9859529567190952,1.441447599937022,-3.755888330544484,-11.62915443861951,-2.6199437948392843,0.4148648160170886,-0.3804406719778565,0.16399885279441595,-0.021956478680454014,-0.1430950959162784,-0.11789873078382389,-0.046913271278633165,-0.1089434287715152,1.9859529567190952,1.441447599937022,-0.06555261770523435,-0.20296703417682327,-0.045726645437140334,-0.3804406719778565,0.16399885279441595,-0.021956478680454014,-0.1430950959162784,-0.11789873078382389,-0.046913271278633165,0.0,0.0,0.0
94844.9583376,4587491,200.0,0.01888652999553603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227651064452514,0.5304719148569282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1107213683410242,1.9870094724540646,1.4423816033940386,-3.871756516376676,-11.785938963705167,-2.5228213286333117,0.42237580153566134,-0.38353795339569896,0.17297890422450582,-0.03712485314745688,-0.1751911968616527,-0.19294400991217595,0.010046725230919866,-0.1107213683410242,1.9870094724540646,1.4423816033940386,-0.06757489904631875,-0.20570344035574362,-0.04403153862418918,-0.38353795339569896,0.17297890422450582,-0.03712485314745688,-0.1751911968616527,-0.19294400991217595,0.010046725230919866,0.0,0.0,0.0
94844.9643423,4587492,200.0,0.01878838249721539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.181147435466691,6.064529697772778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1131904392595473,1.9833158862621518,1.4371291216609758,-3.6505212243853857,-10.283113945355979,-3.476233199842014,0.41134151314241485,-0.3556453853356594,-0.05577141631229931,0.19901695768517297,-0.12345871731390799,0.7473738799210629,-0.47755968491777173,-0.1131904392595473,1.9833158862621518,1.4371291216609758,-0.06371361477945969,-0.17947419570420609,-0.06067171490438117,-0.3556453853356594,-0.05577141631229931,0.19901695768517297,-0.12345871731390799,0.7473738799210629,-0.47755968491777173,0.0,0.0,0.0
