t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85480.7376987,2714654,200.0,0.015198049999854527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2748764161999229,0.07261672311150848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3614508757201964,1.9255081800048854,1.4539177002997083,1.0484862560889034,-5.169661771813441,-7.823690116794352,0.6125761621119473,-0.5707227530930017,0.21966536890945612,0.03566818178180587,-0.2836869699927132,0.14505033342611884,-0.11032839113591916,0.3614508757201964,1.9255081800048854,1.4539177002997083,0.01829953733065981,-0.09022761913262833,-0.13654915219380115,-0.5707227530930017,0.21966536890945612,0.03566818178180587,-0.2836869699927132,0.14505033342611884,-0.11032839113591916,0.0,0.0,0.0
85480.7437584,2714655,200.0,0.015213135000702916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3455103893088484,0.1548248440907846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3587338031469445,1.9268563892631763,1.453704976484807,0.9518058742533185,-5.162436374646415,-7.8367518392235995,0.611075104494059,-0.5703700627804029,0.21393797741870427,0.04818004394246963,-0.2933368454348882,0.1249451885395007,-0.09958019290488929,0.3587338031469445,1.9268563892631763,1.453704976484807,0.016612146345543533,-0.09010151216229945,-0.1367771222561731,-0.5703700627804029,0.21393797741870427,0.04818004394246963,-0.2933368454348882,0.1249451885395007,-0.09958019290488929,0.0,0.0,0.0
85480.7495626,2714656,200.0,0.01556729000049281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27707407775962073,0.08811185971307291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3558334161848733,1.9283758779822082,1.4538085256309208,0.9058575825942607,-5.102390167026191,-7.8571492246330035,0.6208157301244818,-0.580516886758435,0.21559113745319733,0.04396335303322821,-0.2722396123367416,0.13885890697819725,-0.09536717775088162,0.3558334161848733,1.9283758779822082,1.4538085256309208,0.015810197370426327,-0.08905350813599044,-0.13713312379036546,-0.580516886758435,0.21559113745319733,0.04396335303322821,-0.2722396123367416,0.13885890697819725,-0.09536717775088162,0.0,0.0,0.0
85480.755439,2714658,200.0,0.015546257499982957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21949127747363734,0.11125449593327723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3501017092184875,1.931136126175097,1.4536929267242527,0.7857587997949228,-5.087315867073767,-7.882235571862435,0.6267443611754717,-0.589146788316422,0.20751708538503474,0.05148995392302596,-0.2548346318250281,0.10531804150805624,-0.08014506091079106,0.3501017092184875,1.931136126175097,1.4536929267242527,0.013714078182940348,-0.08879041196938742,-0.1375709631468176,-0.589146788316422,0.20751708538503474,0.05148995392302596,-0.2548346318250281,0.10531804150805624,-0.08014506091079106,0.0,0.0,0.0
85480.7615152,2714659,200.0,0.015515757500571553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425948615774257,0.22968655089685225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470677569127112,1.9326264231463743,1.4538453120265764,0.7157728934267975,-4.9838113793228755,-7.898526346551066,0.6377030183610978,-0.601061023998953,0.20835606896420253,0.04448071022329876,-0.2539101763014995,0.14785456644417272,-0.0770166230209812,0.3470677569127112,1.9326264231463743,1.4538453120265764,0.012492593686824094,-0.08698391786754422,-0.13785529080283476,-0.601061023998953,0.20835606896420253,0.04448071022329876,-0.2539101763014995,0.14785456644417272,-0.0770166230209812,0.0,0.0,0.0
85480.7671093,2714660,200.0,0.015037567500346963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17721487598115515,0.16571801631719804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3441108066023806,1.9339185594791428,1.4538039763180162,0.6876406160723114,-4.974305696516561,-7.937335169254603,0.6392122689887134,-0.605018941085512,0.2006121347455997,0.047949735622611664,-0.22991700461767062,0.12846555958319625,-0.0867398606785044,0.3441108066023806,1.9339185594791428,1.4538039763180162,0.012001592820904072,-0.08681801240492382,-0.1385326325378342,-0.605018941085512,0.2006121347455997,0.047949735622611664,-0.22991700461767062,0.12846555958319625,-0.0867398606785044,0.0,0.0,0.0
85480.7731217,2714661,200.0,0.014705674999715854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373583427697895,0.4910160268347017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3410923891995572,1.9353122045233115,1.4539998998380708,0.6484855726451809,-4.797274524800292,-7.955840064673783,0.6449748760377803,-0.6124059370372553,0.19864574157184903,0.03861901548255042,-0.21529321595648843,0.2099188272176193,-0.08420982743801947,0.3410923891995572,1.9353122045233115,1.4539998998380708,0.01131820839433928,-0.08372823557981146,-0.13885560389063611,-0.6124059370372553,0.19864574157184903,0.03861901548255042,-0.21529321595648843,0.2099188272176193,-0.08420982743801947,0.0,0.0,0.0
85480.7792959,2714662,200.0,0.015155697500318862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38299413141798844,0.3271675908706352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33807693858407983,1.9365568254395635,1.4538254875052563,0.5808081033489475,-4.8814140559601755,-7.970411634950018,0.6463670342205013,-0.6155345361881263,0.19074825045162913,0.05022631418208656,-0.21949952378504275,0.12589034027218415,-0.07809615826470095,0.33807693858407983,1.9365568254395635,1.4538254875052563,0.010137013725702637,-0.08519674742963579,-0.13910992576914216,-0.6155345361881263,0.19074825045162913,0.05022631418208656,-0.21949952378504275,0.12589034027218415,-0.07809615826470095,0.0,0.0,0.0
85480.7848867,2714664,200.0,0.015435937501365715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2600560261674954,0.0061072535567642215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33196081496129004,1.939216066864186,1.4537463357481992,0.4910670580763588,-4.769177179553595,-8.002959600707019,0.6544337998395184,-0.6252457398695406,0.18572283098189857,0.05346394298450953,-0.20228596994953282,0.14647247290341608,-0.07227052521932993,0.33196081496129004,1.939216066864186,1.4537463357481992,0.008570737011514673,-0.08323784439418702,-0.13967799493642818,-0.6252457398695406,0.18572283098189857,0.05346394298450953,-0.20228596994953282,0.14647247290341608,-0.07227052521932993,0.0,0.0,0.0
85480.7910725,2714665,200.0,0.015448537500901893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23237813156840414,0.003984001602338465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32887567569605203,1.9404873101621636,1.4537161407771175,0.4374666358902859,-4.734740606274128,-8.018333095370519,0.6572369271728948,-0.6294234990472339,0.18119925660471994,0.054343966479294,-0.2004959568535598,0.14202169831275377,-0.0693005405390503,0.32887567569605203,1.9404873101621636,1.4537161407771175,0.0076352331639086835,-0.08263681280735602,-0.13994631303584404,-0.6294234990472339,0.18119925660471994,0.054343966479294,-0.2004959568535598,0.14202169831275377,-0.0693005405390503,0.0,0.0,0.0
85480.797188,2714666,200.0,0.015571799999817275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31375712082213875,0.060676588775336174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3257423123034511,1.9418461954111095,1.4536630474592998,0.3904210777902982,-4.661295062629672,-8.036538692682326,0.6629845538996875,-0.6353121826502158,0.1811662184428683,0.05572926144223826,-0.19531721470940597,0.16100378575790444,-0.0686148466063042,0.3257423123034511,1.9418461954111095,1.4536630474592998,0.006814133276625611,-0.08135494624984307,-0.14026406065122732,-0.6353121826502158,0.1811662184428683,0.05572926144223826,-0.19531721470940597,0.16100378575790444,-0.0686148466063042,0.0,0.0,0.0
85480.8030947,2714667,200.0,0.014633212501481129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17640669078233584,0.0340181948201126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3225826544874413,1.9431962297024223,1.4537129716386172,0.35411311003223817,-4.630678434417208,-8.051118348419005,0.6683429960468399,-0.6413377521551221,0.18055291846240643,0.052620259028144996,-0.18457401723962374,0.15192613632629107,-0.06574868876062764,0.3225826544874413,1.9431962297024223,1.4537129716386172,0.006180439694539519,-0.08082058528167657,-0.14051852364763961,-0.6413377521551221,0.18055291846240643,0.052620259028144996,-0.18457401723962374,0.15192613632629107,-0.06574868876062764,0.0,0.0,0.0
85480.8086722,2714668,200.0,0.015309707500457466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.189615598904234,0.06626486883516329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3194567107643156,1.9445099801811923,1.4536979870739781,0.3276419525960911,-4.585503730826785,-8.063613684477524,0.6705111552106324,-0.6441094421709199,0.17869288908361652,0.05269807547827098,-0.16979533244022227,0.1528431581886508,-0.06219263754042134,0.3194567107643156,1.9445099801811923,1.4536979870739781,0.005718430840464972,-0.0800321379654112,-0.14073660840300395,-0.6441094421709199,0.17869288908361652,0.05269807547827098,-0.16979533244022227,0.1528431581886508,-0.06219263754042134,0.0,0.0,0.0
85480.8147372,2714670,200.0,0.015248807501338054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20705846993066865,0.036814014602427184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131061773836121,1.9470668440424592,1.4536893341259427,0.2587296069629555,-4.496042124183203,-8.094926460836463,0.6760144177207166,-0.6515301587555089,0.17261432310384922,0.052040759580359426,-0.15640399092400492,0.15373682006917708,-0.06014372649852336,0.3131061773836121,1.9470668440424592,1.4536893341259427,0.00451568351389442,-0.07847073837535667,-0.1412831194484081,-0.6515301587555089,0.17261432310384922,0.052040759580359426,-0.15640399092400492,0.15373682006917708,-0.06014372649852336,0.0,0.0,0.0
85480.8208484,2714671,200.0,0.015523707500905478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44403820131261845,0.3004932217903857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.309751091966342,1.9483839689698423,1.4537899073862575,0.2577397391988459,-4.3817504587803375,-8.150690777355434,0.6859509866238086,-0.6627509059320624,0.17059509291038968,0.046768654153208786,-0.13342240194970767,0.19446160222983644,-0.08276521065866671,0.309751091966342,1.9483839689698423,1.4537899073862575,0.004498407062251353,-0.07647597250648897,-0.1422563903767884,-0.6627509059320624,0.17059509291038968,0.046768654153208786,-0.13342240194970767,0.19446160222983644,-0.08276521065866671,0.0,0.0,0.0
85480.8265932,2714672,200.0,0.01547108500047693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.260630119765585,0.14892413494562065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3065983296794519,1.949556295681243,1.4536954748463544,0.20424154484788531,-4.333805471590428,-8.125874547546456,0.6829286200904132,-0.6607921288452092,0.16470127652026723,0.051173744316855105,-0.14121265184259585,0.19000220627957465,-0.05468654302123117,0.3065983296794519,1.949556295681243,1.4536954748463544,0.0035646874269552598,-0.07563917462019853,-0.14182326545869017,-0.6607921288452092,0.16470127652026723,0.051173744316855105,-0.14121265184259585,0.19000220627957465,-0.05468654302123117,0.0,0.0,0.0
85480.8326042,2714673,200.0,0.015499285000564893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13102866484381745,0.08100219389500324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3033899652449481,1.9507733597590216,1.4536916769895296,0.18753569134977902,-4.301781411075783,-8.134911371302795,0.6836454842516563,-0.6623735060500775,0.16141366455905815,0.05077514661943789,-0.12779149339295837,0.17694738948826158,-0.050878101830225404,0.3033899652449481,1.9507733597590216,1.4536916769895296,0.0032731152790574924,-0.07508024932436008,-0.14198098778716073,-0.6623735060500775,0.16141366455905815,0.05077514661943789,-0.12779149339295837,0.17694738948826158,-0.050878101830225404,0.0,0.0,0.0
85480.8386926,2714674,200.0,0.015503077501031278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31264960728782826,0.13590377713674015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30010391006729176,1.95200131984768,1.453671578159299,0.15310750796103095,-4.219180885708432,-8.136907256479534,0.6876067946429882,-0.667063704881996,0.15888756567233933,0.05083167460381454,-0.12660862269364248,0.19550838526358338,-0.043698888843142124,0.30010391006729176,1.95200131984768,1.453671578159299,0.00267223012344342,-0.0736385981928227,-0.14201582255498657,-0.667063704881996,0.15888756567233933,0.05083167460381454,-0.12660862269364248,0.19550838526358338,-0.043698888843142124,0.0,0.0,0.0
85480.8443155,2714675,200.0,0.015601504999815738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2484797908834611,0.06272592133400699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968750238976452,1.953023339532415,1.4535492049275647,0.10584016671437846,-4.16584706558773,-8.134112104766812,0.6850869759504717,-0.6665600326383646,0.14826183364789572,0.055320124633521345,-0.1328876087147163,0.19395552911348932,-0.034863657540797774,0.2968750238976452,1.953023339532415,1.4535492049275647,0.001847259390025613,-0.07270774742905006,-0.14196703795450683,-0.6665600326383646,0.14826183364789572,0.055320124633521345,-0.1328876087147163,0.19395552911348932,-0.034863657540797774,0.0,0.0,0.0
85480.8503149,2714677,200.0,0.015307294999734876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20534972688788203,0.0747156310123753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2903201774838564,1.9553456911738694,1.4534947591807954,0.07704145981688643,-4.051831728000714,-8.127747382778255,0.6891414911092553,-0.6717859498897718,0.14395869618245447,0.05381009284913503,-0.10816948775267313,0.19545372384682894,-0.021344291684807767,0.2903201774838564,1.9553456911738694,1.4534947591807954,0.0013446271343475757,-0.07071780439038378,-0.1418559525998324,-0.6717859498897718,0.14395869618245447,0.05381009284913503,-0.10816948775267313,0.19545372384682894,-0.021344291684807767,0.0,0.0,0.0
85480.8559205,2714678,200.0,0.015362895001095165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2071374653610764,0.008321352789115888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.287024741114827,1.9564457639444646,1.45351534306887,0.04749015209877687,-4.000374937317921,-8.123546454148583,0.69034268669982,-0.674126361371426,0.13969713781906493,0.05110169927907027,-0.10716185113160544,0.19281696279892485,-0.01538120339605549,0.287024741114827,1.9564457639444646,1.45351534306887,0.0008288595163965518,-0.0698197139704595,-0.14178263256360335,-0.674126361371426,0.13969713781906493,0.05110169927907027,-0.10716185113160544,0.19281696279892485,-0.01538120339605549,0.0,0.0,0.0
85480.869556,2714679,200.0,0.025443502499417247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11912394870607357,0.09817217631590792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28372361704153803,1.9575142666606826,1.4534665559733133,0.028702893967695375,-3.9735125436619074,-8.112660270240065,0.6910922023902052,-0.6757530929732342,0.13505532530596964,0.05221349105500086,-0.09979084042510453,0.17631215692976998,-0.0065096608990645385,0.28372361704153803,1.9575142666606826,1.4534665559733133,0.0005009600045871032,-0.06935087675619522,-0.1415926328114221,-0.6757530929732342,0.13505532530596964,0.05221349105500086,-0.09979084042510453,0.17631215692976998,-0.0065096608990645385,0.0,0.0,0.0
85480.8753,2714681,200.0,0.017771102500279978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26265093387436217,0.07134116695979043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27710823050109257,1.9597024784975825,1.4533788474669507,-0.03852223409977138,-3.8432986457527525,-8.07354216835586,0.6933337155179712,-0.6788620013024534,0.1308150219019657,0.05239708299486676,-0.10360889427148047,0.1914085004889555,0.01560805864062012,0.27710823050109257,1.9597024784975825,1.4533788474669507,-0.0006723398202650444,-0.06707821550582471,-0.1409098931364121,-0.6788620013024534,0.1308150219019657,0.05239708299486676,-0.10360889427148047,0.1914085004889555,0.01560805864062012,0.0,0.0,0.0
85480.90003,2714682,200.0,0.040490042501210556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44136555712191744,0.2799279206299158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2738320159406764,1.9606912132004233,1.4533971374353913,-0.02706817850930071,-3.7174297873895257,-8.07803422164916,0.6912600697474681,-0.678175978181489,0.12475413667117596,0.048520428978777924,-0.0798482733974408,0.2327379759734325,0.010440710613375839,0.2738320159406764,1.9606912132004233,1.4533971374353913,-0.00047242883750486797,-0.06488138950166,-0.14098829425655524,-0.678175978181489,0.12475413667117596,0.048520428978777924,-0.0798482733974408,0.2327379759734325,0.010440710613375839,0.0,0.0,0.0
85480.9058761,2714687,200.0,0.020712729999484328,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11369354346587623,0.16715660843816868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25730648533059997,1.9655722543119876,1.4530095265915415,-0.17723653741407636,-3.685903292447609,-8.012922832100113,0.6898423743751924,-0.6790019204396092,0.10794991215498843,0.05644209412004563,-0.09168134135303654,0.11962978894430602,0.0291982282365715,0.25730648533059997,1.9655722543119876,1.4530095265915415,-0.0030933611327097488,-0.06433114836331022,-0.13985188612837574,-0.6790019204396092,0.10794991215498843,0.05644209412004563,-0.09168134135303654,0.11962978894430602,0.0291982282365715,0.0,0.0,0.0
85480.911816,2714689,200.0,0.014511830000267569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731917325691871,0.42674836283776896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2505310478358531,1.9674371668194064,1.452812054814307,-0.24363158037631233,-3.827334871932307,-7.998154565820744,0.6949706447007665,-0.6848369910130877,0.1009682144970433,0.061546018532624994,-0.09835154451674226,0.011012944933203817,0.027898949943493324,0.2505310478358531,1.9674371668194064,1.452812054814307,-0.004252173239403856,-0.06679959509161426,-0.1395941312569895,-0.6848369910130877,0.1009682144970433,0.061546018532624994,-0.09835154451674226,0.011012944933203817,0.027898949943493324,0.0,0.0,0.0
85480.9176275,2714690,200.0,0.014507930001493865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296335667946334,0.2770327700112038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24720103079542444,1.9683730923394522,1.4527692204979499,-0.23843066811274724,-3.70451101995228,-7.992472128702026,0.6942658088168252,-0.6846493906390064,0.09915798949008,0.058548427049775476,-0.07871582768263802,0.08062212834423095,0.026848417500494458,0.24720103079542444,1.9683730923394522,1.4527692204979499,-0.0041614001962972935,-0.06465591447458063,-0.13949495401973033,-0.6846493906390064,0.09915798949008,0.058548427049775476,-0.07871582768263802,0.08062212834423095,0.026848417500494458,0.0,0.0,0.0
85480.9236953,2714691,200.0,0.01688162749983029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10566762022754342,0.15909576467234743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24386344584400854,1.9692201613581113,1.4526108435541518,-0.2625203254289599,-3.7213348243912803,-7.99835848044017,0.6930740127945553,-0.683854590413108,0.09361122129869123,0.06270108156192428,-0.07983313254943027,0.05741139233444991,0.018913212676140344,0.24386344584400854,1.9692201613581113,1.4526108435541518,-0.004581844032142346,-0.06494954525475283,-0.13959769023849145,-0.683854590413108,0.09361122129869123,0.06270108156192428,-0.07983313254943027,0.05741139233444991,0.018913212676140344,0.0,0.0,0.0
85480.9295539,2714692,200.0,0.01820439500074541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6642212464730294,0.6751958814432507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24051572639279994,1.9699738740133008,1.4523169702905565,-0.29810657858859335,-3.9082704999308975,-7.997664400556904,0.6917406756574519,-0.6824825002717876,0.08512492174617575,0.07400369503953813,-0.0872043044597221,-0.06091798908043656,0.015631692509595684,0.24051572639279994,1.9699738740133008,1.4523169702905565,-0.005202941318226184,-0.06821218828235898,-0.1395855762592566,-0.6824825002717876,0.08512492174617575,0.07400369503953813,-0.0872043044597221,-0.06091798908043656,0.015631692509595684,0.0,0.0,0.0
85480.9357546,2714694,200.0,0.016400582500193786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2032994737983129,0.24300593253870675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23386632504891436,1.971789737301858,1.4520142310315896,-0.237809682296787,-3.815836441424441,-8.039206129988276,0.6910316808697602,-0.6817168931063329,0.0854149922840301,0.07410223149307947,-0.031629134186430305,0.005034974830662488,-0.01021104506026626,0.23386632504891436,1.971789737301858,1.4520142310315896,-0.004150561949200604,-0.06659890962044024,-0.14031061621480667,-0.6817168931063329,0.0854149922840301,0.07410223149307947,-0.031629134186430305,0.005034974830662488,-0.01021104506026626,0.0,0.0,0.0
85480.9412922,2714695,200.0,0.0162350824987358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842053002810831,0.7768864182613914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23033825345179437,1.972522341214133,1.4520413282089977,-0.38568196021843726,-4.019677472441093,-7.999969748359876,0.6972554401608779,-0.6894715038907081,0.07698977289693701,0.06976223208802204,-0.11083009050169505,-0.11452170659531893,0.013619774893833633,0.23033825345179437,1.972522341214133,1.4520413282089977,-0.006731420071357519,-0.0701566067623407,-0.13962581216882208,-0.6894715038907081,0.07698977289693701,0.06976223208802204,-0.11083009050169505,-0.11452170659531893,0.013619774893833633,0.0,0.0,0.0
85480.9467997,2714696,200.0,0.016386187499599553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.060966953416774966,0.10058900638425004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22696821142947332,1.9732974365677562,1.4518103586592266,-0.38243590900694163,-4.033927231031991,-8.00976387420931,0.6962232692283302,-0.6882695266242682,0.07289234612013192,0.07548910658162925,-0.09086915637807766,-0.10368615075624144,0.0056100818567546805,0.22696821142947332,1.9732974365677562,1.4518103586592266,-0.0066747657900285695,-0.07040531196736621,-0.13979675191224938,-0.6882695266242682,0.07289234612013192,0.07548910658162925,-0.09086915637807766,-0.10368615075624144,0.0056100818567546805,0.0,0.0,0.0
85480.9523482,2714697,200.0,0.016169687499066138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2081833497059418,0.14222311688725414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22357348139517175,1.9740493781553519,1.45155453993446,-0.39256530906807663,-4.089868484185775,-8.027086106006145,0.6963371219185668,-0.6881428584935136,0.06838748390117393,0.0816574902374286,-0.08233079720346008,-0.11888238834006816,-0.005597671008685575,0.22357348139517175,1.9740493781553519,1.45155453993446,-0.006851557172347089,-0.07138167102259141,-0.14009908189089781,-0.6881428584935136,0.06838748390117393,0.0816574902374286,-0.08233079720346008,-0.11888238834006816,-0.005597671008685575,0.0,0.0,0.0
85480.9636249,2714698,200.0,0.02463529500016319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.153211826223348,0.022551703789259553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2201231577630578,1.974870547861229,1.4514641385629063,-0.39720526241219034,-4.1316177816862005,-8.039484610812377,0.6992505285271835,-0.6914352643253403,0.06765058572841062,0.07932197137927886,-0.07182500694382875,-0.1233074526671008,-0.012026846087882103,0.2201231577630578,1.974870547861229,1.4514641385629063,-0.006932539635340795,-0.07211033372436848,-0.14031547662209087,-0.6914352643253403,0.06765058572841062,0.07932197137927886,-0.07182500694382875,-0.1233074526671008,-0.012026846087882103,0.0,0.0,0.0
85480.9693062,2714700,200.0,0.016823694999740277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22251041801117422,0.045511686376129415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2133236279757642,1.9764820649778971,1.4510475528767028,-0.4407685546280329,-4.251123048106325,-8.04548402616341,0.699527878193818,-0.691093174462233,0.06599527857410836,0.08587257878964921,-0.07329841509912625,-0.14854894435449656,-0.012009384059708863,0.2133236279757642,1.9764820649778971,1.4510475528767028,-0.007692862517515664,-0.07419609409687267,-0.1404201861731611,-0.691093174462233,0.06599527857410836,0.08587257878964921,-0.07329841509912625,-0.14854894435449656,-0.012009384059708863,0.0,0.0,0.0
85480.9750085,2714702,200.0,0.015874422501566742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2224162412877217,0.029063366455287017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.206342636215338,1.978024668742077,1.4508291902467347,-0.4436018893969658,-4.373101477604538,-8.082054007549782,0.7056922645169863,-0.6981269861196149,0.060974496812994036,0.08308064870387949,-0.05446678697710884,-0.1674670420117818,-0.02779600127417349,0.206342636215338,1.978024668742077,1.4508291902467347,-0.007742313538044776,-0.07632501930802826,-0.14105845275574636,-0.6981269861196149,0.060974496812994036,0.08308064870387949,-0.05446678697710884,-0.1674670420117818,-0.02779600127417349,0.0,0.0,0.0
