t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3019.16292,4236294,200.0,0.01576685749498571,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.0747119863212,10.725997008450454,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007806693931815989,1.9452844078700076,1.4927360467120696,-2.9627713799255355,-8.435307807365463,-5.166317773601278,0.45905509813218165,-0.43470994475344543,-0.009472770929621125,-0.14720432624253355,0.3384575232682061,0.1923998844269971,0.08704325410787721,0.007806693931815989,1.9452844078700076,1.4927360467120696,-0.051710115563556425,-0.1472238946577109,-0.09016925535364528,-0.43470994475344543,-0.009472770929621125,-0.14720432624253355,0.3384575232682061,0.1923998844269971,0.08704325410787721,0.0,0.0,0.0
3019.1688326,4236295,200.0,0.015885057496438062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30312234536990695,0.1391311222302369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005867548780390308,1.9454125169853764,1.4935292668096896,-2.8964976335569905,-8.392587548937263,-5.138363168123816,0.4500593492685821,-0.42859744258253063,-0.008252321166325296,-0.1370749768234223,0.3229834461564831,0.1843317639747552,0.089873689286812,0.005867548780390308,1.9454125169853764,1.4935292668096896,-0.050553420481793676,-0.14647828549083597,-0.08968135544696754,-0.42859744258253063,-0.008252321166325296,-0.1370749768234223,0.3229834461564831,0.1843317639747552,0.089873689286812,0.0,0.0,0.0
3019.1748466,4236296,200.0,0.015557264996655341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3077583927495622,1.3058740505497015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0044202071119565645,1.9458919000817998,1.4951319906872194,-2.738563343469474,-8.6447128647201,-4.932856346942379,0.44181103455033777,-0.40973430074138517,0.012913325221624535,-0.16476662003612402,0.3787480585860686,0.0012861925557463572,0.18578619004813723,0.0044202071119565645,1.9458919000817998,1.4951319906872194,-0.04779694711796667,-0.1508787023788769,-0.08609458478204424,-0.40973430074138517,0.012913325221624535,-0.16476662003612402,0.3787480585860686,0.0012861925557463572,0.18578619004813723,0.0,0.0,0.0
3019.1809243,4236297,200.0,0.01591059999762806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5440776662941119,0.25917698689240465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00249769890222451,1.9458757295518976,1.4957892145040055,-2.642026699787788,-8.52209135797306,-4.959375767080243,0.43209860864747635,-0.40686041259626254,0.002378460631558197,-0.14549280113499785,0.369483013147123,0.07305082413042546,0.14292954117074252,0.00249769890222451,1.9458757295518976,1.4957892145040055,-0.04611206483689667,-0.14873855335238462,-0.08655743597916965,-0.40686041259626254,0.002378460631558197,-0.14549280113499785,0.369483013147123,0.07305082413042546,0.14292954117074252,0.0,0.0,0.0
3019.186701,4236299,200.0,0.015580589999193335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.56363353255372,0.5374039607860065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00129756731938091,1.9455713813331195,1.4957270439146708,-2.71869065568811,-8.213432192697475,-4.8910723651902615,0.3985285343858778,-0.3921428517353417,-0.02396383165535837,-0.06689328310842027,0.22549565300653004,0.20922102466744966,0.14295228169927965,-0.00129756731938091,1.9455713813331195,1.4957270439146708,-0.04745010328496102,-0.14335143465186828,-0.08536531672587655,-0.3921428517353417,-0.02396383165535837,-0.06689328310842027,0.22549565300653004,0.20922102466744966,0.14295228169927965,0.0,0.0,0.0
3019.1927457,4236300,200.0,0.015877990000920845,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.1762967647016,10.024463897668467,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004788821712796487,1.9465410841090691,1.4923726713967782,169.15122256608822,22.10074560949984,1.7417066715993073,0.4562573400824038,-0.4365245275837498,-0.08198806542963417,0.1043793769092363,0.24719989685238306,0.2586973597791469,0.13430140231430687,-0.004788821712796487,1.9465410841090691,1.4923726713967782,2.952245767551971,0.38573077803145317,0.030398516023359523,-0.4365245275837498,-0.08198806542963417,0.1043793769092363,0.24719989685238306,0.2586973597791469,0.13430140231430687,0.0,0.0,0.0
3019.199106,4236301,200.0,0.015816607497447524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6748622647955932,0.35824276955734785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006435507000839724,1.9467780234792587,1.4930817039474327,169.31429941448314,22.09086423993973,1.6828444585861608,0.42632427799518846,-0.39522430830365635,-0.08612686119245738,0.134656228653376,0.31375853990203745,0.21529898708954054,0.1441632418103785,-0.006435507000839724,1.9467780234792587,1.4930817039474327,2.955091995490238,0.3855583155980229,0.029371176601269866,-0.39522430830365635,-0.08612686119245738,0.134656228653376,0.31375853990203745,0.21529898708954054,0.1441632418103785,0.0,0.0,0.0
3019.2048896,4236302,200.0,0.015892907499994738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4061198936413176,0.28612805097432614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008133941847553672,1.9468916620266739,1.493759878124191,169.35306894860335,22.099834241973426,1.587131445375878,0.40762656008360926,-0.3658925417896745,-0.08380332203484649,0.1589310025269187,0.30496557017081793,0.16473565636114507,0.16987398429449335,-0.008133941847553672,1.9468916620266739,1.493759878124191,2.9557686515101,0.38571487166742147,0.027700669383745602,-0.3658925417896745,-0.08380332203484649,0.1589310025269187,0.30496557017081793,0.16473565636114507,0.16987398429449335,0.0,0.0,0.0
3019.2108792,4236303,200.0,0.015559349998436495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888104318273275,0.009895198468080107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009883834146357628,1.9467649113259364,1.4942556663663251,169.42802815958285,22.00188762938621,1.5432384098636145,0.3955194017286603,-0.34880760718356946,-0.07032026138552785,0.17269600792531692,0.30733451520985183,0.18893212034476609,0.17531665030291707,-0.009883834146357628,1.9467649113259364,1.4942556663663251,2.9570769365463896,0.3840053807865993,0.026934591395361807,-0.34880760718356946,-0.07032026138552785,0.17269600792531692,0.30733451520985183,0.18893212034476609,0.17531665030291707,0.0,0.0,0.0
3019.2166945,4236304,200.0,0.015836669999228167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989216379299089,0.27786243723839094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011515951463022311,1.946837085571784,1.4948968313981144,169.54795544131736,21.973199295110245,1.5030533896958278,0.38324729082620707,-0.3278894111609927,-0.06891385883824545,0.18605886174581202,0.3346372984297603,0.1698976352088711,0.17045640058261408,-0.011515951463022311,1.946837085571784,1.4948968313981144,2.959170062475623,0.3835046748965709,0.026233230483453607,-0.3278894111609927,-0.06891385883824545,0.18605886174581202,0.3346372984297603,0.1698976352088711,0.17045640058261408,0.0,0.0,0.0
3019.2227075,4236305,200.0,0.015656527496920255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568133801381774,0.12116008686369877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01309558724743054,1.9469538947763985,1.4953871318692549,169.61336210100495,21.953769512302504,1.4131960228438176,0.3711357154894243,-0.31194380825833834,-0.06814282397995275,0.18918069494842527,0.33646891910068577,0.143929411616383,0.1917755860225569,-0.01309558724743054,1.9469538947763985,1.4953871318692549,2.9603116240399032,0.38316556121362844,0.024664923574713615,-0.31194380825833834,-0.06814282397995275,0.18918069494842527,0.33646891910068577,0.143929411616383,0.1917755860225569,0.0,0.0,0.0
3019.2287147,4236307,200.0,0.015999100000009082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4717618206274003,0.11398477853790465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016222950757696974,1.9472956703782678,1.4968437158933683,169.82367003766885,21.990509367201206,1.3083779814575887,0.3587255072205692,-0.2813600814927474,-0.0740713796278078,0.20984261910556287,0.3658141939497796,0.07361444805244949,0.18102243538297774,-0.016222950757696974,1.9472956703782678,1.4968437158933683,2.963982189977764,0.38380679264831574,0.02283550363703224,-0.2813600814927474,-0.0740713796278078,0.20984261910556287,0.3658141939497796,0.07361444805244949,0.18102243538297774,0.0,0.0,0.0
3019.2347891,4236308,200.0,0.015691000000480005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2839899819054476,0.14078455363537204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01760514906465893,1.9473375786318279,1.497055031129823,169.8613548451763,21.97181873700385,1.2514309250168285,0.34071518150095736,-0.2723204033037361,-0.06596073967373459,0.19384946136477826,0.33916886891464487,0.06663041691109636,0.18301034336677788,-0.01760514906465893,1.9473375786318279,1.497055031129823,2.9646399139467494,0.38348057961209925,0.02184159000282193,-0.2723204033037361,-0.06596073967373459,0.19384946136477826,0.33916886891464487,0.06663041691109636,0.18301034336677788,0.0,0.0,0.0
3019.2405953,4236309,200.0,0.01568191499743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.864295383615523,0.6260280903500905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018908021665783092,1.9477252315591698,1.4980140844583452,170.05192508599808,22.100589764830744,1.2066546600470551,0.3341265619163303,-0.24873254952575155,-0.07941762710176783,0.2084838571447953,0.4032865375690048,-0.022457715611712573,0.16321962068536935,-0.018908021665783092,1.9477252315591698,1.4980140844583452,2.967965992105408,0.3857280580288558,0.021060096752353985,-0.24873254952575155,-0.07941762710176783,0.2084838571447953,0.4032865375690048,-0.022457715611712573,0.16321962068536935,0.0,0.0,0.0
3019.2519835,4236312,200.0,0.01595774249882318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3409144921890579,0.2150922978398278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023166497884875792,1.9476721303471736,1.4985536764284115,170.1251219738594,21.937303589754283,1.0004762995178094,0.306511464438606,-0.24972013238241036,-0.050066756645128115,0.17053578273854375,0.3126700023027654,0.04558423063823448,0.19839167217669773,-0.023166497884875792,1.9476721303471736,1.4985536764284115,2.969243518800801,0.3828781766507836,0.01746160551475473,-0.24972013238241036,-0.050066756645128115,0.17053578273854375,0.3126700023027654,0.04558423063823448,0.19839167217669773,0.0,0.0,0.0
3019.2580309,4236313,200.0,0.017050142496838207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585404810485139,0.7189290478961391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02439603342807173,1.9480607058174637,1.499489864891163,170.2502775411434,22.13071475150965,0.949316878758109,0.3035415747350406,-0.22844723673225065,-0.0664648689595316,0.18849872364612863,0.3445381963451469,-0.07759659510236677,0.17333501808843826,-0.02439603342807173,1.9480607058174637,1.499489864891163,2.971427895527108,0.3862538382335221,0.01656870517908482,-0.22844723673225065,-0.0664648689595316,0.18849872364612863,0.3445381963451469,-0.07759659510236677,0.17333501808843826,0.0,0.0,0.0
3019.2637941,4236314,200.0,0.015614127498191046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295984825384251,0.09796640465465706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025762674346082814,1.9482494487022781,1.499787373804729,170.30019510002094,22.108039724985893,0.8889731618051784,0.2984770464433611,-0.22893723576949618,-0.06642962490520381,0.17962013881168332,0.32937426681094883,-0.057154258344146565,0.17872981532355275,-0.025762674346082814,1.9482494487022781,1.499787373804729,2.9722991212840792,0.3858580843627055,0.015515508635364661,-0.22893723576949618,-0.06642962490520381,0.17962013881168332,0.32937426681094883,-0.057154258344146565,0.17872981532355275,0.0,0.0,0.0
3019.2698541,4236315,200.0,0.015564827501146319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602789635568835,0.6010577503053823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027016997111600993,1.9484465684804366,1.5006222625130656,170.4312822034206,22.297199831937895,0.83738066617501,0.2975727777915526,-0.21497695013053833,-0.06990757927029234,0.19351330537128594,0.3620856331731548,-0.16078090712983625,0.15792080585321572,-0.027016997111600993,1.9484465684804366,1.5006222625130656,2.9745870228453057,0.3891595510424426,0.014615049717297435,-0.21497695013053833,-0.06990757927029234,0.19351330537128594,0.3620856331731548,-0.16078090712983625,0.15792080585321572,0.0,0.0,0.0
3019.275898,4236316,200.0,0.015244627498147506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059563144359838,0.44245720050922094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02848148174382814,1.948323475985662,1.5006068224015647,170.45402217735503,22.15999693229198,0.8042513782342506,0.29224831079178715,-0.2282011520600903,-0.05360133221475474,0.1745285264474093,0.3222571419385106,-0.05822824663400333,0.16244780804563327,-0.02848148174382814,1.948323475985662,1.5006068224015647,2.974983910262279,0.386764908700338,0.014036834563889933,-0.2282011520600903,-0.05360133221475474,0.1745285264474093,0.3222571419385106,-0.05822824663400333,0.16244780804563327,0.0,0.0,0.0
3019.2819419,4236318,200.0,0.015526367498264155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5781407428200886,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030583208101376158,1.9487155343632734,1.5012766325142948,170.58227632521056,22.40929777314091,0.669877921011469,0.26494412512863796,-0.20410051885651365,-0.057305413170046865,0.1589165103571416,0.3194488420574483,-0.17873328545261116,0.156497606938496,-0.030583208101376158,1.9487155343632734,1.5012766325142948,2.9772223674216978,0.3911160292011422,0.011691575308064639,-0.20410051885651365,-0.057305413170046865,0.1589165103571416,0.3194488420574483,-0.17873328545261116,0.156497606938496,0.0,0.0,0.0
3019.2876882,4236319,200.0,0.015072467498125481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981952106380269,0.071197713466185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031746002092757575,1.948801297956281,1.5013120239104378,170.6157771246267,22.376816480448497,0.6099543523604567,0.2564926961574051,-0.20599023848509787,-0.05202867678003879,0.1436994837272065,0.2989774263668673,-0.13556445608537157,0.16530206805080372,-0.031746002092757575,1.948801297956281,1.5013120239104378,2.9778070666735594,0.3905491236983556,0.010645711735559615,-0.20599023848509787,-0.05202867678003879,0.1436994837272065,0.2989774263668673,-0.13556445608537157,0.16530206805080372,0.0,0.0,0.0
3019.293741,4236320,200.0,0.015700409997100793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532220289404876,0.34824323423607123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03316996781598425,1.948606496940593,1.5015338089295307,170.7472987891527,22.28100916321493,0.6261915174251428,0.262630613011333,-0.21531332445254656,-0.037688159845688886,0.14558370036287294,0.3220761845905743,-0.05654900040054077,0.13815297742410376,-0.03316996781598425,1.948606496940593,1.5015338089295307,2.9801025527572413,0.38887697056512716,0.010929103727128187,-0.21531332445254656,-0.037688159845688886,0.14558370036287294,0.3220761845905743,-0.05654900040054077,0.13815297742410376,0.0,0.0,0.0
3019.2997904,4236321,200.0,0.015186305000762195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943455357543626,0.05939649987777566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03427755044597225,1.948658535016025,1.5014791758565706,170.78667580914498,22.241047101820758,0.5764131168536087,0.25218751568910397,-0.2140142936187373,-0.0344396288467151,0.1288810969894944,0.3022753251770254,-0.028475412077410823,0.1453123147812304,-0.03427755044597225,1.948658535016025,1.5014791758565706,2.9807898114057307,0.38817950101791476,0.010060306740778291,-0.2140142936187373,-0.0344396288467151,0.1288810969894944,0.3022753251770254,-0.028475412077410823,0.1453123147812304,0.0,0.0,0.0
3019.3060316,4236322,200.0,0.014561272495273399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800680434031044,0.8279153175037935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03513434489038714,1.9491951937993437,1.502233638671589,170.82946741285514,22.446311469904227,0.49826498215065496,0.24273346001697738,-0.18829515588059226,-0.05766463196189065,0.14191285038507515,0.2940747958936261,-0.1483368021141781,0.14352872861594052,-0.03513434489038714,1.9491951937993437,1.502233638671589,2.9815366657826816,0.39176204007799686,0.008696364485919705,-0.18829515588059226,-0.05766463196189065,0.14191285038507515,0.2940747958936261,-0.1483368021141781,0.14352872861594052,0.0,0.0,0.0
3019.311876,4236324,200.0,0.015345472500024307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5072990266765052,0.37598095968005174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0372606880719748,1.9495765871912594,1.5031541561020467,171.01740341147536,22.581379512382274,0.38022952764068,0.23911118917211768,-0.1772376048859328,-0.06006782575473538,0.14883833011257874,0.32750369598436135,-0.18225574797613198,0.14566505059834478,-0.0372606880719748,1.9495765871912594,1.5031541561020467,2.984816767741628,0.3941194221334623,0.006636257170632653,-0.1772376048859328,-0.06006782575473538,0.14883833011257874,0.32750369598436135,-0.18225574797613198,0.14566505059834478,0.0,0.0,0.0
3019.3179056,4236325,200.0,0.015769872497452132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3640665923568648,0.09941279686092011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038297526401430027,1.9497483021606783,1.5037464599277297,171.09034363291943,22.641842848082106,0.35642459906305723,0.23885375103070391,-0.17008480748734567,-0.06085409108091442,0.15626596635910783,0.32067908603656314,-0.18861638388656973,0.12854574439125685,-0.038297526401430027,1.9497483021606783,1.5037464599277297,2.986089814762961,0.395174706418163,0.006220782788751045,-0.17008480748734567,-0.06085409108091442,0.15626596635910783,0.32067908603656314,-0.18861638388656973,0.12854574439125685,0.0,0.0,0.0
3019.323695,4236326,200.0,0.015442974997923058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235179364553352,0.6844166515612538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039254249680350295,1.9497749849060684,1.5032081303352138,171.03152453610178,22.448227913501146,0.2836323340629128,0.2198557773439662,-0.1811802140371735,-0.04763550687302889,0.11507020186787391,0.24924674750638068,-0.05197909075900317,0.16326299792494142,-0.039254249680350295,1.9497749849060684,1.5032081303352138,2.9850632278604436,0.3917954883286918,0.004950318094514294,-0.1811802140371735,-0.04763550687302889,0.11507020186787391,0.24924674750638068,-0.05197909075900317,0.16326299792494142,0.0,0.0,0.0
3019.346783,4236331,200.0,0.01586309749586791,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3871427920766878,0.19105913123062834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042686111320904274,1.9498574303156873,1.5043402253609206,171.0463253711301,22.88465788649684,-0.05251013928160194,0.1655095054129843,-0.12922457587209008,-0.026090755739935943,0.10006836581881465,0.16958126842487833,-0.20366882541556947,0.16497044254445947,-0.042686111320904274,1.9498574303156873,1.5043402253609206,2.9853215511637323,0.39941262831185664,-0.0009164748211447638,-0.12922457587209008,-0.026090755739935943,0.10006836581881465,0.16958126842487833,-0.20366882541556947,0.16497044254445947,0.0,0.0,0.0
3019.3531264,4236332,200.0,0.017172997498392864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129994122573629,1.3260667850854304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04376837023175817,1.949717277746056,1.504055811355843,171.1135625892615,22.56700472269068,-0.03321662324337093,0.173230722404942,-0.150213748761216,-0.015022047562274203,0.08496499841156432,0.17609866637265884,0.014459255752481859,0.15590194202954039,-0.04376837023175817,1.949717277746056,1.504055811355843,2.9864950620000066,0.39386853472406225,-0.0005797394419913005,-0.150213748761216,-0.015022047562274203,0.08496499841156432,0.17609866637265884,0.014459255752481859,0.15590194202954039,0.0,0.0,0.0
3019.3590834,4236333,200.0,0.01595757999681297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261123906255596,1.4732687627433796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044081183627946,1.9496488835141856,1.5050035948835694,171.45711038107598,22.944058409576478,-0.0768042324367466,0.15899695453780655,-0.11276603468262908,-0.014843732667763943,0.11110137971574147,0.3564329432818472,-0.2083326217780147,0.1197949409416488,-0.044081183627946,1.9496488835141856,1.5050035948835694,2.9924911021051255,0.4004493630170032,-0.0013404867354882555,-0.11276603468262908,-0.014843732667763943,0.11110137971574147,0.3564329432818472,-0.2083326217780147,0.1197949409416488,0.0,0.0,0.0
3019.3649575,4236334,200.0,0.015453179997768133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834070887686883,0.9048677074237186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04479904919038802,1.9501522548655787,1.505044823309523,171.27241255537132,22.849473884288198,-0.16952025438025436,0.15572148059190882,-0.11659942514504115,-0.03577851252733187,0.09681762037415367,0.210554570555324,-0.12666415032633152,0.15721943347280934,-0.04479904919038802,1.9501522548655787,1.505044823309523,2.9892675169253042,0.3987985516292869,-0.0029586865877537782,-0.11659942514504115,-0.03577851252733187,0.09681762037415367,0.210554570555324,-0.12666415032633152,0.15721943347280934,0.0,0.0,0.0
3019.3710937,4236335,200.0,0.015369137499619835,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.0278136603813,10.230019281022821,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043240322096880224,1.9498981040641703,1.5140922357981248,-0.2745413637829898,-10.14053124886939,-2.7786491159413265,0.44169683226773476,-0.12163786134390063,0.0049780506935168875,-0.4245886731111962,0.18615633441757845,-0.14749924797117847,0.15926972053586985,-0.043240322096880224,1.9498981040641703,1.5140922357981248,-0.004791650730928687,-0.17698565819414336,-0.0484965758308058,-0.12163786134390063,0.0049780506935168875,-0.4245886731111962,0.18615633441757845,-0.14749924797117847,0.15926972053586985,0.0,0.0,0.0
3019.3989471,4236341,200.0,0.015539727498287716,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.91105696171815,9.432404464471063,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05065411211911108,1.9513146666906294,1.5060456403403228,171.38899237659177,21.86159008288181,-0.2856901878143118,0.23415167674158974,-0.22950790802066628,-0.03226047484960635,-0.03335250574324569,0.11966917898432006,0.18665810298258212,0.1648569176543374,-0.05065411211911108,1.9513146666906294,1.5060456403403228,2.9913022186469878,0.38155672666762763,-0.004986234418000723,-0.22950790802066628,-0.03226047484960635,-0.03335250574324569,0.11966917898432006,0.18665810298258212,0.1648569176543374,0.0,0.0,0.0
3019.4047665,4236342,200.0,0.015183877496220646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8408953766494708,0.4579994248350983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05099735770330094,1.9515125439505456,1.5066833914294173,171.47796119232206,22.074711668432396,-0.3285897159953234,0.1862252935623585,-0.18213532580102038,-0.038470609299531375,0.005157060971675259,0.16082263030477004,0.029487684328928954,0.141798172738729,-0.05099735770330094,1.9515125439505456,1.5066833914294173,2.9928550174130812,0.38527640004255614,-0.005734972432311469,-0.18213532580102038,-0.038470609299531375,0.005157060971675259,0.16082263030477004,0.029487684328928954,0.141798172738729,0.0,0.0,0.0
3019.4107781,4236343,200.0,0.015825115000442237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7779844544161097,0.2934932682959716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051557345358330675,1.9517371619846224,1.5076962689935955,171.6558544580723,22.220533060729473,-0.2970436309664974,0.1640422559177084,-0.147686109390638,-0.047199900619434396,0.05358025943519652,0.230597188277811,-0.05685614575589125,0.08890640865138746,-0.051557345358330675,1.9517371619846224,1.5076962689935955,2.995959840617548,0.3878214634579824,-0.005184389382444365,-0.147686109390638,-0.047199900619434396,0.05358025943519652,0.230597188277811,-0.05685614575589125,0.08890640865138746,0.0,0.0,0.0
3019.4336484,4236348,200.0,0.015438589998026388,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.27301959577010654,0.48572730053800944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05298100879325274,1.9514195723495391,1.5072625290697144,171.5065078100935,22.53512395488035,-0.5407128875808643,0.0869722431751027,-0.08428610989758162,-0.00455874156166752,0.020958068532570383,0.08567906318997126,-0.15527588488789457,0.10744202956728495,-0.05298100879325274,1.9514195723495391,1.5072625290697144,2.9933532498835014,0.3933121103577082,-0.009437220196252039,-0.08428610989758162,-0.00455874156166752,0.020958068532570383,0.08567906318997126,-0.15527588488789457,0.10744202956728495,0.0,0.0,0.0
