t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233728.9204151,3492667,200.0,0.025231674995278567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898244842652311,0.6944574116800041,True,0.073,256,4.414316756716336,2.237602961682903,1.5336746610305105,-0.2263960443111923,-0.09694250579816188,-0.05808573226976277,3.8550051311320708,0.24822697543138678,-0.1192373107363687,-2.295716885614104,-2.281954614248507,-0.07317023264803146,-0.07438494728659883,-0.09513436533409247,-0.15600796802607053,True,safe,1.1336746610305104,1.1336746610305104,1.9663253389694895,True,inside_operational_region,4.414316756716336,2.237602961682903,1.5336746610305105,1.1336746610305104,1.1336746610305104,1.9663253389694895
233728.92523,3492668,200.0,0.025175652496204674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6239348738816717,0.28040434459204017,True,0.073,256,4.433582304612001,2.237452152078056,1.5315307221534935,-0.23762285757742108,-0.11120233242998934,-0.05637071434727092,3.8569625940169687,0.23959833322567414,-0.12377222947103783,-2.2813785782243716,-2.3773009274280623,-0.11493612642561933,-0.08859828582500026,-0.04716869653995848,-0.141300108454939,True,safe,1.1315307221534936,1.1315307221534936,1.9684692778465065,True,inside_operational_region,4.433582304612001,2.237452152078056,1.5315307221534935,1.1315307221534936,1.1315307221534936,1.9684692778465065
233728.9316476,3492670,200.0,0.01761545250012652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.821706400880967,0.670705882232069,True,0.073,256,4.471857644590153,2.237385923683174,1.5271897896298159,-0.2546982029014462,-0.13374677378908917,-0.05341958466779806,3.850049103460448,0.23631703813133792,-0.135747943085203,-2.1006389799771186,-2.341917190190898,-0.15948758285860967,-0.11313134701738121,0.03562287874551388,-0.11591347477330025,True,safe,1.1271897896298158,1.1271897896298158,1.9728102103701841,True,inside_operational_region,4.471857644590153,2.237385923683174,1.5271897896298159,1.1271897896298158,1.1271897896298158,1.9728102103701841
233728.9474071,3492671,200.0,0.020817419995857105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7311155186438585,1.3669533332117267,True,0.073,256,4.491219590262091,2.237250883309485,1.5254302646582434,-0.25937120971277317,-0.14639892776311214,-0.05053402378087002,3.8547306982219953,0.23423350302085647,-0.1804318729508544,-1.8928587179958998,-2.383695457174524,-0.1480024776210132,-0.12369181696619852,0.07126123369687262,-0.10498557710923541,True,safe,1.1254302646582435,1.1254302646582435,1.9745697353417566,True,inside_operational_region,4.491219590262091,2.237250883309485,1.5254302646582434,1.1254302646582435,1.1254302646582435,1.9745697353417566
233728.9519543,3492674,200.0,0.019274839997538235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5581528267599003,0.750792226453439,True,0.073,256,4.548499123015363,2.237100201520007,1.5177767487802012,-0.27702286182626246,-0.18052353429480172,-0.04550525215997103,3.8450243155899635,0.22972360193779778,-0.21447446108053947,-1.5867651873842914,-2.3430410255516154,-0.2019648976876163,-0.14976621039693366,0.15925433369428177,-0.07800398401303528,True,safe,1.117776748780201,1.117776748780201,1.9822232512197988,True,inside_operational_region,4.548499123015363,2.237100201520007,1.5177767487802012,1.117776748780201,1.117776748780201,1.9822232512197988
233728.9585739,3492675,200.0,0.022584240000301375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857082181013899,1.0378478357256402,True,0.073,256,4.567495094198071,2.2369653766086426,1.5149470717531894,-0.2817372475251254,-0.18851589041856487,-0.043710773476123066,3.841364958554173,0.2202771412740221,-0.21507044116455293,-1.4684695328887056,-2.2248260060019867,-0.1852481966641935,-0.15687287966613436,0.18323716809134877,-0.0706500542274695,True,safe,1.1149470717531895,1.1149470717531895,1.9850529282468106,True,inside_operational_region,4.567495094198071,2.2369653766086426,1.5149470717531894,1.1149470717531895,1.1149470717531895,1.9850529282468106
233728.9627103,3492677,200.0,0.016784130000116648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5807929911146221,1.0303751804155121,True,0.073,256,4.605138351167125,2.236855540459061,1.5080427883096694,-0.2919420398058268,-0.20073485230968124,-0.0411486097389826,3.832465284150089,0.1998677750617675,-0.16909643657395346,-1.3210397195014298,-1.9339321776252558,-0.16134915029668878,-0.16913941026232485,0.22463295573408495,-0.03726085611185502,True,safe,1.1080427883096693,1.1080427883096693,1.9919572116903306,True,inside_operational_region,4.605138351167125,2.236855540459061,1.5080427883096694,1.1080427883096693,1.1080427883096693,1.9919572116903306
233728.9726519,3492678,200.0,0.022047449998796778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580810488521456,1.6359617960781594,True,0.073,256,4.624095118302405,2.236724601033771,1.5049362734935008,-0.2937008721388583,-0.2043455228166966,-0.039244860832988504,3.832971643210375,0.18983297670871374,-0.16949016224863178,-1.1467210090853606,-1.744777175836191,-0.10968133574096603,-0.1744196452367335,0.24245213320976433,-0.022888184860190744,True,safe,1.1049362734935007,1.1049362734935007,1.9950637265064992,True,inside_operational_region,4.624095118302405,2.236724601033771,1.5049362734935008,1.1049362734935007,1.1049362734935007,1.9950637265064992
233728.977514,3492679,200.0,0.020487937499793153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0618626442269532,1.0670004337663304,True,0.073,256,4.643022592503177,2.2369854176493007,1.5015709675623004,-0.2943057771986739,-0.2091299438675831,-0.03689636360510118,3.833552962254938,0.19418226599344487,-0.161997951052667,-0.9596867212362334,-1.6288155999925642,-0.06428548189341253,-0.17920207900592935,0.25859138392720554,-0.009870516388872862,True,safe,1.1015709675623002,1.1015709675623002,1.9984290324376996,True,inside_operational_region,4.643022592503177,2.2369854176493007,1.5015709675623004,1.1015709675623002,1.1015709675623002,1.9984290324376996
233728.9812043,3492680,200.0,0.020020019999400833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682950652572516,1.4628403202931566,True,0.073,256,4.6620330122038816,2.2368062249379395,1.4992497731662884,-0.292063707047312,-0.21410446009948236,-0.034101801929484754,3.8284017619505106,0.18975282862483425,-0.21230390038451474,-0.7054261101432182,-1.542404536609217,-0.014302637012587716,-0.18353364244346487,0.27320908522548026,0.0019198939991418983,True,safe,1.0992497731662882,1.0992497731662882,2.000750226833712,True,inside_operational_region,4.6620330122038816,2.2368062249379395,1.4992497731662884,1.0992497731662882,1.0992497731662882,2.000750226833712
233728.9850575,3492681,200.0,0.01996650499931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682878500102298,1.8799762365870871,True,0.073,256,4.68088481234396,2.2370454122011774,1.495722813149568,-0.2880137347061149,-0.21202974096324878,-0.0311966719681096,3.829669754298547,0.17870928011504908,-0.1738230836775958,-0.4323665805014436,-1.246123150014233,0.09855931026385267,-0.1945322015529359,0.2864486832084689,0.023458601969998633,True,safe,1.095722813149568,1.095722813149568,2.004277186850432,True,inside_operational_region,4.68088481234396,2.2370454122011774,1.495722813149568,1.095722813149568,1.095722813149568,2.004277186850432
233728.9911316,3492682,200.0,0.021025704999183183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597631636698932,1.4534118973531587,True,0.073,256,4.699714013731584,2.2370849371376145,1.4924363733318562,-0.28261285607737996,-0.21304437559600053,-0.028173861002819045,3.827169805451322,0.16440029569756207,-0.16706870851161637,-0.15900947315295777,-1.0986048991351154,0.16712819028823764,-0.20449385681118917,0.2984401004070024,0.04296671947687321,True,safe,1.0924363733318563,1.0924363733318563,2.007563626668144,True,inside_operational_region,4.699714013731584,2.2370849371376145,1.4924363733318562,1.0924363733318563,1.0924363733318563,2.007563626668144
233728.9954532,3492683,200.0,0.02014261999738857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4444076333590306,2.5422172320533956,True,0.073,256,4.7188337419414035,2.2369078746982707,1.4891129737781674,-0.27510150790396937,-0.20535590287834138,-0.02371058659584868,3.8401625569136755,0.12764950828498353,-0.13676079116654882,0.14878020530075664,-0.7091626455637089,0.34973649801038265,-0.21351636371382812,0.3093010107317754,0.06063568314809051,True,safe,1.0891129737781675,1.0891129737781675,2.0108870262218326,True,inside_operational_region,4.7188337419414035,2.2369078746982707,1.4891129737781674,1.0891129737781675,1.0891129737781675,2.0108870262218326
233729.0014601,3492684,200.0,0.021182120000050524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2087095796387266,1.4640141737662218,True,0.073,256,4.737485050442749,2.2370572310770034,1.4857568586803134,-0.26629573521441285,-0.200961224893621,-0.020171076693921375,3.829287532131662,0.11242254236846266,-0.10978767961786695,0.44132665579898644,-0.4807040336677628,0.4419729397697672,-0.22168826172653266,0.3191379942283705,0.07663888166813129,True,safe,1.0857568586803135,1.0857568586803135,2.0142431413196866,True,inside_operational_region,4.737485050442749,2.2370572310770034,1.4857568586803134,1.0857568586803135,1.0857568586803135,2.0142431413196866
233729.0057855,3492685,200.0,0.020619659996353127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3324070955131964,2.2210554418968065,True,0.073,256,4.7561004417749455,2.236758050853359,1.4821301929597737,-0.2562605487124028,-0.18905621323939448,-0.015872893015359768,3.8226183545140304,0.06450839773177602,-0.052528653677659576,0.7300499649313195,-0.05350906954298035,0.6066151535613723,-0.22908974313859037,0.3280475829662102,0.09113335727164537,True,safe,1.0821301929597738,1.0821301929597738,2.0178698070402263,True,inside_operational_region,4.7561004417749455,2.236758050853359,1.4821301929597737,1.0821301929597738,1.0821301929597738,2.0178698070402263
233729.0130264,3492686,200.0,0.020991959997243518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7969751791616426,0.9379829030868322,True,0.073,256,4.774797878515326,2.236935416385444,1.478333315280248,-0.24651439088463212,-0.18048391002258724,-0.012157860648447372,3.8212418773297427,0.04632731565528486,0.0014464052961831175,0.956005807233447,0.20190418574089508,0.6944963642857092,-0.2428687996049353,0.3361172083249308,0.13684090963999024,True,safe,1.078333315280248,1.078333315280248,2.0216666847197517,True,inside_operational_region,4.774797878515326,2.236935416385444,1.478333315280248,1.078333315280248,1.078333315280248,2.0216666847197517
233729.0170723,3492687,200.0,0.02027656499808972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.962347174994799,0.4511972071735205,True,0.073,256,4.793643339094956,2.2369277690882488,1.4748293237239074,-0.23584384526654967,-0.1725814380865618,-0.007206073755702924,3.824039679734441,0.019772919814545903,0.03082409310861367,1.1813514179299345,0.38524268571560144,0.799460729160733,-0.2553488171177325,0.34342605897406814,0.17823932145558197,True,safe,1.0748293237239075,1.0748293237239075,2.0251706762760926,True,inside_operational_region,4.793643339094956,2.2369277690882488,1.4748293237239074,1.0748293237239075,1.0748293237239075,2.0251706762760926
233729.0215843,3492688,200.0,0.020873859995453655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.735040184390803,0.05725496246133771,True,0.073,256,4.812368285058534,2.2372559262645417,1.4708367936747953,-0.22591986052541912,-0.16480430583605532,-0.0033207942355604203,3.8240697654230638,0.007634778351782612,0.0852320443543676,1.3370078895469937,0.544186584616403,0.8498267884738246,-0.2666522643095009,0.3500458579655625,0.21573484269990592,True,safe,1.0708367936747951,1.0708367936747951,2.0291632063252045,True,inside_operational_region,4.812368285058534,2.2372559262645417,1.4708367936747953,1.0708367936747951,1.0708367936747951,2.0291632063252045
233729.0272741,3492689,200.0,0.022072647498723667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5016683577293772,0.28494250061349563,True,0.073,256,4.83098026955865,2.2374438261021115,1.4669674999497282,-0.21628819243237407,-0.158139210859225,-0.00021478849808831413,3.817795316917979,-0.0067037123402688414,0.1240997334399574,1.4518778427162409,0.6478452011102266,0.8566125475460074,-0.2768900639188429,0.3560415665648292,0.24969542359480018,True,safe,1.0669674999497283,1.0669674999497283,2.033032500050272,True,inside_operational_region,4.83098026955865,2.2374438261021115,1.4669674999497282,1.0669674999497283,1.0669674999497283,2.033032500050272
233729.0430165,3492690,200.0,0.01898934750047148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.350542222198566,0.6152996721301219,True,0.073,256,4.850000769817623,2.2375624505740084,1.4636484084040269,-0.2036969934494497,-0.14913145249774962,0.004543383176113469,3.8263632260404674,-0.025700387691208734,0.14009943514503398,1.6538821803397856,0.8008695233347517,0.9297332213424137,-0.28616268129501576,0.3614720217272157,0.2804543253634546,True,safe,1.0636484084040267,1.0636484084040267,2.036351591595973,True,inside_operational_region,4.850000769817623,2.2375624505740084,1.4636484084040269,1.0636484084040267,1.0636484084040267,2.036351591595973
233729.045489,3492693,200.0,0.019290877500766617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7931204578263853,0.629769236515735,True,0.073,256,4.905988624297247,2.2381104929892075,1.4515564159939751,-0.17793715238098784,-0.11779574442441021,0.01214537042710706,3.810209583300223,-0.07211436622741038,0.30707040762195237,1.7058006898664777,1.2595740611568536,0.9137280128510417,-0.3090572943918581,0.37488012052379344,0.3563997813990595,True,safe,1.051556415993975,1.051556415993975,2.0484435840060247,True,inside_operational_region,4.905988624297247,2.2381104929892075,1.4515564159939751,1.051556415993975,1.051556415993975,2.0484435840060247
233729.0500332,3492694,200.0,0.019662159997086263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.852668233137657,2.478957139118826,True,0.073,256,4.924286978065983,2.238164433140794,1.4450594114227238,-0.1592777532508065,-0.11924754363102164,0.015004944389081842,3.805581551228418,-0.09898050062667661,0.42028119830988053,1.7967930731634332,1.2771945689540243,0.9554888749525977,-0.30114658394658705,0.32900702864251846,0.3662391330358066,True,safe,1.0450594114227236,1.0450594114227236,2.054940588577276,True,inside_operational_region,4.924286978065983,2.238164433140794,1.4450594114227238,1.0450594114227236,1.0450594114227236,2.054940588577276
233729.057491,3492695,200.0,0.021129959997768736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7655759164822635,0.17756825594149417,True,0.073,256,4.942828871416682,2.2382836638536365,1.4401186553923173,-0.14872095536121988,-0.11122047127139334,0.017890452307740112,3.8003594230451503,-0.11344672712704834,0.4739081549064584,1.860280716175746,1.314078144104832,0.931698294388347,-0.2939816662951654,0.28745868377269523,0.3751508666542222,True,safe,1.0401186553923174,1.0401186553923174,2.0598813446076827,True,inside_operational_region,4.942828871416682,2.2382836638536365,1.4401186553923173,1.0401186553923174,1.0401186553923174,2.0598813446076827
233729.0613424,3492696,200.0,0.02044594499726233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.844898157866309,0.42912228431565846,True,0.073,256,4.961233720173859,2.238432015891204,1.4353220477357747,-0.13917904677520898,-0.10127823720293483,0.020547993716927948,3.7871565461614582,-0.12447825919826305,0.5241698700010963,1.8776899443010013,1.4104144820629099,0.9111308617659312,-0.2874922308257707,0.24982736461309846,0.3832224346820375,True,safe,1.0353220477357747,1.0353220477357747,2.0646779522642253,True,inside_operational_region,4.961233720173859,2.238432015891204,1.4353220477357747,1.0353220477357747,1.0353220477357747,2.0646779522642253
233729.0651273,3492697,200.0,0.019977144996445047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4700234567301624,0.3509578800431915,True,0.073,256,4.979874295566537,2.2386640590120908,1.4306370334801322,-0.12908314256387188,-0.09479504904467229,0.022649032432957128,3.787191633489253,-0.12614176017125142,0.5535092935882744,1.9081268207525457,1.380189316169868,0.8572458432490565,-0.2674638763517567,0.18415148499882383,0.3470936277683506,True,safe,1.030637033480132,1.030637033480132,2.0693629665198676,True,inside_operational_region,4.979874295566537,2.2386640590120908,1.4306370334801322,1.030637033480132,1.030637033480132,2.0693629665198676
233729.0696931,3492698,200.0,0.019217804998643853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485784536706988,0.40339826447710514,True,0.073,256,4.998437473560007,2.2389871625706195,1.4254772874518482,-0.118696540414442,-0.08860892516687491,0.02473656872955443,3.784913871832709,-0.12619372155791425,0.6024768673297425,1.9426982093147527,1.3462180633838507,0.808612240355275,-0.24932372174837636,0.12466728666082783,0.31437091238500303,True,safe,1.025477287451848,1.025477287451848,2.074522712548152,True,inside_operational_region,4.998437473560007,2.2389871625706195,1.4254772874518482,1.025477287451848,1.025477287451848,2.074522712548152
233729.0750174,3492699,200.0,0.01961760499793004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563832650697555,0.26684776293180384,True,0.073,256,5.017030205208442,2.2390966317795016,1.4203610393198816,-0.10966163098905479,-0.0800084578474447,0.027027425388965742,3.7812120706203034,-0.1382064976430471,0.6516479700603905,1.9265064656449045,1.3979980247158248,0.7821001792366611,-0.23289375445068894,0.07079104057633709,0.28473317470333254,True,safe,1.0203610393198814,1.0203610393198814,2.0796389606801187,True,inside_operational_region,5.017030205208442,2.2390966317795016,1.4203610393198816,1.0203610393198814,1.0203610393198814,2.0796389606801187
233729.0798616,3492700,200.0,0.019559512495727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1696029713861407,0.5532732619542586,True,0.073,256,5.035500389270004,2.2394798492719423,1.4151388146822088,-0.10226343577530272,-0.07245407657614455,0.02895301311230103,3.7725536943904285,-0.13581302172952556,0.6996119806654464,1.8569124245122137,1.408630766178622,0.7420223803988195,-0.21801274426609132,0.02199404955590819,0.2578895743297975,True,safe,1.0151388146822087,1.0151388146822087,2.0848611853177914,True,inside_operational_region,5.035500389270004,2.2394798492719423,1.4151388146822088,1.0151388146822087,1.0151388146822087,2.0848611853177914
233729.0856961,3492701,200.0,0.020627012500591995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309758670683667,0.4757074776791402,True,0.073,256,5.054252324021988,2.240164042152588,1.4098059158443548,-0.09227102855863123,-0.067257347960898,0.0309026558797183,3.779203057530724,-0.1191993343077757,0.7399305293074325,1.885043787978028,1.3399661461759313,0.6996961265364721,-0.1784051936446196,-0.03273330773415432,0.17927741888219945,True,safe,1.0098059158443546,1.0098059158443546,2.0901940841556454,True,inside_operational_region,5.054252324021988,2.240164042152588,1.4098059158443548,1.0098059158443546,1.0098059158443546,2.0901940841556454
233729.0907674,3492702,200.0,0.020624742501269066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856913568241413,0.5709906949750213,True,0.073,256,5.072727164088312,2.2403321005012895,1.404803438515523,-0.08422326315067163,-0.06306670184496932,0.03241574409489667,3.7701493688322008,-0.1268680209310196,0.7560721446816958,1.842410496181474,1.2513437635325395,0.6455223320246114,-0.14253169776322205,-0.08230117031438977,0.10807652939451713,True,safe,1.004803438515523,1.004803438515523,2.095196561484477,True,inside_operational_region,5.072727164088312,2.2403321005012895,1.404803438515523,1.004803438515523,1.004803438515523,2.095196561484477
233729.0947721,3492703,200.0,0.017285942500194506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213858485808835,0.5505804429505131,True,0.073,256,5.091117204814595,2.2405125400472796,1.399435042620967,-0.07687442611486528,-0.054932326291227795,0.03357736092961794,3.7563595456102727,-0.13374486768482471,0.8035816561484084,1.782582393271466,1.3099463163418006,0.5982781106678616,-0.1100402236235665,-0.12719595644029041,0.043588198868884015,True,safe,0.9994350426209669,0.9994350426209669,2.1005649573790333,True,inside_operational_region,5.091117204814595,2.2405125400472796,1.399435042620967,0.9994350426209669,0.9994350426209669,2.1005649573790333
233729.1019719,3492704,200.0,0.021614804999694714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064458391839169,0.35946434516853243,True,0.073,256,5.109736622293006,2.2407855549010147,1.3942654362412703,-0.0677419314502723,-0.05029574849402474,0.03446829602266899,3.756565683870872,-0.13086099692512532,0.8255984823886933,1.7914634583453088,1.243625613634546,0.539307506636692,-0.0806119266084617,-0.16785822663658553,-0.014820408157054349,True,safe,0.9942654362412703,0.9942654362412703,2.1057345637587295,True,inside_operational_region,5.109736622293006,2.2407855549010147,1.3942654362412703,0.9942654362412703,0.9942654362412703,2.1057345637587295
233729.1058551,3492705,200.0,0.020530917499226583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6916984053987285,0.32676117645821584,True,0.073,256,5.128275170895714,2.2413136899197967,1.3886644297401145,-0.06036135466477521,-0.046245001846829226,0.03500184868130862,3.7539738286579327,-0.1173562494059586,0.8644397392859954,1.7397609099364133,1.16996257814398,0.47579070665381296,-0.05395802160289439,-0.204687006996063,-0.0677224657371378,True,safe,0.9886644297401145,0.9886644297401145,2.1113355702598855,True,inside_operational_region,5.128275170895714,2.2413136899197967,1.3886644297401145,0.9886644297401145,0.9886644297401145,2.1113355702598855
233729.1099871,3492706,200.0,0.016851017498365203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7708946724577794,0.1886201058889832,True,0.073,256,5.146822883941473,2.241712876438508,1.3832080344582431,-0.05252989547317277,-0.04230073973854376,0.03593311538688093,3.7509833569720263,-0.11205588069652148,0.8909078320171839,1.7122216696274526,1.1044826238290246,0.434870201245505,-0.02981694909430988,-0.2380437048936195,-0.11563711117567119,True,safe,0.9832080344582431,0.9832080344582431,2.116791965541757,True,inside_operational_region,5.146822883941473,2.241712876438508,1.3832080344582431,0.9832080344582431,0.9832080344582431,2.116791965541757
233729.121707,3492707,200.0,0.026292679998390068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1631074239853505,0.48563464602171497,True,0.073,256,5.165375158696625,2.241936923686755,1.377919099184962,-0.04222352196477752,-0.03922095979595497,0.0367156062796683,3.7481704317878566,-0.11149173295300094,0.9041909904092237,1.7714624504250969,1.021708771564712,0.393284056630728,-0.007951808442574062,-0.26825565554113856,-0.1590345394141655,True,safe,0.9779190991849619,0.9779190991849619,2.122080900815038,True,inside_operational_region,5.165375158696625,2.241936923686755,1.377919099184962,0.9779190991849619,0.9779190991849619,2.122080900815038
233729.139531,3492708,200.0,0.039593519998873894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737781970365104,0.8480008949169542,True,0.073,256,5.183837309802487,2.242423663426307,1.3721263036193574,-0.03553143621027566,-0.03924787126766649,0.03802341168597234,3.745424974801023,-0.10333934984170325,0.9281877993799914,1.7009949271707296,0.8488266691988863,0.3712279776303742,0.011851966868161812,-0.2956193341861698,-0.19834061713796453,True,safe,0.9721263036193574,0.9721263036193574,2.1278736963806426,True,inside_operational_region,5.183837309802487,2.242423663426307,1.3721263036193574,0.9721263036193574,0.9721263036193574,2.1278736963806426
233729.1517831,3492711,200.0,0.027957419998841434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.517361930901579,0.9249856306660046,True,0.073,256,5.238819174947798,2.243851136415194,1.3546791649770569,-0.0129394342321687,-0.04124587187346851,0.039229370468111036,3.7281400986710547,-0.07349258926935086,0.9690854905319537,1.6248933938421146,0.45807266876508457,0.2544130250222455,0.04343439277101533,-0.36318179363738545,-0.2953895306575915,True,safe,0.9546791649770568,0.9546791649770568,2.145320835022943,True,inside_operational_region,5.238819174947798,2.243851136415194,1.3546791649770569,0.9546791649770568,0.9546791649770568,2.145320835022943
233729.1564586,3492715,200.0,0.01984935499709907,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.169639185896465,0.9512023144012901,True,0.073,256,5.313686835441072,2.2455988546538626,1.3321579041207388,0.009385632328727578,-0.046478942306452,0.042982126425965994,3.770349988190824,-0.06506820594086855,0.9513904660902093,1.3869196596187705,0.11564509902474501,0.22235287737216913,0.07329569256106203,-0.42706234741217763,-0.3871496351480467,True,safe,0.9321579041207387,0.9321579041207387,2.1678420958792612,True,inside_operational_region,5.313686835441072,2.2455988546538626,1.3321579041207388,0.9321579041207387,0.9321579041207387,2.1678420958792612
233729.1626862,3492716,200.0,0.022591554999202415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853647194850735,0.77385199292424,True,0.073,256,5.33222329191752,2.245993733408717,1.3263106803528213,0.014183415205820005,-0.04900914847575644,0.04246645164138396,3.7699720386787576,-0.06000053131324312,0.952191192635192,1.3148687474738179,0.011829439980976866,0.1691171318365224,0.07908838187336231,-0.4394543130572365,-0.40494985751996726,True,safe,0.9263106803528213,0.9263106803528213,2.1736893196471785,True,inside_operational_region,5.33222329191752,2.245993733408717,1.3263106803528213,0.9263106803528213,0.9263106803528213,2.1736893196471785
233729.1679717,3492717,200.0,0.02283184499627173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616266031111424,1.0398667243258561,True,0.073,256,5.350608724334318,2.2463739827628255,1.3206090759041933,0.016371558306038647,-0.05211380140396216,0.04265127925297296,3.763670696377167,-0.060238185780865136,0.9423601271945463,1.1689667433838813,-0.09352929604890994,0.14866332832600898,0.07163221903104486,-0.4506780095887116,-0.41021208588032676,True,safe,0.9206090759041933,0.9206090759041933,2.1793909240958067,True,inside_operational_region,5.350608724334318,2.2463739827628255,1.3206090759041933,0.9206090759041933,0.9206090759041933,2.1793909240958067
233729.1728311,3492718,200.0,0.022603044996667494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9122283777930846,0.5919502377977068,True,0.073,256,5.368961954326377,2.2468455520762625,1.3144515832372414,0.019721903338890012,-0.05521347623497386,0.04241222237925424,3.759281561132373,-0.053027354202209165,0.9524615730677344,1.0853858155632103,-0.18139438160211444,0.11779343455258158,0.0648789959001527,-0.4608435771377854,-0.414978210633065,True,safe,0.9144515832372414,0.9144515832372414,2.1855484167627584,True,inside_operational_region,5.368961954326377,2.2468455520762625,1.3144515832372414,0.9144515832372414,0.9144515832372414,2.1855484167627584
233729.1767714,3492719,200.0,0.01888774499910146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535959593619763,0.20494653025201226,True,0.073,256,5.3874292931053045,2.2473079725030627,1.308557714736032,0.023522574146089603,-0.05808353475473016,0.04250946485772289,3.760716112230968,-0.048217521711082824,0.9467016575425113,1.0313581876134268,-0.24674129758485763,0.1034644170720109,0.05876244190044928,-0.4700507722276548,-0.41929500260845404,True,safe,0.9085577147360321,0.9085577147360321,2.191442285263968,True,inside_operational_region,5.3874292931053045,2.2473079725030627,1.308557714736032,0.9085577147360321,0.9085577147360321,2.191442285263968
233729.1825784,3492720,200.0,0.02236357749765544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179538955077038,0.3520576233975304,True,0.073,256,5.4058719291587956,2.2475774183390755,1.3026350130117634,0.026295853568706118,-0.06087966410035994,0.0412292631608957,3.7610805124503353,-0.048208319381284594,0.9415306321372873,0.9493672193399196,-0.29985654663558975,0.045954406908282716,0.05322253419916985,-0.47838994670204393,-0.4232048232542684,True,safe,0.9026350130117634,0.9026350130117634,2.1973649869882363,True,inside_operational_region,5.4058719291587956,2.2475774183390755,1.3026350130117634,0.9026350130117634,0.9026350130117634,2.1973649869882363
