t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251278.7166398,7002618,200.0,0.02631621250343481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.392626087203427,0.35533150726143375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45003426222638376,1.9954795201143796,1.4110022149285235,4.18801148236037,-9.114428380608501,2.6066947540555443,0.33693763363209217,-0.09459822641284704,-0.31977311003085046,-0.048200649563416784,-0.15969767822243258,-0.14220777701791565,-0.45374479964959047,0.45003426222638376,1.9954795201143796,1.4110022149285235,0.07309458947851688,-0.15907678467883324,0.045495406052733056,-0.09459822641284704,-0.31977311003085046,-0.048200649563416784,-0.15969767822243258,-0.14220777701791565,-0.45374479964959047,0.0,0.0,0.0
251278.7227267,7002620,200.0,0.02265331250105258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6096501816528505,0.28963743415192383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4492003649369707,1.9920489088903035,1.4117469057962768,4.229345544263308,-9.29103730083588,2.3014913602566724,0.3462390422738224,-0.09896222713819103,-0.3291418609252857,-0.04187585678147701,-0.11624459895113451,-0.20259265065163407,-0.4679794474763703,0.4492003649369707,1.9920489088903035,1.4117469057962768,0.07381600495194629,-0.162159191825193,0.0401686019426819,-0.09896222713819103,-0.3291418609252857,-0.04187585678147701,-0.11624459895113451,-0.20259265065163407,-0.4679794474763703,0.0,0.0,0.0
251278.7284945,7002621,200.0,0.024859902502665912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48102120231388346,0.5036624683515615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44886438760072345,1.9906831875284645,1.4118534947790744,4.280009460806623,-9.217564721798029,2.1880306912912575,0.3313166090086139,-0.09418513320386804,-0.31623352047245434,-0.029936877224155778,-0.07800900899456292,-0.13103059749565635,-0.4581236954900086,0.44886438760072345,1.9906831875284645,1.4118534947790744,0.07470025710758277,-0.16087685341105074,0.038188339697720064,-0.09418513320386804,-0.31623352047245434,-0.029936877224155778,-0.07800900899456292,-0.13103059749565635,-0.4581236954900086,0.0,0.0,0.0
251278.7344384,7002623,200.0,0.021029940007196515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5366422083499836,0.30950232592263227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4476933510241108,1.9867693789901533,1.4127110461866308,4.107124737096271,-9.387961495701665,2.025198401151831,0.36515077915527355,-0.11307376502660244,-0.3456709720595603,-0.03257290677558153,-0.15791501030612676,-0.1861677417536069,-0.3988135570932132,0.4476933510241108,1.9867693789901533,1.4127110461866308,0.07168284945243641,-0.16385083815044554,0.03534638010622437,-0.11307376502660244,-0.3456709720595603,-0.03257290677558153,-0.15791501030612676,-0.1861677417536069,-0.3988135570932132,0.0,0.0,0.0
251278.7406238,7002624,200.0,0.019227540005289725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6046871038542979,0.6766746187545559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44721813850863823,1.9853864987487992,1.4128150591419057,4.220905290335314,-9.278509225466586,1.9331024570499398,0.34852090084900733,-0.11106219143627996,-0.3296587226337822,-0.021380705166989908,-0.07408650614239587,-0.09546599279889924,-0.3896983090381556,0.44721813850863823,1.9853864987487992,1.4128150591419057,0.07366869473119841,-0.1619405356610608,0.03373900265391372,-0.11106219143627996,-0.3296587226337822,-0.021380705166989908,-0.07408650614239587,-0.09546599279889924,-0.3896983090381556,0.0,0.0,0.0
251278.7464411,7002625,200.0,0.02020462000523878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6515019557835507,0.3762072573827317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4466584103414486,1.9833336172900977,1.4131959911951275,4.151849559293497,-9.402230034015004,1.8223053863147705,0.36714498658892375,-0.11613109394864507,-0.34757263932054694,-0.02241139423197397,-0.11237712294038835,-0.1559867284017481,-0.3829286352172058,0.4466584103414486,1.9833336172900977,1.4131959911951275,0.07246344485714706,-0.16409987112346025,0.03180522896801996,-0.11613109394864507,-0.34757263932054694,-0.02241139423197397,-0.11237712294038835,-0.1559867284017481,-0.3829286352172058,0.0,0.0,0.0
251278.7523672,7002627,200.0,0.01845661000477666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36490831913614014,0.03990032735373324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44555577275189595,1.9798994190797152,1.4134797331951259,4.194544411808625,-9.399609522259503,1.6105581485808784,0.36450681026919657,-0.1180413369874109,-0.3447934034417749,-0.006997602295502656,-0.07488597083203073,-0.11627690208162919,-0.3773114219532737,0.44555577275189595,1.9798994190797152,1.4134797331951259,0.07320861060718942,-0.16405413456523954,0.02810954248756037,-0.1180413369874109,-0.3447934034417749,-0.006997602295502656,-0.07488597083203073,-0.11627690208162919,-0.3773114219532737,0.0,0.0,0.0
251278.7581282,7002628,200.0,0.018969709997308012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39835095723274094,0.05078923912656047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44501422914122113,1.9782813386414457,1.413533628589596,4.226180840002125,-9.390524888139629,1.4960024896003656,0.3589809277370227,-0.11726012729808993,-0.3392850829276299,0.0017324917779329568,-0.05487807019302774,-0.09645296106023776,-0.3803887172967047,0.44501422914122113,1.9782813386414457,1.413533628589596,0.07376077044273677,-0.16389557778850872,0.026110169061558608,-0.11726012729808993,-0.3392850829276299,0.0017324917779329568,-0.05487807019302774,-0.09645296106023776,-0.3803887172967047,0.0,0.0,0.0
251278.7680328,7002629,200.0,0.02504211749718955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729231679026379,0.5863591453502895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4443489258760178,1.97689656621198,1.4136124957483165,4.354617763493623,-9.246162936976397,1.39311295045572,0.3468046949096821,-0.12190617195466913,-0.32457927667043984,0.007789403497724619,0.019300849290255474,-0.0010411549343044973,-0.38217713926522695,0.4443489258760178,1.97689656621198,1.4136124957483165,0.07600241763879545,-0.16137598642610707,0.02431440783762495,-0.12190617195466913,-0.32457927667043984,0.007789403497724619,0.019300849290255474,-0.0010411549343044973,-0.38217713926522695,0.0,0.0,0.0
251278.7739635,7002630,200.0,0.02207341749844339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101981969123254,0.04927041072128767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44373745754166327,1.9752736157566673,1.4137123867347197,4.391116464895563,-9.230302571686469,1.2765287373335732,0.3468387391831599,-0.12342175904891449,-0.32391997731897454,0.011833371671282733,0.02642967389706206,0.0032284502791195633,-0.385935981607665,0.44373745754166327,1.9752736157566673,1.4137123867347197,0.07663944015096158,-0.16109917083122882,0.022279629462796713,-0.12342175904891449,-0.32391997731897454,0.011833371671282733,0.02642967389706206,0.0032284502791195633,-0.385935981607665,0.0,0.0,0.0
251278.7799613,7002632,200.0,0.021219150000372156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4409109180314796,0.05225393690911481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4423138972045977,1.9718885384293612,1.4139188871085842,4.458176923959039,-9.180983433077769,1.0270450320526703,0.354871897936322,-0.13299134143277547,-0.3284707117038404,0.018824415040336193,0.03263825421300218,0.017875862141725866,-0.40052821341240336,0.4423138972045977,1.9718885384293612,1.4139188871085842,0.07780986595951811,-0.16023838947825952,0.017925317375569794,-0.13299134143277547,-0.3284707117038404,0.018824415040336193,0.03263825421300218,0.017875862141725866,-0.40052821341240336,0.0,0.0,0.0
251278.7859834,7002633,200.0,0.019135875002998206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4440970250278524,0.07958752084481088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4416446742018407,1.9702618338039617,1.4139012519619698,4.504179178368392,-9.147983931349263,0.9055492786544286,0.35392299632689117,-0.13326360720676148,-0.32684100145577183,0.02602418280436016,0.04270433199279344,0.028584565607710243,-0.4048414910547778,0.4416446742018407,1.9702618338039617,1.4139012519619698,0.0786127567623014,-0.15966243952157955,0.015804816451579384,-0.13326360720676148,-0.32684100145577183,0.02602418280436016,0.04270433199279344,0.028584565607710243,-0.4048414910547778,0.0,0.0,0.0
251278.7936531,7002634,200.0,0.02607388249925522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46872372910828347,0.14162384953640367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44094231505130255,1.9685666895850304,1.4140097759942882,4.501685979982505,-9.111642566449865,0.7767000770499366,0.3569440791320755,-0.1356746569290231,-0.3291034991782397,0.026312543078836553,0.02224126263265869,0.039087555443617264,-0.41281149405910267,0.44094231505130255,1.9685666895850304,1.4140097759942882,0.07856924224156225,-0.15902816304941636,0.01355597364501504,-0.1356746569290231,-0.3291034991782397,0.026312543078836553,0.02224126263265869,0.039087555443617264,-0.41281149405910267,0.0,0.0,0.0
251278.8042887,7002635,200.0,0.031541514998044314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48423921623310784,0.17478187506195453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4400973054900845,1.9668971759399518,1.414160098027134,4.518439838957462,-9.031166118170383,0.6622808256929028,0.3607436626003956,-0.1440025086549145,-0.32976554834708455,0.025572460397583412,0.017785966522726643,0.07407993478014634,-0.41322150648897465,0.4400973054900845,1.9668971759399518,1.414160098027134,0.07886165224309005,-0.15762358405662846,0.01155898098116781,-0.1440025086549145,-0.32976554834708455,0.025572460397583412,0.017785966522726643,0.07407993478014634,-0.41322150648897465,0.0,0.0,0.0
251278.8100557,7002636,200.0,0.029284115002174826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013641787075764,0.10344976701148341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43929990906185834,1.9652965350606544,1.4141907418568316,4.565054153939209,-8.967789982578669,0.5346006506490872,0.3598580634308041,-0.1473081620461449,-0.3269702050963061,0.02980966605037526,0.030321813889069536,0.0926794815211266,-0.42040772622700734,0.43929990906185834,1.9652965350606544,1.4141907418568316,0.07967522551808326,-0.15651746182336268,0.009330541537130532,-0.1473081620461449,-0.3269702050963061,0.02980966605037526,0.030321813889069536,0.0926794815211266,-0.42040772622700734,0.0,0.0,0.0
251278.816262,7002637,200.0,0.03133833000073211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4352505608693878,0.07874576498820952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4385046068636509,1.9636685858756322,1.4142272616429348,4.606921906686811,-8.913060518620654,0.42397043807189,0.36033299874606756,-0.1497879264151268,-0.32606535551496213,0.03293677304308125,0.03962392345368091,0.10388821904797502,-0.41626190796515233,0.4385046068636509,1.9636685858756322,1.4142272616429348,0.08040595565393982,-0.15556225247944377,0.0073996800754772,-0.1497879264151268,-0.32606535551496213,0.03293677304308125,0.03962392345368091,0.10388821904797502,-0.41626190796515233,0.0,0.0,0.0
251278.822013,7002639,200.0,0.025303432505680602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4356781655152796,0.10628851273872945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4368937410382925,1.960136800301986,1.414113115491294,4.638881227474715,-8.890917263685509,0.172396681281986,0.37114052438996104,-0.15234546127967663,-0.3353626757928011,0.04547554240501556,0.024278240678902004,0.07415990569584258,-0.4219604533129619,0.4368937410382925,1.960136800301986,1.414113115491294,0.08096375102838982,-0.155175779773717,0.0030088897078819343,-0.15234546127967663,-0.3353626757928011,0.04547554240501556,0.024278240678902004,0.07415990569584258,-0.4219604533129619,0.0,0.0,0.0
251278.8279873,7002640,200.0,0.026280257502922396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799529336514444,0.5720092888967147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43609423393904434,1.9587847420297613,1.414060335097092,4.724516103034329,-8.677096335981316,0.056039877236402816,0.3581020168248196,-0.15284618465546485,-0.32028703386192653,0.04786767416743819,0.05971625289474123,0.18032527191555342,-0.42846372405250993,0.43609423393904434,1.9587847420297613,1.414060335097092,0.08245836156144071,-0.15144390057561008,0.0009780803701886498,-0.15284618465546485,-0.32028703386192653,0.04786767416743819,0.05971625289474123,0.18032527191555342,-0.42846372405250993,0.0,0.0,0.0
251278.8340845,7002643,200.0,0.02060260500301078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4770875941022086,0.08668281432142431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43347445649623983,1.9536146766998805,1.4138622587508305,4.795701540996632,-8.579101575891544,-0.3465138083102448,0.37310265931344433,-0.16018065481210447,-0.33189619550341987,0.058246610382795785,0.04098866986698951,0.13857619739424115,-0.4453389709286316,0.43347445649623983,1.9536146766998805,1.4138622587508305,0.08370078183335705,-0.1497335693623416,-0.0060478068586382605,-0.16018065481210447,-0.33189619550341987,0.058246610382795785,0.04098866986698951,0.13857619739424115,-0.4453389709286316,0.0,0.0,0.0
251278.8397893,7002644,200.0,0.021161004998508672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0253042308122744,0.62950669452559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4327248626206712,1.9522260107176828,1.4135708386274823,5.00653778702705,-8.466601454197027,-0.5513819455746641,0.36068248086767307,-0.1541630616203682,-0.31871657000300097,0.06888650406441069,0.13915703220345715,0.1706216861839523,-0.4941501571984783,0.4327248626206712,1.9522260107176828,1.4135708386274823,0.08738056850913267,-0.147770071829878,-0.009623430386330067,-0.1541630616203682,-0.31871657000300097,0.06888650406441069,0.13915703220345715,0.1706216861839523,-0.4941501571984783,0.0,0.0,0.0
251278.8454469,7002645,200.0,0.02077858749821456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41346680332997715,0.1036477188917069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43191103011605314,1.950580042125746,1.4133373859708354,5.025583557839224,-8.414110971779225,-0.6586768156151994,0.36260367520086173,-0.15289575109767667,-0.32004843481904566,0.07532140423099136,0.11788137003361034,0.1672066253645469,-0.47597011542742634,0.43191103011605314,1.950580042125746,1.4133373859708354,0.08771297991838534,-0.14685394008572716,-0.01149607913903683,-0.15289575109767667,-0.32004843481904566,0.07532140423099136,0.11788137003361034,0.1672066253645469,-0.47597011542742634,0.0,0.0,0.0
251278.8547702,7002646,200.0,0.026644287502720486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898765630930977,0.6299135329029278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43070586508317366,1.949089807130826,1.4135584059111663,4.9582186533922625,-8.208503105257488,-0.7159181228038347,0.36516518655151087,-0.17239330109810913,-0.3159934074663209,0.06143557311135062,0.05422651074779104,0.2556396625896934,-0.43987557599531735,0.43070586508317366,1.949089807130826,1.4135584059111663,0.0865372405354945,-0.14326540584692182,-0.012495128417624013,-0.17239330109810913,-0.3159934074663209,0.06143557311135062,0.05422651074779104,0.2556396625896934,-0.43987557599531735,0.0,0.0,0.0
251278.8611436,7002648,200.0,0.021455010003117322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41967550659137676,0.07461672643279497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42875043326835405,1.9456712539611978,1.4134996713343928,4.98523843644843,-8.140623889618062,-0.9488809136146537,0.3765017315097577,-0.17745159357985568,-0.3262646669045829,0.06177259016308907,0.03500146170020392,0.2045284948736884,-0.4313842619740727,0.42875043326835405,1.9456712539611978,1.4134996713343928,0.0870088247129992,-0.14208069004034263,-0.016561096151907595,-0.17745159357985568,-0.3262646669045829,0.06177259016308907,0.03500146170020392,0.2045284948736884,-0.4313842619740727,0.0,0.0,0.0
251278.8770078,7002649,200.0,0.034071810001912936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7463020195550761,0.29037415781893894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4277699339410379,1.9445219838845358,1.4132036578515677,5.059980601682438,-7.971989351624126,-1.0679655340987706,0.35944058922102,-0.1779457604031652,-0.30403911814264806,0.0713656652258931,0.06294291677328973,0.2621683067478568,-0.436409829305676,0.4277699339410379,1.9445219838845358,1.4132036578515677,0.08831332158640226,-0.13913746211976896,-0.01863951486784332,-0.1779457604031652,-0.30403911814264806,0.0713656652258931,0.06294291677328973,0.2621683067478568,-0.436409829305676,0.0,0.0,0.0
251278.8830287,7002652,200.0,0.02257845999758387,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4463767705430273,0.08710272852909633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42465223166446586,1.9401875853297492,1.4127507684769867,5.183875743635656,-7.7610451475229665,-1.3809194877590887,0.35799373582634264,-0.1862140066571429,-0.29572636163913746,0.07765164291418955,0.07540377140903683,0.24234859242220408,-0.4144777516147623,0.42465223166446586,1.9401875853297492,1.4127507684769867,0.09047569974071168,-0.1354557912202048,-0.024101591766349628,-0.1862140066571429,-0.29572636163913746,0.07765164291418955,0.07540377140903683,0.24234859242220408,-0.4144777516147623,0.0,0.0,0.0
251278.8889438,7002653,200.0,0.024566860004250648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4085017083096369,0.4306151488926074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4235515299590702,1.9384618323551326,1.4126200060153598,5.165997280326209,-7.808767641555316,-1.4838739330846509,0.369581012799738,-0.19007552907294734,-0.30682118347110315,0.07951213519401244,0.044320548002242985,0.16895049106193372,-0.4019958957246174,0.4235515299590702,1.9384618323551326,1.4126200060153598,0.09016366169076484,-0.13628870586833264,-0.025898485816845174,-0.19007552907294734,-0.30682118347110315,0.07951213519401244,0.044320548002242985,0.16895049106193372,-0.4019958957246174,0.0,0.0,0.0
251278.894943,7002654,200.0,0.02492314750285618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3788538067857471,0.10619377529785975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4223741437151953,1.9371057252337418,1.4124863348784493,5.208322945041584,-7.770453735027036,-1.582093225571945,0.3669569383204491,-0.19682628232253782,-0.29914821468350666,0.08016953798218587,0.0538135394111563,0.15787193613583622,-0.39339396274166744,0.4223741437151953,1.9371057252337418,1.4124863348784493,0.09090238389814331,-0.13562000205011282,-0.02761273585972779,-0.19682628232253782,-0.29914821468350666,0.08016953798218587,0.0538135394111563,0.15787193613583622,-0.39339396274166744,0.0,0.0,0.0
251278.9010773,7002655,200.0,0.02483874750047721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40304520125373605,0.0661490419336685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42119345192880475,1.9358683500795486,1.4124671215818998,5.267602294334547,-7.729755194264617,-1.6807812834172495,0.36065865852821843,-0.2029738718115898,-0.2884558646110723,0.07529601254160208,0.0715902545325193,0.14994453865871654,-0.38664194574750804,0.42119345192880475,1.9358683500795486,1.4124671215818998,0.09193700372174529,-0.13490967851305147,-0.029335167401526974,-0.2029738718115898,-0.2884558646110723,0.07529601254160208,0.0715902545325193,0.14994453865871654,-0.38664194574750804,0.0,0.0,0.0
251278.9067397,7002656,200.0,0.02641591750142511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3637951911308285,0.038289579850290106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4200784492041403,1.9346848472410234,1.412225262632367,5.313404278424459,-7.700830592661077,-1.7761775864551386,0.35298275295002585,-0.20353902327293813,-0.27688415908216013,0.08064646510940428,0.07885456140249152,0.13663811920059796,-0.3785154750887738,0.4200784492041403,1.9346848472410234,1.412225262632367,0.09273639914806031,-0.13440484898024208,-0.031000146983768406,-0.20353902327293813,-0.27688415908216013,0.08064646510940428,0.07885456140249152,0.13663811920059796,-0.3785154750887738,0.0,0.0,0.0
251278.912812,7002658,200.0,0.024289599999904352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4285648222724135,0.1519642119520395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41762484043527737,1.932487256058719,1.4119056947336017,5.429479851084621,-7.5429387649528685,-1.9403290402844573,0.34304455088183844,-0.21420005454417274,-0.2550915413827778,0.08201345034781932,0.10425869814110189,0.1695704130687451,-0.3577744280645924,0.41762484043527737,1.932487256058719,1.4119056947336017,0.09476230007211806,-0.13164911672474222,-0.03386513032502547,-0.21420005454417274,-0.2550915413827778,0.08201345034781932,0.10425869814110189,0.1695704130687451,-0.3577744280645924,0.0,0.0,0.0
251278.9249511,7002659,200.0,0.03226990000432376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2746813544189677,0.14626964398508752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41635069803473135,1.931339784722133,1.4118236181171386,5.46570545106945,-7.541232104303111,-2.015080824757128,0.342742801008297,-0.2201858094947767,-0.2502778010673498,0.07969855226436082,0.10224925419240415,0.13820275813302463,-0.3411567337508048,0.41635069803473135,1.931339784722133,1.4118236181171386,0.09539455606536373,-0.13161932987718972,-0.03516979508581475,-0.2201858094947767,-0.2502778010673498,0.07969855226436082,0.10224925419240415,0.13820275813302463,-0.3411567337508048,0.0,0.0,0.0
251278.930879,7002661,200.0,0.025102325002455805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3750261251762168,0.11551446905263504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4136989244700784,1.929169629367427,1.4115125869956087,5.594680141300839,-7.5366930134320596,-2.2046354185634867,0.3425804931348229,-0.23159012250415817,-0.23853907590335918,0.08262274930174437,0.12579038165698683,0.09022321676877121,-0.3370249027496465,0.4136989244700784,1.929169629367427,1.4115125869956087,0.09764558906164122,-0.13154010779644265,-0.03847814686001616,-0.23159012250415817,-0.23853907590335918,0.08262274930174437,0.12579038165698683,0.09022321676877121,-0.3370249027496465,0.0,0.0,0.0
