t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251281.5754321,7003187,200.0,0.042221742504247484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20658571215642635,0.5796057927833966,True,0.073,256,4.017684276648241,2.0908084081723532,1.5773837834776738,-0.4588979481280182,-0.09885060824271408,0.07172864680929125,3.491882106944314,0.03433820355823347,-0.27264794588855523,-0.4715761001489267,-0.44560253272827166,-0.2424922262101873,0.0,0.0,0.0,True,safe,1.1773837834776737,1.1773837834776737,1.9226162165223262,True,inside_operational_region,4.017684276648241,2.0908084081723532,1.5773837834776738,1.1773837834776737,1.1773837834776737,1.9226162165223262
251281.5955328,7003188,200.0,0.05021849000723144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879578397614613,0.44516534484768555,True,0.073,256,4.035294167743811,2.092036739734557,1.5769754429829834,-0.457156832200174,-0.1012042843199108,0.07123647461724936,3.4978413230346654,0.05625805512899071,-0.27272988956653005,-0.3365750685990149,-0.4344860669492878,-0.25141005012718737,0.0,0.0,0.0,True,safe,1.1769754429829833,1.1769754429829833,1.9230245570170166,True,inside_operational_region,4.035294167743811,2.092036739734557,1.5769754429829834,1.1769754429829833,1.1769754429829833,1.9230245570170166
251281.5998539,7003190,200.0,0.05106896000259234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3161803995429956,0.4281970691586826,True,0.073,256,4.0704184982821365,2.0943052198851073,1.5752934118885629,-0.4544848977788756,-0.0995060155272629,0.07075590822080802,3.506486924492167,0.05672196633686152,-0.22992293708737077,-0.159100219185226,-0.25432431305765385,-0.16748528799636034,0.0,0.0,0.0,True,safe,1.1752934118885627,1.1752934118885627,1.9247065881114371,True,inside_operational_region,4.0704184982821365,2.0943052198851073,1.5752934118885629,1.1752934118885627,1.1752934118885627,1.9247065881114371
251281.6138498,7003191,200.0,0.05564976000212277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965580635256149,0.5311000598939632,True,0.073,256,4.087837230543347,2.0956471588194643,1.5744876558891363,-0.4515428002217985,-0.09926164198597487,0.06994766210926073,3.5035098470405965,0.06816258650218565,-0.21221440370794473,-0.03718121051450303,-0.1928764779401959,-0.16010998692845627,0.0,0.0,0.0,True,safe,1.1744876558891364,1.1744876558891364,1.9255123441108637,True,inside_operational_region,4.087837230543347,2.0956471588194643,1.5744876558891363,1.1744876558891364,1.1744876558891364,1.9255123441108637
251281.6179241,7003192,200.0,0.05248146000419887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9127397809150047,0.6611857910041131,True,0.073,256,4.105630197390336,2.0973324320886464,1.5740802817179098,-0.4471532849313862,-0.09801872238082598,0.0699642947002479,3.517223675789638,0.09412203967777658,-0.20767298969866987,0.1153943481208179,-0.12364902713948744,-0.11492938540155344,0.0,0.0,0.0,True,safe,1.17408028171791,1.17408028171791,1.9259197182820902,True,inside_operational_region,4.105630197390336,2.0973324320886464,1.5740802817179098,1.17408028171791,1.17408028171791,1.9259197182820902
251281.6219128,7003193,200.0,0.05609117750497382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488798775403282,0.5469058902121945,True,0.073,256,4.123151895913851,2.0990350409061356,1.5729298091859647,-0.4429720835191824,-0.09770449762749855,0.07033077665173071,3.519064763821926,0.10090172660329859,-0.17553788964825034,0.23673442491874383,-0.09881994955442837,-0.08029036010071454,0.0,0.0,0.0,True,safe,1.1729298091859648,1.1729298091859648,1.9270701908140353,True,inside_operational_region,4.123151895913851,2.0990350409061356,1.5729298091859647,1.1729298091859648,1.1729298091859648,1.9270701908140353
251281.6298758,7003194,200.0,0.05505775250789771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4068428079227797,0.9929610413698694,True,0.073,256,4.1407422331973684,2.1006173938143524,1.5722159607571968,-0.4384840755965569,-0.09227877310391941,0.06962097613694151,3.522228129857863,0.10488992878526171,-0.15278270255165843,0.3446393536986363,0.09128162056410917,-0.011054638023617225,0.0,0.0,0.0,True,safe,1.172215960757197,1.172215960757197,1.9277840392428032,True,inside_operational_region,4.1407422331973684,2.1006173938143524,1.5722159607571968,1.172215960757197,1.172215960757197,1.9277840392428032
251281.6349941,7003198,200.0,0.04416338249822788,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3460220968772774,0.49977466955501476,True,0.073,256,4.211141132064036,2.107934554921171,1.5685353421955148,-0.41271980299561184,-0.08415453143838914,0.06709491646768484,3.533653412779772,0.13962676568134896,-0.07930480973257006,0.7880620896605472,0.24852162390637228,0.01946619917216303,0.0,0.0,0.0,True,safe,1.168535342195515,1.168535342195515,1.9314646578044852,True,inside_operational_region,4.211141132064036,2.107934554921171,1.5685353421955148,1.168535342195515,1.168535342195515,1.9314646578044852
251281.63937,7003202,200.0,0.02911786000007255,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0929162102666152,0.23045275018617917,True,0.073,256,4.281026709906944,2.1156173394909645,1.5630609890905351,-0.3918805993228349,-0.07764194608984631,0.06342642016295663,3.526566281643449,0.14637849497158517,0.019033785642873863,0.9017525051908362,0.3068713988474943,-0.009162238582275172,0.0,0.0,0.0,True,safe,1.163060989090535,1.163060989090535,1.9369390109094649,True,inside_operational_region,4.281026709906944,2.1156173394909645,1.5630609890905351,1.163060989090535,1.163060989090535,1.9369390109094649
251281.6423803,7003203,200.0,0.024937760003043374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312918353593721,0.45473080250028675,True,0.073,256,4.299098564504045,2.1174939859873403,1.5612550123115507,-0.3889475973616605,-0.07402326729782072,0.06339038646794304,3.553562483265889,0.1324350389424302,0.054815948388394764,0.8491336581689914,0.36773073111372623,0.03716489354100376,0.0,0.0,0.0,True,safe,1.1612550123115506,1.1612550123115506,1.9387449876884493,True,inside_operational_region,4.299098564504045,2.1174939859873403,1.5612550123115507,1.1612550123115506,1.1612550123115506,1.9387449876884493
251281.6446091,7003204,200.0,0.02471145999700952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977784722704456,1.4262805976273938,True,0.073,256,4.31588177506185,2.1197828728419568,1.5594876372216648,-0.3882396903648342,-0.07659760222133238,0.059241261642206666,3.517832144657421,0.1615108628226915,0.08139011422202513,0.7207964967719465,0.27927821495478,-0.129179362153705,0.0,0.0,0.0,True,safe,1.1594876372216647,1.1594876372216647,1.9405123627783352,True,inside_operational_region,4.31588177506185,2.1197828728419568,1.5594876372216648,1.1594876372216647,1.1594876372216647,1.9405123627783352
251281.6494794,7003205,200.0,0.02540626000088541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579944840415898,0.7114464618905052,True,0.073,256,4.33355501536732,2.1222019476631075,1.5576508870173085,-0.3872525331523118,-0.07457430183037772,0.05751708696802904,3.530063501264457,0.177012559615551,0.11443528969363742,0.629224828989688,0.31683860268285835,-0.13520326208242758,0.0,0.0,0.0,True,safe,1.1576508870173083,1.1576508870173083,1.9423491129826915,True,inside_operational_region,4.33355501536732,2.1222019476631075,1.5576508870173085,1.1576508870173083,1.1576508870173083,1.9423491129826915
251281.6536919,7003206,200.0,0.024461360001872705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5680012021344166,1.0078626143912088,True,0.073,256,4.350971088135561,2.1240358879894075,1.555724299387783,-0.3874688184806252,-0.07628027181390928,0.055273122481994896,3.5269186464260214,0.17098203197472922,0.12583651354058936,0.5115026442043543,0.23955084791515185,-0.20321325136688856,0.0,0.0,0.0,True,safe,1.1557242993877828,1.1557242993877828,1.944275700612217,True,inside_operational_region,4.350971088135561,2.1240358879894075,1.555724299387783,1.1557242993877828,1.1557242993877828,1.944275700612217
251281.6578195,7003207,200.0,0.02331282500224272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7662120019646935,0.4067361902712629,True,0.073,256,4.368298861286532,2.126986021069024,1.5543162408711817,-0.3869231274694749,-0.07476627716581108,0.051755059817188975,3.520897877734521,0.2230455761197177,0.1438109555844693,0.4355903277607919,0.2905122006168734,-0.258569097520754,0.0,0.0,0.0,True,safe,1.1543162408711818,1.1543162408711818,1.9456837591288183,True,inside_operational_region,4.368298861286532,2.126986021069024,1.5543162408711817,1.1543162408711818,1.1543162408711818,1.9456837591288183
251281.6618172,7003208,200.0,0.020020425005234686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7028823291712477,0.4329908026234358,True,0.073,256,4.385863170211342,2.1293677550814083,1.55221175893651,-0.3884701777216666,-0.07406455158918757,0.04879135465380413,3.5274765877509036,0.22932567226324915,0.17520654613932576,0.30407293274333075,0.30099376173577597,-0.29783805405352803,0.0,0.0,0.0,True,safe,1.15221175893651,1.15221175893651,1.94778824106349,True,inside_operational_region,4.385863170211342,2.1293677550814083,1.55221175893651,1.15221175893651,1.15221175893651,1.94778824106349
251281.6655976,7003209,200.0,0.020269000003064423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449223660876915,0.5716412270785827,True,0.073,256,4.403345682597676,2.1315462252243953,1.5498174851176691,-0.39075978040058557,-0.07403001701649581,0.04601829839842564,3.5293455842545916,0.22295113492364607,0.20765640016666273,0.17022966483200241,0.2869060489770859,-0.33303612905951163,0.0,0.0,0.0,True,safe,1.1498174851176692,1.1498174851176692,1.9501825148823309,True,inside_operational_region,4.403345682597676,2.1315462252243953,1.5498174851176691,1.1498174851176692,1.1498174851176692,1.9501825148823309
251281.6960218,7003210,200.0,0.04765411250014827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0885268732513003,0.6543996039491492,True,0.073,256,4.420941032717852,2.134591797570185,1.5479969332903156,-0.39373197855691755,-0.0745646380512861,0.041705581159651395,3.5349316353167075,0.2706573731926915,0.2250054564939695,0.03210770553232348,0.277422429619265,-0.41681901039843694,0.0,0.0,0.0,True,safe,1.1479969332903157,1.1479969332903157,1.9520030667096844,True,inside_operational_region,4.420941032717852,2.134591797570185,1.5479969332903156,1.1479969332903157,1.1479969332903157,1.9520030667096844
251281.7001402,7003213,200.0,0.036882962496492824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2473722005194352,0.6592917529013426,True,0.073,256,4.473773125259459,2.1430492206097376,1.541174815036345,-0.40768479587209905,-0.07517615532399846,0.030254369881918652,3.5472472697195623,0.326317690067346,0.3015939687396268,-0.3727254427170076,0.2702713305985774,-0.5359829949563555,0.0,0.0,0.0,True,safe,1.141174815036345,1.141174815036345,1.958825184963655,True,inside_operational_region,4.473773125259459,2.1430492206097376,1.541174815036345,1.141174815036345,1.141174815036345,1.958825184963655
251281.7023642,7003215,200.0,0.029241562496936227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2963922672194843,0.6122559009173688,True,0.073,256,4.508646437268591,2.148841846970176,1.5364244632130075,-0.4176607151451259,-0.07751655428550341,0.023037392087314146,3.537186472500113,0.35926062938385983,0.3392750920822716,-0.5741874444871654,0.21217645959503967,-0.60030290551396,0.0,0.0,0.0,True,safe,1.1364244632130074,1.1364244632130074,1.9635755367869925,True,inside_operational_region,4.508646437268591,2.148841846970176,1.5364244632130075,1.1364244632130074,1.1364244632130074,1.9635755367869925
251281.7045761,7003216,200.0,0.025896770000175182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4508287096639199,0.6455150705863804,True,0.073,256,4.526152675843093,2.1521908740999747,1.5345024548246593,-0.42100471693068453,-0.08070115085059859,0.017700898434027668,3.534485102555711,0.40954141302686065,0.3383923094444289,-0.6040147240377696,0.15205383407083736,-0.7054410317212455,0.0,0.0,0.0,True,safe,1.1345024548246592,1.1345024548246592,1.9654975451753407,True,inside_operational_region,4.526152675843093,2.1521908740999747,1.5345024548246593,1.1345024548246592,1.1345024548246592,1.9654975451753407
251281.7089106,7003217,200.0,0.02645232750150334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021322915899473,1.1906181260285964,True,0.073,256,4.5435960560739295,2.1550603242156745,1.5316096639809629,-0.4294872352348347,-0.07800082242021844,0.013540997944488264,3.5316346469200632,0.40169753046691703,0.38770957706328213,-0.7970959440632037,0.2657362204502469,-0.676649194636986,0.0,0.0,0.0,True,safe,1.1316096639809627,1.1316096639809627,1.9683903360190371,True,inside_operational_region,4.5435960560739295,2.1550603242156745,1.5316096639809629,1.1316096639809627,1.1316096639809627,1.9683903360190371
251281.7128845,7003218,200.0,0.024685127505692243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665128206032247,0.6620156811629065,True,0.073,256,4.561134022635593,2.1584463234455273,1.529066083272059,-0.4358327120669183,-0.07573204705303782,0.009114881402200847,3.531778305848665,0.4260881469658282,0.42356139544684884,-0.8870956682456114,0.3517859052268524,-0.6657118605293811,0.0,0.0,0.0,True,safe,1.129066083272059,1.129066083272059,1.970933916727941,True,inside_operational_region,4.561134022635593,2.1584463234455273,1.529066083272059,1.129066083272059,1.129066083272059,1.970933916727941
251281.7178544,7003219,200.0,0.02477998500240663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6677963623688095,0.47627556086680806,True,0.073,256,4.578812310543671,2.161638823233874,1.526262011847596,-0.442474530678155,-0.07454583270012094,0.004687374379875209,3.538237671115643,0.4354133302684417,0.45843795811169696,-0.9717226455636521,0.391517003576896,-0.6711515624145223,0.0,0.0,0.0,True,safe,1.126262011847596,1.126262011847596,1.973737988152404,True,inside_operational_region,4.578812310543671,2.161638823233874,1.526262011847596,1.126262011847596,1.126262011847596,1.973737988152404
251281.7256194,7003220,200.0,0.02761338500409782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881797682652514,0.29043132038148495,True,0.073,256,4.596205942524999,2.1650848964183576,1.523862399898971,-0.4495540753780878,-0.07255741557697082,-0.000685268905813885,3.5277500489522797,0.4634198943411001,0.4825381678409497,-1.058917364665005,0.46310912562690604,-0.691834379864245,0.0,0.0,0.0,True,safe,1.1238623998989712,1.1238623998989712,1.976137600101029,True,inside_operational_region,4.596205942524999,2.1650848964183576,1.523862399898971,1.1238623998989712,1.1238623998989712,1.976137600101029
251281.7295092,7003221,200.0,0.026109837503410224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857555215329832,0.24073721222334218,True,0.073,256,4.613765811872063,2.168548822961409,1.5210223477012803,-0.45676414485409067,-0.06955427807968295,-0.005225215378596548,3.5275226557626027,0.47530068853028107,0.5249633334477428,-1.1335135340178426,0.5420159461435007,-0.6684154463783122,0.0,0.0,0.0,True,safe,1.1210223477012802,1.1210223477012802,1.9789776522987197,True,inside_operational_region,4.613765811872063,2.168548822961409,1.5210223477012803,1.1210223477012802,1.1210223477012802,1.9789776522987197
251281.7344045,7003222,200.0,0.026542237499908358,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.231656593108117,6.837326115045812,True,0.073,256,4.631357678491555,2.17535652835248,1.5236986236686794,-0.44534614671154626,-0.03557286291718054,-0.010588509544795066,3.5062416138900354,0.6909969108816773,0.4960725151203188,-1.1915874895711327,0.6040263795880793,-0.6556621392194794,0.0,0.0,0.0,True,safe,1.1236986236686795,1.1236986236686795,1.9763013763313206,True,inside_operational_region,4.631357678491555,2.17535652835248,1.5236986236686794,1.1236986236686795,1.1236986236686795,1.9763013763313206
251281.7388398,7003223,200.0,0.02599168000280421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8549599045734073,0.4973955964901442,True,0.073,256,4.648709266276482,2.178791864630767,1.5208525559105863,-0.4520701033432655,-0.03510261114234936,-0.016726351897486946,3.4954614888248914,0.6547124903984676,0.5597870932406444,-1.224350655007517,0.6061771151414814,-0.7238151922061814,0.0,0.0,0.0,True,safe,1.1208525559105862,1.1208525559105862,1.9791474440894137,True,inside_operational_region,4.648709266276482,2.178791864630767,1.5208525559105863,1.1208525559105862,1.1208525559105862,1.9791474440894137
251281.7438875,7003224,200.0,0.026175280003841332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5013385834664157,0.20790952335734053,True,0.073,256,4.666346936559674,2.182484298828406,1.517714454963207,-0.45813823342831306,-0.033254240875087326,-0.020538299020723905,3.5004523918130688,0.624989973896899,0.6290598509258372,-1.226905062741089,0.616308827158474,-0.6901608965343505,0.0,0.0,0.0,True,safe,1.117714454963207,1.117714454963207,1.982285545036793,True,inside_operational_region,4.666346936559674,2.182484298828406,1.517714454963207,1.117714454963207,1.117714454963207,1.982285545036793
251281.7481191,7003225,200.0,0.025297707503739914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824368615272605,0.4326334961140586,True,0.073,256,4.683860431349957,2.1867453635224607,1.5146741436509303,-0.4635538609136436,-0.029228390776731672,-0.025394779359989794,3.4953885620615774,0.627017239377536,0.7017580437480905,-1.2079969529371741,0.7057452121089592,-0.6603794920614673,0.0,0.0,0.0,True,safe,1.1146741436509302,1.1146741436509302,1.9853258563490697,True,inside_operational_region,4.683860431349957,2.1867453635224607,1.5146741436509303,1.1146741436509302,1.1146741436509302,1.9853258563490697
251281.7520569,7003226,200.0,0.02296640749813214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8970609080503196,0.7182918114009319,True,0.073,256,4.7011207627972285,2.1904683065510455,1.5115098609686222,-0.46997612622762786,-0.02939997193972088,-0.03218734955864466,3.4792087982409394,0.6166415466885723,0.7484203814186958,-1.2273760328870758,0.684857402533907,-0.7550064259129434,0.0,0.0,0.0,True,safe,1.111509860968622,1.111509860968622,1.9884901390313778,True,inside_operational_region,4.7011207627972285,2.1904683065510455,1.5115098609686222,1.111509860968622,1.111509860968622,1.9884901390313778
251281.801929,7003227,200.0,0.06789793000231284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642025553701199,0.5074017585016845,True,0.073,256,4.718699899564007,2.1940342668371584,1.5082659657861224,-0.47687741729428357,-0.03018530505326744,-0.036364005292986334,3.482393266993333,0.5970517731447731,0.7817430280415837,-1.2570045697402554,0.6108612317553028,-0.7649622153998402,0.0,0.0,0.0,True,safe,1.1082659657861225,1.1082659657861225,1.9917340342138776,True,inside_operational_region,4.718699899564007,2.1940342668371584,1.5082659657861224,1.1082659657861225,1.1082659657861225,1.9917340342138776
251281.8057852,7003229,200.0,0.061890530002950896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9539837632807036,0.7748960225063367,True,0.073,256,4.7534642746048945,2.2025091728512436,1.5016741694652556,-0.48887030451548696,-0.019683273217279584,-0.0473688287892835,3.458675400401786,0.6083319134525665,0.9015650680970446,-1.2480258606183376,0.8568242638816674,-0.6825198354114944,0.0,0.0,0.0,True,safe,1.1016741694652556,1.1016741694652556,1.9983258305347444,True,inside_operational_region,4.7534642746048945,2.2025091728512436,1.5016741694652556,1.1016741694652556,1.1016741694652556,1.9983258305347444
251281.8096211,7003231,200.0,0.055510700004559474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7505147096678528,0.4081313241702057,True,0.073,256,4.788408671801383,2.210775678417714,1.4950360105605751,-0.5018054917568531,-0.012441282292840583,-0.05647289378922249,3.447662187608559,0.6064054212820194,0.9819489482383801,-1.2658342378266645,0.9199446777062622,-0.6155940562324573,0.0,0.0,0.0,True,safe,1.095036010560575,1.095036010560575,2.0049639894394247,True,inside_operational_region,4.788408671801383,2.210775678417714,1.4950360105605751,1.095036010560575,1.095036010560575,2.0049639894394247
251281.8137133,7003233,200.0,0.0503689925046229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7760893295611833,0.12898274126339618,True,0.073,256,4.823426537128049,2.2199388585049267,1.487371778822348,-0.5157513340649871,-0.007527717183900773,-0.06617444557392504,3.4366128861441334,0.6204991907345923,1.0957438069448266,-1.3068499761987138,0.9145313359701492,-0.613313053559254,0.0,0.0,0.0,True,safe,1.087371778822348,1.087371778822348,2.012628221177652,True,inside_operational_region,4.823426537128049,2.2199388585049267,1.487371778822348,1.087371778822348,1.087371778822348,2.012628221177652
251281.8176659,7003235,200.0,0.04314460500443533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8742480185726236,0.09401766350600282,True,0.073,256,4.858108567521735,2.228698946568591,1.4793151532441702,-0.529888044606845,-0.001265712227695115,-0.0767060622672493,3.409455894692826,0.6065282180391172,1.191014538759238,-1.339868722030487,0.9601295291222834,-0.609308337249275,0.0,0.0,0.0,True,safe,1.07931515324417,1.07931515324417,2.02068484675583,True,inside_operational_region,4.858108567521735,2.228698946568591,1.4793151532441702,1.07931515324417,1.07931515324417,2.02068484675583
251281.8216437,7003238,200.0,0.03230250500762781,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8858095885814714,0.16878582680359075,True,0.073,256,4.910073471922679,2.243089914320957,1.4666429946102637,-0.5522092064339956,0.009031072006842056,-0.09079009870213817,3.3695901529389674,0.6125864602298823,1.3395555655098188,-1.3972645376108541,1.0045575796945376,-0.546554947393595,0.0,0.0,0.0,True,safe,1.0666429946102638,1.0666429946102638,2.0333570053897363,True,inside_operational_region,4.910073471922679,2.243089914320957,1.4666429946102637,1.0666429946102638,1.0666429946102638,2.0333570053897363
251281.8252299,7003239,200.0,0.032168762504816706,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.882882468934212,6.370002023725767,True,0.073,256,4.927118497857559,2.244855250247014,1.4585900014499875,-0.5769993367585875,-0.014460785795138875,-0.09496170072696364,3.382841174183333,0.4296260161844526,1.3803265018882866,-1.399014536728294,1.0187496777456597,-0.5583872019668137,0.0,0.0,0.0,True,safe,1.0585900014499874,1.0585900014499874,2.0414099985500123,True,inside_operational_region,4.927118497857559,2.244855250247014,1.4585900014499875,1.0585900014499874,1.0585900014499874,2.0414099985500123
251281.8294349,7003240,200.0,0.03049683000157319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132721716392106,0.4527443398615095,True,0.073,256,4.944263384264517,2.2501430059804544,1.4542420129205933,-0.5846463068663299,-0.009150298959559322,-0.10007177235203635,3.359234318003566,0.4849083749707406,1.4217775214395236,-1.4227552372632215,1.0904080409213506,-0.5105827444654354,0.0,0.0,0.0,True,safe,1.0542420129205934,1.0542420129205934,2.0457579870794067,True,inside_operational_region,4.944263384264517,2.2501430059804544,1.4542420129205933,1.0542420129205934,1.0542420129205934,2.0457579870794067
251281.8330424,7003242,200.0,0.022873912503709272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.079554583413345,0.34810726570796013,True,0.073,256,4.979193833754151,2.26030108242947,1.4452236726364387,-0.6015125006894522,-0.00039890488786342715,-0.10844167158339602,3.3496718531807916,0.5334578049525296,1.4927345941542163,-1.5021183411699495,1.1209551199591523,-0.4200126547884729,0.0,0.0,0.0,True,safe,1.0452236726364386,1.0452236726364386,2.0547763273635615,True,inside_operational_region,4.979193833754151,2.26030108242947,1.4452236726364387,1.0452236726364386,1.0452236726364386,2.0547763273635615
251281.8752635,7003243,200.0,0.0620223799999987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229199331051863,0.5117016245601942,True,0.073,256,4.995912543171379,2.2657752037542895,1.4409296372628135,-0.6089638203569665,0.0046942233031725955,-0.1149976889923141,3.3043052411400256,0.569778081312633,1.5309762203277453,-1.4996717323232365,1.1980832878019365,-0.43313392919888133,0.0,0.0,0.0,True,safe,1.0409296372628134,1.0409296372628134,2.0590703627371862,True,inside_operational_region,4.995912543171379,2.2657752037542895,1.4409296372628135,1.0409296372628134,1.0409296372628134,2.0590703627371862
251281.8793406,7003244,200.0,0.06127339250203131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1201181384733085,0.40218823561129785,True,0.073,256,5.013097114744986,2.271471103786396,1.4363496467396935,-0.6166540720623157,0.010232940681823788,-0.1198046937632058,3.2868257097513935,0.5933738317694166,1.58311433805194,-1.5048713482470115,1.2415926141462612,-0.385826597080121,0.0,0.0,0.0,True,safe,1.0363496467396933,1.0363496467396933,2.0636503532603063,True,inside_operational_region,5.013097114744986,2.271471103786396,1.4363496467396935,1.0363496467396933,1.0363496467396933,2.0636503532603063
251281.883501,7003245,200.0,0.05818829250462495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425128065446136,0.18159925397267615,True,0.073,256,5.030848301431188,2.277096320140329,1.4314707045267168,-0.6248297982254232,0.013791317564491035,-0.12375506417751447,3.29844497196556,0.6016664019700948,1.6346514923070175,-1.5250022270628192,1.2077285185526137,-0.35963774102268753,0.0,0.0,0.0,True,safe,1.0314707045267166,1.0314707045267166,2.068529295473283,True,inside_operational_region,5.030848301431188,2.277096320140329,1.4314707045267168,1.0314707045267166,1.0314707045267166,2.068529295473283
251281.8846072,7003247,200.0,0.05049919249837894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.496756119656645,0.5624175430320281,True,0.073,256,5.064722887492952,2.287622684392626,1.4213611989627506,-0.6406832226427843,0.02967619393367471,-0.13504711019479165,3.233427424790834,0.5612608067275865,1.7373782179088697,-1.5355951987646623,1.4272518160416432,-0.24448467974266547,0.0,0.0,0.0,True,safe,1.0213611989627505,1.0213611989627505,2.0786388010372496,True,inside_operational_region,5.064722887492952,2.287622684392626,1.4213611989627506,1.0213611989627505,1.0213611989627505,2.0786388010372496
251281.8888436,7003252,200.0,0.030587637499476038,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.848473864586029,0.3456236541837374,True,0.073,256,5.149760569161884,2.3183225955801445,1.3955955773914341,-0.6750317714767,0.04795791646114056,-0.161347832404227,3.1258862948436543,0.6056416281427366,1.9732098962416171,-1.4268929205821828,1.316823932272329,-0.31976353174934186,0.0,0.0,0.0,True,safe,0.9955955773914341,0.9955955773914341,2.1044044226085656,True,inside_operational_region,5.149760569161884,2.3183225955801445,1.3955955773914341,0.9955955773914341,0.9955955773914341,2.1044044226085656
251281.8926695,7003254,200.0,0.024471837496886216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7387414339129976,0.34681255133735456,True,0.073,256,5.1839114090830964,2.330854446133616,1.3847658949762873,-0.6885123684712635,0.05353709255414829,-0.17151523105351396,3.0966364482493494,0.5996909707067188,2.0561962849695203,-1.388247462373418,1.2446059183103486,-0.3544610174332864,0.0,0.0,0.0,True,safe,0.9847658949762873,0.9847658949762873,2.1152341050237125,True,inside_operational_region,5.1839114090830964,2.330854446133616,1.3847658949762873,0.9847658949762873,0.9847658949762873,2.1152341050237125
