t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3809.7134391,4394404,200.0,0.01586915999831063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098881900957948,0.2960068506509303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5459335084624479,1.936500536481329,1.4105993164852357,7.404734089400165,-8.059776084616837,21.54542691315403,0.07365787318636369,-0.03569639137870569,-0.06304604913132099,0.013283283246538165,0.06796693046633001,-1.1864506771534247,-1.8698444032704893,0.5459335084624479,1.936500536481329,1.4105993164852357,0.12923699009469702,-0.1406696296500609,0.3760386383823362,-0.03569639137870569,-0.06304604913132099,0.013283283246538165,0.06796693046633001,-1.1864506771534247,-1.8698444032704893,0.0,0.0,0.0
3809.7195011,4394405,200.0,0.015807279995760853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9930335807556223,1.2689148700490631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5446482709398905,1.9368361119711,1.4111276312092595,7.258466501833206,-8.198577943492992,20.73245934756965,0.08068214103007593,-0.0780511485288551,-0.017626709929938873,-0.010340463798566051,-0.09534176158661681,-1.128545894050536,-2.012290782192433,0.5446482709398905,1.9368361119711,1.4111276312092595,0.12668413910270448,-0.14309217909533833,0.3618496776509659,-0.0780511485288551,-0.017626709929938873,-0.010340463798566051,-0.09534176158661681,-1.128545894050536,-2.012290782192433,0.0,0.0,0.0
3809.7258903,4394406,200.0,0.015829079998047762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708036916688957,1.4948691444660254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458359343342667,1.9360913254791006,1.4101811321200453,7.33946934055638,-8.552653589721793,20.570905278206663,0.06987238760941601,-0.01710278668783851,-0.05837546930205274,0.03437949710969991,-0.046014417784949524,-1.156593279081775,-1.7429586080267434,0.5458359343342667,1.9360913254791006,1.4101811321200453,0.1280979053418858,-0.14927196492315753,0.3590300272205864,-0.01710278668783851,-0.05837546930205274,0.03437949710969991,-0.046014417784949524,-1.156593279081775,-1.7429586080267434,0.0,0.0,0.0
3809.7317951,4394407,200.0,0.01621877999834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8094415780245723,1.1233415401033602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544014216142136,1.9365333552978852,1.4115187682750063,7.37701550725616,-8.609421601859669,19.763320678400802,0.09448475851976731,-0.09027739116072249,-0.006341120600085419,-0.027150551141511287,-0.08660706664153749,-1.0560762670716672,-1.908991718829255,0.544014216142136,1.9365333552978852,1.4115187682750063,0.12875320957229963,-0.1502627536447756,0.3449350169655734,-0.09027739116072249,-0.006341120600085419,-0.027150551141511287,-0.08660706664153749,-1.0560762670716672,-1.908991718829255,0.0,0.0,0.0
3809.7377163,4394409,200.0,0.016018957500016112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3562603398732849,0.7416770251960472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5445880544470407,1.9359881689986684,1.4117892469241897,7.46163405200832,-8.98752359065664,19.07665557405861,0.05946419772145015,-0.04215631690008892,-0.03361867872124537,-0.02507229939819399,-0.07150235748714866,-0.9823664331352192,-1.6660886526806595,0.5445880544470407,1.9359881689986684,1.4117892469241897,0.130230081786471,-0.15686187825762143,0.3329504500362517,-0.04215631690008892,-0.03361867872124537,-0.02507229939819399,-0.07150235748714866,-0.9823664331352192,-1.6660886526806595,0.0,0.0,0.0
3809.7434805,4394410,200.0,0.015933457500175136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7428199539650895,0.5076736323615554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5441802205358974,1.936035429318573,1.412199231950848,7.344828838214814,-9.117322827772066,18.626922107322937,0.06623628916485529,-0.05184230602525909,-0.020575000586407412,-0.03572521041481834,-0.1687104924736802,-0.9268138403563705,-1.6349074447935141,0.5441802205358974,1.936035429318573,1.412199231950848,0.1281914462222784,-0.15912730231186245,0.3251011202853058,-0.05184230602525909,-0.020575000586407412,-0.03572521041481834,-0.1687104924736802,-0.9268138403563705,-1.6349074447935141,0.0,0.0,0.0
3809.7495104,4394411,200.0,0.01624889499792101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5601873954032455,0.25941121800228156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438263710999323,1.9360677516339506,1.4127214914603425,7.337436656218953,-9.22155871732817,18.19352489112639,0.07715637470297369,-0.0583072197910698,-0.012660373182406164,-0.04891921124081794,-0.18507313240397213,-0.8642925888683363,-1.6015506875413827,0.5438263710999323,1.9360677516339506,1.4127214914603425,0.128062428307544,-0.16094656178336164,0.31753691189369837,-0.0583072197910698,-0.012660373182406164,-0.04891921124081794,-0.18507313240397213,-0.8642925888683363,-1.6015506875413827,0.0,0.0,0.0
3809.755294,4394412,200.0,0.01663001999932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3696180277038024,0.9175388036275961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423152607688069,1.9366106515839763,1.4135931329103568,7.287964062398279,-9.222657161803172,17.52436747974634,0.13283235807418092,-0.10754676620532705,0.02892696285636573,-0.07239723233819495,-0.245402044940389,-0.7697847444227277,-1.715692047544527,0.5423152607688069,1.9366106515839763,1.4135931329103568,0.12719896865587144,-0.16096573325610075,0.3058579118509943,-0.10754676620532705,0.02892696285636573,-0.07239723233819495,-0.245402044940389,-0.7697847444227277,-1.715692047544527,0.0,0.0,0.0
3809.7613408,4394414,200.0,0.015322019999924424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9417333564478004,0.7192119324253516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5430936120072771,1.936326234621037,1.413724370456111,7.188748277847783,-9.473652238317266,17.072982260207862,0.06466289808209554,-0.04052624156670289,-0.0036289438839368065,-0.05025678958250274,-0.2619148631463935,-0.6994813887758689,-1.419464490489107,0.5430936120072771,1.936326234621037,1.413724370456111,0.12546732654551596,-0.1653464237475668,0.29797975357521045,-0.04052624156670289,-0.0036289438839368065,-0.05025678958250274,-0.2619148631463935,-0.6994813887758689,-1.419464490489107,0.0,0.0,0.0
3809.7671997,4394415,200.0,0.015558219997668248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3768944165287778,1.1518357098535903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411673761131706,1.9368598172222025,1.4153264374255272,7.221136760538584,-9.332831388999042,16.4022474812251,0.16006010929821726,-0.11742841269528792,0.03611955828677529,-0.10259231934989403,-0.2631742823423216,-0.549898972469988,-1.575103679037088,0.5411673761131706,1.9368598172222025,1.4153264374255272,0.12603261220819562,-0.16288863627150896,0.2862732232743248,-0.11742841269528792,0.03611955828677529,-0.10259231934989403,-0.2631742823423216,-0.549898972469988,-1.575103679037088,0.0,0.0,0.0
3809.7733612,4394416,200.0,0.01534427499908833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118026085384261,0.39596474056788317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5406705979188198,1.9369865832748394,1.4159586773564494,7.203756755074981,-9.362132886321826,16.05957864505438,0.16051811952163328,-0.11556205946627193,0.03602043758669457,-0.10542298223223537,-0.2618029118983389,-0.49985548662739304,-1.5055960428979769,0.5406705979188198,1.9369865832748394,1.4159586773564494,0.12572927388884114,-0.16340004387555584,0.2802925238391687,-0.11556205946627193,0.03602043758669457,-0.10542298223223537,-0.2618029118983389,-0.49985548662739304,-1.5055960428979769,0.0,0.0,0.0
3809.779334,4394417,200.0,0.015350374998243014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211820483227256,0.4912538335739359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5402397638841503,1.93698287593317,1.4162350313507246,7.086971920750224,-9.389318035918311,15.752252758482534,0.14678550106839267,-0.11034876125657596,0.03166495037981523,-0.09146838322875367,-0.31524114666177144,-0.4541796832145772,-1.4277290912524723,0.5402397638841503,1.93698287593317,1.4162350313507246,0.12369099401347805,-0.16387451424366173,0.27492867524187936,-0.11034876125657596,0.03166495037981523,-0.09146838322875367,-0.31524114666177144,-0.4541796832145772,-1.4277290912524723,0.0,0.0,0.0
3809.7853317,4394418,200.0,0.015564284998861831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0248568938938916,0.34521789504683426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5397393410106361,1.937135486967653,1.4168507615352552,7.144990968232318,-9.4247528345513,15.456991846596651,0.1498496246123447,-0.10988157745947476,0.03359949244867072,-0.09618743701060854,-0.25702053335163294,-0.41993093762080685,-1.3553776797541892,0.5397393410106361,1.937135486967653,1.4168507615352552,0.12470361742091152,-0.16449296814958858,0.26977540017702983,-0.10988157745947476,0.03359949244867072,-0.09618743701060854,-0.25702053335163294,-0.41993093762080685,-1.3553776797541892,0.0,0.0,0.0
3809.7912807,4394419,200.0,0.015271829996880162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182141007676185,0.13457223387625758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390268764430184,1.937579400330463,1.4178304827427028,7.092322267443543,-9.4230398534615,15.130971097470997,0.1726153616939378,-0.11786173650923229,0.04810718154240354,-0.1165777562136255,-0.2758822322467351,-0.3721390919453098,-1.3152721474776652,0.5390268764430184,1.937579400330463,1.4178304827427028,0.12378437517939966,-0.16446307098954716,0.26408526467496873,-0.11786173650923229,0.04810718154240354,-0.1165777562136255,-0.2758822322467351,-0.3721390919453098,-1.3152721474776652,0.0,0.0,0.0
3809.7972891,4394421,200.0,0.015724797499305235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.881106352049061,0.4570359814080816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385642693061761,1.9378864845864223,1.4186304937971748,6.981736704075489,-9.272340567939079,14.67963188396428,0.1422041819979095,-0.09092010615650543,0.04149479072477914,-0.10116197910722748,-0.2892377328512744,-0.21273963322012246,-1.1636723365893082,0.5385642693061761,1.9378864845864223,1.4186304937971748,0.1218542929934543,-0.1618328722767779,0.25620790935591486,-0.09092010615650543,0.04149479072477914,-0.10116197910722748,-0.2892377328512744,-0.21273963322012246,-1.1636723365893082,0.0,0.0,0.0
3809.8032293,4394422,200.0,0.015821997497286314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3628289892200975,0.4418807172353078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372416676839888,1.9384360373846108,1.4197156699845215,7.077645809969259,-9.300749258138415,14.286447132044314,0.18931323227788308,-0.12909678618386727,0.06479202866992745,-0.12237447745887155,-0.22214410708076532,-0.22131443814138677,-1.1917561468238775,0.5372416676839888,1.9384360373846108,1.4197156699845215,0.12352822267394448,-0.16232869745693534,0.24934554086627436,-0.12909678618386727,0.06479202866992745,-0.12237447745887155,-0.22214410708076532,-0.22131443814138677,-1.1917561468238775,0.0,0.0,0.0
3809.8089586,4394423,200.0,0.015976554996458926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.88234058749103,0.43036568122973007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5368826037762942,1.9388400851382355,1.420244790028465,7.112376858025637,-9.242494085064596,14.037284052786944,0.17937859303630105,-0.11534116297928237,0.06843805045608299,-0.11911896999235752,-0.1882676611097579,-0.16846487282485453,-1.1392817937094526,0.5368826037762942,1.9388400851382355,1.420244790028465,0.12413439381519664,-0.16131195288047806,0.24499682475882567,-0.11534116297928237,0.06843805045608299,-0.11911896999235752,-0.1882676611097579,-0.16846487282485453,-1.1392817937094526,0.0,0.0,0.0
3809.8149893,4394424,200.0,0.01588266499954365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5212460558912488,0.7004660543832294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5359655266201746,1.9398504973559636,1.4218169420214228,7.307978766582147,-9.136475196145517,13.630012115319778,0.23015808670958612,-0.12975704390394724,0.0969990664628578,-0.16348405286284215,-0.08092828246305557,-0.10855006300829756,-1.1891957613263113,0.5359655266201746,1.9398504973559636,1.4218169420214228,0.12754829114269262,-0.159461574199534,0.23788858849904715,-0.12975704390394724,0.0969990664628578,-0.16348405286284215,-0.08092828246305557,-0.10855006300829756,-1.1891957613263113,0.0,0.0,0.0
3809.8209235,4394425,200.0,0.015333389998973357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804827369510883,0.4842292094730051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5351276842783927,1.940028437086362,1.4224976046785327,7.275403883839019,-9.116485351290878,13.473251946232937,0.2256235955653458,-0.13985648426863279,0.08843760789780537,-0.15337848673515603,-0.10085796136484035,-0.09035055657089276,-1.0817842651748566,0.5351276842783927,1.940028437086362,1.4224976046785327,0.12697975218537394,-0.1591126855898577,0.23515260741249877,-0.13985648426863279,0.08843760789780537,-0.15337848673515603,-0.10085796136484035,-0.09035055657089276,-1.0817842651748566,0.0,0.0,0.0
3809.8269683,4394426,200.0,0.015779464999548264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462196128991966,0.0732699922592828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5346987917151194,1.940371183558251,1.4227378807221298,7.2680791921977566,-9.046382821632122,13.242453856559095,0.20023011106684957,-0.1255304251731468,0.08643530546214842,-0.1298581830434917,-0.10950339933665316,-0.05161705571719413,-1.0381705132583192,0.5346987917151194,1.940371183558251,1.4227378807221298,0.12685191219954062,-0.15788916563333544,0.2311244208403771,-0.1255304251731468,0.08643530546214842,-0.1298581830434917,-0.10950339933665316,-0.05161705571719413,-1.0381705132583192,0.0,0.0,0.0
3809.8330714,4394428,200.0,0.01571004999649939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8424300445047773,0.04635649022174032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333470426106728,1.941113533498504,1.4235375450234105,7.256891412391461,-8.95834455670968,12.769753037590249,0.18815017230585987,-0.1262923997477232,0.08881178000392739,-0.10753225021927165,-0.12109432399659074,-0.02168131437154209,-0.9758191572468201,0.5333470426106728,1.941113533498504,1.4235375450234105,0.12665664860593262,-0.1563526080426958,0.22287423517249705,-0.1262923997477232,0.08881178000392739,-0.10753225021927165,-0.12109432399659074,-0.02168131437154209,-0.9758191572468201,0.0,0.0,0.0
3809.8388216,4394429,200.0,0.015659749999116127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1557307172232127,0.6080385835829692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5326438406712302,1.9418640806525405,1.424348822457074,7.4664591577879404,-8.909702771113242,12.483442452622024,0.20343273335009324,-0.1271609914231667,0.10317417943236526,-0.12070645366767078,-0.004852970348000724,-0.011085849333191686,-0.980000391779645,0.5326438406712302,1.9418640806525405,1.424348822457074,0.13031429576908238,-0.15550364872998879,0.21787717278149055,-0.1271609914231667,0.10317417943236526,-0.12070645366767078,-0.004852970348000724,-0.011085849333191686,-0.980000391779645,0.0,0.0,0.0
3809.8449211,4394430,200.0,0.015683684997766595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761230405200123,0.13299762166929044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5318008830288226,1.9423135597469,1.4249346829938954,7.436689648752758,-8.884926345205619,12.273387827416805,0.20763139771099082,-0.13519460163871122,0.10455777787318009,-0.11790202750331548,-0.040265627686122886,-0.010603412801570946,-0.9382491970016075,0.5318008830288226,1.9423135597469,1.4249346829938954,0.12979471981971624,-0.15507121852102435,0.21421102796261682,-0.13519460163871122,0.10455777787318009,-0.11790202750331548,-0.040265627686122886,-0.010603412801570946,-0.9382491970016075,0.0,0.0,0.0
3809.8507012,4394431,200.0,0.015667459996580185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056351954058933,0.41954101483808764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5308315646576087,1.9430468122604836,1.4256879550476385,7.539285778721625,-8.896193112396443,12.018972782079818,0.22482193622461935,-0.14567484793161237,0.11763643865127746,-0.1244403872917979,0.003260197024259462,-0.03439310691471261,-0.92600687346673,0.5308315646576087,1.9430468122604836,1.4256879550476385,0.131585360087477,-0.1552678607045599,0.20977064775487575,-0.14567484793161237,0.11763643865127746,-0.1244403872917979,0.003260197024259462,-0.03439310691471261,-0.92600687346673,0.0,0.0,0.0
3809.8567523,4394433,200.0,0.015404592497729715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8066519712028156,0.24831354581921034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529306537504409,1.9441795483324595,1.4262154410453909,7.649750573830445,-8.904167792618953,11.552845467913965,0.21098461367623356,-0.1414644102019719,0.12411246283036431,-0.0953856615246715,0.022126046936850278,-0.05976538058918537,-0.8871470513308441,0.529306537504409,1.9441795483324595,1.4262154410453909,0.13351333446966684,-0.15540704513123638,0.2016351913892036,-0.1414644102019719,0.12411246283036431,-0.0953856615246715,0.022126046936850278,-0.05976538058918537,-0.8871470513308441,0.0,0.0,0.0
3809.8625878,4394434,200.0,0.015168992497278629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240166687707091,0.03143073261775027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5286712207292763,1.9448338931744862,1.4265630246692922,7.707078650785356,-8.852402378669376,11.320753317288123,0.2067240055381512,-0.13448792430337977,0.12821167249093776,-0.09060673109312835,0.030951524511173473,-0.03778267091069147,-0.875524280907083,0.5286712207292763,1.9448338931744862,1.4265630246692922,0.13451389816636672,-0.15450356821915845,0.19758441919274805,-0.13448792430337977,0.12821167249093776,-0.09060673109312835,0.030951524511173473,-0.03778267091069147,-0.875524280907083,0.0,0.0,0.0
3809.8687397,4394435,200.0,0.01567451249692589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9926226917278497,0.5768480793998588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5275686730165772,1.9456019597935392,1.4271649365572432,7.8373673188582575,-8.972035242815561,11.076997795705578,0.22614190245630306,-0.15036870918908155,0.13899389522851346,-0.09596930984731802,0.0796243347561282,-0.11939571544725121,-0.8590026401060556,0.5275686730165772,1.9456019597935392,1.4271649365572432,0.13678786440227686,-0.15659155559210047,0.19333008277121655,-0.15036870918908155,0.13899389522851346,-0.09596930984731802,0.0796243347561282,-0.11939571544725121,-0.8590026401060556,0.0,0.0,0.0
3809.8747314,4394436,200.0,0.01554171249707928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330191850563561,0.16095890605729762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266227169829154,1.946094528224258,1.427101213922147,7.890663127479042,-9.009501685872404,10.8093057017447,0.21809907204669582,-0.15382080591300415,0.1378594355056562,-0.07000814908255702,0.07302165807743197,-0.1421360305833094,-0.8652303616527276,0.5266227169829154,1.946094528224258,1.427101213922147,0.13771805174022234,-0.15724546838245335,0.18865797435004117,-0.15382080591300415,0.1378594355056562,-0.07000814908255702,0.07302165807743197,-0.1421360305833094,-0.8652303616527276,0.0,0.0,0.0
3809.8806601,4394437,200.0,0.015481354996483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029977720724383,0.32813414944841296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257815123441567,1.9466123235747435,1.4272413621429296,7.8985373358132005,-8.947758962254369,10.527558886637218,0.21319405883895481,-0.1532724022499212,0.13569108593058862,-0.05955843040026908,0.03984953197073443,-0.10510292779774669,-0.8863306605781699,0.5257815123441567,1.9466123235747435,1.4272413621429296,0.13785548260164138,-0.15616785456616977,0.18374056476940792,-0.1532724022499212,0.13569108593058862,-0.05955843040026908,0.03984953197073443,-0.10510292779774669,-0.8863306605781699,0.0,0.0,0.0
3809.8864759,4394438,200.0,0.015258165000517257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292193613337455,0.28646886104174635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5244555953669185,1.9476966452339675,1.4279157394559052,8.035238925442544,-8.987533882630734,10.28031206027928,0.2472833829268507,-0.17316516772236631,0.1592731023718999,-0.07612473330174968,0.09031819701985494,-0.13019662387970043,-0.8761139735308933,0.5244555953669185,1.9476966452339675,1.4279157394559052,0.14024137543338355,-0.1568620578864559,0.17942529358435522,-0.17316516772236631,0.1592731023718999,-0.07612473330174968,0.09031819701985494,-0.13019662387970043,-0.8761139735308933,0.0,0.0,0.0
3809.8924546,4394440,200.0,0.015738849997189268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8858985522046777,0.05448573435535948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.522527152633431,1.9488679134900344,1.4279250931078071,8.138230392338723,-9.002202895575325,9.76714144288814,0.23565911607471482,-0.17212031719146953,0.15478854497274597,-0.04416244721756295,0.07532592295676027,-0.13600265567514414,-0.8749658193463001,0.522527152633431,1.9488679134900344,1.4279250931078071,0.14203891563218063,-0.1571180804603567,0.1704687766863877,-0.17212031719146953,0.15478854497274597,-0.04416244721756295,0.07532592295676027,-0.13600265567514414,-0.8749658193463001,0.0,0.0,0.0
3809.9006683,4394441,200.0,0.015625150000898307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0882008274681125,0.2973017975568815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213905590676173,1.9495048210093187,1.4278855212712505,8.214751800405114,-9.118382632588593,9.475846065314734,0.23983731208233758,-0.17884303145924543,0.1568809081263472,-0.030421818334881792,0.08060319850888954,-0.20404365257099757,-0.8851789010605383,0.5213905590676173,1.9495048210093187,1.4278855212712505,0.1433744661512013,-0.15914579939533935,0.16538471325189175,-0.17884303145924543,0.1568809081263472,-0.030421818334881792,0.08060319850888954,-0.20404365257099757,-0.8851789010605383,0.0,0.0,0.0
3809.9068366,4394442,200.0,0.015603949995904136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026878368512824,0.2864182463734435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5203413826073557,1.9505093320059455,1.4281287667203302,8.347590533345995,-9.097172776809522,9.192354513565267,0.2511330289552259,-0.17982204094339643,0.1716193925731972,-0.03575773924599564,0.11834642379723323,-0.18127998923621458,-0.9005783793739978,0.5203413826073557,1.9505093320059455,1.4281287667203302,0.14569293941519712,-0.15877561757812142,0.16043685227227567,-0.17982204094339643,0.1716193925731972,-0.03575773924599564,0.11834642379723323,-0.18127998923621458,-0.9005783793739978,0.0,0.0,0.0
3809.9127218,4394444,200.0,0.015189757499322649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9215479133292573,0.14097790612966674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181006167187987,1.9517123369119163,1.4281966991637147,8.39683184132979,-9.222581217465631,8.673925842751414,0.2514306082534553,-0.18947197514092545,0.16408029626115267,-0.01988410877438047,0.06606454127311234,-0.23026887449743627,-0.8861550103273568,0.5181006167187987,1.9517123369119163,1.4281966991637147,0.1465523623675029,-0.16096440777736243,0.1513885650298361,-0.18947197514092545,0.16408029626115267,-0.01988410877438047,0.06606454127311234,-0.23026887449743627,-0.8861550103273568,0.0,0.0,0.0
3809.9188365,4394445,200.0,0.015623957498612935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9196411461831246,0.09504112971134179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168349627508193,1.9527285124149358,1.428279786892115,8.423608464581385,-9.242452962747373,8.408255344489548,0.2674216819601072,-0.1969518497836208,0.17991448814590552,-0.018844145095482812,0.04583289073956552,-0.22564022280621626,-0.8876896630108385,0.5168349627508193,1.9527285124149358,1.428279786892115,0.14701970260580932,-0.1613112351606465,0.14675174010975267,-0.1969518497836208,0.17991448814590552,-0.018844145095482812,0.04583289073956552,-0.22564022280621626,-0.8876896630108385,0.0,0.0,0.0
3809.9248549,4394446,200.0,0.01579958249981881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199783763919047,0.028558554405450395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155936928839009,1.9534316156584723,1.428354091666386,8.469589316221265,-9.26471216015766,8.142199715025862,0.27127955265700054,-0.20388795582685565,0.17828031993536023,-0.015441006517519479,0.040054267948858684,-0.223282895558756,-0.8889527649470815,0.5155936928839009,1.9534316156584723,1.428354091666386,0.14782221985979627,-0.16169973144430738,0.1421081933821453,-0.20388795582685565,0.17828031993536023,-0.015441006517519479,0.040054267948858684,-0.223282895558756,-0.8889527649470815,0.0,0.0,0.0
