t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3813.4415989,0.6976257000001169,4395149,200.0,0.016216429997108477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401572665541103,0.22680329026643953,True,3.8566581152385857,2.1582519775987214,0.9470037501794105,-0.3030338313581824,0.10441731908451146,-0.0198571075819709,2.7837047055300257,-0.40880537163476294,1.4491977871387294,-1.2993021389430144,-0.8827138422952956,-0.04567208218325707,0.0,0.0,0.0,True,inside_operational_region,0.5470037501794105,estimated_actuator_state_not_measured_surface_marker,rad
3813.44802,0.704149900000175,4395150,200.0,0.016237469997539073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56832636522069,0.07599994244337774,True,3.8711396747485174,2.1584395021741725,0.9405622907651172,-0.30909488504762583,0.0996446652590488,-0.018938944569739657,2.782375452279211,-0.41020399454262074,1.4532949730963,-1.2879032803949442,-0.8964645658874426,-0.056963914562601,0.0,0.0,0.0,True,inside_operational_region,0.5405622907651172,estimated_actuator_state_not_measured_surface_marker,rad
3813.4541773,0.7102088000001459,4395152,200.0,0.016215757498752634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5421825531446323,0.036853928933738817,True,3.9000185971065418,2.1588128565032347,0.9274092694317575,-0.32128920771961544,0.0904865900303804,-0.01752707034466061,2.78033825659825,-0.41933663193498544,1.4603909972838571,-1.2715832753773202,-0.9017398995603764,-0.08461242490303607,0.0,0.0,0.0,True,inside_operational_region,0.5274092694317575,estimated_actuator_state_not_measured_surface_marker,rad
3813.4601688,0.7161936000002243,4395153,200.0,0.01594355749973546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525311238257367,0.02552182592784885,True,3.9144701058394062,2.1590691810369025,0.9207483561332379,-0.32726258154925336,0.08587864781667509,-0.016817480964086418,2.782185634937931,-0.4227417949441053,1.4625048959058278,-1.2608474233333131,-0.9045501672621283,-0.09711763292704995,0.0,0.0,0.0,True,inside_operational_region,0.5207483561332379,estimated_actuator_state_not_measured_surface_marker,rad
3813.466233,0.7223164000001816,4395154,200.0,0.01594914499516625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547717899031137,0.037002828023304846,True,3.9288715730078296,2.1593592826461316,0.9139895776644348,-0.3333447706339796,0.0811356814615749,-0.016228636038271738,2.782860491346293,-0.426540609090344,1.4648751453855693,-1.2550823639292001,-0.9096887792546351,-0.11370596316147136,0.0,0.0,0.0,True,inside_operational_region,0.5139895776644348,estimated_actuator_state_not_measured_surface_marker,rad
3813.4727384,0.728776100000232,4395156,200.0,0.01606719750070203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4901605846749502,0.10515856888715584,True,3.957398891636248,2.1600813581967264,0.9000346656122383,-0.3450056656719993,0.0719444958468225,-0.015571258842146829,2.775770408460257,-0.4341832604214947,1.477363183279332,-1.2302000608597836,-0.9034306613509752,-0.15231001544006884,0.0,0.0,0.0,True,inside_operational_region,0.5000346656122383,estimated_actuator_state_not_measured_surface_marker,rad
3813.4787104,0.7347721000001002,4395157,200.0,0.016048897499599996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5401574558316786,0.0531777233776226,True,3.971806598867322,2.1604757914126504,0.8929291196628691,-0.35099128542898406,0.06718708986104138,-0.014979973072905661,2.781999445095423,-0.43992164752924645,1.482461559902309,-1.2260568100234723,-0.9086388344079086,-0.16252078063909736,0.0,0.0,0.0,True,inside_operational_region,0.4929291196628691,estimated_actuator_state_not_measured_surface_marker,rad
3813.4847917,0.7408657000000858,4395158,200.0,0.015747507500405357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559916207710243,0.20829941328063306,True,3.9859786931713255,2.160970513738535,0.8857979508460554,-0.35654682291384443,0.061723156499049026,-0.01484483494808364,2.7790395786877755,-0.4393151624290079,1.4836727265405576,-1.2071874169074297,-0.9296099176966882,-0.19431538103569856,0.0,0.0,0.0,True,inside_operational_region,0.48579795084605537,estimated_actuator_state_not_measured_surface_marker,rad
3813.4907527,0.7467986999999994,4395159,200.0,0.015688107499213823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5081234614744041,0.09315985287623998,True,4.000293555797594,2.1614488579633515,0.8785153255512957,-0.36212819975892474,0.05675520432311432,-0.014108576507131598,2.783942125603398,-0.4448395488231772,1.4880423334569035,-1.1934873915609123,-0.9383123183542668,-0.19722884747769087,0.0,0.0,0.0,True,inside_operational_region,0.4785153255512957,estimated_actuator_state_not_measured_surface_marker,rad
3813.4972659,0.7533591000001252,4395161,200.0,0.015814669997282867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.388939727027559,0.18946128731013592,True,4.02867709496327,2.162646227234571,0.8638858886745251,-0.37261800239482934,0.047649526453934055,-0.01413980656417202,2.7843171859042384,-0.44365939936909005,1.4933872093982905,-1.1506183297580233,-0.9117573993227891,-0.23655706488949513,0.0,0.0,0.0,True,inside_operational_region,0.46388588867452507,estimated_actuator_state_not_measured_surface_marker,rad
3813.5033425,0.7593739000003552,4395162,200.0,0.015877669996782747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921931281650473,0.1367371303095855,True,4.042848808144358,2.1632727477381652,0.8563614834007348,-0.37797873974082785,0.04321263177975876,-0.01408189755446232,2.785286810680783,-0.4470723102038933,1.5000100172877426,-1.137626634975089,-0.8981068419760361,-0.24954892425196193,0.0,0.0,0.0,True,inside_operational_region,0.4563614834007348,estimated_actuator_state_not_measured_surface_marker,rad
3813.5093018,0.765356200000042,4395163,200.0,0.015822770001345295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6004170452356403,0.18399203761243196,True,4.056877958698038,2.164014784221791,0.8486134665435742,-0.38359949784398006,0.03751246973443623,-0.014297474693806933,2.7828172077407776,-0.4478892423149937,1.5098607205811467,-1.1350902128771239,-0.9221508228005465,-0.2852410374746136,0.0,0.0,0.0,True,inside_operational_region,0.44861346654357415,estimated_actuator_state_not_measured_surface_marker,rad
3813.5153429,0.7714002000002438,4395164,200.0,0.016252169996827822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081473352146827,0.13166960509043069,True,4.071085247982801,2.164657601093829,0.8407871266933963,-0.3891841041353379,0.03323641038018188,-0.014122802864322548,2.7886893568242943,-0.4569354688560159,1.5189243162539907,-1.1322675625333987,-0.9026779711933361,-0.2860254413432222,0.0,0.0,0.0,True,inside_operational_region,0.44078712669339626,estimated_actuator_state_not_measured_surface_marker,rad
3813.5219461,0.7779193000001214,4395165,200.0,0.015889682496277504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2968347203338073,0.1562646728358569,True,4.08521598634275,2.1654501491839304,0.8330178285515075,-0.3942899023471451,0.029236561504818237,-0.014327027169896311,2.790951564510531,-0.45648102091371917,1.5243022237122459,-1.1135358899226084,-0.8728609418237191,-0.2955477539834871,0.0,0.0,0.0,True,inside_operational_region,0.4330178285515075,estimated_actuator_state_not_measured_surface_marker,rad
3813.5281508,0.7839547000003222,4395167,200.0,0.015396687497735862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3148320566766671,0.1424220907461078,True,4.113371605639107,2.1671484326356594,0.8170480539330534,-0.40437813047222804,0.020830130887887766,-0.01528826678388251,2.7940288374625513,-0.4582888536963825,1.541102354073452,-1.0817938407900434,-0.8326464916565629,-0.3310553948205194,0.0,0.0,0.0,True,inside_operational_region,0.41704805393305333,estimated_actuator_state_not_measured_surface_marker,rad
3813.5342843,0.7899639000002026,4395168,200.0,0.015753487497016928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3006309215271907,0.13355466798505927,True,4.127493016759906,2.168005285716407,0.8088163111219742,-0.4095484163348164,0.016901981977771374,-0.015757770011297634,2.798595811381586,-0.4641692942795054,1.5537194394548637,-1.0735418911668098,-0.8079216930363641,-0.34207775540258545,0.0,0.0,0.0,True,inside_operational_region,0.40881631112197414,estimated_actuator_state_not_measured_surface_marker,rad
3813.54012,0.7961220000001958,4395169,200.0,0.015958072497294647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339721374043326,0.18941116785593753,True,4.1414078608285845,2.1689851073768303,0.8003037868476335,-0.4151787973279264,0.01261803825745167,-0.017007275928258014,2.7946252414373824,-0.46780720052634356,1.5740610202858392,-1.081682932096997,-0.787404916332953,-0.3804514961370324,0.0,0.0,0.0,True,inside_operational_region,0.40030378684763346,estimated_actuator_state_not_measured_surface_marker,rad
3813.5473902,0.8026209000004201,4395170,200.0,0.01560447249691411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2884526733728858,0.3377351426199329,True,4.155473777389693,2.1700561537302345,0.7921121193669075,-0.4189711339484319,0.007432799750007657,-0.017530805642112846,2.801551402199709,-0.45935774361407855,1.5736707046983076,-1.0276359712383412,-0.8071278479207245,-0.40301416870104856,0.0,0.0,0.0,True,inside_operational_region,0.3921121193669075,estimated_actuator_state_not_measured_surface_marker,rad
3813.554001,0.8096435000002202,4395171,200.0,0.015658572497766594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4619017492417243,0.34183595523738686,True,4.169493501830143,2.171107377934777,0.7836217565536554,-0.42341583510917324,0.0016638223798803864,-0.01817785090750501,2.807643315130207,-0.45880581307555557,1.5802854237825126,-1.0044204451311682,-0.8392826700258587,-0.43415114068434424,0.0,0.0,0.0,True,inside_operational_region,0.3836217565536554,estimated_actuator_state_not_measured_surface_marker,rad
3813.5601588,0.8161364000002322,4395173,200.0,0.015389359997332786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1232986239066707,0.2417468381069682,True,4.197421835080719,2.173477003790481,0.7664384716647265,-0.43127791240925983,-0.006098409329896803,-0.02018924427838531,2.8111113746845815,-0.45213396757626223,1.6022033009084986,-0.9398931558588135,-0.7752123426369079,-0.45507414973823074,0.0,0.0,0.0,True,inside_operational_region,0.36643847166472643,estimated_actuator_state_not_measured_surface_marker,rad
3813.5667524,0.8227368000002571,4395174,200.0,0.015560760000060537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3075415422179664,0.16295676582317828,True,4.211360636208637,2.174602739060366,0.7576521571518561,-0.43526395106706417,-0.011177768230793639,-0.021181679112740603,2.815317160866687,-0.45445130778185794,1.610003207730412,-0.9163966422792036,-0.785789584250027,-0.48033718121841934,0.0,0.0,0.0,True,inside_operational_region,0.35765215715185605,estimated_actuator_state_not_measured_surface_marker,rad
3813.5727058,0.8287004000003435,4395175,200.0,0.016337829999983983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3980907708490937,0.11833338302242025,True,4.225266597873939,2.1758494003647804,0.748665625401166,-0.4393462699867121,-0.016757296605619754,-0.02216065255435229,2.819888806578456,-0.4543786570668093,1.6220606059567637,-0.9001958463573745,-0.8094897813270786,-0.5086053943108624,0.0,0.0,0.0,True,inside_operational_region,0.34866562540116597,estimated_actuator_state_not_measured_surface_marker,rad
3813.5787707,0.8347815000001901,4395177,200.0,0.016237074996498367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1474299549190503,0.1739489786189122,True,4.253195198879264,2.1785216087035213,0.7306289717986825,-0.44600600671432655,-0.0257956226574505,-0.024393108687220444,2.83295336733735,-0.4468697882187891,1.6412517472506127,-0.8321998243147756,-0.7833003293670994,-0.5323818104993807,0.0,0.0,0.0,True,inside_operational_region,0.33062897179868245,estimated_actuator_state_not_measured_surface_marker,rad
3813.5847896,0.840765900000406,4395178,200.0,0.016373374997529853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3681172568468174,0.3329757623643798,True,4.267005653057619,2.179994932450463,0.7215111439460516,-0.44882519122174935,-0.03172170953950948,-0.026244379332303946,2.8350531080689345,-0.43571480797892137,1.6483402580525126,-0.7892448438566363,-0.8041570065278042,-0.584727355663942,0.0,0.0,0.0,True,inside_operational_region,0.3215111439460516,estimated_actuator_state_not_measured_surface_marker,rad
3813.5908835,0.8468531000003168,4395179,200.0,0.016215309999117664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809801541229911,0.2095977352210306,True,4.280932178148085,2.1814591871843603,0.71219809324573,-0.45197024518659923,-0.037734445631144364,-0.027417854226492455,2.8446507522896733,-0.43153374330841293,1.6571129030652176,-0.7638958355336244,-0.8335514262648469,-0.6097172950883114,0.0,0.0,0.0,True,inside_operational_region,0.31219809324573,estimated_actuator_state_not_measured_surface_marker,rad
3813.5969454,0.8528908000002957,4395180,200.0,0.01646800999880935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731339277794292,0.22164877734807875,True,4.294814766821591,2.182957306252905,0.7027346988895183,-0.4549629847625307,-0.04191088758170736,-0.028849663497917177,2.8494748176159446,-0.43022165464845075,1.6723266936327283,-0.7382366353088304,-0.7988775818560645,-0.6119550920651181,0.0,0.0,0.0,True,inside_operational_region,0.3027346988895183,estimated_actuator_state_not_measured_surface_marker,rad
3813.6078692,0.8589640000000145,4395181,200.0,0.016415977496602722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706237063807738,0.17899572299238103,True,4.308694049328957,2.1845847989641016,0.6932313216319965,-0.457756916216443,-0.04793427856716814,-0.030425287715918348,2.8576158285315025,-0.421045511605217,1.6815748319815733,-0.7106852721934596,-0.8228431027301408,-0.6455429010895978,0.0,0.0,0.0,True,inside_operational_region,0.2932313216319965,estimated_actuator_state_not_measured_surface_marker,rad
3813.614052,0.8699710000000778,4395184,200.0,0.01627772749733651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2708735325117806,0.11237957067750008,True,4.350309026310017,2.189625518718229,0.6639316047567546,-0.4650402950860908,-0.06493277730228009,-0.03465945899942113,2.8831186281699215,-0.4045117692708914,1.7119937694680023,-0.62759811633256,-0.8492196598923754,-0.6897579952863025,0.0,0.0,0.0,True,inside_operational_region,0.2639316047567546,estimated_actuator_state_not_measured_surface_marker,rad
3813.6211959,0.8765946000003169,4395185,200.0,0.015615127501487788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050393957246273,0.28106963647276123,True,4.364192832466743,2.1914298745922585,0.6539683364028839,-0.4670271848667782,-0.06944764193506758,-0.036334169480958245,2.8908680473626713,-0.39764113416380154,1.7261118093169372,-0.5929743749417935,-0.8171002573070251,-0.6921810934430623,0.0,0.0,0.0,True,inside_operational_region,0.25396833640288385,estimated_actuator_state_not_measured_surface_marker,rad
3813.6276657,0.8835906000003888,4395186,200.0,0.016524264999143275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563742615023375,0.20928719249404756,True,4.378039101395739,2.1933464763324313,0.6439031342659074,-0.4689070210262094,-0.07573816372853726,-0.03790309461052033,2.9001235570891843,-0.3863308985383957,1.7364960398916975,-0.5605979275354126,-0.8445305423000433,-0.7179535442028266,0.0,0.0,0.0,True,inside_operational_region,0.24390313426590737,estimated_actuator_state_not_measured_surface_marker,rad
3813.6385424,0.8895715000003293,4395187,200.0,0.016595195001139658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599131453680645,0.12002267136675553,True,4.391859231030921,2.195186254115463,0.6336817867828431,-0.4707755724358007,-0.0814709703687404,-0.03958653793895284,2.9081781854918334,-0.38228018329822444,1.7475097705049942,-0.5338549291545881,-0.848835056140368,-0.7346917574201532,0.0,0.0,0.0,True,inside_operational_region,0.23368178678284313,estimated_actuator_state_not_measured_surface_marker,rad
3813.644583,0.9005808000001707,4395190,200.0,0.016583907496231915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2646082641474357,0.11553996687451584,True,4.433469041373537,2.2013261546742364,0.6024858489581338,-0.4750323001105512,-0.09892667141998546,-0.04529857499105949,2.9402149514600855,-0.3495167802875896,1.779514451408419,-0.44816185279601245,-0.8545599489022254,-0.7875038946520327,0.0,0.0,0.0,True,inside_operational_region,0.20248584895813382,estimated_actuator_state_not_measured_surface_marker,rad
3813.6511847,0.9071223000000828,4395191,200.0,0.016711607497262377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189866834557251,0.1886779976594249,True,4.447281149856757,2.2034294241263086,0.5918862289351305,-0.4764970252803771,-0.10476281654681907,-0.047853236903690366,2.9483255393045447,-0.33956087920046263,1.790446745529284,-0.43094909303500073,-0.8462654461062171,-0.820662905031423,0.0,0.0,0.0,True,inside_operational_region,0.19188622893513052,estimated_actuator_state_not_measured_surface_marker,rad
3813.6575732,0.9131298000002062,4395192,200.0,0.01680765499837312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441395154830747,0.22391769228828712,True,4.461129863044791,2.2056093730850472,0.5811377765675605,-0.47732716064763414,-0.10999974349144459,-0.04991363421982831,2.958047176892783,-0.3300135455020189,1.8046155163075648,-0.3941544583839692,-0.8289609967711191,-0.8246825334077809,0.0,0.0,0.0,True,inside_operational_region,0.18113777656756047,estimated_actuator_state_not_measured_surface_marker,rad
3813.6637673,0.9196971000001213,4395194,200.0,0.01691676249788478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3790810093490244,0.19459422408084157,True,4.488799668592603,2.2100583629224353,0.5592839462929734,-0.47914556072950365,-0.12279368946580238,-0.0545232167773686,2.9808955660687504,-0.30965332731384176,1.825765962934769,-0.3471054984047413,-0.8574623945421946,-0.8752291827474752,0.0,0.0,0.0,True,inside_operational_region,0.15928394629297338,estimated_actuator_state_not_measured_surface_marker,rad
3813.6697237,0.9256724000001668,4395195,200.0,0.01697196249983725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539679421444554,0.15490629787531673,True,4.5025741870010725,2.2123269285360787,0.5481022869111587,-0.4801667893677979,-0.12836517505392564,-0.05708657385089655,2.989036953822016,-0.3031465208293942,1.8420039796687686,-0.33399683200612573,-0.8401896067421472,-0.8902677444239698,0.0,0.0,0.0,True,inside_operational_region,0.14810228691115868,estimated_actuator_state_not_measured_surface_marker,rad
3813.6762263,0.9322038000000248,4395196,200.0,0.01711530499706098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370050841896949,0.1440018895785377,True,4.516397571004887,2.214712807015116,0.5369344677656281,-0.48055252916883173,-0.13473142448712583,-0.059536103896715264,3.0005824417275586,-0.2883240086745281,1.8516496399327271,-0.301897294710169,-0.8509459972045926,-0.9117367409598216,0.0,0.0,0.0,True,inside_operational_region,0.13693446776562812,estimated_actuator_state_not_measured_surface_marker,rad
3813.6837855,0.9382868000002418,4395197,200.0,0.01684920499719849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2573415345896197,0.1364508132149332,True,4.530238411245743,2.2172028513479276,0.5256270912367749,-0.48072663925976933,-0.14054627827045385,-0.06189558271456175,3.0122167637353376,-0.27293494203080315,1.8649999635480223,-0.26817426366172725,-0.8449695209152251,-0.918475615401823,0.0,0.0,0.0,True,inside_operational_region,0.12562709123677485,estimated_actuator_state_not_measured_surface_marker,rad
3813.6899021,0.9458576000001813,4395199,200.0,0.016726759998056097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1480635632858722,0.22789096190395824,True,4.558053045898294,2.2223270645201785,0.5027848335449185,-0.48016107536140273,-0.15103049752960018,-0.06662244387438365,3.0380028159846386,-0.2416201052202711,1.88899521399476,-0.1923011951495866,-0.8060383525772642,-0.9127876942143218,0.0,0.0,0.0,True,inside_operational_region,0.10278483354491852,estimated_actuator_state_not_measured_surface_marker,rad
3813.6964826,0.9523268000002645,4395200,200.0,0.017199759998112442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4969915530619238,0.24542895456631805,True,4.5717321538453355,2.224864749548193,0.49103060421270284,-0.4800800177942315,-0.1578249020921314,-0.06977406492830251,3.0439612146461554,-0.2319894598692417,1.9039749074697163,-0.1737071238196877,-0.8246277882928437,-0.9573342796279596,0.0,0.0,0.0,True,inside_operational_region,0.09103060421270281,estimated_actuator_state_not_measured_surface_marker,rad
3813.7024239,0.9583135000002585,4395201,200.0,0.017071960000493974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458577288685431,0.37481570643235124,True,4.5856505079345515,2.22756148788728,0.4794208550399004,-0.4788682737573464,-0.16232419859487024,-0.07234854826610748,3.0561533002420105,-0.21253806899727878,1.9146900163332679,-0.11804042526456968,-0.7811706398295203,-0.9421298610300448,0.0,0.0,0.0,True,inside_operational_region,0.07942085503990037,estimated_actuator_state_not_measured_surface_marker,rad
3813.714516,0.964452700000038,4395202,200.0,0.01670407749846262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567666618396471,0.18742135983501879,True,4.5995093938793445,2.2302816762382314,0.46760437054654796,-0.47789985339618113,-0.16795546020671814,-0.0751274770207977,3.067772124484414,-0.1960980343687312,1.9270486365836166,-0.0813124263240727,-0.7755495589906474,-0.9526330300839884,0.0,0.0,0.0,True,inside_operational_region,0.06760437054654794,estimated_actuator_state_not_measured_surface_marker,rad
3813.7203476,0.9763913000001594,4395205,200.0,0.016785454999984493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1857734174557277,0.24381242526795077,True,4.64123791698858,2.2389150038239416,0.431641810246933,-0.4731559994007162,-0.1835381107891747,-0.083149266023967,3.103813176528826,-0.13831834057956904,1.9629256246397835,0.039438486861806704,-0.7386043854727214,-0.9490939738637846,0.0,0.0,0.0,True,inside_operational_region,0.031641810246932967,estimated_actuator_state_not_measured_surface_marker,rad
3813.7268524,0.9828993000000992,4395207,200.0,0.015512974999155802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2510822571125726,0.14874951046104642,True,4.668925742248651,2.24487591673756,0.40701075243623064,-0.46963683000771317,-0.1944367733721477,-0.08888906297901844,3.123277019697106,-0.10490455594385084,1.991528473290104,0.10007589536950348,-0.7316029318253454,-0.9633531246376251,0.0,0.0,0.0,True,inside_operational_region,0.007010752436230616,estimated_actuator_state_not_measured_surface_marker,rad
3813.7329494,0.9889425000001211,4395208,200.0,0.015753975000707385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552907253290172,0.35350933578575655,True,4.682904686349451,2.248051353732505,0.3948788053603415,-0.4667231246060397,-0.198947719923396,-0.0916615139738357,3.1342504232661885,-0.0747457913891495,1.9962784699215124,0.1624623478310676,-0.7029526281893196,-0.9515280671252622,0.0,0.0,0.0,False,exit_gate_floor,-0.005121194639658544,estimated_actuator_state_not_measured_surface_marker,rad
