t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4117.8288264,4456027,200.0,0.016838924997427267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4126443250894436,0.11539045134391952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7595397868809624,1.9469882374192675,1.2568270836425595,19.396344127509874,18.978414603438754,65.93444045531311,1.031001200479361,-0.8831775396065349,-0.09779732602273321,-0.5228733995406865,1.5220801401265336,-0.8120505224481868,-1.6529265126753714,0.7595397868809624,1.9469882374192675,1.2568270836425595,0.33853006787491413,0.33123582163858023,1.150773076405363,-0.8831775396065349,-0.09779732602273321,-0.5228733995406865,1.5220801401265336,-0.8120505224481868,-1.6529265126753714,0.0,0.0,0.0
4117.8356174,4456028,200.0,0.01690118749692971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7436523292794903,0.4649659061407812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7573613947129951,1.942673711580661,1.2575704642605254,19.73159303976511,18.829707084461855,65.33943219213873,1.018901490311171,-0.8810688050257187,-0.11199903906892208,-0.4993337791663161,1.5755918525034207,-0.8678942935216571,-1.657054000548345,0.7573613947129951,1.942673711580661,1.2575704642605254,0.34438126520749757,0.32864038580996136,1.140388223136397,-0.8810688050257187,-0.11199903906892208,-0.4993337791663161,1.5755918525034207,-0.8678942935216571,-1.657054000548345,0.0,0.0,0.0
4117.8428895,4456030,200.0,0.01683230500064452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2825181788419444,0.14115510623904565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7529130313034664,1.9336968131785828,1.2594157070115604,20.159895465260682,18.708490030803052,64.23983779492907,1.018677967548705,-0.8857115958827729,-0.14422708940952167,-0.48209782945830604,1.5131934666255966,-0.8533293826579577,-1.6507990566521176,0.7529130313034664,1.9336968131785828,1.2594157070115604,0.35185655272667304,0.3265247491140486,1.1211966804686062,-0.8857115958827729,-0.14422708940952167,-0.48209782945830604,1.5131934666255966,-0.8533293826579577,-1.6507990566521176,0.0,0.0,0.0
4117.8496305,4456031,200.0,0.016497404997135857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5416808261033315,0.2195986364070369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7508342675584858,1.9292007608132384,1.2601699408874505,20.461689546577368,18.59845896393475,63.67582212191547,1.0146765842264975,-0.8877119572298551,-0.16196454453957304,-0.4640081226452625,1.5415218596002183,-0.8790575686938575,-1.6450107510848793,0.7508342675584858,1.9292007608132384,1.2601699408874505,0.35712385310868067,0.3246043447177147,1.111352749941667,-0.8877119572298551,-0.16196454453957304,-0.4640081226452625,1.5415218596002183,-0.8790575686938575,-1.6450107510848793,0.0,0.0,0.0
4117.8657045,4456033,200.0,0.017154432496822934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5106606581596913,0.184798268564154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7465205075578365,1.9204213156582686,1.261698149981701,21.031533710083256,18.379530122142917,62.541502103962934,1.0048518869347414,-0.8857551095823711,-0.18359640203235453,-0.43755863799701844,1.5654756469701152,-0.9215395514893376,-1.6377458117524981,0.7465205075578365,1.9204213156582686,1.261698149981701,0.3670695099851313,0.3207833156008695,1.091555130857114,-0.8857551095823711,-0.18359640203235453,-0.43755863799701844,1.5654756469701152,-0.9215395514893376,-1.6377458117524981,0.0,0.0,0.0
4117.8728321,4456034,200.0,0.01765893249662922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4104280658579507,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7444684341049288,1.915936017424658,1.2623032873850086,21.28417678259637,18.30309948488299,61.977969792007116,1.0021024692436742,-0.888580770874143,-0.19746459786532142,-0.41909581850320277,1.55471003953501,-0.9217398980045051,-1.6389564608902087,0.7444684341049288,1.915936017424658,1.2623032873850086,0.3714789634328399,0.3194493493312862,1.0817196365721093,-0.888580770874143,-0.19746459786532142,-0.41909581850320277,1.55471003953501,-0.9217398980045051,-1.6389564608902087,0.0,0.0,0.0
4117.8792381,4456037,200.0,0.017938104996376082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.356316298663872,0.0746885887889546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7384352678219059,1.9024792320215926,1.2640118443972093,22.02638177104749,18.025769244870485,60.331359079138984,0.9951513732630792,-0.892603394337172,-0.2350743968483095,-0.37192131435500586,1.517422531051464,-0.9415771260239473,-1.6127281228415686,0.7384352678219059,1.9024792320215926,1.2640118443972093,0.3844328842060385,0.3146090235277219,1.0529808581339495,-0.892603394337172,-0.2350743968483095,-0.37192131435500586,1.517422531051464,-0.9415771260239473,-1.6127281228415686,0.0,0.0,0.0
4117.8865244,4456039,200.0,0.017251099995380825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1765663543346068,0.26460739910003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344367010726547,1.8935053803110993,1.2650742150983043,22.425505909460316,17.881441451004925,59.2753117596313,0.9922509505598738,-0.8936593877188677,-0.2555528875572233,-0.3473147985474802,1.442547727371478,-0.9281975662775905,-1.5875779695089143,0.7344367010726547,1.8935053803110993,1.2650742150983043,0.3913989145455279,0.3120900283226282,1.0345493553516798,-0.8936593877188677,-0.2555528875572233,-0.3473147985474802,1.442547727371478,-0.9281975662775905,-1.5875779695089143,0.0,0.0,0.0
4117.8936667,4456040,200.0,0.017904824998103593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434496812414493,0.20529465965033353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7325011679866917,1.8890074849862193,1.2654892814302232,22.720954895420356,17.7574114881264,58.73969496854436,0.9899703086101703,-0.8946507520206641,-0.26607468350193186,-0.32991742396836643,1.4693664589862723,-0.9540058541258979,-1.5692156560270463,0.7325011679866917,1.8890074849862193,1.2654892814302232,0.3965554721222091,0.30992529709927163,1.0252010788182462,-0.8946507520206641,-0.26607468350193186,-0.32991742396836643,1.4693664589862723,-0.9540058541258979,-1.5692156560270463,0.0,0.0,0.0
4117.8997871,4456041,200.0,0.017890549997512436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205957854828588,0.20229088610048152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7304918327342964,1.884574968394536,1.2660391215606672,22.944877425254074,17.661472803289303,58.22072529955913,0.9876488408581809,-0.8925211848700536,-0.27380125573032055,-0.3223182274820393,1.4465854061850416,-0.9580544009818617,-1.5510997656911574,0.7304918327342964,1.884574968394536,1.2660391215606672,0.4004636575372027,0.3082508511688311,1.0161433493764687,-0.8925211848700536,-0.27380125573032055,-0.3223182274820393,1.4465854061850416,-0.9580544009818617,-1.5510997656911574,0.0,0.0,0.0
4117.9098578,4456042,200.0,0.01801892999897964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34269068766682,0.40586665304232583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7287567056315258,1.8801141227867837,1.266063013163172,23.21341424683236,17.46274694756024,57.714063314725536,0.9796427451683921,-0.8932668417275331,-0.28172528711417466,-0.28706292033562497,1.4506573082948058,-1.0149043092576502,-1.5057940654974713,0.7287567056315258,1.8801141227867837,1.266063013163172,0.40515050923658436,0.30478243067751576,1.007300429546433,-0.8932668417275331,-0.28172528711417466,-0.28706292033562497,1.4506573082948058,-1.0149043092576502,-1.5057940654974713,0.0,0.0,0.0
4117.9162792,4456044,200.0,0.017295532496328585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.240568291579969,0.058662376168077256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7250349866894354,1.870927396765595,1.2661913452071418,23.737448452110414,17.301247655689707,56.69935878747281,0.9834164357650317,-0.9046095486749427,-0.29848150520433653,-0.24433223616598143,1.4485834462985776,-0.9902824497713718,-1.4856943152329296,0.7250349866894354,1.870927396765595,1.2661913452071418,0.4142966315117582,0.3019637362947356,0.9895904946109804,-0.9046095486749427,-0.29848150520433653,-0.24433223616598143,1.4485834462985776,-0.9902824497713718,-1.4856943152329296,0.0,0.0,0.0
4117.9225335,4456045,200.0,0.017379832497946106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0091181314390325,0.6052145913091811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231971288748986,1.8667888850188568,1.2668930318796034,23.8869314266628,17.099399067862166,56.22380613340753,0.9678138337574003,-0.8837830773534645,-0.3043017147153946,-0.2509811853846969,1.3759283901943566,-1.039376743930267,-1.432459009874592,0.7231971288748986,1.8667888850188568,1.2668930318796034,0.4169056015933723,0.2984408138466441,0.9812905350309435,-0.8837830773534645,-0.3043017147153946,-0.2509811853846969,1.3759283901943566,-1.039376743930267,-1.432459009874592,0.0,0.0,0.0
4117.929671,4456046,200.0,0.01717220249614805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4041127295092415,0.2599598655503073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721485179245879,1.862115430018294,1.2665497756280297,24.217682121300367,17.044616940513905,55.711498157798374,0.9723311478173385,-0.8959740794066924,-0.3125820207661133,-0.21201601435006365,1.426530213038581,-1.011373129051871,-1.4409048100608361,0.721485179245879,1.862115430018294,1.2665497756280297,0.42267829021805614,0.2974846853531701,0.9723490740723371,-0.8959740794066924,-0.3125820207661133,-0.21201601435006365,1.426530213038581,-1.011373129051871,-1.4409048100608361,0.0,0.0,0.0
4117.9411963,4456049,200.0,0.017082422496855203,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0920773556179455,0.24447129438461376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7161060603510734,1.8492508889707355,1.2674923701505305,24.873151983356514,16.663453707138824,54.26018454713077,0.9507678302565105,-0.8699849684873784,-0.3290334285734027,-0.19703457701104,1.3573142726360194,-1.0365573804965773,-1.3793427996399215,0.7161060603510734,1.8492508889707355,1.2674923701505305,0.434118397458529,0.29083213194322743,0.9470188730871802,-0.8699849684873784,-0.3290334285734027,-0.19703457701104,1.3573142726360194,-1.0365573804965773,-1.3793427996399215,0.0,0.0,0.0
4117.9573736,4456052,200.0,0.017786922498420617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1807088443333527,0.18221240607275735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7111835525520189,1.8364176306542817,1.267423158336842,25.64634865815795,16.145643417178153,52.83711003224522,0.9319944987829426,-0.8563951455719955,-0.34076546351242926,-0.13813037059078767,1.3612567013578687,-1.1104794366621347,-1.2999675761375717,0.7111835525520189,1.8364176306542817,1.267423158336842,0.4476132251992859,0.28179463748270717,0.9221815373012063,-0.8563951455719955,-0.34076546351242926,-0.13813037059078767,1.3612567013578687,-1.1104794366621347,-1.2999675761375717,0.0,0.0,0.0
4117.9644439,4456053,200.0,0.0181203224977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9472012727949262,0.21191603199156167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709619882718739,1.831658525499913,1.2668719567208107,25.878273489290308,16.03702181723688,52.401671175318654,0.9469930468402823,-0.8736435461564108,-0.3511265228346024,-0.1012568515468152,1.3395221275153697,-1.0881032004581872,-1.2750491488090199,0.709619882718739,1.831658525499913,1.2668719567208107,0.4516610771196774,0.2798988329249479,0.9145816955567172,-0.8736435461564108,-0.3511265228346024,-0.1012568515468152,1.3395221275153697,-1.0881032004581872,-1.2750491488090199,0.0,0.0,0.0
4117.9705874,4456055,200.0,0.017624559999627004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9921634888143134,0.09591840379419336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063544619293087,1.8233020160745226,1.2671421963962834,26.306354139250995,15.745251149548702,51.49506109809527,0.9273204022065907,-0.8497349677109428,-0.35814493481661763,-0.09800927845401602,1.2923686376906152,-1.0995332772572992,-1.2358639616228217,0.7063544619293087,1.8233020160745226,1.2671421963962834,0.45913249392556876,0.27480647411304693,0.8987583646774091,-0.8497349677109428,-0.35814493481661763,-0.09800927845401602,1.2923686376906152,-1.0995332772572992,-1.2358639616228217,0.0,0.0,0.0
4117.9846548,4456056,200.0,0.017895940000560797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2735705826870856,0.5514974602949543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7049918543701503,1.8188490432266184,1.266555085502703,26.61155878297417,15.46313322695586,51.068993665292595,0.928027088082132,-0.8522921974994976,-0.36261191330946835,-0.0578349947845179,1.3212112226540957,-1.169590653518055,-1.1704883749862856,0.7049918543701503,1.8188490432266184,1.266555085502703,0.4644593198509144,0.26988258748491534,0.8913220851394827,-0.8522921974994976,-0.36261191330946835,-0.0578349947845179,1.3212112226540957,-1.169590653518055,-1.1704883749862856,0.0,0.0,0.0
4117.9907883,4456058,200.0,0.018066339995674054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9331703905511193,0.18979552288729173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020516744530974,1.8104785827087446,1.266619042000193,26.976377881091913,15.230417661159015,50.14138367167675,0.9117821132409295,-0.8293116991539922,-0.3755551068758976,-0.050468696950154615,1.2453521786968635,-1.1389970517102048,-1.1823574468007763,0.7020516744530974,1.8104785827087446,1.266619042000193,0.4708266142872253,0.2658209346411189,0.8751322365764826,-0.8293116991539922,-0.3755551068758976,-0.050468696950154615,1.2453521786968635,-1.1389970517102048,-1.1823574468007763,0.0,0.0,0.0
4117.9978158,4456060,200.0,0.018680729998216655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7688767951314797,0.5843881687581837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000376253829934,1.802114770403189,1.265971712147455,27.241588214379593,14.751871657083303,49.35410375164873,0.8906886624720672,-0.7992743421485033,-0.39304026547861604,0.002483777738925101,1.1188129765811614,-1.2010111126577754,-1.0693275690850326,0.7000376253829934,1.802114770403189,1.265971712147455,0.4754554078134068,0.2574687312477355,0.8613916098371561,-0.7992743421485033,-0.39304026547861604,0.002483777738925101,1.1188129765811614,-1.2010111126577754,-1.0693275690850326,0.0,0.0,0.0
4118.0042934,4456062,200.0,0.01865814749965159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.016295616687567,0.023629888373320525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6973938114496838,1.7937752993616813,1.265771864699555,27.672127295482383,14.443017631063741,48.430315875459144,0.8845042741430305,-0.7884888328397255,-0.400601541055056,0.012311651743405788,1.1303536645339312,-1.2000413863118213,-1.0890784002127045,0.6973938114496838,1.7937752993616813,1.265771864699555,0.48296973233716134,0.2520782115856539,0.845268469807642,-0.7884888328397255,-0.400601541055056,0.012311651743405788,1.1303536645339312,-1.2000413863118213,-1.0890784002127045,0.0,0.0,0.0
4118.0103223,4456063,200.0,0.018754147495771235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9484628975783231,0.38458948052212993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963577424697993,1.7898833825374747,1.2656849790284654,27.890483597121403,14.199137855934927,48.028980503762,0.8668351967110265,-0.7673988230387649,-0.4024927496245941,0.022402927384518174,1.126749534320927,-1.2310109409601735,-1.0415868855721264,0.6963577424697993,1.7898833825374747,1.2656849790284654,0.48678076874324017,0.24782170653063273,0.8382638461668117,-0.7673988230387649,-0.4024927496245941,0.022402927384518174,1.126749534320927,-1.2310109409601735,-1.0415868855721264,0.0,0.0,0.0
4118.0170993,4456064,200.0,0.018837927499842373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7721193744442756,0.2886481500141204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6952056277688157,1.7857814114902073,1.265320361952998,28.01972242039318,14.039922460671809,47.59502342000928,0.8639868410588979,-0.763143972238164,-0.40310580281988334,0.03987794995266253,1.0757313275033558,-1.2224367131096239,-1.0408371800816487,0.6952056277688157,1.7857814114902073,1.265320361952998,0.48903641173073575,0.24504287366342714,0.8306898662429738,-0.763143972238164,-0.40310580281988334,0.03987794995266253,1.0757313275033558,-1.2224367131096239,-1.0408371800816487,0.0,0.0,0.0
4118.0293838,4456065,200.0,0.018688412498216657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9675311568578688,0.08630858192021977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6941871842705658,1.7820363798853296,1.26547539067797,28.229356757306327,13.788813475541087,47.18364693805507,0.8441200695607068,-0.7388388966673739,-0.4065767965754811,0.036757109420220604,1.0759542804340492,-1.25704521814133,-1.00337500059982,0.6941871842705658,1.7820363798853296,1.26547539067797,0.4926952211351052,0.24066019509155456,0.8235099921676019,-0.7388388966673739,-0.4065767965754811,0.036757109420220604,1.0759542804340492,-1.25704521814133,-1.00337500059982,0.0,0.0,0.0
4118.035617,4456067,200.0,0.018902412497903733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8112864428768942,0.16839848070427632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6921610743786584,1.773822843113733,1.264824459613006,28.541357140436098,13.444255848026444,46.32632257137951,0.8453686602993872,-0.7321714754505818,-0.41639235247610384,0.07204520214639412,1.0228690194809655,-1.2461903737754454,-1.0004585167532587,0.6921610743786584,1.773822843113733,1.264824459613006,0.4981406550882035,0.23464653002856384,0.8085468592115381,-0.7321714754505818,-0.41639235247610384,0.07204520214639412,1.0228690194809655,-1.2461903737754454,-1.0004585167532587,0.0,0.0,0.0
4118.0448994,4456068,200.0,0.018735912498058147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178126941762096,0.6761595572134431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6913182027813543,1.7701102840918963,1.2645596327991055,28.665544595037595,13.027770754631879,45.90610635081227,0.8269415722257872,-0.7114822183724023,-0.4124854631404383,0.08649369637701923,0.9806127201857512,-1.3651566844103507,-0.9266460392483459,0.6913182027813543,1.7701102840918963,1.2645596327991055,0.5003081350606706,0.2273774938633526,0.8012127025923532,-0.7114822183724023,-0.4124854631404383,0.08649369637701923,0.9806127201857512,-1.3651566844103507,-0.9266460392483459,0.0,0.0,0.0
4118.0513777,4456070,200.0,0.018482112500904455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.727696865686439,0.38979413606838564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895407221381866,1.7621409552469458,1.2641621123718905,29.108218310145936,12.901406391301276,45.123470016732924,0.8230488831587901,-0.6965487881173453,-0.42624934116047086,0.10266814988814074,1.0097807155462344,-1.208409378136997,-0.9658564142652183,0.6895407221381866,1.7621409552469458,1.2641621123718905,0.5080342489013465,0.22517201966604716,0.7875531217169303,-0.6965487881173453,-0.42624934116047086,0.10266814988814074,1.0097807155462344,-1.208409378136997,-0.9658564142652183,0.0,0.0,0.0
4118.0576863,4456072,200.0,0.01850723999944493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9406959531036359,0.3764738039513579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884202514655668,1.7552312987907153,1.2640891015174878,29.29069920108894,12.28235605018483,44.25690110666405,0.7737002076340959,-0.6360213359664705,-0.42593843685598665,0.11254030165744099,0.9026423557465999,-1.3431797576981785,-0.9052805197196029,0.6884202514655668,1.7552312987907153,1.2640891015174878,0.5112191412702747,0.21436755297797117,0.7724286410408099,-0.6360213359664705,-0.42593843685598665,0.11254030165744099,0.9026423557465999,-1.3431797576981785,-0.9052805197196029,0.0,0.0,0.0
4118.0644541,4456073,200.0,0.01879063999643294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869116608692951,0.1386124124218733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6875485323873116,1.7516643912410577,1.2637906785563555,29.400336427241502,12.105763136012781,43.78604367107055,0.7653242855588007,-0.6296496538709769,-0.4178250824622775,0.12118075718379824,0.8738458707705247,-1.3400894721702898,-0.9374483829702757,0.6875485323873116,1.7516643912410577,1.2637906785563555,0.5131326718493905,0.21128542518997717,0.7642106284822061,-0.6296496538709769,-0.4178250824622775,0.12118075718379824,0.8738458707705247,-1.3400894721702898,-0.9374483829702757,0.0,0.0,0.0
4118.0709017,4456075,200.0,0.018994852500243773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8937066597558727,0.29972130110195483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6866543132818621,1.7451055591964129,1.2640264490845716,29.593684892447975,11.471030747378876,42.96615247976583,0.7235122542261934,-0.5744676581769431,-0.4231571294763722,0.11997889605044458,0.80153173369212,-1.4330845324848318,-0.8593215705435018,0.6866543132818621,1.7451055591964129,1.2640264490845716,0.5165072391709211,0.2002072551392673,0.7499008276858401,-0.5744676581769431,-0.4231571294763722,0.11997889605044458,0.80153173369212,-1.4330845324848318,-0.8593215705435018,0.0,0.0,0.0
4118.0770298,4456076,200.0,0.0190354449956802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7924533004092988,0.24261435463139325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.686070579286616,1.7414775498742903,1.263863192144457,29.72002863136806,11.350114208375006,42.50769832065867,0.7261055281015846,-0.5713580010063486,-0.4283102812944665,0.13164184579063473,0.7942131710035011,-1.3847306980050265,-0.9084939174112187,0.686070579286616,1.7414775498742903,1.263863192144457,0.5187123534043567,0.1980968634135336,0.7418992931399582,-0.5713580010063486,-0.4283102812944665,0.13164184579063473,0.7942131710035011,-1.3847306980050265,-0.9084939174112187,0.0,0.0,0.0
4118.0899091,4456077,200.0,0.018935494996683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7027720326902367,0.11931326948883089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6858029231239389,1.7383888088363202,1.2639437773026674,29.893645272596725,11.126848975714942,42.14264655582718,0.7019449338312725,-0.540889267371569,-0.42701366476884894,0.13350962764652638,0.8042415177682578,-1.3701924082036196,-0.8732598881444142,0.6858029231239389,1.7383888088363202,1.2639437773026674,0.5217425354300507,0.1942001499983843,0.7355279379034325,-0.540889267371569,-0.42701366476884894,0.13350962764652638,0.8042415177682578,-1.3701924082036196,-0.8732598881444142,0.0,0.0,0.0
4118.0969125,4456079,200.0,0.01833769499948833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9929561527899222,0.48340632222003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849933326663686,1.73238820949338,1.2637912187250018,30.05226748673473,10.44875771516241,41.26690178886701,0.6638381525275633,-0.5023657165622063,-0.40953855804942974,0.14348501331129754,0.732738081628485,-1.490232441296595,-0.8247086412011904,0.6849933326663686,1.73238820949338,1.2637912187250018,0.5245110153335624,0.18236522487274387,0.7202433083128672,-0.5023657165622063,-0.40953855804942974,0.14348501331129754,0.732738081628485,-1.490232441296595,-0.8247086412011904,0.0,0.0,0.0
4118.105552,4456080,200.0,0.01907409999877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023533901925729,0.07457905918346958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846851828009113,1.7294897746076643,1.2636118127758,30.18840824007409,10.128113276613528,40.82721648620174,0.6458926974812612,-0.48306868225976785,-0.4004859946594067,0.15307838828880166,0.7355046967375625,-1.5295170232888755,-0.8113479362699921,0.6846851828009113,1.7294897746076643,1.2636118127758,0.5268871197254796,0.17676892369185726,0.7125693521087304,-0.48306868225976785,-0.4004859946594067,0.15307838828880166,0.7355046967375625,-1.5295170232888755,-0.8113479362699921,0.0,0.0,0.0
4118.1122148,4456082,200.0,0.01869895999805647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.846302684299457,0.05770494628271794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6838942062231013,1.7235028053598147,1.2634378521495757,30.44464284572473,9.609062067729523,39.98461181658313,0.629389528406409,-0.46345657546282476,-0.39428075917397115,0.16087841394391597,0.7247628040865678,-1.5247338094827663,-0.8060474641394455,0.6838942062231013,1.7235028053598147,1.2634378521495757,0.5313592572516326,0.16770977111037455,0.6978631263312067,-0.46345657546282476,-0.39428075917397115,0.16087841394391597,0.7247628040865678,-1.5247338094827663,-0.8060474641394455,0.0,0.0,0.0
