t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4122.0257367,0.8922988000003897,4456866,200.0,0.018968724998305878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2332396371336736,0.04121632678265597,True,4.769666094876886,2.2758530152679484,0.9239513818007083,-0.13233896765586373,0.059904907636803895,-0.10763566758545329,2.7570605824894074,0.11392230279241841,1.5920930588126867,-0.958323540198797,-0.7442862269361437,0.11060793028576349,0.0,0.0,0.0,True,inside_operational_region,0.5239513818007083,estimated_actuator_state_not_measured_surface_marker,rad
4122.0324778,0.8994599000006929,4456867,200.0,0.018803014996786563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144853586703415,0.05238019022968863,True,4.783882780223806,2.276037224602594,0.9166264715574014,-0.137184088734426,0.056530456688992814,-0.1064712915732553,2.75676972867226,0.10632415819272495,1.5985882778965288,-0.9623652989887593,-0.7369059507474246,0.11545664934151192,0.0,0.0,0.0,True,inside_operational_region,0.5166264715574014,estimated_actuator_state_not_measured_surface_marker,rad
4122.0450021,0.9054922000004808,4456869,200.0,0.02000884000123838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1168758760772741,0.1142171100712114,True,4.812245948964347,2.276415432462694,0.9020394306184822,-0.14621056845581037,0.05032909927750673,-0.104708424638285,2.7562926319707755,0.09265447382914366,1.600936340976716,-0.9474592368110144,-0.7078313224485868,0.10693393509195884,0.0,0.0,0.0,True,inside_operational_region,0.5020394306184822,estimated_actuator_state_not_measured_surface_marker,rad
4122.0577139,0.9181595000000016,4456872,200.0,0.019080249999613035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2274339161861247,0.10770188664592152,True,4.854552267821778,2.277147517316701,0.8795546897170695,-0.16024783191376413,0.038634018195288444,-0.10297552206018423,2.7567324957764447,0.07439522207118882,1.606493163396683,-0.9448717461887237,-0.7397320358870708,0.06250484955882767,0.0,0.0,0.0,True,inside_operational_region,0.4795546897170695,estimated_actuator_state_not_measured_surface_marker,rad
4122.0643941,0.9314222000002701,4456874,200.0,0.01864256249994952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.282297022208491,0.1596553554662185,True,4.882690353142624,2.2777391766566635,0.8641962321954668,-0.1696930001418946,0.03011653537605463,-0.10163406948825804,2.760717523718056,0.062025576933246285,1.6112937065399184,-0.9461309402883727,-0.7760215264360024,0.041723158133181906,0.0,0.0,0.0,True,inside_operational_region,0.4641962321954668,estimated_actuator_state_not_measured_surface_marker,rad
4122.070478,0.9375244000002567,4456875,200.0,0.018643962496057896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2741418822748332,0.18694470853846154,True,4.89668781582246,2.278118804567513,0.8563152804490365,-0.17498795274225287,0.026597542418492992,-0.10134983484522175,2.7592793954775954,0.05700634861215326,1.620750537391551,-0.965210186481803,-0.763870402583597,0.0239832909293143,0.0,0.0,0.0,True,inside_operational_region,0.45631528044903646,estimated_actuator_state_not_measured_surface_marker,rad
4122.0772326,0.9437833000001774,4456876,200.0,0.01843964499866695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1099435588623867,0.21220841959965617,True,4.91080148850552,2.2784575843003982,0.8487729359762514,-0.17872449115013156,0.022637506162903165,-0.1003628098254743,2.7660949970271416,0.05353152759354074,1.6094875098474977,-0.9297011716748221,-0.7722880108782486,0.029140434784395465,0.0,0.0,0.0,True,inside_operational_region,0.44877293597625134,estimated_actuator_state_not_measured_surface_marker,rad
4122.0902954,0.9509864999999991,4456877,200.0,0.01913120499557021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397814305455479,0.4132389857432145,True,4.92471709975248,2.2788309134581635,0.8409213549184598,-0.1829678063491489,0.016824848990300012,-0.10025001867195238,2.7662656245236037,0.050096841726908314,1.6071330015864191,-0.9162679862399001,-0.8348478765710623,-0.0068694898146046054,0.0,0.0,0.0,True,inside_operational_region,0.44092135491845974,estimated_actuator_state_not_measured_surface_marker,rad
4122.096622,0.9636856000006446,4456880,200.0,0.02075171999861028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2645103212519877,0.04641053575602815,True,4.966620833856223,2.280204542908558,0.8169044423743838,-0.19738241867391748,0.004621649691570084,-0.09864408974111516,2.774009793528763,0.03630713600178109,1.616384124030748,-0.9344733903779321,-0.8286030932769847,-0.02346567283350855,0.0,0.0,0.0,True,inside_operational_region,0.41690444237438373,estimated_actuator_state_not_measured_surface_marker,rad
4122.1029279,0.9700023000004876,4456882,200.0,0.018875229998064805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4653707701492658,0.28537249683292576,True,4.994333303622655,2.2811825895557716,0.8002090340640001,-0.2072193686651489,-0.0062318202590487815,-0.09822535378750619,2.778290520134082,0.02380667000490938,1.6287872313534686,-0.9490452959755861,-0.9006142595804958,-0.06897482023054224,0.0,0.0,0.0,True,inside_operational_region,0.4002090340640001,estimated_actuator_state_not_measured_surface_marker,rad
4122.1200102,0.9761619999999311,4456883,200.0,0.018891229999843398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726606266302906,0.30481880662355637,True,5.0083277218878415,2.2817336680705687,0.7920211929205963,-0.21120378156237996,-0.009008302458916706,-0.09793374560960943,2.784249214533375,0.022290430524716576,1.6291265998965956,-0.9236095327354308,-0.8430594249029199,-0.06719236226529003,0.0,0.0,0.0,True,inside_operational_region,0.39202119292059623,estimated_actuator_state_not_measured_surface_marker,rad
4122.1264172,0.9934146000005057,4456886,200.0,0.018403030000462076,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3413023155154493,0.2716984085098459,True,5.049881867315312,2.283590015869583,0.7671844345741926,-0.22343567503199413,-0.024983973952239058,-0.09769790329853434,2.796722805563691,0.022427951593524065,1.6114310642694791,-0.8805465919983557,-0.9226172396048419,-0.1256089333289191,0.0,0.0,0.0,True,inside_operational_region,0.3671844345741926,estimated_actuator_state_not_measured_surface_marker,rad
4122.1332552,0.9998728000000483,4456887,200.0,0.018122122499587563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282031975067503,0.33353025673167375,True,5.063737914141784,2.284296109343693,0.7582472619549012,-0.22918327636440505,-0.028287671855464325,-0.09712385969791715,2.800280076020654,0.01296604282121444,1.6366579006205513,-0.92486776150326,-0.8804531699140761,-0.11074292650657908,0.0,0.0,0.0,True,inside_operational_region,0.3582472619549012,estimated_actuator_state_not_measured_surface_marker,rad
4122.1393349,1.0064025000001493,4456889,200.0,0.017572269998648138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3242141756380035,0.08569338607884318,True,5.091351473415494,2.2858115892317126,0.7411934040189363,-0.23711789425315155,-0.03889009669318,-0.09709475151477198,2.8094537060303213,0.016611538969773243,1.6249979111480506,-0.8858999428207878,-0.9254260722502985,-0.1496748159155844,0.0,0.0,0.0,True,inside_operational_region,0.3411934040189363,estimated_actuator_state_not_measured_surface_marker,rad
4122.1459676,1.0126034000004438,4456890,200.0,0.01823696999957336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658585637347977,0.0,True,5.105226749063177,2.2865604603114593,0.7322759341722592,-0.24184044196199528,-0.043107929779806486,-0.09683135923356678,2.817446330761908,0.01013662892869538,1.635944544993655,-0.8953085423531195,-0.9098506931276942,-0.14955554338664753,0.0,0.0,0.0,True,inside_operational_region,0.3322759341722592,estimated_actuator_state_not_measured_surface_marker,rad
4122.1522771,1.0193402000004426,4456891,200.0,0.017623464998416008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444476735344982,0.09037876256964235,True,5.119024204264289,2.2873620791026914,0.72344787220852,-0.24600618490575243,-0.04702056316855563,-0.09698594956059559,2.8207679633091725,0.008479489665021822,1.6397362077290902,-0.8851800505221424,-0.8835249325151634,-0.16112378750196416,0.0,0.0,0.0,True,inside_operational_region,0.32344787220852,estimated_actuator_state_not_measured_surface_marker,rad
4122.1588953,1.0259501999998974,4456893,200.0,0.017244457498165947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2923553305343207,0.11479648129152036,True,5.146523247358241,2.2890226991991924,0.705225797453512,-0.2552371483959366,-0.05601661552050663,-0.097561843312576,2.828266610769128,7.697444798571151e-05,1.6577490562688715,-0.8972918413441517,-0.8757363680221625,-0.19599962876769036,0.0,0.0,0.0,True,inside_operational_region,0.30522579745351197,estimated_actuator_state_not_measured_surface_marker,rad
4122.1649847,1.032062400000541,4456894,200.0,0.017409857498862483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983754504136598,0.24930317091586007,True,5.160340470528601,2.290017275626135,0.6964531877385467,-0.25826158770067575,-0.0605523155181209,-0.09807266094207323,2.8345346789830295,0.010409891364876689,1.6473436376830901,-0.8495473634755105,-0.8716977239020035,-0.21816806974471295,0.0,0.0,0.0,True,inside_operational_region,0.2964531877385467,estimated_actuator_state_not_measured_surface_marker,rad
4122.1711903,1.0382843000006687,4456895,200.0,0.01667138499948321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3662081482814672,0.10757816901791602,True,5.174067439603514,2.290901796878832,0.6869974854928871,-0.2632378615178155,-0.0651878916243831,-0.09847348357376484,2.8395745967166377,0.0019961396092026407,1.664400598556951,-0.8746722121081735,-0.8722732645958313,-0.23452697444909698,0.0,0.0,0.0,True,inside_operational_region,0.28699748549288706,estimated_actuator_state_not_measured_surface_marker,rad
4122.1776221,1.044556200000443,4456897,200.0,0.01604047999895799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2459682087636696,0.1581908181391685,True,5.201644890236778,2.2929510065134107,0.668567672801885,-0.2704430572109162,-0.0752796853224238,-0.0992871853417272,2.8550737067038585,0.009242504303126675,1.6624885214274616,-0.8306857121213843,-0.8959153355128558,-0.26708426370710237,0.0,0.0,0.0,True,inside_operational_region,0.268567672801885,estimated_actuator_state_not_measured_surface_marker,rad
4122.1841637,1.0511692999998559,4456898,200.0,0.015947080000808155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551462252109233,0.2781427817750795,True,5.215445268228587,2.2940632345130494,0.6592434115486996,-0.2736861331195586,-0.07872214323184235,-0.09974608888030279,2.8608149521263897,0.013363919160520432,1.6676910926109707,-0.8015158929268962,-0.8530237568023139,-0.2680960937194534,0.0,0.0,0.0,True,inside_operational_region,0.25924341154869956,estimated_actuator_state_not_measured_surface_marker,rad
4122.1905312,1.0571782000006351,4456899,200.0,0.015627212497834442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835665467908874,0.30524663119197093,True,5.229150913235846,2.2950549214366234,0.6496186343015342,-0.2778758661925571,-0.08479646205568647,-0.10023468162130467,2.8681697331285654,0.007511036440106533,1.6740328016653405,-0.8089176698161396,-0.9012617482209164,-0.29416759570248646,0.0,0.0,0.0,True,inside_operational_region,0.2496186343015342,estimated_actuator_state_not_measured_surface_marker,rad
4122.1964648,1.0635952000002362,4456900,200.0,0.016446712495140126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081093072665584,0.20379886769225716,True,5.24304042456016,2.296324322922574,0.6403842986007837,-0.28049871207841015,-0.08951546813206646,-0.10035687947452221,2.879436901921076,0.020861754129898102,1.665164131407877,-0.7618785145943321,-0.9011427614886774,-0.29238820545753247,0.0,0.0,0.0,True,inside_operational_region,0.2403842986007837,estimated_actuator_state_not_measured_surface_marker,rad
4122.2030725,1.0696985000004133,4456902,200.0,0.015231282500663986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5129519968878378,0.33348558938481054,True,5.270383757209319,2.298703326732614,0.6206685019460128,-0.28850501066871415,-0.10216862180865549,-0.10189009462826748,2.8924540174370965,0.018675737502768963,1.6834882952933552,-0.7777051486556339,-0.9812866802116466,-0.3543891564662875,0.0,0.0,0.0,True,inside_operational_region,0.22066850194601273,estimated_actuator_state_not_measured_surface_marker,rad
4122.2147732,1.0767392000007021,4456904,200.0,0.014822382497569528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2963991406843813,0.14285799989130316,True,5.298082263782193,2.301187864025757,0.6011401134019503,-0.2949345653141999,-0.11326265186609463,-0.10323028001043788,2.918649938250561,0.026416253242367738,1.678507501224703,-0.7420449730629194,-0.994005994547337,-0.381735055783473,0.0,0.0,0.0,True,inside_operational_region,0.20114011340195026,estimated_actuator_state_not_measured_surface_marker,rad
4122.2281369,1.087864900000568,4456906,200.0,0.015524854998210883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3121904108473765,0.0751484898192634,True,5.325647196855664,2.3039833331043673,0.5810970954604856,-0.3012707289475878,-0.12449439647710481,-0.10501859398164815,2.937237666617212,0.03846774088226668,1.6871419146558335,-0.7161991599989863,-1.0021483359439158,-0.4166663884892788,0.0,0.0,0.0,True,inside_operational_region,0.18109709546048558,estimated_actuator_state_not_measured_surface_marker,rad
4122.2339947,1.1010037000005468,4456907,200.0,0.015505454996008864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848121688267838,0.33481382583137403,True,5.339438653461375,2.3054036120076793,0.5709521298871777,-0.3043411187553797,-0.13169542548060154,-0.10591575210389026,2.949879739738102,0.04410736247378866,1.6863425670373657,-0.7029981652880469,-1.0553949978479429,-0.44711243595983396,0.0,0.0,0.0,True,inside_operational_region,0.17095212988717767,estimated_actuator_state_not_measured_surface_marker,rad
4122.2405583,1.1075956000004226,4456909,200.0,0.015538782501546042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6050861147274789,0.20480911563979468,True,5.366927064530965,2.308246533654482,0.5498972759753907,-0.3117857789343015,-0.14561293537916598,-0.10798032273647085,2.974004345441432,0.04265295565304883,1.7037530398470748,-0.7237368586044584,-1.1172754491119479,-0.49740721747716227,0.0,0.0,0.0,True,inside_operational_region,0.1498972759753907,estimated_actuator_state_not_measured_surface_marker,rad
4122.247158,1.1136728999999832,4456910,200.0,0.015596489996640346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9296233286180147,0.6016990728822792,True,5.380746553041055,2.30980409692295,0.539570434257796,-0.31424632449350076,-0.15487954689516048,-0.10875109012024398,2.990914526275308,0.05551473235123927,1.6900090671928356,-0.688975734032275,-1.2171231459412708,-0.5337916878094076,0.0,0.0,0.0,True,inside_operational_region,0.13957043425779603,estimated_actuator_state_not_measured_surface_marker,rad
4122.2589941,1.1203113999999914,4456911,200.0,0.015677264995377242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380344315978256,0.48520004602783273,True,5.394552620445372,2.3112838541357665,0.5290091985484963,-0.3171088459490563,-0.15889822017883093,-0.1099754112349225,3.0000328803481695,0.05607035863437981,1.6977083155892498,-0.675939610483593,-1.1290873194662046,-0.5247316735465692,0.0,0.0,0.0,True,inside_operational_region,0.12900919854849624,estimated_actuator_state_not_measured_surface_marker,rad
4122.2655965,1.13216999999986,4456913,200.0,0.01665726499972419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8523530126321726,0.4137096888964751,True,5.4221545310685375,2.3146540829535067,0.5076406398506031,-0.3217789998577496,-0.17666940338590553,-0.11166628543588297,3.031660285187999,0.07935079077830565,1.6878591288378755,-0.622397025879918,-1.2789520000810302,-0.5815143360561377,0.0,0.0,0.0,True,inside_operational_region,0.10764063985060313,estimated_actuator_state_not_measured_surface_marker,rad
4122.2732623,1.1391698000006727,4456914,200.0,0.01654034749591629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845510486699309,0.36679279520002744,True,5.436040783197795,2.3162691325354254,0.4968375553915262,-0.324001656546677,-0.18192717383624446,-0.11289833772507363,3.0458286148570544,0.08322205677699646,1.6907669541608223,-0.6000756643727525,-1.2191701782054327,-0.5785281852968545,0.0,0.0,0.0,True,inside_operational_region,0.09683755539152616,estimated_actuator_state_not_measured_surface_marker,rad
4122.2796806,1.1462639999999737,4456916,200.0,0.01721824749548942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6790627829146978,0.1666339040707913,True,5.463593522799783,2.3196935447957787,0.4747421524365556,-0.3286175358529926,-0.19768504055786718,-0.11564236010050255,3.0726320689509743,0.09660398029260331,1.6930033022979165,-0.5743780578097728,-1.274604930417219,-0.6324109784476775,0.0,0.0,0.0,True,inside_operational_region,0.07474215243655558,estimated_actuator_state_not_measured_surface_marker,rad
4122.2891069,1.1530782999998337,4456917,200.0,0.017304772499998698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3674731384087462,0.15566801896975294,True,5.477490420782517,2.3214196652052888,0.4635422712198908,-0.3307881656693743,-0.20396896451115998,-0.1168639753766505,3.0896414608195144,0.10117547050209819,1.6970254716752726,-0.5591247004455911,-1.247432856110595,-0.632578662739975,0.0,0.0,0.0,True,inside_operational_region,0.06354227121989076,estimated_actuator_state_not_measured_surface_marker,rad
4122.2953391,1.1623907000002873,4456919,200.0,0.017356072497720497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5049041625320505,0.05900178526708538,True,5.505140291520814,2.325172543711684,0.44089286347256096,-0.3345989929652502,-0.21813984370656936,-0.11949712800506607,3.1165586055772407,0.12100330566914785,1.7015048022897914,-0.5227126117217286,-1.2497624675312982,-0.6543824188785105,0.0,0.0,0.0,True,inside_operational_region,0.040892863472560936,estimated_actuator_state_not_measured_surface_marker,rad
4122.3042004,1.1685758000003261,4456921,200.0,0.01712482249917834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.195638418996453,0.18983028775497185,True,5.5329654913484045,2.3290414619319284,0.41792492317938457,-0.33770487029184126,-0.22933323721501564,-0.12172204963227173,3.145700043367306,0.13748208883345725,1.7091078273076312,-0.47448472884929455,-1.1713495515874883,-0.6305725398060954,0.0,0.0,0.0,True,inside_operational_region,0.017924923179384544,estimated_actuator_state_not_measured_surface_marker,rad
4122.3110179,1.1776147000000492,4456923,200.0,0.017067347498670025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.350961526901897,0.09829133602731105,True,5.560738078180377,2.3329924305239422,0.3943885935762836,-0.340949879529592,-0.24204002800558033,-0.12429469175795171,3.174856707514531,0.14981751050635173,1.719445480280461,-0.44784248657527453,-1.1546405865443947,-0.6389481009884747,0.0,0.0,0.0,False,exit_gate_floor,-0.005611406423716436,estimated_actuator_state_not_measured_surface_marker,rad
