t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251123.1954031,6971514,200.0,0.025107002505988404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611467702369017,3.3786231418615995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6685223417933277,3.0105367531332683,1.2688051980874955,19.59855236150869,19.2103217653387,91.03073540655669,1.4691799382252286,-0.8725455096256028,0.9562662203936008,-0.6947725816767825,0.14357249105835798,-1.1100519837317244,0.028833966358361815,0.6685223417933277,3.0105367531332683,1.2688051980874955,0.34205926733283665,0.33528336517268986,1.588786053356193,-0.8725455096256028,0.9562662203936008,-0.6947725816767825,0.14357249105835798,-1.1100519837317244,0.028833966358361815,0.0,0.0,0.0
251123.2013513,6971516,200.0,0.02275057250672536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579025829880955,0.19544670323293775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6578980218569739,3.0021320588379097,1.268932914532214,19.588508643639265,18.31633673012248,90.88890368538685,1.423714323556261,-0.8399406330567456,0.9441668751792407,-0.655752331184391,0.11943041167143244,-1.2399826088232695,0.10989991953726509,0.6578980218569739,3.0021320588379097,1.268932914532214,0.34188397138687376,0.3196803828446093,1.5863106228380088,-0.8399406330567456,0.9441668751792407,-0.655752331184391,0.11943041167143244,-1.2399826088232695,0.10989991953726509,0.0,0.0,0.0
251123.2073586,6971518,200.0,0.019959097498934382,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.068005483940434,7.289672492667068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6416892679826582,2.985280847628846,1.281223259856256,24.979450571528464,15.94482734635017,88.52041451922392,1.8505945802704546,-1.0638625804386879,0.8048070862322357,-1.282646585938268,1.8618906835038451,-2.4518758778504415,-0.541148013824625,0.6416892679826582,2.985280847628846,1.281223259856256,0.435973657812351,0.2782897358558407,1.5449726885906507,-1.0638625804386879,0.8048070862322357,-1.282646585938268,1.8618906835038451,-2.4518758778504415,-0.541148013824625,0.0,0.0,0.0
251123.2381742,6971519,200.0,0.045302720001702365,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.641967296302205,10.276678724045109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6404655557432912,2.9866856079002595,1.2726272999175694,20.55394792898565,17.18440365528035,90.25766744659104,1.385704321648705,-0.8373351643375861,0.9104516824762448,-0.6245990901977209,1.4619181812808761,-2.2511277620893555,-0.3676111175380732,0.6404655557432912,2.9866856079002595,1.2726272999175694,0.35873406564426924,0.2999244237763907,1.5752934721131169,-0.8373351643375861,0.9104516824762448,-0.6245990901977209,1.4619181812808761,-2.2511277620893555,-0.3676111175380732,0.0,0.0,0.0
251123.2442387,6971520,200.0,0.045528020000121724,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.101977583975183,6.188020167079932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6330250853577017,2.9797104923041022,1.2763352400480832,22.257354929151887,17.01188064294001,89.55061238415462,1.539776428706724,-0.9123654730879625,0.8945849570017659,-0.8591963970035955,2.2182995222925705,-2.1128833095527364,-0.6357853161705802,0.6330250853577017,2.9797104923041022,1.2763352400480832,0.38846412629868965,0.296913329175593,1.5629530332807073,-0.9123654730879625,0.8945849570017659,-0.8591963970035955,2.2182995222925705,-2.1128833095527364,-0.6357853161705802,0.0,0.0,0.0
251123.2624665,6971527,200.0,0.028597525001907723,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4274160985700257,1.4505506636377903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5991503091023609,2.951868851115255,1.27387734776158,19.97952521841137,15.42895162020443,89.86552433130792,1.3008747635984368,-0.8102008367590098,0.8729181077517784,-0.5233199134767796,0.10858729215397389,-1.2245177417633615,0.022887374967587304,0.5991503091023609,2.951868851115255,1.27387734776158,0.3487084980465176,0.26928600590348095,1.5684492836123987,-0.8102008367590098,0.8729181077517784,-0.5233199134767796,0.10858729215397389,-1.2245177417633615,0.022887374967587304,0.0,0.0,0.0
251123.2689128,6971530,200.0,0.021440530000374207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.958534785983779,0.7716693207022264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5839454339980801,2.9372800588042614,1.274547687367679,20.489938261142605,15.303039680372015,89.35226512418255,1.3549025205483343,-0.8817471591620911,0.8462650156803964,-0.5849088054844703,0.36416262580077907,-0.871909649053628,-0.1806572519034013,0.5839454339980801,2.9372800588042614,1.274547687367679,0.35761688618730014,0.2670884279858323,1.5594912205318856,-0.8817471591620911,0.8462650156803964,-0.5849088054844703,0.36416262580077907,-0.871909649053628,-0.1806572519034013,0.0,0.0,0.0
251123.2747189,6971531,200.0,0.021066230002444723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.849896228497331,2.9941273763137066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5782476849011982,2.9312919191756692,1.2774371791725592,19.82016156837493,14.461455406741948,89.47883046187846,1.4268383649209424,-0.9148010671189253,0.8395773745126719,-0.7029342497095674,-0.10511711206597063,-1.1617185869583693,0.0849736353168575,0.5782476849011982,2.9312919191756692,1.2774371791725592,0.34592707764538577,0.25240001147798274,1.5617002023935775,-0.9148010671189253,0.8395773745126719,-0.7029342497095674,-0.10511711206597063,-1.1617185869583693,0.0849736353168575,0.0,0.0,0.0
251123.2869211,6971532,200.0,0.02983432500137305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8649020507535223,0.7783554922308995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5734018802394178,2.9275982278757007,1.278338336709962,20.219925827484452,14.19642179410568,89.32249675528065,1.3821193893956583,-0.8667553647273556,0.8208842443522787,-0.6965186297824091,0.1674970662662787,-1.143139787457963,0.0407991492631828,0.5734018802394178,2.9275982278757007,1.278338336709962,0.3529042801986426,0.24777430230902464,1.5589716644815992,-0.8667553647273556,0.8208842443522787,-0.6965186297824091,0.1674970662662787,-1.143139787457963,0.0407991492631828,0.0,0.0,0.0
251123.293395,6971534,200.0,0.02519744750607176,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.689921954650687,5.532397804384886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.564963984718065,2.921133253061278,1.2788234519470332,18.601454651269524,8.87662797078903,88.89386108264067,1.2551080222243067,-0.8030223473726447,0.8121424330520038,-0.5204574194958796,-0.6741807266302172,-2.5822667017954277,0.7381176899871672,0.564963984718065,2.921133253061278,1.2788234519470332,0.3246566293250668,0.1549263845648916,1.5514905607025309,-0.8030223473726447,0.8121424330520038,-0.5204574194958796,-0.6741807266302172,-2.5822667017954277,0.7381176899871672,0.0,0.0,0.0
251123.3173943,6971536,200.0,0.04035470499958938,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.473943883875451,8.832444510846733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5532253362697186,2.9094533399588047,1.2818827997481286,21.24109145979077,13.528991075868522,88.34851205018002,1.4218486071003964,-0.9110659549342285,0.7941124226607389,-0.7489978287345109,0.9447347041596955,-0.039271751131274346,-0.5606534040740009,0.5532253362697186,2.9094533399588047,1.2818827997481286,0.3707269826905977,0.23612543874683567,1.541972424513527,-0.9110659549342285,0.7941124226607389,-0.7489978287345109,0.9447347041596955,-0.039271751131274346,-0.5606534040740009,0.0,0.0,0.0
251123.3598848,6971546,200.0,0.03272879500012843,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.2713416744395158,0.6765005653498979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5096510381560546,2.8613666621385456,1.2961916490623508,22.60389529641154,12.807708110758783,85.3446864757044,1.3357190184572,-0.942372269765078,0.55045878799911,-0.7701135787405853,0.7860250125112647,-0.43590209964360654,-0.7622926130844951,0.5096510381560546,2.8613666621385456,1.2961916490623508,0.39451239669844096,0.22353667616712336,1.4895457780833175,-0.942372269765078,0.55045878799911,-0.7701135787405853,0.7860250125112647,-0.43590209964360654,-0.7622926130844951,0.0,0.0,0.0
251123.366217,6971548,200.0,0.025936827504147088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.007384571853635,0.8898582568398552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5005982718748001,2.850351938431397,1.3002781064663473,23.159812840491043,12.960925485496992,85.34218167857458,1.392642509366053,-0.9840457895747584,0.5203783567307996,-0.8368473031322504,0.8409037503936864,-0.234229628568926,-0.568392622765896,0.5005982718748001,2.850351938431397,1.3002781064663473,0.404214988212229,0.22621082382756708,1.4895020611263075,-0.9840457895747584,0.5203783567307996,-0.8368473031322504,0.8409037503936864,-0.234229628568926,-0.568392622765896,0.0,0.0,0.0
251123.3727381,6971549,200.0,0.02561527250003958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.356643443713165,5.054949409450191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49606477093382795,2.845066364483624,1.3024716343115317,24.11980574681179,14.02325221759363,84.97037100732832,1.4070832077989908,-0.9815818275062876,0.4834132810301732,-0.8846987449425694,1.3097262156948135,0.28666575760195223,-0.9141980863940983,0.49606477093382795,2.845066364483624,1.3024716343115317,0.4209700252233155,0.24475192303460513,1.4830127407190101,-0.9815818275062876,0.4834132810301732,-0.8846987449425694,1.3097262156948135,0.28666575760195223,-0.9141980863940983,0.0,0.0,0.0
251123.3787669,6971550,200.0,0.03041680999764776,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.25645490462405,10.641359252405449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4940239746621198,2.8429560048749867,1.3002310860173736,21.46665990306266,9.16523515945327,84.72294998204237,1.2024405489346264,-0.9198327825074112,0.5341909205156609,-0.5607236274543014,0.09138314954530768,-0.7611594835853916,0.203185797311776,0.4940239746621198,2.8429560048749867,1.3002310860173736,0.3746638947142902,0.15996353025200705,1.47869442918911,-0.9198327825074112,0.5341909205156609,-0.5607236274543014,0.09138314954530768,-0.7611594835853916,0.203185797311776,0.0,0.0,0.0
251123.3848878,6971551,200.0,0.02675400999602698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222499275828788,0.9467324946463879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4899629340592524,2.838100212749869,1.3020523403426396,21.397642119693796,8.923227920170007,84.51172676046761,1.2259203055678012,-0.93519795904049,0.5201824642943462,-0.598076564371665,0.055315277479246146,-0.8097036938122864,0.1077978905696469,0.4899629340592524,2.838100212749869,1.3020523403426396,0.3734593071520753,0.15573970711285234,1.475007888515961,-0.93519795904049,0.5201824642943462,-0.598076564371665,0.055315277479246146,-0.8097036938122864,0.1077978905696469,0.0,0.0,0.0
251123.39139,6971554,200.0,0.024030740005026814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.559972035161567,0.5017149736969113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4781627689748822,2.822966445209624,1.308063022733837,21.854104700475727,9.593419255236457,83.51494759239351,1.2837275312377148,-0.9779704578343998,0.4471449190009667,-0.7011359208259633,0.3183688378145905,-0.36780348610979546,-0.47174488042097146,0.4781627689748822,2.822966445209624,1.308063022733837,0.38142608209887063,0.16743675252809842,1.457610810117778,-0.9779704578343998,0.4471449190009667,-0.7011359208259633,0.3183688378145905,-0.36780348610979546,-0.47174488042097146,0.0,0.0,0.0
251123.3983465,6971555,200.0,0.025990940000691694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2218049218328604,1.2584672497593508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.474826833563065,2.8184731134613163,1.3093026962426781,21.93981589502818,9.221041908815364,83.01972396301066,1.2528900187062149,-0.9721491053158096,0.42273591711061625,-0.6677977690828089,0.3622653362725885,-0.6135262711853006,-0.5760619250853405,0.474826833563065,2.8184731134613163,1.3093026962426781,0.3829220246496283,0.16093754177321085,1.4489675272513711,-0.9721491053158096,0.42273591711061625,-0.6677977690828089,0.3622653362725885,-0.6135262711853006,-0.5760619250853405,0.0,0.0,0.0
251123.4046761,6971556,200.0,0.022201940005824213,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.316596854296602,8.10811810644884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4712585939177476,2.8127722768727974,1.3122082376027178,23.98981626289009,11.129917483617305,82.3718312928295,1.2951937610001156,-0.9913612646935047,0.3310728141591856,-0.7649317048754333,1.3019304801729357,0.3665781759677388,-1.2550301649995999,0.4712585939177476,2.8127722768727974,1.3122082376027178,0.4187012807359136,0.19425370556440402,1.4376596669571722,-0.9913612646935047,0.3310728141591856,-0.7649317048754333,1.3019304801729357,0.3665781759677388,-1.2550301649995999,0.0,0.0,0.0
251123.4837233,6971572,200.0,0.026338414998457543,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.500154861593163,1.409426381820768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41424797395521695,2.728130597284931,1.3417619864875197,20.21821540445557,6.693892497432097,78.0802184984528,1.327431014531044,-1.1302584404856773,0.2757717632144243,-0.6391704707379782,-0.15563087267005682,-0.8200892743098921,-0.6939544374591687,0.41424797395521695,2.728130597284931,1.3417619864875197,0.35287442768518673,0.11683046385473617,1.3627568934745842,-1.1302584404856773,0.2757717632144243,-0.6391704707379782,-0.15563087267005682,-0.8200892743098921,-0.6939544374591687,0.0,0.0,0.0
251123.4941944,6971573,200.0,0.03183750749835072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7661584810377327,1.6987369289081344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4116056804417725,2.722994274061612,1.34313317736917,20.46162583184221,6.867706520150144,77.37456198734948,1.2946639946461496,-1.1217475366064007,0.22970525145531057,-0.6042125624351493,0.06039829654108461,-0.7302883338818792,-0.9957015076339649,0.4116056804417725,2.722994274061612,1.34313317736917,0.3571227410767701,0.11986409083730232,1.3504408639676955,-1.1217475366064007,0.22970525145531057,-0.6042125624351493,0.06039829654108461,-0.7302883338818792,-0.9957015076339649,0.0,0.0,0.0
251123.5004081,6971576,200.0,0.021578322498901504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.309709980698794,1.0768912719308175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40205173842597963,2.706455905329791,1.3482706618644074,19.935897408714627,6.484802886819492,76.39271008704456,1.3069925787058527,-1.154775944068075,0.19552622040159806,-0.5800789747347568,-0.15376569987154784,-0.7619064202370992,-0.9620967423251857,0.40205173842597963,2.706455905329791,1.3482706618644074,0.3479470491218759,0.11318116171783332,1.3333043155404116,-1.154775944068075,0.19552622040159806,-0.5800789747347568,-0.15376569987154784,-0.7619064202370992,-0.9620967423251857,0.0,0.0,0.0
251123.5063814,6971577,200.0,0.018260522504936195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4479519381758394,1.5042902293782576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3988931721623521,2.7009760799572473,1.3498593054874548,19.698465414653324,6.217696027610058,76.154228744526,1.3062879579152304,-1.1619347953690011,0.19158206229164776,-0.5653247506639165,-0.2509261783086643,-0.8278666194239642,-0.878786451488372,0.3988931721623521,2.7009760799572473,1.3498593054874548,0.34380307907593055,0.10851926756996777,1.3291420309088862,-1.1619347953690011,0.19158206229164776,-0.5653247506639165,-0.2509261783086643,-0.8278666194239642,-0.878786451488372,0.0,0.0,0.0
251123.513846,6971578,200.0,0.025436657501895894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3646016411434083,0.3470072270264081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39591497254364594,2.695589484559754,1.351422675764904,19.708947045644194,6.203851794171687,75.76481733659037,1.2980990419916216,-1.161286138617597,0.17534770621355716,-0.5529274898210804,-0.17849426922783734,-0.7734035437087442,-0.9416430865715674,0.39591497254364594,2.695589484559754,1.351422675764904,0.34398601804770035,0.1082776401140535,1.322345519695583,-1.161286138617597,0.17534770621355716,-0.5529274898210804,-0.17849426922783734,-0.7734035437087442,-0.9416430865715674,0.0,0.0,0.0
251123.5217674,6971579,200.0,0.02766382250451766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625054009962049,0.5072634104969312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3927374391521328,2.6906207862144367,1.3526235757077687,19.695193380343625,6.3214687843045985,75.31308336501414,1.2766390795267957,-1.1466245742352275,0.1775909262618866,-0.532466795250514,-0.128075613028431,-0.6681491287123391,-1.0537226545080227,0.3927374391521328,2.6906207862144367,1.3526235757077687,0.3437459713039881,0.11033044384815849,1.3144612745484672,-1.1466245742352275,0.1775909262618866,-0.532466795250514,-0.128075613028431,-0.6681491287123391,-1.0537226545080227,0.0,0.0,0.0
251123.5278832,6971581,200.0,0.02521322750498714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5415856579473362,0.4371728774576722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38730120639528653,2.6796541632844306,1.355669595712307,19.57651318135493,5.822478574728466,74.58133597391378,1.2696813977055241,-1.1586414135872458,0.13165759887137474,-0.5023019042960379,-0.111471389674041,-0.8396705149155022,-1.0092020436085785,0.38730120639528653,2.6796541632844306,1.355669595712307,0.3416746110747133,0.10162142175583844,1.3016898732808873,-1.1586414135872458,0.13165759887137474,-0.5023019042960379,-0.111471389674041,-0.8396705149155022,-1.0092020436085785,0.0,0.0,0.0
251123.5339397,6971582,200.0,0.021702627498139032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6039583050011226,0.4646522925061939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38452052307000484,2.6744249030516962,1.3568733509514261,19.43932609288626,5.599613808104829,74.18974498270195,1.2558781070360203,-1.1548241589750827,0.12479677927216126,-0.4775319313545076,-0.1500357965354524,-0.8976415920050781,-1.0113793589040985,0.38452052307000484,2.6744249030516962,1.3568733509514261,0.3392802446897103,0.0977316977915672,1.2948553211630927,-1.1548241589750827,0.12479677927216126,-0.4775319313545076,-0.1500357965354524,-0.8976415920050781,-1.0113793589040985,0.0,0.0,0.0
251123.540265,6971583,200.0,0.022478567501953078,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9958381438704795,2.8176593066821938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38146266075023716,2.669047465399965,1.3575273423429755,19.756813830106896,6.161765562583032,73.65585338602378,1.2513957823634028,-1.1599052787858382,0.12380313002158663,-0.45308270035228454,-0.13270229573288625,-0.8781435031076408,-1.0137985761334938,0.38146266075023716,2.669047465399965,1.3575273423429755,0.3448214510389169,0.10754309680307461,1.285537154952329,-1.1599052787858382,0.12380313002158663,-0.45308270035228454,-0.13270229573288625,-0.8781435031076408,-1.0137985761334938,0.0,0.0,0.0
251123.5467712,6971585,200.0,0.02187419000221478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7611898863636801,0.23267752849672688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37648134858813886,2.6582394325892293,1.3598272379690055,19.487477572065362,5.783927208325978,72.731309222445,1.2350254190793335,-1.1603405815130121,0.07846560550037825,-0.41562082409281076,-0.18291345964435535,-0.9616853696903694,-1.09570709814382,0.37648134858813886,2.6582394325892293,1.3598272379690055,0.3401206465410911,0.1009485734809723,1.2694008152177823,-1.1603405815130121,0.07846560550037825,-0.41562082409281076,-0.18291345964435535,-0.9616853696903694,-1.09570709814382,0.0,0.0,0.0
251123.5526934,6971586,200.0,0.022181042504113093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107637850953318,1.2437712254912743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3733102451504613,2.6526227675361755,1.3615213994703688,19.1755423004838,5.591947134196123,72.52679435308876,1.2564784696122426,-1.1757745475571502,0.08322928291622161,-0.4351611705806872,-0.3221180984530586,-0.9459892103567066,-0.9878324004585018,0.3733102451504613,2.6526227675361755,1.3615213994703688,0.3346763489988902,0.09759788908918354,1.2658313573782296,-1.1757745475571502,0.08322928291622161,-0.4351611705806872,-0.3221180984530586,-0.9459892103567066,-0.9878324004585018,0.0,0.0,0.0
251123.5587017,6971587,200.0,0.02113193500627246,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.348481056503813,8.598274634756363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3704197320629574,2.6455114623619425,1.364870735610018,20.790690138048426,7.289826327926997,72.1965217086396,1.3430490673959437,-1.2247835319092373,-0.0032401637379300408,-0.5510676897950011,-0.26654234832188195,-0.928549191828632,-1.055034664410438,0.3704197320629574,2.6455114623619425,1.364870735610018,0.3628659966708594,0.12723147132089396,1.260067012303323,-1.2247835319092373,-0.0032401637379300408,-0.5510676897950011,-0.26654234832188195,-0.928549191828632,-1.055034664410438,0.0,0.0,0.0
251123.5645169,6971588,200.0,0.020994087504984254,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.230066619550533,8.130527899144855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3689592542534186,2.6421510522020615,1.362733214919132,18.27811201424952,4.0780488531680605,71.7154590216665,1.1838792248007948,-1.143348339614283,0.06537128296460007,-0.30008530217215784,-0.2744573496671787,-0.9800041744978314,-1.047752261780695,0.3689592542534186,2.6421510522020615,1.362733214919132,0.3190132356969868,0.07117537954496145,1.2516708845071518,-1.143348339614283,0.06537128296460007,-0.30008530217215784,-0.2744573496671787,-0.9800041744978314,-1.047752261780695,0.0,0.0,0.0
