t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251126.9342152,6972261,200.0,0.03216942749841768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4731804716373558,1.0490668809952894,True,0.073,256,4.258810140901001,1.9590029860308422,2.1283499619335466,0.15593329571005432,0.07821465549336537,0.21374226969107113,2.9961237864248327,-1.1247693945791815,-0.5210414715833567,0.3331728895530509,-0.8957600006123067,0.37157926642288114,0.11813795249235913,-0.45206794391379534,-0.19137706673403276,True,safe,1.3716500380664534,1.7283499619335467,1.3716500380664534,True,inside_operational_region,4.258810140901001,1.9590029860308422,2.1283499619335466,1.3716500380664534,1.7283499619335467,1.3716500380664534
251126.9409523,6972262,200.0,0.03351982750737738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149700546748226,2.220162561764806,True,0.073,256,4.273248506883502,1.9570239749370737,2.1344412909983683,0.16278188581318753,0.08621819353830329,0.21209402258970167,2.9657080397188693,-1.124182482034806,-0.5599282312225342,0.5104492214777409,-0.49173248211599585,0.2132452284741514,0.11335170853611307,-0.46210247354778644,-0.1950544466805239,True,safe,1.3655587090016317,1.7344412909983684,1.3655587090016317,True,inside_operational_region,4.273248506883502,1.9570239749370737,2.1344412909983683,1.3655587090016317,1.7344412909983684,1.3655587090016317
251126.9458476,6972264,200.0,0.02568562750221394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34397984975677054,0.7017865157155055,True,0.073,256,4.303864335958954,1.9523496716085755,2.143127154001895,0.1629519489107123,0.08945371200916385,0.21326433546555368,2.963892505929564,-1.1507817158348792,-0.49828209332364504,0.3611960944711238,-0.24582469412084076,0.16860017830852161,0.11719432378838242,-0.47942266393671884,-0.20140182150813063,True,safe,1.356872845998105,1.743127154001895,1.356872845998105,True,inside_operational_region,4.303864335958954,1.9523496716085755,2.143127154001895,1.356872845998105,1.743127154001895,1.356872845998105
251126.9909444,6972265,200.0,0.06866460500335407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1798437570361586,0.9663804570552884,True,0.073,256,4.319037411160278,1.9506433440038178,2.1459145736109706,0.16449007075695832,0.07870816637286726,0.21438200505496052,2.9490698827172763,-1.1287651247077695,-0.4465881089467277,0.349137611264953,-0.5522120026528218,0.23551172649437757,0.11884841100474089,-0.48687829080186196,-0.2041341043078669,True,safe,1.3540854263890294,1.7459145736109707,1.3540854263890294,True,inside_operational_region,4.319037411160278,1.9506433440038178,2.1459145736109706,1.3540854263890294,1.7459145736109707,1.3540854263890294
251126.9950919,6972266,200.0,0.06553990500272804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9584322609793994,0.5350632752925982,True,0.073,256,4.333985032665343,1.9485245020669417,2.148842951413976,0.1659956605827868,0.06906189348770919,0.21525565217464893,2.9245898374610393,-1.1290136880345836,-0.4141498166765621,0.3389837838292961,-0.7725719958614627,0.2777994518498412,0.12034655693935317,-0.4936310284855438,-0.2066087974970493,True,safe,1.3511570485860238,1.7488429514139763,1.3511570485860238,True,inside_operational_region,4.333985032665343,1.9485245020669417,2.148842951413976,1.3511570485860238,1.7488429514139763,1.3511570485860238
251126.9985578,6972268,200.0,0.06052791999570474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4193972132803723,0.0,True,0.073,256,4.364374123411447,1.9446303061693968,2.1544198828940275,0.16925196435092893,0.05529077545235239,0.21658172125919473,2.9131164804899368,-1.119031537255804,-0.3579523239790913,0.33258401352933153,-0.9394399665834676,0.30223141217275523,0.12293244524347385,-0.5052866522759905,-0.21088026399864213,True,safe,1.3455801171059725,1.7544198828940276,1.3455801171059725,True,inside_operational_region,4.364374123411447,1.9446303061693968,2.1544198828940275,1.3455801171059725,1.7544198828940276,1.3455801171059725
251127.0006402,6972269,200.0,0.05749859749738354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985952130552906,0.7791001589992674,True,0.073,256,4.3797494090290625,1.9425558129164833,2.1574182066707124,0.1706204434682852,0.05289276004809729,0.21781336521434502,2.917158359025631,-1.1254086180662406,-0.3392109033914576,0.32054909631912487,-0.8547122156827127,0.30578229837561904,0.12404556339503765,-0.510303917092986,-0.2127189539718877,True,safe,1.3425817933292876,1.7574182066707125,1.3425817933292876,True,inside_operational_region,4.3797494090290625,1.9425558129164833,2.1574182066707124,1.3425817933292876,1.7574182066707125,1.3425817933292876
251127.0048204,6972272,200.0,0.04751403500067539,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0270765722146553,0.6151484718952179,True,0.073,256,4.42477478714115,1.9367844319852514,2.1633462354329636,0.17755098857357332,0.023355268089583436,0.22010525480172172,2.8745325305273752,-1.108788820542117,-0.27006969013305515,0.3744120899113698,-1.2749770598839278,0.3795190641863333,0.12679391462935158,-0.5226918257200237,-0.2172587827855592,True,safe,1.3366537645670364,1.7633462354329636,1.3366537645670364,True,inside_operational_region,4.42477478714115,1.9367844319852514,2.1633462354329636,1.3366537645670364,1.7633462354329636,1.3366537645670364
251127.0086513,6972274,200.0,0.04117063500398075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0315767430832223,0.17950946178787233,True,0.073,256,4.454913982362108,1.9326863711102529,2.1664985954163414,0.18197506001675157,0.0036617019245945848,0.22247279551706267,2.857644647686425,-1.117154201099042,-0.23559694157430902,0.39360764011194216,-1.4587824537535055,0.440415324285118,0.12822144070940728,-0.5090575183638262,-0.1782250609221778,True,safe,1.3335014045836586,1.7664985954163415,1.3335014045836586,True,inside_operational_region,4.454913982362108,1.9326863711102529,2.1664985954163414,1.3335014045836586,1.7664985954163415,1.3335014045836586
251127.0126899,6972277,200.0,0.030604165002809148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.214673410475105,0.33409715086122693,True,0.073,256,4.500114403919805,1.9265287855598547,2.1692571442420316,0.1905497680657149,-0.028179692196589556,0.22639182566119986,2.8381129263972595,-1.1259162180807454,-0.17650437080453116,0.46556556572690905,-1.6886756164359342,0.5235890313976745,0.12989657954999648,-0.49305826053169866,-0.13242071135572048,True,safe,1.3307428557579684,1.7692571442420317,1.3307428557579684,True,inside_operational_region,4.500114403919805,1.9265287855598547,2.1692571442420316,1.3307428557579684,1.7692571442420317,1.3307428557579684
251127.0234408,6972278,200.0,0.03655253500181003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454432744898127,0.49144006462815415,True,0.073,256,4.514751805812332,1.9243018650052122,2.169391641817365,0.192821268203776,-0.0400922202453744,0.22819687212988082,2.8127399656043712,-1.129870666808517,-0.14348403064733614,0.46574058090613285,-1.785589275763772,0.5710085393522961,0.1303531446375673,-0.4886976055363048,-0.11993657191353627,True,safe,1.330608358182635,1.7693916418173652,1.330608358182635,True,inside_operational_region,4.514751805812332,1.9243018650052122,2.169391641817365,1.330608358182635,1.7693916418173652,1.330608358182635
251127.0352116,6972279,200.0,0.041929934998897224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632659567882129,0.48265047340838857,True,0.073,256,4.529982425815928,1.9223834677595515,2.1697034551388095,0.1959418532124535,-0.04762312041720529,0.228513583775241,2.823885680893036,-1.1235087074421353,-0.12229817387434126,0.49260023961290494,-1.7322539317500314,0.5346760238854319,0.13076666644165694,-0.42702628623219646,-0.1194892456638284,True,safe,1.3302965448611905,1.7697034551388096,1.3302965448611905,True,inside_operational_region,4.529982425815928,1.9223834677595515,2.1697034551388095,1.3302965448611905,1.7697034551388096,1.3302965448611905
251127.0389413,6972282,200.0,0.030291035003010034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.722343325108342,0.32759341667154024,True,0.073,256,4.575153329989039,1.9161244914275104,2.169442274723597,0.20332005736652592,-0.07218794524795413,0.2311998958662005,2.821191844121637,-1.1275878530060282,-0.06458537788163315,0.49656251272270596,-1.6676912518226248,0.5208973903250057,0.13178767500134017,-0.3172793113262019,-0.1479893757237194,True,safe,1.3305577252764031,1.769442274723597,1.3305577252764031,True,inside_operational_region,4.575153329989039,1.9161244914275104,2.169442274723597,1.3305577252764031,1.769442274723597,1.3305577252764031
251127.0405779,6972283,200.0,0.026494854996296877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1453832603249725,1.083871357370347,True,0.073,256,4.589580101516581,1.9142139254727293,2.168103234184121,0.20675414564158778,-0.08744863240006939,0.23257823239201958,2.7966260758529664,-1.1111713103360725,-0.025574692950173145,0.5319344291629707,-1.8784619564340064,0.582494379694812,0.13206595453923112,-0.28736738044949645,-0.1557571881947127,True,safe,1.3318967658158791,1.768103234184121,1.3318967658158791,True,inside_operational_region,4.589580101516581,1.9142139254727293,2.168103234184121,1.3318967658158791,1.768103234184121,1.3318967658158791
251127.0489403,6972284,200.0,0.03217275499688864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2105224205493506,0.38486823371724393,True,0.073,256,4.604572970400425,1.9121805485611147,2.167345860935235,0.2113498642285907,-0.09729404782604689,0.23422490052519818,2.7992116736053854,-1.11521641756063,-0.011889835829237867,0.6015341796122792,-1.8750776981696657,0.60698657161786,0.13231799890197937,-0.2602754368106381,-0.16279267976925565,True,safe,1.3326541390647648,1.7673458609352353,1.3326541390647648,True,inside_operational_region,4.604572970400425,1.9121805485611147,2.167345860935235,1.3326541390647648,1.7673458609352353,1.3326541390647648
251127.0525576,6972286,200.0,0.024879985008203088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8206943066977275,0.28387545788275265,True,0.073,256,4.634153984674867,1.9079495805565674,2.164796395719373,0.2179280049637562,-0.11408383114329279,0.23613991467639694,2.7907923547435605,-1.114927954579653,0.04036619366125295,0.6241917922070676,-1.7935380496077857,0.5882282061888748,0.1327530423478096,-0.21351314311609826,-0.17493635346353995,True,safe,1.3352036042806268,1.7647963957193733,1.3352036042806268,True,inside_operational_region,4.634153984674867,1.9079495805565674,2.164796395719373,1.3352036042806268,1.7647963957193733,1.3352036042806268
251127.0560554,6972287,200.0,0.020962684996822512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319838556091992,0.27879361784924567,True,0.073,256,4.648839868057702,1.9058386553593438,2.162834935255192,0.22038105991807866,-0.1251912946004854,0.2381349015516836,2.7852964364831383,-1.1135499410412193,0.07456630455146387,0.609863727908462,-1.8416562042429783,0.6351314136260269,0.13294031058963612,-0.21444544190758982,-0.18016370361406092,True,safe,1.337165064744808,1.7628349352551922,1.337165064744808,True,inside_operational_region,4.648839868057702,1.9058386553593438,2.162834935255192,1.337165064744808,1.7628349352551922,1.337165064744808
251127.0586268,6972288,200.0,0.02037487000604978,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.182583569842151,4.4054561128650525,True,0.073,256,4.663255615679686,1.9054733754413882,2.1575690301988852,0.21652264389976628,-0.1555778067589948,0.2344706794872895,2.8125818506683427,-1.004525427568218,0.15571175666317777,0.6136477847407651,-1.845323287619764,0.6292455545710518,0.1331099238678235,-0.21528984698520837,-0.18489823834678126,True,safe,1.3424309698011148,1.7575690301988853,1.3424309698011148,True,inside_operational_region,4.663255615679686,1.9054733754413882,2.1575690301988852,1.3424309698011148,1.7575690301988853,1.3424309698011148
251127.0621314,6972289,200.0,0.020273179997589458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122546694646208,0.1981358425659344,True,0.073,256,4.6781583419290245,1.9032318105377684,2.155612676154179,0.22038988755291422,-0.16511370521385071,0.23652204863807258,2.8118005117901625,-1.0391710488374166,0.1442722244340274,0.6511993575501048,-1.833448413720969,0.6591587227424895,0.1332635466276512,-0.21605464464623209,-0.18918641849348547,True,safe,1.344387323845821,1.755612676154179,1.344387323845821,True,inside_operational_region,4.6781583419290245,1.9032318105377684,2.155612676154179,1.344387323845821,1.755612676154179,1.344387323845821
251127.0693438,6972290,200.0,0.022236280000784453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7591878202935172,0.35937968683357113,True,0.073,256,4.692740763432556,1.9012973599118235,2.1533982715775757,0.22300722237873138,-0.17341571462366812,0.23741874345856173,2.803146339934516,-1.0458088945652657,0.14131269012962347,0.6349445634807696,-1.7913540493425144,0.63888981244497,0.13340268639659666,-0.21674733998619494,-0.19307032472898214,True,safe,1.3466017284224243,1.7533982715775758,1.3466017284224243,True,inside_operational_region,4.692740763432556,1.9012973599118235,2.1533982715775757,1.3466017284224243,1.7533982715775758,1.3466017284224243
251127.0829615,6972291,200.0,0.03113310249677902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.6154400934973445,4.502277116833538,True,0.073,256,4.707494269238662,1.8991284730809952,2.151755485990692,0.24783768573007148,-0.18383000878049094,0.2421058976329742,2.7920455419931356,-1.0786569272883615,0.13362278220692242,0.6445130023098994,-1.7955577127948725,0.6590131804381882,0.1335287085779708,-0.21737473054772463,-0.1965880705162536,True,safe,1.3482445140093078,1.7517554859906923,1.3482445140093078,True,inside_operational_region,4.707494269238662,1.8991284730809952,2.151755485990692,1.3482445140093078,1.7517554859906923,1.3482445140093078
251127.0868498,6972293,200.0,0.022861002504169437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5706896618666915,0.42518808979621586,True,0.073,256,4.737016008575029,1.895090999628986,2.146319235005294,0.2527663463537704,-0.198378367466296,0.24458104874070896,2.7999070723332777,-1.0866862079055466,0.16625249337558623,0.6135068289200056,-1.6633302065139048,0.6402816746132929,0.13374623030088592,-0.2184576436856862,-0.20265990736339576,True,safe,1.353680764994706,1.746319235005294,1.353680764994706,True,inside_operational_region,4.737016008575029,1.895090999628986,2.146319235005294,1.353680764994706,1.746319235005294,1.353680764994706
251127.0926019,6972294,200.0,0.02570064750045225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511708755674575,1.1780816652225483,True,0.073,256,4.751685974041968,1.8934089608990101,2.1432183481567946,0.25706912314288166,-0.2026948344290247,0.24775338674017489,2.803596211482364,-1.0753022425376162,0.1962581319098503,0.6757479076891848,-1.4992027657818274,0.6701284851354582,0.1401912337378974,-0.15886550809760167,-0.22699329098075377,True,safe,1.3567816518432054,1.7432183481567947,1.3567816518432054,True,inside_operational_region,4.751685974041968,1.8934089608990101,2.1432183481567946,1.3567816518432054,1.7432183481567947,1.3567816518432054
251127.0964924,6972295,200.0,0.023502247502728495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8844352810316287,0.2988247641543629,True,0.073,256,4.7664094882007095,1.8910243301209233,2.140070520674837,0.26211790794816814,-0.2103001907650519,0.24927114632825909,2.802573956349965,-1.0954964979177428,0.21996225325671137,0.7417912983654613,-1.481642402583749,0.6713721406284733,0.14602862586706092,-0.10489150069145017,-0.2490326123546066,True,safe,1.3599294793251628,1.7400705206748373,1.3599294793251628,True,inside_operational_region,4.7664094882007095,1.8910243301209233,2.140070520674837,1.3599294793251628,1.7400705206748373,1.3599294793251628
251127.0985836,6972296,200.0,0.02107424750294689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5698987156184447,0.19792826304691286,True,0.073,256,4.781085471477334,1.8890437743522028,2.136843946122214,0.26539452634762783,-0.2171268875693504,0.25075738118447033,2.804682322970175,-1.0946000926623398,0.233757406303014,0.7378866335586962,-1.4417653459995121,0.6655424531735701,0.15131569005603218,-0.05600596492854341,-0.2689941472672224,True,safe,1.3631560538777858,1.7368439461222143,1.3631560538777858,True,inside_operational_region,4.781085471477334,1.8890437743522028,2.136843946122214,1.3631560538777858,1.7368439461222143,1.3631560538777858
251127.1089684,6972297,200.0,0.02703611250374429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3917569567509789,0.6092111728942425,True,0.073,256,4.795737603695558,1.8871037207715364,2.133176217874992,0.26994138649612687,-0.22152186317528733,0.25283628208854214,2.8092898425404482,-1.0879879112715083,0.26803819202500223,0.7815461315137766,-1.3248595064182227,0.6585932588029175,0.15610430920646573,-0.011729178347859234,-0.28707378181260873,True,safe,1.366823782125008,1.733176217874992,1.366823782125008,True,inside_operational_region,4.795737603695558,1.8871037207715364,2.133176217874992,1.366823782125008,1.733176217874992,1.366823782125008
251127.1133691,6972298,200.0,0.025822812498269697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4315570223967373,0.2879255245455714,True,0.073,256,4.81040405968558,1.8848962457263863,2.129623332440142,0.27404539495949454,-0.22717124142494383,0.25374237896153984,2.8103861664821084,-1.0947773264966556,0.28738541985866806,0.7948082562654488,-1.2775264567056541,0.6277807837682168,0.1604414748901607,0.028373355035829002,-0.3034489346616083,True,safe,1.3703766675598579,1.7296233324401422,1.3703766675598579,True,inside_operational_region,4.81040405968558,1.8848962457263863,2.129623332440142,1.3703766675598579,1.7296233324401422,1.3703766675598579
251127.1170481,6972299,200.0,0.021673112499890478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51626111985057,0.18608304338922002,True,0.073,256,4.825040352607721,1.882866493026789,2.125861241651772,0.27809864149165264,-0.23263631512463911,0.2562876548651225,2.8121535666844806,-1.0951212787750446,0.3087206742322479,0.8167832896116439,-1.2173559211707277,0.6522893685240061,0.177072487117913,0.06469516851836876,-0.32914015237393457,True,safe,1.374138758348228,1.725861241651772,1.374138758348228,True,inside_operational_region,4.825040352607721,1.882866493026789,2.125861241651772,1.374138758348228,1.725861241651772,1.374138758348228
251127.1436759,6972300,200.0,0.046799787499418294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2582183131713267,0.26665964012176774,True,0.073,256,4.839742780348798,1.8804525308671454,2.122064281646408,0.2823159853063806,-0.2365965195233013,0.2579661680627754,2.8129197899293183,-1.1099889056082808,0.3335448285800088,0.8342382500156185,-1.1262680346220595,0.6323760112392461,0.19213558845325068,0.09759269451848485,-0.3524092962197445,True,safe,1.377935718353592,1.722064281646408,1.377935718353592,True,inside_operational_region,4.839742780348798,1.8804525308671454,2.122064281646408,1.377935718353592,1.722064281646408,1.377935718353592
251127.1482045,6972301,200.0,0.04571168500385791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1510169741396838,0.48638774807822205,True,0.073,256,4.854426677848805,1.8782362790957567,2.118067701223485,0.28670034243888676,-0.23944766465163836,0.2595473844196077,2.8167868964325504,-1.1108477777976633,0.36056179641645925,0.8537718997850781,-1.0153922814484904,0.602816672803183,0.2057785957898713,0.12738876231252713,-0.37348471044805537,True,safe,1.381932298776515,1.718067701223485,1.381932298776515,True,inside_operational_region,4.854426677848805,1.8782362790957567,2.118067701223485,1.381932298776515,1.718067701223485,1.381932298776515
251127.1643592,6972302,200.0,0.05728739250195019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135939973878453,0.170696014742203,True,0.073,256,4.8694748436620525,1.8758515056204503,2.1139789536201055,0.29048244140113866,-0.24329580006454732,0.2606342865190099,2.8344114325402634,-1.1229177020081955,0.38134084315724787,0.8462062910258037,-0.9591121076525421,0.5725771331786175,0.21813539038637464,0.15437576601560288,-0.3925732118488008,True,safe,1.3860210463798945,1.7139789536201055,1.3860210463798945,True,inside_operational_region,4.8694748436620525,1.8758515056204503,2.1139789536201055,1.3860210463798945,1.7139789536201055,1.3860210463798945
251127.1681973,6972304,200.0,0.050003892499136664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7931195843739829,0.5856573452799072,True,0.073,256,4.898469679130409,1.8715063877023783,2.105029740824397,0.2971945852555291,-0.24565016077277368,0.2628758420957702,2.82876681202917,-1.1006284762852145,0.44962657500364434,0.8104310215757011,-0.7230262384577465,0.4848050310659543,0.23946394716131197,0.20095692718739838,-0.4255210918750234,True,safe,1.394970259175603,1.705029740824397,1.394970259175603,True,inside_operational_region,4.898469679130409,1.8715063877023783,2.105029740824397,1.394970259175603,1.705029740824397,1.394970259175603
251127.1722095,6972306,200.0,0.0432741525001044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0666158417491252,0.24337864225025482,True,0.073,256,4.927543498760151,1.8669206949426047,2.095397933639087,0.3058791552543454,-0.2513814278733526,0.2639116307907652,2.8337095025014634,-1.088964227117659,0.5116455089242316,0.83517286581016,-0.6621131968599621,0.4199949778388003,0.2569605163764093,0.2391691006205124,-0.45254940276603167,True,safe,1.404602066360913,1.6953979336390872,1.404602066360913,True,inside_operational_region,4.927543498760151,1.8669206949426047,2.095397933639087,1.404602066360913,1.6953979336390872,1.404602066360913
251127.1761873,6972308,200.0,0.0362187525024789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7668213572246734,0.8291650832854526,True,0.073,256,4.957024646548434,1.8621427934930708,2.0856493917019048,0.3120076676868422,-0.2495760031134573,0.26689710772792585,2.847474844715329,-1.092850880476623,0.5714754118384772,0.7912239014951087,-0.38890241326165187,0.36092561150131247,0.2713135707123885,0.2705158975175916,-0.47472168180309204,True,safe,1.4143506082980952,1.6856493917019049,1.4143506082980952,True,inside_operational_region,4.957024646548434,1.8621427934930708,2.0856493917019048,1.4143506082980952,1.6856493917019049,1.4143506082980952
251127.1787143,6972311,200.0,0.025425445000423565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3889559315688861,0.6767695601920451,True,0.073,256,5.000764396336136,1.8552512659951277,2.069718336104443,0.317877597073704,-0.25078630937921087,0.26496360498927185,2.8622856764459472,-1.058319335319644,0.6503073087115048,0.6197384669644136,-0.28028708107271166,0.18035853835030966,0.28815624639810883,0.3072999799550272,-0.500739872516576,True,safe,1.430281663895557,1.669718336104443,1.430281663895557,True,inside_operational_region,5.000764396336136,1.8552512659951277,2.069718336104443,1.430281663895557,1.669718336104443,1.430281663895557
251127.2021456,6972314,200.0,0.03496178250417642,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9275250969910303,2.6520465574721346,True,0.073,256,5.044924304756436,1.8470468467623204,2.0530240093163132,0.2975396761706781,-0.2308268182320612,0.2629232475025618,2.871767931957075,-1.0762357946081917,0.7568933707148642,0.6757242194182581,-0.21784023279307382,0.22574886992124477,0.266041891109041,0.33463044817161325,-0.5200713139235327,True,safe,1.4469759906836868,1.6530240093163133,1.4469759906836868,True,inside_operational_region,5.044924304756436,1.8470468467623204,2.0530240093163132,1.4469759906836868,1.6530240093163133,1.4469759906836868
251127.2079592,6972315,200.0,0.03608948249813465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037428016206758,1.272883817612832,True,0.073,256,5.059540092576745,1.8447543554301424,2.047212219660252,0.29881459150380607,-0.22579565381543087,0.26286199235882624,2.875410888876558,-1.0537230888196263,0.7911436816824844,0.6051352609729564,-0.0218036501395846,0.1369507009304567,0.26001454441127453,0.3420794651201238,-0.5253401674806104,True,safe,1.4527877803397482,1.6472122196602519,1.4527877803397482,True,inside_operational_region,5.059540092576745,1.8447543554301424,2.047212219660252,1.4527877803397482,1.6472122196602519,1.4527877803397482
251127.2115933,6972317,200.0,0.027890882504941598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5170530877627912,0.9752492717948428,True,0.073,256,5.089289992321471,1.8388951950552985,2.0365574266288275,0.30738043382183466,-0.21377406536804688,0.26496200323204233,2.873068602384115,-1.0809022604801033,0.8409843768432623,0.6932048359029446,0.3427562766137583,0.04801063831764728,0.2738188978876269,0.31034669108783397,-0.5344345196892942,True,safe,1.4634425733711725,1.6365574266288276,1.4634425733711725,True,inside_operational_region,5.089289992321471,1.8388951950552985,2.0365574266288275,1.4634425733711725,1.6365574266288276,1.4634425733711725
251127.2155988,6972319,200.0,0.020046790005442742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.73495011959216,0.6138112556759092,True,0.073,256,5.1189554780480915,1.8330638207357417,2.025411425238977,0.3142017771624146,-0.1980181589979586,0.2664260401710363,2.867856539974952,-1.080599339538961,0.9146151536946285,0.6987893538316611,0.6986758030664106,-0.06855656970833653,0.28514309711110575,0.2545883633193307,-0.5211990570712686,True,safe,1.474588574761023,1.625411425238977,1.474588574761023,True,inside_operational_region,5.1189554780480915,1.8330638207357417,2.025411425238977,1.474588574761023,1.625411425238977,1.474588574761023
251127.218505,6972320,200.0,0.020298752502331006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838282486415354,0.6526220573070004,True,0.073,256,5.133613733269479,1.8300390896315402,2.0195660196298864,0.3147822477062858,-0.18884478756380574,0.26623183581465204,2.858213756856566,-1.0751201583394945,0.961116508079592,0.6004244891017197,0.8710542448470902,-0.15776340626605073,0.2900176973355208,0.23058670530453498,-0.5155017368656775,True,safe,1.4663862667305203,1.6195660196298864,1.4804339803701136,True,inside_operational_region,5.133613733269479,1.8300390896315402,2.0195660196298864,1.4663862667305203,1.6195660196298864,1.4804339803701136
251127.2310162,6972321,200.0,0.026683567504788952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4382603975498216,1.206639650323776,True,0.073,256,5.148592471096369,1.8266775933009685,2.0142262941071905,0.3203961622482385,-0.17834765616398895,0.2680305370760281,2.8513009493229493,-1.092298976098586,0.9969839682982566,0.6984330506394407,1.0767028540697063,-0.18473663097049792,0.2944327381125997,0.20884783565896503,-0.5103415391325847,True,safe,1.4514075289036308,1.6142262941071905,1.4857737058928095,True,inside_operational_region,5.148592471096369,1.8266775933009685,2.0142262941071905,1.4514075289036308,1.6142262941071905,1.4857737058928095
251127.2378786,6972322,200.0,0.03057598250432385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975171557834411,0.36731248154518537,True,0.073,256,5.163148687353277,1.823535296200022,2.008504234970612,0.3209313001191503,-0.17041818547677678,0.26713315618084543,2.8365792083557126,-1.084099145101988,1.0315194870803417,0.594670781564933,1.138812348452819,-0.2652197075989702,0.2984315450230901,0.189158426986624,-0.5056678259334416,True,safe,1.4368513126467226,1.6085042349706122,1.4914957650293879,True,inside_operational_region,5.163148687353277,1.823535296200022,2.008504234970612,1.4368513126467226,1.6085042349706122,1.4914957650293879
251127.2406442,6972323,200.0,0.026427982504337356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2427780279780514,0.6364266520511647,True,0.073,256,5.178022220553287,1.8203435821667946,2.002693080512363,0.3231927013812719,-0.1594397875920479,0.2672619518357693,2.834031575118,-1.0784836016775576,1.0775908859063221,0.571642092066091,1.2974894020505339,-0.3328329023128588,0.3020533590707433,0.17132526361672173,-0.5014347332889951,True,safe,1.4219777794467126,1.602693080512363,1.4973069194876372,True,inside_operational_region,5.178022220553287,1.8203435821667946,2.002693080512363,1.4219777794467126,1.602693080512363,1.4973069194876372
