t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243639.3385585,5474747,200.0,0.02104162999511307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2361311712092216,0.09991708350836498,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08637995594255532,2.072815372509244,1.4516372920448535,6.969637133261693,-7.566475862358516,-2.816674767905521,0.5297891615923777,-0.5249932636442396,0.005417750386033777,-0.07091739454942594,-0.13432507292617799,0.1321922234792982,0.1835007492765003,0.08637995594255532,2.072815372509244,1.4516372920448535,0.12164311564467534,-0.13205991657083338,-0.049160248657798444,-0.5249932636442396,0.005417750386033777,-0.07091739454942594,-0.13432507292617799,0.1321922234792982,0.1835007492765003,0.0,0.0,0.0
243639.344799,5474749,200.0,0.016273279999282464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6362560506559714,0.29143902190529314,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08186726912498266,2.072893688594939,1.4523000278876008,6.648142673187095,-7.493080940201614,-2.6135343876582637,0.49970747877680183,-0.4976284079886205,-0.0007598603880614226,-0.04552971030403698,-0.24701921858949102,0.1430591990268547,0.22804270164669566,0.08186726912498266,2.072893688594939,1.4523000278876008,0.11603197878945215,-0.1307789335249505,-0.04561478017873055,-0.4976284079886205,-0.0007598603880614226,-0.04552971030403698,-0.24701921858949102,0.1430591990268547,0.22804270164669566,0.0,0.0,0.0
243639.3533725,5474750,200.0,0.0214376800006591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46566635332654616,0.04623811204219991,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.079631821166394,2.0726731053657,1.4528059961219948,6.541656861567897,-7.483849832292532,-2.518633776759553,0.4900937557852078,-0.48794543815171726,-0.015050872047985202,-0.0432967677451188,-0.26060543264769326,0.13083717339781892,0.24379735304440764,0.079631821166394,2.0726731053657,1.4528059961219948,0.11417345077003871,-0.13061782029833013,-0.04395845205639404,-0.48794543815171726,-0.015050872047985202,-0.0432967677451188,-0.26060543264769326,0.13083717339781892,0.24379735304440764,0.0,0.0,0.0
243639.3593687,5474751,200.0,0.019760287499195197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47617801054898024,0.09767801245996718,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07734932514425541,2.0727127880024883,1.4533312728840482,6.429362834826857,-7.435624780893647,-2.441717016455728,0.4852927237746633,-0.48308912237302926,-0.014846002153076717,-0.04374384315030999,-0.2766922729293552,0.1419197671049015,0.2440811559767063,0.07734932514425541,2.0727127880024883,1.4533312728840482,0.112213550273085,-0.1297761343694761,-0.04261600133912502,-0.48308912237302926,-0.014846002153076717,-0.04374384315030999,-0.2766922729293552,0.1419197671049015,0.2440811559767063,0.0,0.0,0.0
243639.3657918,5474752,200.0,0.019951957496515085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19785316727742125,0.5223619279745503,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07502356777059571,2.072996884654116,1.454457113500254,6.481874364454682,-7.42268792477613,-2.430231484547276,0.4903591263714674,-0.48513340965015217,-0.007421874561331969,-0.0710110092521025,-0.19915941599582965,0.12648938239006563,0.2091370665232827,0.07502356777059571,2.072996884654116,1.454457113500254,0.1131300493603491,-0.12955034363536866,-0.04241554099097966,-0.48513340965015217,-0.007421874561331969,-0.0710110092521025,-0.19915941599582965,0.12648938239006563,0.2091370665232827,0.0,0.0,0.0
243639.3718883,5474753,200.0,0.021005317498332746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807192357057955,0.45605244320627236,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0729368361552849,2.0730603023809553,1.4546247452538166,6.251564154039372,-7.34910075480517,-2.3226646560251094,0.47304016697005313,-0.47022459063823524,-0.005367402697898477,-0.05125451116183247,-0.29191465647669246,0.1548383705398588,0.23121236703002127,0.0729368361552849,2.0730603023809553,1.4546247452538166,0.109110377887641,-0.1282660052321507,-0.04053814566733971,-0.47022459063823524,-0.005367402697898477,-0.05125451116183247,-0.29191465647669246,0.1548383705398588,0.23121236703002127,0.0,0.0,0.0
243639.3777868,5474755,200.0,0.0202759374980764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4898274098914883,0.03878326548842445,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06853652590521753,2.0730502400524458,1.4561400352749143,6.0055981376687635,-7.277725922714145,-2.172394214719443,0.4694248850057966,-0.4642996962883647,-0.013284913303050962,-0.06788980606665523,-0.32272785610375776,0.15388858680758496,0.23540199589083147,0.06853652590521753,2.0730502400524458,1.4561400352749143,0.10481746105395962,-0.1270202794091042,-0.03791543169813094,-0.4642996962883647,-0.013284913303050962,-0.06788980606665523,-0.32272785610375776,0.15388858680758496,0.23540199589083147,0.0,0.0,0.0
243639.3839729,5474756,200.0,0.02108133750079507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398698112487464,0.12044634126992106,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06665410958959006,2.0728607543820416,1.456185346698691,5.909562088924963,-7.2726707313419885,-2.097420928327831,0.44656654969185655,-0.444005672138294,-0.020327225833889843,-0.04321400586163226,-0.31928768785377204,0.13565549361584317,0.2388960982844627,0.06665410958959006,2.0728607543820416,1.456185346698691,0.10314131580277452,-0.12693204967534166,-0.03660690099955666,-0.444005672138294,-0.020327225833889843,-0.04321400586163226,-0.31928768785377204,0.13565549361584317,0.2388960982844627,0.0,0.0,0.0
243639.3898197,5474757,200.0,0.017642837500893092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677211319179009,0.17985616852858624,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06457927804028785,2.072797914324263,1.4566595831531606,5.766275919184655,-7.2030604997056455,-2.041935923300233,0.44192984899386184,-0.43927925262245515,-0.022429595131365505,-0.04280937875556948,-0.34536785173683504,0.15659193247720293,0.22681690990833156,0.06457927804028785,2.072797914324263,1.4566595831531606,0.10064050036823469,-0.12571712194021156,-0.03563850497633947,-0.43927925262245515,-0.022429595131365505,-0.04280937875556948,-0.34536785173683504,0.15659193247720293,0.22681690990833156,0.0,0.0,0.0
243639.3957805,5474758,200.0,0.020676034998887535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21760669119245227,0.49441193306937875,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06256485625424091,2.072575834994392,1.4570860805462338,5.7876637577287235,-7.14568604727358,-2.03260250729469,0.4353826476686042,-0.4324176420158912,-0.0311899769524294,-0.04000272618269193,-0.2746822469677021,0.16424548534684422,0.19101273143098452,0.06256485625424091,2.072575834994392,1.4570860805462338,0.10101378857071364,-0.12471574883874315,-0.0354756061365844,-0.4324176420158912,-0.0311899769524294,-0.04000272618269193,-0.2746822469677021,0.16424548534684422,0.19101273143098452,0.0,0.0,0.0
243639.4018238,5474760,200.0,0.019451202498825416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.778027667908594,0.3380290988579341,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05862389532612333,2.072699101594216,1.458212570195745,5.362542645656186,-7.144208582187137,-1.8355625078866413,0.4250623763168511,-0.4217328880001837,-0.020245396686509785,-0.04908685009408063,-0.4004706967303301,0.12616148589733533,0.23497077739285244,0.05862389532612333,2.072699101594216,1.458212570195745,0.09359402544530804,-0.12468996220840145,-0.032036609388786275,-0.4217328880001837,-0.020245396686509785,-0.04908685009408063,-0.4004706967303301,0.12616148589733533,0.23497077739285244,0.0,0.0,0.0
243639.40791,5474761,200.0,0.02039882499724389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47800847458585344,0.030360096590956308,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05663665375338578,2.0726380528758406,1.4587345079829623,5.245303111694548,-7.095867521253076,-1.767350410700977,0.4219351037571504,-0.41838116558439487,-0.021835072583382013,-0.050096523552826004,-0.3970138109802309,0.13677839895634245,0.2324187212682727,0.05663665375338578,2.0726380528758406,1.4587345079829623,0.09154780956417374,-0.12384625153119488,-0.030846083703206073,-0.41838116558439487,-0.021835072583382013,-0.050096523552826004,-0.3970138109802309,0.13677839895634245,0.2324187212682727,0.0,0.0,0.0
243639.415502,5474762,200.0,0.023494724996851245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447633720791363,0.9710074103641153,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054625624140634876,2.0727371000713686,1.4593506582753386,5.372575365261668,-6.976303045976252,-1.845128684568783,0.42154172362063,-0.4174424879476103,-0.017574808515554634,-0.05594926375567841,-0.26233758575518773,0.17909009261227724,0.14252592804805156,0.054625624140634876,2.0727371000713686,1.4593506582753386,0.0937691294353531,-0.12175945776919495,-0.03220357066871715,-0.4174424879476103,-0.017574808515554634,-0.05594926375567841,-0.26233758575518773,0.17909009261227724,0.14252592804805156,0.0,0.0,0.0
243639.4215031,5474764,200.0,0.016093824998676964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6049833317352992,0.17109391997681644,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05091172314473047,2.072700907966003,1.4601648638504914,5.0476642740033775,-6.917505944757213,-1.693259204846711,0.40512831345746764,-0.4019317595156066,-0.016809595851088023,-0.04792962074650523,-0.34313478942119907,0.16338561746238248,0.17517458374707606,0.05091172314473047,2.072700907966003,1.4601648638504914,0.08809836111664815,-0.12073325476229435,-0.02955294821427623,-0.4019317595156066,-0.016809595851088023,-0.04792962074650523,-0.34313478942119907,0.16338561746238248,0.17517458374707606,0.0,0.0,0.0
243639.4275743,5474765,200.0,0.015145035000410853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3948040117775307,0.9373854693192338,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049149302423705965,2.072394579568496,1.4605079174243285,4.676100437856671,-6.985462301310757,-1.5104110942629432,0.395077761806244,-0.3919070772600344,-0.02791300494637134,-0.04142637833787257,-0.48924451596008645,0.10570847670797295,0.2545481857151408,0.049149302423705965,2.072394579568496,1.4605079174243285,0.0816133487945474,-0.1219193169318129,-0.026361646653538795,-0.3919070772600344,-0.02791300494637134,-0.04142637833787257,-0.48924451596008645,0.10570847670797295,0.2545481857151408,0.0,0.0,0.0
243639.43364,5474767,200.0,0.016124154998666207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5948023563136754,0.047217613775032224,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04550544525452471,2.072065709676709,1.4614117784992977,4.354132449979927,-6.951859477624301,-1.3578762002354996,0.38775759005829685,-0.3839747528624677,-0.033863006502066945,-0.042102667405593916,-0.5012139776610254,0.09787421784250756,0.25581403219485976,0.04550544525452471,2.072065709676709,1.4614117784992977,0.07599394732007703,-0.12133283702051711,-0.023699410528579268,-0.3839747528624677,-0.033863006502066945,-0.042102667405593916,-0.5012139776610254,0.09787421784250756,0.25581403219485976,0.0,0.0,0.0
243639.440201,5474768,200.0,0.015524854997325754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45533816109374103,0.16791699313385533,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043657251532516206,2.072239336543945,1.4620010347364059,4.234491256454016,-6.90960988644612,-1.3098947953452111,0.3872674030528802,-0.3834908586070329,-0.021408551196017363,-0.04952248749659231,-0.48391352751715877,0.10814808041640951,0.23896974671769267,0.043657251532516206,2.072239336543945,1.4620010347364059,0.07390581457203416,-0.1205954425468363,-0.022861977033511227,-0.3834908586070329,-0.021408551196017363,-0.04952248749659231,-0.48391352751715877,0.10814808041640951,0.23896974671769267,0.0,0.0,0.0
243639.446283,5474769,200.0,0.016028497500602798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257972504496818,0.0636008387753658,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041838607589451904,2.0719287446940537,1.4624415025537933,4.064106574900987,-6.8612782009198074,-1.2549595869514831,0.38485052453974417,-0.38051899776175785,-0.03250381723263626,-0.04752599758249037,-0.49855620076442353,0.12046431123277172,0.22875283085658946,0.041838607589451904,2.0719287446940537,1.4624415025537933,0.07093204088397176,-0.11975189550136367,-0.02190317677177145,-0.38051899776175785,-0.03250381723263626,-0.04752599758249037,-0.49855620076442353,0.12046431123277172,0.22875283085658946,0.0,0.0,0.0
243639.4521928,5474770,200.0,0.020274707498401618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459840798050419,0.05360839887825256,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04011016651649468,2.0718279864519658,1.4629245596117113,3.9150874972715046,-6.840868414186262,-1.1907315823392242,0.37919975760483693,-0.37469122062619087,-0.03175897762564697,-0.04889082422495958,-0.4977018420843599,0.11481304265012335,0.22681077055378357,0.04011016651649468,2.0718279864519658,1.4629245596117113,0.06833116733105227,-0.11939567752323343,-0.020782186619301424,-0.37469122062619087,-0.03175897762564697,-0.04889082422495958,-0.4977018420843599,0.11481304265012335,0.22681077055378357,0.0,0.0,0.0
243639.4579675,5474772,200.0,0.015235977499918417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5839880213302261,0.09619888183631994,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03673071684688933,2.0716233590026345,1.4637467411892806,3.6007289651870855,-6.734693540030116,-1.0966240303232477,0.36702198686713894,-0.36285386199379976,-0.030373493425451467,-0.04603981513017727,-0.5070486157113218,0.13875128773468873,0.20422936023675592,0.03673071684688933,2.0716233590026345,1.4637467411892806,0.06284457591444292,-0.11754257638631804,-0.01913969998563081,-0.36285386199379976,-0.030373493425451467,-0.04603981513017727,-0.5070486157113218,0.13875128773468873,0.20422936023675592,0.0,0.0,0.0
243639.4674658,5474773,200.0,0.02060367749954258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33848484576113086,0.6032948629882747,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035090746017375274,2.0716868151510077,1.464145295026474,3.5950205847892343,-6.643500213267353,-1.1284333343265684,0.3602589791083155,-0.3566365820855041,-0.02299365155031196,-0.045477162784391456,-0.42801352190302006,0.16742352989434434,0.1485155633918177,0.035090746017375274,2.0716868151510077,1.464145295026474,0.06274494588154411,-0.11595095257846078,-0.019694877073256567,-0.3566365820855041,-0.02299365155031196,-0.045477162784391456,-0.42801352190302006,0.16742352989434434,0.1485155633918177,0.0,0.0,0.0
243639.4732928,5474775,200.0,0.01576661000125016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8419834025324422,0.31875593105405836,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0316538351327984,2.072150459455204,1.465692629930424,3.1172674116319583,-6.643069002419071,-0.9863496599165541,0.3654585309667126,-0.3580047213960622,0.0003509370874883186,-0.07343319520241606,-0.5397614075624368,0.12230998071142823,0.177357106900214,0.0316538351327984,2.072150459455204,1.465692629930424,0.05440657999809906,-0.11594342652938794,-0.017215049141470207,-0.3580047213960622,0.0003509370874883186,-0.07343319520241606,-0.5397614075624368,0.12230998071142823,0.177357106900214,0.0,0.0,0.0
243639.479319,5474776,200.0,0.014658109997057113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349079738122337,0.1553848835585731,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03027043302562893,2.0715330558803364,1.465420306189409,2.953662942976039,-6.5614019738485085,-0.9685712787160159,0.3406920222606352,-0.33759384910676427,-0.02696093398322366,-0.03707499313651576,-0.5437933600964954,0.14991561761457897,0.15554068457304313,0.03027043302562893,2.0715330558803364,1.465420306189409,0.0515511433490774,-0.11451806799051134,-0.016904757853846153,-0.33759384910676427,-0.02696093398322366,-0.03707499313651576,-0.5437933600964954,0.14991561761457897,0.15554068457304313,0.0,0.0,0.0
243639.4873979,5474777,200.0,0.02073909499812045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531969843504282,0.08003875859700324,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028730184712803197,2.0712124144244806,1.465877365518535,2.770663842116513,-6.518887712816631,-0.9352822889508365,0.3371336999939728,-0.3326406575158184,-0.03668732381658734,-0.040784370906597686,-0.557420446048128,0.1505934166182677,0.14759855582579665,0.028730184712803197,2.0712124144244806,1.465877365518535,0.04835720651088948,-0.11377605415645275,-0.01632375537778108,-0.3326406575158184,-0.03668732381658734,-0.040784370906597686,-0.557420446048128,0.1505934166182677,0.14759855582579665,0.0,0.0,0.0
243639.4933223,5474778,200.0,0.020770064998040683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333330844813616,0.23686654988606387,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027044910292819413,2.07124253868468,1.4665322025287177,2.6257044359506656,-6.411406040642802,-0.9438620336671852,0.3417330611135148,-0.3363485728549326,-0.0293510300155729,-0.052817039234401536,-0.5494126498040104,0.1877237176112837,0.11509946444628733,0.027044910292819413,2.07124253868468,1.4665322025287177,0.04582718759155968,-0.11190014509147028,-0.01647350017206195,-0.3363485728549326,-0.0293510300155729,-0.052817039234401536,-0.5494126498040104,0.1877237176112837,0.11509946444628733,0.0,0.0,0.0
243639.4991995,5474779,200.0,0.0170252649977638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37668496692223885,0.45083384565497925,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025619644449411894,2.071254633006868,1.4667603326997989,2.5929888620623753,-6.319563000794392,-0.9866327758732925,0.3294886161633257,-0.32559671701188025,-0.02370745760341832,-0.04458119005018897,-0.47963263426564856,0.2086882576200922,0.06877760275609698,0.025619644449411894,2.071254633006868,1.4667603326997989,0.04525619311052953,-0.11029718165107516,-0.017219990447080225,-0.32559671701188025,-0.02370745760341832,-0.04458119005018897,-0.47963263426564856,0.2086882576200922,0.06877760275609698,0.0,0.0,0.0
243639.504858,5474780,200.0,0.020188764999155895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106740274658334,0.5806291458496515,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024104339377688966,2.0710458616596803,1.4672966115754567,2.2788971191621026,-6.291329133282191,-0.9045460520117186,0.32789865110143496,-0.3226472394384291,-0.028880980059019283,-0.05081508897691808,-0.5771844322620505,0.19233458419903776,0.10404251840918322,0.024104339377688966,2.0710458616596803,1.4672966115754567,0.03977425804359225,-0.1098044077024154,-0.015787306843520366,-0.3226472394384291,-0.028880980059019283,-0.05081508897691808,-0.5771844322620505,0.19233458419903776,0.10404251840918322,0.0,0.0,0.0
243639.5110025,5474782,200.0,0.01906364249656654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5680892189815403,0.09955242113210015,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021180226317094597,2.071052010034843,1.468114987331288,1.9818004539481495,-6.165160632432505,-0.9252150155908538,0.31814062033543294,-0.31341931930136124,-0.019698924326820803,-0.05092874410832899,-0.5609646813739223,0.20015296031735527,0.0601697452008736,0.021180226317094597,2.071052010034843,1.468114987331288,0.03458894303891347,-0.10760235195028311,-0.01614804831095107,-0.31341931930136124,-0.019698924326820803,-0.05092874410832899,-0.5609646813739223,0.20015296031735527,0.0601697452008736,0.0,0.0,0.0
243639.5168169,5474783,200.0,0.014982684996164302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142140126942875,0.1119910124945802,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019824839494246405,2.0705751843421525,1.4683338570581148,1.788348794169871,-6.096045876782377,-0.8950390875595221,0.3095433494118957,-0.30432419205152955,-0.03729541704917876,-0.04257843543915803,-0.5781420878760256,0.20755624938034964,0.06626485771569152,0.019824839494246405,2.0705751843421525,1.4683338570581148,0.031212574632334622,-0.10639607190247702,-0.01562137901195948,-0.30432419205152955,-0.03729541704917876,-0.04257843543915803,-0.5781420878760256,0.20755624938034964,0.06626485771569152,0.0,0.0,0.0
243639.5230043,5474784,200.0,0.021189339998679477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49749774438222116,0.42414012965245684,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018395783736659066,2.0706348563507118,1.468810930773977,1.7415510742983111,-5.99016909701851,-0.9734013279245801,0.30710706435868673,-0.30201021820188767,-0.028177578349068016,-0.048068712891452474,-0.513807438796223,0.2331357708305519,0.008006471479216161,0.018395783736659066,2.0706348563507118,1.468810930773977,0.030395800338149925,-0.10454817349418866,-0.016989058115568945,-0.30201021820188767,-0.028177578349068016,-0.048068712891452474,-0.513807438796223,0.2331357708305519,0.008006471479216161,0.0,0.0,0.0
243639.5287906,5474785,200.0,0.021481907501844484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057949767572111,0.5426769304383893,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017006683957904833,2.070292882687709,1.4691367854717432,1.4436849089096804,-5.929078208444883,-0.923559375576151,0.3033482776719806,-0.2975256810805249,-0.03791799042594855,-0.045396835420373656,-0.5984575198714566,0.23060879034558845,0.03451451610258641,0.017006683957904833,2.070292882687709,1.4691367854717432,0.02519705502182834,-0.10348193634560987,-0.016119151941466736,-0.2975256810805249,-0.03791799042594855,-0.045396835420373656,-0.5984575198714566,0.23060879034558845,0.03451451610258641,0.0,0.0,0.0
243639.5347925,5474786,200.0,0.019735507497067824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554072191865913,0.09443120823937179,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015672995336930562,2.070128007664609,1.4695857944316542,1.2914956708395697,-5.892560907554012,-0.9405567650214409,0.29879551248787367,-0.2922601615605027,-0.03807662737065854,-0.049121550215724286,-0.5882725831060531,0.21317730360452442,0.018421012430796666,0.015672995336930562,2.070128007664609,1.4695857944316542,0.02254085173140341,-0.10284458921112272,-0.01641581235153078,-0.2922601615605027,-0.03807662737065854,-0.049121550215724286,-0.5882725831060531,0.21317730360452442,0.018421012430796666,0.0,0.0,0.0
