t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355935.7148727,0.6811839999863878,1452288,200.0,0.01550291999997015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9513241177137135,0.1772147617118265,True,4.0658991840882805,2.084855036527203,0.9794704038661818,0.4499844319902837,0.17313320841063407,0.07351772588005012,3.131493503361442,-0.1603563407321622,1.7857218200631737,1.0541020032373074,-0.3015217136265937,0.06447300983784145,0.0,0.0,0.0,True,inside_operational_region,0.5794704038661818,estimated_actuator_state_not_measured_surface_marker,rad
355935.7214126,0.6878208999987692,1452290,200.0,0.015240759996807705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7164075614884272,0.3926620932602069,True,4.099516716027173,2.077652958024941,0.9687753358539776,0.4566405995330536,0.17029533109917372,0.07414570095120832,3.109561283919923,-0.15532125288868365,1.8170459448171346,0.935811067330017,-0.2797450782204478,0.09867756125434322,0.0,0.0,0.0,True,inside_operational_region,0.5687753358539775,estimated_actuator_state_not_measured_surface_marker,rad
355935.7274348,0.6939062000019476,1452291,200.0,0.015570759995747162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727219323533881,0.26492737257756627,True,4.116259101678048,2.0739179770867646,0.9632693458166022,0.45992659272914604,0.16871907405070985,0.07420390018408618,3.0987156635586173,-0.15429089910454036,1.834233306292604,0.889046247672985,-0.2793952101945425,0.10719159381506972,0.0,0.0,0.0,True,inside_operational_region,0.5632693458166022,estimated_actuator_state_not_measured_surface_marker,rad
355935.733204,0.6996589999762364,1452292,200.0,0.015580807499809078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890226304245482,0.18759946674232367,True,4.132980228170282,2.0700734752904837,0.9576281145180894,0.46381281111078954,0.16653391523449956,0.07425615703305466,3.0895430858264423,-0.15401303105646558,1.852441661061698,0.8701209518962653,-0.29727150645024025,0.12332315091939591,0.0,0.0,0.0,True,inside_operational_region,0.5576281145180894,estimated_actuator_state_not_measured_surface_marker,rad
355935.7392443,0.7056822999729775,1452293,200.0,0.015625284999729823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367899664161744,0.02380583840093718,True,4.149616346926487,2.066222452290289,0.9518715180908638,0.4681945437337105,0.16489674810225097,0.07421611167410536,3.0778550142758063,-0.14882374661338338,1.870882593226531,0.8713787651677131,-0.29707109865897263,0.12611364300281314,0.0,0.0,0.0,True,inside_operational_region,0.5518715180908638,estimated_actuator_state_not_measured_surface_marker,rad
355935.7457622,0.7121901999926195,1452294,200.0,0.015722602496864562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46816943573166697,0.4964203538952168,True,4.166263624523098,2.062333839662165,0.946066410855118,0.469769944842628,0.16320893945684745,0.07493727635743053,3.0687541336608106,-0.15148576352647347,1.8875768407268643,0.7747319627104003,-0.28702543200288666,0.1516797310679126,0.0,0.0,0.0,True,inside_operational_region,0.546066410855118,estimated_actuator_state_not_measured_surface_marker,rad
355935.7515539,0.7179738999693654,1452296,200.0,0.016415182495853192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7584590084907815,0.12107935191418863,True,4.199390217123554,2.0542762765128524,0.9340987837412483,0.4763255736590253,0.159263206330996,0.0762873685864216,3.0488952315086983,-0.15350119007334018,1.9236505347426296,0.732998687579102,-0.28806404247506195,0.19515203900701283,0.0,0.0,0.0,True,inside_operational_region,0.5340987837412483,estimated_actuator_state_not_measured_surface_marker,rad
355935.7577886,0.7240583999664523,1452297,200.0,0.01615658249852972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764356242109452,0.31369016097015223,True,4.215830147954416,2.050319901264384,0.9279830903682135,0.47869956158388316,0.1562478178755513,0.07653099134138364,3.0390780477971266,-0.14996576371215176,1.9339352233386027,0.688687308769897,-0.3256390214903737,0.21594335255642236,0.0,0.0,0.0,True,inside_operational_region,0.5279830903682134,estimated_actuator_state_not_measured_surface_marker,rad
355935.763568,0.7300174999982119,1452298,200.0,0.015637804997030245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355580740212349,0.22787757057605526,True,4.232344837943937,2.046153418984486,0.9217033235859011,0.4809714578065676,0.15408449381528388,0.07749866153894658,3.0318421521240055,-0.1533371392711922,1.9547528535457157,0.6446489980948473,-0.32062161851340104,0.24151202209090658,0.0,0.0,0.0,True,inside_operational_region,0.5217033235859011,estimated_actuator_state_not_measured_surface_marker,rad
355935.7702819,0.7365960999741219,1452299,200.0,0.015694564998559802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5348447029017172,0.47740767491941544,True,4.24876452057963,2.0419238132437325,0.9152958164385832,0.48127984595548456,0.15181129211305056,0.07892082901376263,3.0212999375481093,-0.16144880698442443,1.9755968949033398,0.540260003977771,-0.31267335973929744,0.2778611474147249,0.0,0.0,0.0,True,inside_operational_region,0.5152958164385831,estimated_actuator_state_not_measured_surface_marker,rad
355935.7763566,0.7428348999819718,1452301,200.0,0.015607102495250628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.787731710466149,0.19762911679419626,True,4.281538625379184,2.0334932210796297,0.902361914732052,0.48627412681012894,0.14573777941758737,0.08053851868239947,3.008983950785476,-0.16332296794005297,2.000137818164779,0.521055680305743,-0.3572882919469397,0.32119841485129097,0.0,0.0,0.0,True,inside_operational_region,0.5023619147320519,estimated_actuator_state_not_measured_surface_marker,rad
355935.782197,0.7486136999796145,1452302,200.0,0.015453702498616521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721204321011934,0.42453638562972734,True,4.297925631913762,2.029176172432579,0.8956804962962847,0.48706042255009097,0.1422087506209122,0.08200952138451134,3.0046156340137453,-0.17003916468628533,2.0161655099440785,0.45338467561008433,-0.37902290945320827,0.3655749562097318,0.0,0.0,0.0,True,inside_operational_region,0.49568049629628463,estimated_actuator_state_not_measured_surface_marker,rad
355935.7881703,0.7545943000004627,1452303,200.0,0.015420427499966565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63034529204891,0.3150705931203255,True,4.314112371508973,2.0247304902258048,0.8888164467895214,0.48771758213523775,0.13920387865152284,0.08279505170225754,2.9917263361123982,-0.1756730232383945,2.0357705274884497,0.3960511007827172,-0.3922108940409168,0.3744610750063187,0.0,0.0,0.0,True,inside_operational_region,0.4888164467895214,estimated_actuator_state_not_measured_surface_marker,rad
355935.7945632,0.7609978999826126,1452304,200.0,0.015306692499445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745957096733169,0.356450768887575,True,4.330391376222129,2.0201425474136996,0.8819107821854277,0.48807690339879706,0.13453528132581916,0.08419441719224086,2.988179193563729,-0.19063069043404057,2.0511306070315465,0.3356527478036494,-0.44264541707326494,0.4258207359761736,0.0,0.0,0.0,True,inside_operational_region,0.4819107821854277,estimated_actuator_state_not_measured_surface_marker,rad
355935.8005763,0.7670274999691173,1452306,200.0,0.015229545000113295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0999069644284836,0.43769316095714483,True,4.362845576623163,2.011013876827325,0.8679269800939258,0.4902526967876639,0.12418855403984574,0.08751970361610883,2.983765515242567,-0.2122892537594281,2.0689571009812426,0.28795532389586664,-0.5362015378493505,0.5299553226003468,0.0,0.0,0.0,True,inside_operational_region,0.46792698009392575,estimated_actuator_state_not_measured_surface_marker,rad
355935.8064615,0.7729028000030667,1452307,200.0,0.015336744997841753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961268117275572,0.23274019244275682,True,4.378917296055935,2.0063976692634085,0.860666949137436,0.4904202887992417,0.11965263489882139,0.08912080738060846,2.975060845006101,-0.21986040599829793,2.083414963427491,0.2390561230051743,-0.5552711898088377,0.5595653253978806,0.0,0.0,0.0,True,inside_operational_region,0.460666949137436,estimated_actuator_state_not_measured_surface_marker,rad
355935.8122916,0.7787315999739803,1452308,200.0,0.01561654499804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093890524426526,0.2862335182041857,True,4.395160115183893,2.001566348460862,0.8533867861664669,0.49001558814899093,0.11462068085843757,0.09117893534015176,2.97657839091391,-0.2394513609105331,2.0980285278269832,0.17770294107366114,-0.5786262478916269,0.6053877417502143,0.0,0.0,0.0,True,inside_operational_region,0.4533867861664669,estimated_actuator_state_not_measured_surface_marker,rad
355935.8184006,0.7848746000090614,1452309,200.0,0.015705344997548294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047583771320048,0.20075642833527746,True,4.4111790173012695,1.9968443668670381,0.8459183433222208,0.4916440948167047,0.1097336110817535,0.09232743772913832,2.9697018005572833,-0.2421527670809588,2.110407294696277,0.1980846249717364,-0.6079284829654499,0.6148270870414448,0.0,0.0,0.0,True,inside_operational_region,0.4459183433222208,estimated_actuator_state_not_measured_surface_marker,rad
355935.8243829,0.7907045999891125,1452310,200.0,0.015688942495938968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0250458723190048,0.07085707401908163,True,4.427272773854295,1.9920747867383737,0.8383561612260207,0.49183608058156114,0.10492802337499674,0.09411940858613965,2.9677686376024104,-0.2504168596115147,2.1235214172415837,0.1650697048349289,-0.6197727760872273,0.640342551216826,0.0,0.0,0.0,True,inside_operational_region,0.4383561612260207,estimated_actuator_state_not_measured_surface_marker,rad
355935.8303639,0.7967707999632694,1452311,200.0,0.015683630000929552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890877197693954,0.20790340249159786,True,4.443293508592245,1.9872300555784952,0.8308250213879015,0.491289636808514,0.09932010914424083,0.0959621340959722,2.965672077284182,-0.2656470530239434,2.1291900215059254,0.11307898759095396,-0.6524345004249402,0.6757216268765848,0.0,0.0,0.0,True,inside_operational_region,0.43082502138790146,estimated_actuator_state_not_measured_surface_marker,rad
355935.8361262,0.8025780000025406,1452312,200.0,0.015658589999656716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3420910584819072,0.2718689942500552,True,4.459360025865982,1.9822074663443678,0.8231084238582774,0.49167583615440424,0.09307490937537555,0.09842408631126665,2.9665502348365766,-0.2844227102388889,2.1414754628475796,0.09922282494603918,-0.6886793984413107,0.7333648922812336,0.0,0.0,0.0,True,inside_operational_region,0.4231084238582774,estimated_actuator_state_not_measured_surface_marker,rad
355935.8427205,0.8091190999839455,1452314,200.0,0.015711744997041515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1280648147889136,0.3849099733174871,True,4.4912319382204595,1.9722772884618462,0.8071169068729519,0.48813323614689885,0.08328198540126985,0.10245943266674029,2.9574492724468597,-0.30760455826260624,2.171152446273468,-0.04567675061940141,-0.684614886279939,0.7576979695987852,0.0,0.0,0.0,True,inside_operational_region,0.4071169068729519,estimated_actuator_state_not_measured_surface_marker,rad
355935.848749,0.815204199985601,1452315,200.0,0.015519645000402798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3491563238382376,0.23810304697905088,True,4.5071559522916615,1.9670599106824334,0.7989659207096654,0.4886019369326049,0.07684627329027505,0.1044638754977183,2.9569358874972287,-0.32451130645087034,2.1857173057607637,-0.027783606828366187,-0.7287121346138004,0.7908829517768354,0.0,0.0,0.0,True,inside_operational_region,0.3989659207096654,estimated_actuator_state_not_measured_surface_marker,rad
355935.854509,0.8209613999933936,1452316,200.0,0.01513536749587289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427046196994175,0.46612825347471243,True,4.522979192835116,1.9619204817537292,0.7907568238757346,0.4864864599467511,0.07093717484972473,0.1066958228634709,2.9530633994093147,-0.34162705789719905,2.194983610351966,-0.09916433592822271,-0.7465236898317029,0.816892920965115,0.0,0.0,0.0,True,inside_operational_region,0.3907568238757346,estimated_actuator_state_not_measured_surface_marker,rad
355935.8606546,0.8270223999861628,1452317,200.0,0.015220337498336239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892775158313997,0.10517467638884176,True,4.538866983694763,1.9566489706652375,0.7825669058942591,0.48650548938285176,0.06556793974178943,0.10925260395894032,2.952651628257763,-0.36032383653931943,2.2041266804909374,-0.08781450490832907,-0.7405588637954423,0.8395837631747934,0.0,0.0,0.0,True,inside_operational_region,0.3825669058942591,estimated_actuator_state_not_measured_surface_marker,rad
355935.8671203,0.8335351999849081,1452319,200.0,0.015581449999902165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2465723405113909,0.17010714116021824,True,4.5704102776279205,1.9460871457711246,0.7654958782754665,0.4836979495983815,0.05443927053800923,0.11395182541705928,2.9463617083175926,-0.38791980967168116,2.2311459119396333,-0.1533330544018216,-0.7480203862130129,0.8675267179404564,0.0,0.0,0.0,True,inside_operational_region,0.3654958782754665,estimated_actuator_state_not_measured_surface_marker,rad
355935.873058,0.8394401000114158,1452320,200.0,0.015257749998002314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3649790276780132,0.20749001615342702,True,4.586130274253499,1.9406505296078764,0.7568085198223442,0.4812397815067122,0.04858456665781263,0.11633027159632858,2.9435513799973485,-0.4083814645855186,2.2443058985059796,-0.21380110107152886,-0.7594955379471946,0.883624766137082,0.0,0.0,0.0,True,inside_operational_region,0.3568085198223442,estimated_actuator_state_not_measured_surface_marker,rad
355935.8789418,0.8453646999550983,1452321,200.0,0.01535701999979115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303339920291584,0.25492792283678,True,4.601979303814909,1.935180796181093,0.7481954145111063,0.47914900332712174,0.044195870264581494,0.11911754537091745,2.9454623746097472,-0.4303087158619828,2.2544055135275207,-0.2521703092403619,-0.7197829449773707,0.8862459175663802,0.0,0.0,0.0,True,inside_operational_region,0.34819541451110625,estimated_actuator_state_not_measured_surface_marker,rad
355935.8848975,0.8513451999751851,1452323,200.0,0.015131917497902568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1747346794857447,0.18596827762570606,True,4.63342361367303,1.9243015076517345,0.7302098367940097,0.47412370385993086,0.03471046991419735,0.12369566760734063,2.942485449932501,-0.4553291462028827,2.283980618704358,-0.3317031068637755,-0.6940505632021674,0.8730331624434047,0.0,0.0,0.0,True,inside_operational_region,0.3302098367940097,estimated_actuator_state_not_measured_surface_marker,rad
355935.8915066,0.8578733999747783,1452324,200.0,0.0156469174976255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3671672454573198,0.11132190330232146,True,4.649127126070084,1.9186246549345516,0.7211650324961582,0.4714560270847561,0.029103852270282005,0.1264715571589683,2.9419420657992665,-0.4807204004975504,2.2956615497881168,-0.3682950491604968,-0.7026477539841368,0.8949692795895953,0.0,0.0,0.0,True,inside_operational_region,0.32116503249615813,estimated_actuator_state_not_measured_surface_marker,rad
355935.8974801,0.86389949999284,1452325,200.0,0.015516492499383604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6125775315095088,0.3086260638498162,True,4.664705963650012,1.9128266299030692,0.7119272737405842,0.4682074120261004,0.02227586409559512,0.1291885158849082,2.9388267779671713,-0.5082667209897089,2.3079680281619708,-0.41752781762061186,-0.7474909760170458,0.9295774712669049,0.0,0.0,0.0,True,inside_operational_region,0.31192727374058415,estimated_actuator_state_not_measured_surface_marker,rad
355935.9038113,0.8702140999957919,1452326,200.0,0.015723692498223828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375560079421918,0.11429093276469875,True,4.680283665525527,1.9071291359761144,0.7026672257588522,0.46509915346734276,0.016963875709582688,0.1317451059357646,2.936305952002352,-0.5277847862992571,2.3166593070948225,-0.45322168209457947,-0.7427100758678116,0.9304033934663828,0.0,0.0,0.0,True,inside_operational_region,0.3026672257588522,estimated_actuator_state_not_measured_surface_marker,rad
355935.9096086,0.8760470999986865,1452327,200.0,0.01563836750058231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0997314308870112,0.4429130095099456,True,4.696028801212664,1.9013166872100498,0.6934591729149941,0.46179442480099153,0.013758858481227154,0.13470174449529893,2.9379286063836525,-0.5527889841929476,2.327305372063575,-0.48935769963055514,-0.670434394973391,0.9112421213834022,0.0,0.0,0.0,True,inside_operational_region,0.2934591729149941,estimated_actuator_state_not_measured_surface_marker,rad
355935.9159612,0.8822281999746338,1452329,200.0,0.016052155000462216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3823485915522402,0.08939480602363185,True,4.727139638500905,1.8894632035672694,0.6745559661423579,0.4548776070761358,0.003446492875793794,0.14071726779601246,2.9316869569628237,-0.6034065512702589,2.3475873711793094,-0.5508388927031536,-0.6669423177095953,0.9362755143485533,0.0,0.0,0.0,True,inside_operational_region,0.2745559661423579,estimated_actuator_state_not_measured_surface_marker,rad
355935.9219087,0.888329999987036,1452330,200.0,0.015804154996540882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026761548789668,0.24929398755355162,True,4.742688131315027,1.8834630327182422,0.6647765074681481,0.45056316829943555,-0.0009905978699098483,0.1440112799504596,2.928546936637909,-0.6262262206418722,2.3668241816968365,-0.6029838692526709,-0.6407591871087237,0.9436639508113285,0.0,0.0,0.0,True,inside_operational_region,0.26477650746814807,estimated_actuator_state_not_measured_surface_marker,rad
355935.927925,0.8943854999961331,1452331,200.0,0.015211447499173358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4752838684149856,0.08649622301904399,True,4.758251659634526,1.8773809072890002,0.6551865632789825,0.44717602308149074,-0.006704790701220098,0.14723165562783658,2.929389643109682,-0.6556914863147583,2.3705486565063403,-0.6149785049966261,-0.6589890458609411,0.9657543441767371,0.0,0.0,0.0,True,inside_operational_region,0.2551865632789825,estimated_actuator_state_not_measured_surface_marker,rad
355935.933724,0.9001302999677137,1452332,200.0,0.015257372497823826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668049608001672,0.4537717705707166,True,4.773745932933023,1.8711691171455653,0.6455674711405609,0.44299967581732114,-0.009664061617956854,0.1500654582319263,2.922821503347441,-0.685404499514286,2.3800897380952097,-0.6509220082978383,-0.5975194078253703,0.9325173293539116,0.0,0.0,0.0,True,inside_operational_region,0.24556747114056088,estimated_actuator_state_not_measured_surface_marker,rad
355935.9402007,0.9066513999714516,1452334,200.0,0.015080014997971068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4167328727375053,0.15196804689760618,True,4.804820870396407,1.8586027356835362,0.6258757208675215,0.434515912580693,-0.018473742232551604,0.1573363055898782,2.919572943061862,-0.7455364786942841,2.401467786457392,-0.7063956546745563,-0.5652675248782134,0.96211406693825,0.0,0.0,0.0,True,inside_operational_region,0.2258757208675215,estimated_actuator_state_not_measured_surface_marker,rad
355935.946286,0.9127707000006922,1452335,200.0,0.015310814998252374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914506191348217,0.0773142033280548,True,4.820259612028875,1.852200112465085,0.6160655173170357,0.43057836599698796,-0.023227372403296087,0.16062914746154267,2.9150909304078634,-0.777561643889538,2.404682665460432,-0.7176263203860616,-0.5689168752374628,0.9678145721032145,0.0,0.0,0.0,True,inside_operational_region,0.21606551731703572,estimated_actuator_state_not_measured_surface_marker,rad
355935.9520593,0.9185469999792986,1452336,200.0,0.015085569997126265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2985941123992033,0.1540774334852683,True,4.835759475599087,1.8458179995531396,0.606252865757484,0.4262072409144495,-0.026909167974041637,0.16382227667417482,2.91325192747387,-0.8067607369297307,2.406673221650034,-0.7410589499892327,-0.5415310657602544,0.9542823373265004,0.0,0.0,0.0,True,inside_operational_region,0.20625286575748403,estimated_actuator_state_not_measured_surface_marker,rad
355935.958053,0.9246072999667376,1452337,200.0,0.015017369997880543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022797144714324,0.10535044765941719,True,4.85119471274826,1.8391905888760243,0.5961213693349863,0.4215768414009391,-0.03164597578594197,0.16750206233780185,2.9089539265730946,-0.8412565963950381,2.420808121239683,-0.7683058876674728,-0.5447655216360658,0.971935286177563,0.0,0.0,0.0,True,inside_operational_region,0.19612136933498625,estimated_actuator_state_not_measured_surface_marker,rad
355935.9639113,0.9305056000011973,1452338,200.0,0.014852269995830376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418605870451707,0.05053441547450388,True,4.8667392552329645,1.8325955873505975,0.5862144886301456,0.41752307646865816,-0.036222554995010814,0.17123848160107435,2.910360578765193,-0.8760899178460113,2.420417504338247,-0.7711545266842816,-0.542588055304125,0.9857692090813177,0.0,0.0,0.0,True,inside_operational_region,0.18621448863014556,estimated_actuator_state_not_measured_surface_marker,rad
355935.9700209,0.9365553999668919,1452340,200.0,0.015046744999152869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4454430023649716,0.08310905738244548,True,4.897435585694629,1.8191807251571235,0.5661074256638645,0.40803591554106156,-0.04494294613228611,0.17818300323843284,2.896936919673702,-0.9415229025649652,2.4253281636897133,-0.8154160242403587,-0.5360250552957738,0.9856685558841938,0.0,0.0,0.0,True,inside_operational_region,0.1661074256638645,estimated_actuator_state_not_measured_surface_marker,rad
355935.9756384,0.9422381999902427,1452341,200.0,0.015555444998198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4906378533566493,0.5792068744359431,True,4.913014527355305,1.812241050212403,0.5557688130189813,0.4021482444149429,-0.046905611838902406,0.18258928773356287,2.8954643023757836,-0.9804787191184694,2.4453154262970975,-0.8690283024691823,-0.44898744648224803,0.9820201689151132,0.0,0.0,0.0,True,inside_operational_region,0.15576881301898127,estimated_actuator_state_not_measured_surface_marker,rad
355935.9818116,0.9483755999826826,1452342,200.0,0.015395489999871942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6835891843029602,0.3870361090109654,True,4.928243742427054,1.8053504364520891,0.5456524130555388,0.3975690349090919,-0.05322228002797802,0.1859878302095037,2.8878385639040123,-1.0151339522409049,2.4374697797322655,-0.8711608896296714,-0.5240604691156687,1.0045358653270198,0.0,0.0,0.0,True,inside_operational_region,0.14565241305553878,estimated_actuator_state_not_measured_surface_marker,rad
355935.9879818,0.9545327000087127,1452343,200.0,0.015719989996949454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798591864947234,0.14881774950587487,True,4.943715174488121,1.7983750064789117,0.5354994487230715,0.3926171396750031,-0.05682070347473278,0.1894546160534354,2.8877611054436505,-1.0508240675554243,2.437442365198068,-0.8846758002920626,-0.5030119418617678,0.9897752750523384,0.0,0.0,0.0,True,inside_operational_region,0.13549944872307151,estimated_actuator_state_not_measured_surface_marker,rad
355935.9939849,0.9605344999581575,1452344,200.0,0.015671902496014127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654390991577465,0.1386358696116885,True,4.959301512770034,1.7913586149286078,0.5251874239863024,0.3873317911352352,-0.060945540872093584,0.19381690743768365,2.8919436109965395,-1.0877218568494655,2.4413771221976033,-0.9048512698508703,-0.4911633837134244,1.0113435993945803,0.0,0.0,0.0,True,inside_operational_region,0.12518742398630234,estimated_actuator_state_not_measured_surface_marker,rad
355935.999716,0.9662281000055373,1452345,200.0,0.015289502498928933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4901601011360155,0.0660025647021487,True,4.974704065680004,1.7841904873442447,0.5148659356176912,0.3827402743208297,-0.06553667129088003,0.19777290441620998,2.8872821833573337,-1.1248177822694965,2.443442894599219,-0.8987587037479597,-0.5017070662335328,1.0222344442621134,0.0,0.0,0.0,True,inside_operational_region,0.1148659356176912,estimated_actuator_state_not_measured_surface_marker,rad
355936.0056959,0.9722115999902599,1452347,200.0,0.015776222500255555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6322442806187882,0.17330534831087333,True,5.005425821917269,1.7696776465621558,0.49409449918054027,0.37093417104897775,-0.07434500095557528,0.20567850952065658,2.8760330656620128,-1.2017656258190543,2.4428783063917616,-0.9658992393433792,-0.5097422937014079,1.0326627594256594,0.0,0.0,0.0,True,inside_operational_region,0.09409449918054025,estimated_actuator_state_not_measured_surface_marker,rad
355936.0117629,0.9782876999815926,1452348,200.0,0.015698922497369806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9403787150865333,0.4227639707407128,True,5.020887101706997,1.7623911434178245,0.4834673116666419,0.36375115437945205,-0.07979542062868505,0.20985509932683621,2.8785282207757183,-1.2402069129042408,2.4440677995843085,-1.0336329780552862,-0.5444961148410087,1.0553478838861314,0.0,0.0,0.0,True,inside_operational_region,0.0834673116666419,estimated_actuator_state_not_measured_surface_marker,rad
355936.0178075,0.984286799968686,1452349,200.0,0.01602374999724254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217731459944052,0.31804030610671674,True,5.036298320137564,1.7551010453710518,0.47295544509231113,0.36020952539006723,-0.08465613295850494,0.21394743200523747,2.877231809859479,-1.269284132382511,2.4418585031857507,-0.968207861787188,-0.5571276704624795,1.0639743317136703,0.0,0.0,0.0,True,inside_operational_region,0.07295544509231111,estimated_actuator_state_not_measured_surface_marker,rad
355936.0239569,0.9904789999709465,1452350,200.0,0.015768649997465963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637064113813867,0.37749781389184095,True,5.051652508429815,1.747567837855148,0.4623862677338415,0.35338529610835057,-0.08786720052427821,0.21777021262880503,2.869227152965905,-1.3111423710632644,2.443252634694659,-1.0233378702917586,-0.5202245909731419,1.0429862687337754,0.0,0.0,0.0,True,inside_operational_region,0.06238626773384148,estimated_actuator_state_not_measured_surface_marker,rad
355936.0299851,0.9964858999592252,1452351,200.0,0.01574610000059358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994234173330983,0.47931794505755343,True,5.066977573156238,1.7402549067201138,0.451571958944905,0.34695782164169264,-0.09471098364364572,0.22176468533170013,2.8706602169486035,-1.3402509458409035,2.4387312807075148,-1.054892815123021,-0.6023183336436682,1.0719656997800864,0.0,0.0,0.0,True,inside_operational_region,0.05157195894490496,estimated_actuator_state_not_measured_surface_marker,rad
355936.0359526,1.002459599985741,1452353,200.0,0.015751792498902437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7171812837648799,0.009394591793529762,True,5.0978045075354546,1.7247880580255543,0.43042633256749885,0.334644091504007,-0.10430307673866901,0.23024978968068943,2.8639817111962578,-1.4342938868161936,2.4235147276652715,-1.0822034221764425,-0.608101121445182,1.0851229489653254,0.0,0.0,0.0,True,inside_operational_region,0.030426332567498826,estimated_actuator_state_not_measured_surface_marker,rad
