t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356812.1701334,0.6587464999756776,1627580,200.0,0.015741207499883725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748240835433594,0.20866835664150984,True,3.720428456415719,2.214551586741673,1.398846648850348,-0.18648800120189035,0.3944639490516715,0.05894463041518083,2.0903913018551767,-0.401582812489099,1.589570468385072,-0.9383447457004417,-0.4497531203395494,0.2877412027656315,0.0,0.08260422911507175,0.0,True,inside_operational_region,0.9988466488503479,estimated_actuator_state_not_measured_surface_marker,rad
356812.1763666,0.6688229999854229,1627582,200.0,0.015667919998604226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9850405245720179,0.19542233429471045,True,3.7452714667794402,2.21533023364481,1.3909110851330186,-0.19268456640357545,0.38874909365962607,0.062198030871078114,2.059409035625274,-0.40896116973628804,1.5959812311153216,-0.8807079546526888,-0.4995812988412723,0.25807619481418104,0.0,0.0826233233235049,0.0,True,inside_operational_region,0.9909110851330186,estimated_actuator_state_not_measured_surface_marker,rad
356812.1825227,0.6750775999971665,1627583,200.0,0.016048219998564924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990095532844698,0.09290702686716101,True,3.7576037028762155,2.215649323626937,1.3867578051603435,-0.19618509092162695,0.38623689097085734,0.06372753986338786,2.042855226406413,-0.4184991095653077,1.60171869129901,-0.8698719852981,-0.5076006565677779,0.24519756494962033,0.0,0.07601712714190338,0.0,True,inside_operational_region,0.9867578051603435,estimated_actuator_state_not_measured_surface_marker,rad
356812.1886246,0.6811727000167593,1627584,200.0,0.015523599998248275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208527127017721,0.13869862144270878,True,3.7698348715368426,2.2160475971285893,1.3824629039427878,-0.1994896417209704,0.38322633838234665,0.06524560602277774,2.025438053725817,-0.4243573594036757,1.6086081338366551,-0.8540357336830579,-0.5306147104627053,0.23059485421243514,0.0,0.06993913324307534,0.0,True,inside_operational_region,0.9824629039427878,estimated_actuator_state_not_measured_surface_marker,rad
356812.1945905,0.6871348000131547,1627586,200.0,0.016154194998234585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8847319194942147,0.11775781337819809,True,3.7942524391697496,2.217008565977269,1.3736817474113576,-0.20561347021551812,0.37894769054976907,0.06822674148230812,1.99757201685642,-0.4319795652542756,1.6246788885553758,-0.8152855006466586,-0.51407265333284,0.21708391262514887,0.0,0.059202198144952894,0.0,True,inside_operational_region,0.9736817474113576,estimated_actuator_state_not_measured_surface_marker,rad
356812.2003924,0.6929281000047922,1627587,200.0,0.015994494997284916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935664454749964,0.14460865660310182,True,3.8062191969784913,2.217461640987404,1.369105624397082,-0.20883071308079781,0.37574464321781953,0.06938107597497511,1.977987082912885,-0.4372963167921776,1.6297649781240489,-0.8008225897751209,-0.540238738624032,0.19394096424891363,0.0,0.05446865173704239,0.0,True,inside_operational_region,0.969105624397082,estimated_actuator_state_not_measured_surface_marker,rad
356812.2071204,0.6994292999734171,1627588,200.0,0.01585696749887785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169384168228223,0.1494712044084848,True,3.8182679275725424,2.217965380284287,1.3643881364890023,-0.2118610483674055,0.37366875028265456,0.07037496189366177,1.963328407067061,-0.4422880107960975,1.6418146769408914,-0.7804877637249383,-0.5243069338819548,0.17731992921732906,0.0,0.05011357880305564,0.0,True,inside_operational_region,0.9643881364890022,estimated_actuator_state_not_measured_surface_marker,rad
356812.2129851,0.7054970000172034,1627589,200.0,0.01580136749751756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562505304627628,0.19308949756840874,True,3.830160350225922,2.218494520091038,1.3596703215939114,-0.21441299035798833,0.37062422580710574,0.07129328567002613,1.9480158446396567,-0.4441842525503712,1.6462651678605962,-0.7466001649288645,-0.5421428563527761,0.15416914540181262,0.0,0.04610671827483779,0.0,True,inside_operational_region,0.9596703215939114,estimated_actuator_state_not_measured_surface_marker,rad
356812.218938,0.7114782999851741,1627590,200.0,0.015452925000880892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393371399427161,0.0896083159186458,True,3.8420977335482633,2.2190675916934555,1.3547675265198151,-0.21708494920859156,0.3682319539114487,0.07271190655842785,1.9351652172606033,-0.4485164472039362,1.657695959716261,-0.728305839817102,-0.5391195380862476,0.15447788758692999,0.0,0.042420228625652256,0.0,True,inside_operational_region,0.9547675265198151,estimated_actuator_state_not_measured_surface_marker,rad
356812.2248804,0.7172723999829032,1627592,200.0,0.01581162749906402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8296799336399043,0.12043213437479552,True,3.8655881368094875,2.220297302858241,1.3447543246193603,-0.22206409005073535,0.3624476392785527,0.07464129113905082,1.9049820212139545,-0.45183278360400536,1.6717122040972705,-0.6804631378105431,-0.5582835066554692,0.12348704821848085,0.0,0.03590794829729632,0.0,True,inside_operational_region,0.9447543246193603,estimated_actuator_state_not_measured_surface_marker,rad
356812.231274,0.7238190000061877,1627593,200.0,0.015428527495972635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374520401800723,0.11017285781890772,True,3.8772827854570826,2.220901308994935,1.3394490897968174,-0.22480846693218703,0.36040449542579944,0.07535359003054021,1.888089244159312,-0.4577445008013983,1.68719212891351,-0.6669270274225608,-0.5365683070941709,0.10947170271259753,0.0,0.033036907271726,0.0,True,inside_operational_region,0.9394490897968174,estimated_actuator_state_not_measured_surface_marker,rad
356812.2372089,0.7297839000239037,1627594,200.0,0.015783330000753625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9005702568912632,0.13713034768463053,True,3.888903105714681,2.2216594198048294,1.334201865992938,-0.227010043484984,0.35697491418979777,0.07664568186229737,1.8765000154423943,-0.45578173778043996,1.693762380417958,-0.6442768310579673,-0.5675896277455079,0.10492349393537473,0.0,0.030395422011978382,0.0,True,inside_operational_region,0.934201865992938,estimated_actuator_state_not_measured_surface_marker,rad
356812.2430176,0.7355769000132568,1627595,200.0,0.01581032249779989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701906184124139,0.1522599114131838,True,3.9004645802951687,2.222256226455434,1.3288121236833812,-0.2290424630347272,0.35430187234085864,0.0771796756813159,1.862418542336886,-0.46159810554121833,1.7022082051021385,-0.6108408085966652,-0.5635580988334683,0.08354747083521918,0.0,0.0279651382524219,0.0,True,inside_operational_region,0.9288121236833812,estimated_actuator_state_not_measured_surface_marker,rad
356812.249057,0.741630400007125,1627597,200.0,0.0156736799998142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7831067100765852,0.21944765234640506,True,3.9233627803191506,2.223768397676975,1.3177312279917868,-0.2323712329431733,0.34754944061718707,0.07847647759695198,1.8369918770947768,-0.4596452572971287,1.719295876749294,-0.5416868758097166,-0.5996013256460665,0.04816773691406503,0.0,0.023671978464714583,0.0,True,inside_operational_region,0.9177312279917867,estimated_actuator_state_not_measured_surface_marker,rad
356812.2555259,0.7480722999898717,1627598,200.0,0.015301279998162361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281468960690505,0.22493443308298777,True,3.9347192459988203,2.224573333697229,1.3120523754081177,-0.2337482978599681,0.34434397816297047,0.07915044849374242,1.8242476469066569,-0.4581901253376446,1.7282791308666388,-0.5049240213600457,-0.6085093827180688,0.03602523791999378,0.0,0.021779271569686277,0.0,True,inside_operational_region,0.9120523754081177,estimated_actuator_state_not_measured_surface_marker,rad
356812.2615608,0.7541322999750264,1627599,200.0,0.015402362497074669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541457695985105,0.11898186329187607,True,3.9460508889839487,2.225368127132595,1.3062065536708387,-0.23543120100751613,0.3416104917638694,0.0794294001408673,1.8112766847290367,-0.45938515610668323,1.7411193347439144,-0.4799925995907292,-0.5977466676746174,0.017357744703084498,0.0,0.020037897162385073,0.0,True,inside_operational_region,0.9062065536708387,estimated_actuator_state_not_measured_surface_marker,rad
356812.2674008,0.7599742999882437,1627600,200.0,0.015291922498668628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6992073974001415,0.09421963644148149,True,3.9573085095503577,2.226153925711518,1.3002666469627047,-0.2368844637437566,0.3384911144417133,0.07972873749055065,1.79853057223217,-0.46117213752598674,1.752046046505988,-0.45176258575905665,-0.6014164469324315,-0.0007184683710114506,0.0,0.018435755365169153,0.0,True,inside_operational_region,0.9002666469627046,estimated_actuator_state_not_measured_surface_marker,rad
356812.2733729,0.7659609999973327,1627601,200.0,0.015284082498328555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955911798920192,0.08313159722926203,True,3.968520377515802,2.2270076976346767,1.294219527019283,-0.23809643489054455,0.33533124877271536,0.08022423382280675,1.7867513497670222,-0.4608514189089209,1.763702622335622,-0.42232642200911036,-0.607220366962806,-0.010228808854872349,0.0,0.01696171375319646,0.0,True,inside_operational_region,0.8942195270192829,estimated_actuator_state_not_measured_surface_marker,rad
356812.279957,0.7724734999937937,1627603,200.0,0.01493770249634535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6779441840245528,0.08880638733914135,True,3.9907227190400123,2.2288301868846956,1.2818279466246123,-0.2401262267659776,0.32902205535171225,0.0811348948856283,1.7624811049802092,-0.4577020565954153,1.7857763651499796,-0.3661312748788224,-0.6149651869968378,-0.026691365625597534,0.0,0.01435778071490659,0.0,True,inside_operational_region,0.8818279466246123,estimated_actuator_state_not_measured_surface_marker,rad
356812.2856744,0.7782846000045538,1627604,200.0,0.015391802498006923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648744935253926,0.16985123811115088,True,4.001756259482784,2.229735770088916,1.2754231741963464,-0.24093270729902372,0.3258818927583045,0.08115479243460166,1.7503140724957265,-0.4576958163239074,1.7993971558791055,-0.3322038390217333,-0.6142793480210798,-0.046568436119169526,0.0,0.01320979595322242,0.0,True,inside_operational_region,0.8754231741963464,estimated_actuator_state_not_measured_surface_marker,rad
356812.2917781,0.7844059999915771,1627605,200.0,0.014848437500480888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834801202439157,0.18160541483761442,True,4.01273078339135,2.23071507187155,1.268926515320981,-0.24136004543154144,0.32250999982548656,0.08139929349427488,1.739131552584622,-0.4548415079780857,1.8123210174540902,-0.29367554084031894,-0.622889039173643,-0.05814767869213815,0.0,0.012153598985155323,0.0,True,inside_operational_region,0.868926515320981,estimated_actuator_state_not_measured_surface_marker,rad
356812.2977897,0.7904778000083752,1627606,200.0,0.015093564998395518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49943712076348157,0.17973319870329427,True,4.023616418593389,2.2317144921972742,1.2622706090807445,-0.24204223276848058,0.32011139771164654,0.08143619998373097,1.7241896171061561,-0.45318142063517053,1.8283733853608348,-0.2678565263647576,-0.5969817465807735,-0.06646066965401691,0.0,0.011181850863936768,0.0,True,inside_operational_region,0.8622706090807445,estimated_actuator_state_not_measured_surface_marker,rad
356812.3036458,0.7963596999761648,1627608,200.0,0.015471302500556698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6997884441417277,0.15837799320961055,True,4.045261252046013,2.2338292284481085,1.2488644205750825,-0.24202683222016086,0.3131330261929537,0.0819630147639896,1.705105802737989,-0.4443860242130581,1.8480760198732475,-0.19289244406654932,-0.6243944142293475,-0.08192560574689428,0.0,0.009465232406774798,0.0,True,inside_operational_region,0.8488644205750825,estimated_actuator_state_not_measured_surface_marker,rad
356812.309738,0.8023787999991328,1627609,200.0,0.015888902500775653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268059644328826,0.17811065822373529,True,4.056025501282664,2.234881603012286,1.2419171108127696,-0.24215450628578106,0.3105028284580653,0.08185031649330021,1.6933844069760486,-0.443223983665059,1.863795686529495,-0.1638456950082936,-0.6045872326997531,-0.09276118304322048,0.0,0.00870843420902162,0.0,True,inside_operational_region,0.8419171108127695,estimated_actuator_state_not_measured_surface_marker,rad
356812.3153614,0.8080518000060692,1627610,200.0,0.01578735249704561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049180494188906,0.2407434087586478,True,4.066635157163404,2.2361135823155056,1.2349735989902726,-0.2415877520740941,0.30703711907830833,0.08167606658369486,1.6812072794292376,-0.4315741642934011,1.874149330289017,-0.11587903436382205,-0.6146586620029466,-0.11034454517861438,0.0,0.00801214625417727,0.0,True,inside_operational_region,0.8349735989902726,estimated_actuator_state_not_measured_surface_marker,rad
356812.3211972,0.8139356999890879,1627611,200.0,0.016381352498047015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7069970553717863,0.13171798305955615,True,4.077264726716301,2.2371641783956977,1.2278545700647496,-0.24116278028712612,0.30354231590698966,0.08146001714917528,1.6712045641725428,-0.4317330831228402,1.8863581511852843,-0.08023393358481709,-0.6236904054622303,-0.12647043388097762,0.0,0.007371530410349053,0.0,True,inside_operational_region,0.8278545700647496,estimated_actuator_state_not_measured_surface_marker,rad
356812.3271991,0.8198430999764241,1627612,200.0,0.016233077499721256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505456984278347,0.19284502078325114,True,4.087838697113033,2.2383573933811465,1.2206994987441881,-0.24052405097004437,0.3003964553273337,0.081091483804554,1.6619849118738428,-0.4245885764941022,1.8979377187024595,-0.04191550221299875,-0.6187796555970085,-0.1417946908353994,0.0,0.00678213538131185,0.0,True,inside_operational_region,0.8206994987441881,estimated_actuator_state_not_measured_surface_marker,rad
356812.3332247,0.8258760999888182,1627613,200.0,0.016023677498681062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199188007567177,0.033429407767232557,True,4.098339197240331,2.2395536213973575,1.2133651950764157,-0.23992876140626018,0.29685549981472725,0.08095837688476237,1.6515726392712529,-0.4199411528710635,1.9117644529774136,-0.013779973801910313,-0.6292837379115426,-0.1503638288316466,0.0,0.006239865776835884,0.0,True,inside_operational_region,0.8133651950764157,estimated_actuator_state_not_measured_surface_marker,rad
356812.3388534,0.8315301000257023,1627615,200.0,0.014673059997253018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7075957963173047,0.08554666836666054,True,4.119139500777347,2.2421369264379374,1.1984301664537393,-0.23801988812742403,0.29010538414304765,0.08043064589343718,1.6309869696283321,-0.4039658147293249,1.938386346599127,0.051387980148972154,-0.6336060794105856,-0.16769689968406426,0.0,0.00528193234586195,0.0,True,inside_operational_region,0.7984301664537393,estimated_actuator_state_not_measured_surface_marker,rad
356812.3450827,0.8377585000125691,1627616,200.0,0.015014159997039839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606729276224031,0.1429750789699276,True,4.129514125954845,2.2433921400018217,1.1908744232894724,-0.23693636167149146,0.28707299434537603,0.07994033455986171,1.6231844218696507,-0.39904408744179853,1.9496225369505287,0.08359372308700953,-0.6225614646226362,-0.1787552578740886,0.0,0.004859612353260246,0.0,True,inside_operational_region,0.7908744232894723,estimated_actuator_state_not_measured_surface_marker,rad
356812.3510043,0.8436831000144593,1627617,200.0,0.014768944998617917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8749543980252324,0.2345592857933348,True,4.139814584639561,2.2446927758361603,1.183313911394593,-0.2352467626102781,0.2831060965563643,0.0795360830585441,1.6173115212992637,-0.39053545131227085,1.9560893928711376,0.1297731996753164,-0.6443393856815637,-0.19246494822485055,0.0,0.004471059202880752,0.0,True,inside_operational_region,0.7833139113945929,estimated_actuator_state_not_measured_surface_marker,rad
356812.3571241,0.8497980000101961,1627618,200.0,0.01461324499902239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8436581715912403,0.16819361373901587,True,4.149989292386888,2.246086452433907,1.1755163963191793,-0.23357600703857262,0.2793213271773216,0.07905473115712258,1.6062196278838474,-0.380187371174165,1.9697698272526751,0.16829072723930916,-0.6560783152143179,-0.20468426312804502,0.0,0.00411357304708747,0.0,True,inside_operational_region,0.7755163963191792,estimated_actuator_state_not_measured_surface_marker,rad
356812.3631895,0.8557355999946594,1627619,200.0,0.014617837497669784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109778545596985,0.16435934906473315,True,4.160163869466823,2.247471304770416,1.1676502634650416,-0.23177182768075744,0.27585553300536203,0.07835759751568316,1.5978164021995815,-0.3713374623806328,1.9827404834733848,0.20675129132577102,-0.6539922045134666,-0.21895501771523956,0.0,0.003784669906142553,0.0,True,inside_operational_region,0.7676502634650416,estimated_actuator_state_not_measured_surface_marker,rad
356812.3690224,0.8615700000082143,1627621,200.0,0.014652099997251481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7997427061675668,0.16643614950265437,True,4.180254761596425,2.2503450354235937,1.1516458116789654,-0.22756337192209797,0.2697519105252768,0.07628535502515499,1.576514140495242,-0.3499306955521338,2.008463417362719,0.28673250964441294,-0.6228539692559373,-0.25282829559760683,0.0,0.0032036539102931463,0.0,True,inside_operational_region,0.7516458116789654,estimated_actuator_state_not_measured_surface_marker,rad
356812.3754047,0.8677750999922864,1627622,200.0,0.01462789999851766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680585591582649,0.158458413372422,True,4.1902685186826405,2.251886729780298,1.1434917095137507,-0.22523243020363548,0.26634174235345576,0.07543412131480398,1.5692345797880263,-0.33682286333048983,2.022715850272278,0.32415837286190674,-0.623674793778765,-0.26286959064962473,0.0,0.0029475038865706005,0.0,True,inside_operational_region,0.7434917095137507,estimated_actuator_state_not_measured_surface_marker,rad
356812.381264,0.8738228000001982,1627623,200.0,0.014648454998773867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3212834107552172,0.5369583197901299,True,4.200159638300008,2.2533147062938896,1.1354821558740287,-0.22160973804082973,0.2613313648368716,0.07386698861208085,1.564401506634833,-0.3231297376135564,2.0226333597934203,0.4045146620276237,-0.6714190779681666,-0.30524120840145563,0.0,0.0027118344879375035,0.0,True,inside_operational_region,0.7354821558740287,estimated_actuator_state_not_measured_surface_marker,rad
356812.3871943,0.8798637000145391,1627624,200.0,0.014899019997957237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998405990011275,0.2566773614445692,True,4.210150369187625,2.254791875615092,1.127101349780732,-0.21916596819980816,0.2591333578116233,0.0731405853489977,1.55742861376371,-0.3167463366291801,2.0419615435753835,0.42478567471206763,-0.6258935872041123,-0.29321612384386675,0.0,0.0024950081740260713,0.0,True,inside_operational_region,0.727101349780732,estimated_actuator_state_not_measured_surface_marker,rad
356812.3929858,0.885572700004559,1627625,200.0,0.015275989998594494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.176432245790724,0.3105624908676626,True,4.21990324550791,2.256387812047219,1.1187737955153993,-0.21573005808498635,0.25481707795444786,0.07179423281195252,1.548119248200381,-0.2992253708284308,2.0503847469646246,0.4799268508887986,-0.6527030696557199,-0.3177701621887907,0.0,0.0022955183349671936,0.0,True,inside_operational_region,0.7187737955153993,estimated_actuator_state_not_measured_surface_marker,rad
356812.3990517,0.8916849999804981,1627627,200.0,0.015479969998619593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.003299611520996,0.20933689696106816,True,4.239455110458415,2.259565859827718,1.1016538821052648,-0.20907527048090513,0.2483336589429399,0.06931746687653106,1.5335034980570434,-0.27415507389834104,2.079716439764644,0.5531752486914411,-0.6321098752438885,-0.33359204773743895,0.0,0.0019431143197010605,0.0,True,inside_operational_region,0.7016538821052648,estimated_actuator_state_not_measured_surface_marker,rad
356812.4050253,0.8977519000181928,1627628,200.0,0.015564669996006954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133432290349566,0.11778130182745933,True,4.24905905493416,2.2612359752267444,1.092987502720484,-0.20557079123528998,0.24452796806896693,0.06770600462187959,1.5235231096172517,-0.2575181546405902,2.0914910922958256,0.5909004664924935,-0.6401756258566541,-0.3550837504579578,0.0,0.0017877514768272179,0.0,True,inside_operational_region,0.692987502720484,estimated_actuator_state_not_measured_surface_marker,rad
356812.4110971,0.9037374000181444,1627629,200.0,0.015582304996686587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779679888329668,0.668324475532255,True,4.258945883248235,2.262932275218958,1.0839380129872305,-0.2041140692485528,0.24332678391069118,0.0676967287439263,1.5204619889494646,-0.25385308260056694,2.1217215876985684,0.5410468593420992,-0.5726179578197014,-0.30433913461438816,0.0,0.0016448107610002058,0.0,True,inside_operational_region,0.6839380129872304,estimated_actuator_state_not_measured_surface_marker,rad
356812.4171048,0.9098029999877326,1627630,200.0,0.015396804999371823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4923446432929004,0.39835868840238775,True,4.268499440575694,2.2646141465700746,1.075395825374081,-0.1990630810146432,0.23867005264531782,0.06575058616739726,1.5167029520201327,-0.23226435538103576,2.116482183830112,0.6347255852252464,-0.6166512244567997,-0.3464189219222745,0.0,0.001513298953780446,0.0,True,inside_operational_region,0.6753958253740809,estimated_actuator_state_not_measured_surface_marker,rad
356812.4230794,0.9157561999745667,1627631,200.0,0.015824817499677204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889386533964378,0.0815439404552978,True,4.278043053403305,2.2663557829799665,1.066470580555889,-0.19520424794101165,0.23545839477257058,0.06436322346726087,1.508650369125765,-0.2166426900514991,2.129588101037322,0.6684278994310894,-0.6100533153286787,-0.3537319845712783,0.0,0.001392302250090098,0.0,True,inside_operational_region,0.6664705805558889,estimated_actuator_state_not_measured_surface_marker,rad
356812.4288397,0.9215072999941185,1627632,200.0,0.015881234998496425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888878479686798,0.3673676681227157,True,4.287444565137555,2.2680505905371087,1.0576241081211883,-0.1904215516442873,0.23041510586049663,0.06258112984305919,1.5022633459885504,-0.19928929431692746,2.1314801571610134,0.7301612772730784,-0.6622992318023225,-0.3837191447266666,0.0,0.0012809799086712338,0.0,True,inside_operational_region,0.6576241081211883,estimated_actuator_state_not_measured_surface_marker,rad
356812.4347706,0.9274598999763839,1627634,200.0,0.015732955000759774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0781744052497215,0.06846437977633718,True,4.306378975446555,2.271807252427619,1.0391657875102878,-0.18235075453309646,0.2245533605355745,0.0599223101072508,1.4902116604423685,-0.1638729851293063,2.1688991056288813,0.7707197484997547,-0.6225119494761563,-0.3776303952181483,0.0,0.0010843260826422473,0.0,True,inside_operational_region,0.6391657875102877,estimated_actuator_state_not_measured_surface_marker,rad
356812.4404576,0.9330830000108108,1627635,200.0,0.015747054998984766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627666152636782,0.43854236768238297,True,4.315726026770013,2.2735628056849664,1.0302383236725132,-0.17678298395292735,0.21936255195657983,0.05801905995428003,1.4902922182130247,-0.14535358362212658,2.162593859059771,0.8418276342583421,-0.6779545937110658,-0.40648700278884337,0.0,0.0009976281559718936,0.0,True,inside_operational_region,0.6302383236725132,estimated_actuator_state_not_measured_surface_marker,rad
356812.4470984,0.9397282000281848,1627636,200.0,0.01588739749891729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277217528551782,0.0,True,4.325059122499848,2.2754597187458625,1.02098470054363,-0.1720970657898402,0.21563643628697005,0.05658833562656973,1.4862992358375406,-0.1266431564008863,2.1730920887532426,0.8680124287430009,-0.6791991815004849,-0.40615616610543387,0.0,0.000917862212778892,0.0,True,inside_operational_region,0.6209847005436301,estimated_actuator_state_not_measured_surface_marker,rad
356812.452824,0.945440299983602,1627637,200.0,0.01570829749940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504230983354532,0.0738090305207314,True,4.334223954440056,2.277447480061556,1.0114395474673687,-0.16780744255792346,0.2117255131630702,0.05500394312032997,1.4755052457032989,-0.1069797030621761,2.1916486831457225,0.8775308283780813,-0.6857562149837262,-0.4113813441091776,0.0,0.0008444740022665312,0.0,True,inside_operational_region,0.6114395474673687,estimated_actuator_state_not_measured_surface_marker,rad
356812.4588345,0.9514560999814421,1627638,200.0,0.015396737495644856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411900556969185,0.12023347495455458,True,4.343536805244075,2.2793635734688773,1.0021798500005665,-0.16276294266328417,0.20735191008804543,0.053530888461588155,1.4789148619852084,-0.08877169911895016,2.1928214215349477,0.9096404642333115,-0.7073623420362415,-0.4141781283489063,0.0,0.0007769535890849925,0.0,True,inside_operational_region,0.6021798500005665,estimated_actuator_state_not_measured_surface_marker,rad
356812.4647984,0.9574726999853738,1627640,200.0,0.016002274998085295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2646354298282794,0.0655070882137597,True,4.361846695810964,2.283372705997855,0.9829273554111241,-0.15334313647475684,0.2002115020587132,0.05055391292153155,1.4681380216669475,-0.05267417222794177,2.2198415713228012,0.9370732364580445,-0.6931080540862229,-0.4100638711915623,0.0,0.0006576770142486179,0.0,True,inside_operational_region,0.5829273554111241,estimated_actuator_state_not_measured_surface_marker,rad
356812.4707849,0.9634672999964096,1627641,200.0,0.015277375000790879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823699290050604,0.4197578313108879,True,4.371004691361961,2.28532557467462,0.9734731015741132,-0.1476301975079215,0.1944926832731082,0.049091144248284646,1.4731741216579761,-0.034348513967450534,2.2166393342685806,0.9808874546686369,-0.7588981123076723,-0.417571259853042,0.0,0.0006050920635895308,0.0,True,inside_operational_region,0.5734731015741131,estimated_actuator_state_not_measured_surface_marker,rad
356812.4765581,0.9691000999882817,1627642,200.0,0.015350192497076719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917465774420709,0.06553119884723246,True,4.380008232243544,2.28736860056439,0.963624072736212,-0.14298394318633356,0.19086597397065397,0.04719407223717553,1.4651838044565204,-0.01644384175656774,2.2318403807228213,0.984390275611108,-0.7430438954090165,-0.4268925089460416,0.0,0.0005567115734420791,0.0,True,inside_operational_region,0.563624072736212,estimated_actuator_state_not_measured_surface_marker,rad
356812.4826121,0.9752511000260711,1627643,200.0,0.015176932498071324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487935655460145,0.14856840360536985,True,4.389006066348644,2.2894092212512502,0.9538841947071717,-0.13760851697385412,0.18676652795419546,0.045411527410613495,1.4624257651109047,0.0028802522056407542,2.237061257888649,1.0106595781696877,-0.7463479541211797,-0.43264125417050364,0.0,0.0005121993737048872,0.0,True,inside_operational_region,0.5538841947071717,estimated_actuator_state_not_measured_surface_marker,rad
