t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85032.5564044,0.7353020000009565,2625018,200.0,0.018325192500416605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51873054163689,0.2573277241643305,True,4.274465363893129,1.9665403997823925,1.829327664421886,-0.090985471179303,0.024933875972820818,0.0463201929097532,3.1463346763993454,-0.42139018637234193,1.119492034398355,-0.3998342926452293,-1.2834089849245724,-0.0031584015623043506,0.0,0.0,0.0,True,inside_operational_region,1.4293276644218862,estimated_actuator_state_not_measured_surface_marker,rad
85032.5619191,0.740835499993409,2625019,200.0,0.015144834998683413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3292757288242834,0.04103661637475534,True,4.290242641768538,1.9657263967973861,1.8233782461789463,-0.09276610445660083,0.018559711079157992,0.04689403083163235,3.146391779158789,-0.4236644990937011,1.1242047007437224,-0.39296511078633506,-1.282838032567025,-0.0030828079668366527,0.0,0.0,0.0,True,inside_operational_region,1.4233782461789461,estimated_actuator_state_not_measured_surface_marker,rad
85032.5681442,0.7470362999883946,2625020,200.0,0.01566247750090138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2522114797109911,0.07693332978755475,True,4.306087046556225,1.9649641002382174,1.8173739586146547,-0.0943489949161389,0.012505816845667095,0.04708455992261795,3.1509855833208764,-0.42262446901812245,1.1271258620078428,-0.3803318498889256,-1.270538354122181,-0.015099165678167364,0.0,0.0,0.0,True,inside_operational_region,1.4173739586146548,estimated_actuator_state_not_measured_surface_marker,rad
85032.5738792,0.752545099996496,2625022,200.0,0.015200095001262315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3543831623620517,0.07240111454152154,True,4.33768415295912,1.9634311867095078,1.8050882100434955,-0.09794123029305268,-0.0005424854017563874,0.047586213962588,3.159314960608587,-0.42331756202394694,1.1266586450645706,-0.3741646880931685,-1.2803408238995408,-0.03294507516214469,0.0,0.0,0.0,True,inside_operational_region,1.4050882100434956,estimated_actuator_state_not_measured_surface_marker,rad
85032.5798765,0.758668199996464,2625023,200.0,0.01527899499996035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751923372651217,0.20097648571636156,True,4.353390425768888,1.9625915145469082,1.798730503878877,-0.09922148868511371,-0.007785471724261139,0.048143754458100485,3.161225181141158,-0.42794083880147293,1.126758991038154,-0.35440071453321825,-1.3090417969956814,-0.03272213769528965,0.0,0.0,0.0,True,inside_operational_region,1.3987305038788769,estimated_actuator_state_not_measured_surface_marker,rad
85032.5855508,0.7643296999885933,2625024,200.0,0.014875969999621744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4307055412431486,0.17089820295545546,True,4.3691647793562955,1.9618891235776124,1.7922045744410124,-0.10031647265039156,-0.014854708458424959,0.048151746449413224,3.168063470166104,-0.4246832299605322,1.1304076625116954,-0.331829200986582,-1.3253648786381267,-0.050474899624647476,0.0,0.0,0.0,True,inside_operational_region,1.3922045744410125,estimated_actuator_state_not_measured_surface_marker,rad
85032.5915129,0.7703410999965854,2625025,200.0,0.015351369999762979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4132671710761353,0.17784561579196045,True,4.384995719369305,1.961148249876297,1.7858005178334264,-0.10124570683886258,-0.02180270546082408,0.04906055115390329,3.1772525382413974,-0.42587328640242456,1.1227059215659387,-0.306942338933048,-1.3379433707094173,-0.03522834490316753,0.0,0.0,0.0,True,inside_operational_region,1.3858005178334265,estimated_actuator_state_not_measured_surface_marker,rad
85032.5975052,0.7763768000004347,2625026,200.0,0.015700060000060162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281653142354822,0.29048890807168193,True,4.400709861232367,1.960437110219249,1.7791440048342937,-0.10345861756769015,-0.02774528947696675,0.048189294505120106,3.1807357285606304,-0.4229340004430233,1.1262819824408934,-0.33026922280856535,-1.3090345841813082,-0.0784791693099361,0.0,0.0,0.0,True,inside_operational_region,1.3791440048342936,estimated_actuator_state_not_measured_surface_marker,rad
85032.6030527,0.781900099987979,2625028,200.0,0.014759162500073784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5117580759980631,0.14380611447342723,True,4.432095800236188,1.9590456974874217,1.765417043145876,-0.10517907091245782,-0.042764652243226564,0.0483112873676812,3.192375286534011,-0.4196948652105199,1.126267703826991,-0.2832578355907456,-1.364149801435813,-0.09797373417259066,0.0,0.0,0.0,True,inside_operational_region,1.365417043145876,estimated_actuator_state_not_measured_surface_marker,rad
85032.6090578,0.7879157999996096,2625029,200.0,0.016016962500604335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240694746382117,0.0944048140547672,True,4.447834070842449,1.9582767675856818,1.7584370705734955,-0.1058534451536115,-0.04983610469304889,0.04883250375179626,3.2007427572246505,-0.42339202562228617,1.1245177487338904,-0.2577219516302469,-1.3730238834545025,-0.08921125454530619,0.0,0.0,0.0,True,inside_operational_region,1.3584370705734954,estimated_actuator_state_not_measured_surface_marker,rad
85032.6147876,0.7936793999979272,2625030,200.0,0.015678625000062212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8722479252896307,0.4659834500269332,True,4.463332299113085,1.957576245484217,1.7512145341964638,-0.10779758495691594,-0.05895455808079486,0.04809077368032311,3.2020217099569432,-0.4207194777314209,1.1230240289848994,-0.28091778517654964,-1.4437733524471636,-0.13129948314365228,0.0,0.0,0.0,True,inside_operational_region,1.3512145341964636,estimated_actuator_state_not_measured_surface_marker,rad
85032.6202955,0.7992255999997724,2625031,200.0,0.015366124999771174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796074046243218,0.4691309488652577,True,4.47914786948044,1.9569642024271654,1.744029706351139,-0.10842069541347676,-0.06377508222425199,0.04752358720820293,3.2146739304338126,-0.4149557313584273,1.1273047571981505,-0.2560267806550655,-1.3608506203242092,-0.1455149669240444,0.0,0.0,0.0,True,inside_operational_region,1.3440297063511388,estimated_actuator_state_not_measured_surface_marker,rad
85032.6258072,0.8047162000002572,2625032,200.0,0.014900615001069484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909040549305865,0.2797837568120414,True,4.494746789955844,1.9562789061171648,1.7366557615535252,-0.10881477079884982,-0.07222025250397257,0.04760896756894173,3.2207465282172265,-0.4141250236700912,1.1241093431409155,-0.22629669400348276,-1.4141991497062048,-0.14895633984307546,0.0,0.0,0.0,True,inside_operational_region,1.336655761553525,estimated_actuator_state_not_measured_surface_marker,rad
85032.6314138,0.8102356999879703,2625033,200.0,0.015415839999607541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5100511234977234,0.12735293417957133,True,4.510342423765471,1.9556085042475835,1.7292607444231698,-0.1102940086497477,-0.07961821298305916,0.04740336717225535,3.226591290830991,-0.4130897984723907,1.1195625139925538,-0.23840863435820933,-1.4228728541495312,-0.15788530400282988,0.0,0.0,0.0,True,inside_operational_region,1.3292607444231699,estimated_actuator_state_not_measured_surface_marker,rad
85032.6372261,0.816057499992894,2625034,200.0,0.015518375000889087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1227830804125385,0.3714025659525342,True,4.526034860792694,1.9549987679982757,1.7217111496535287,-0.11118609387199996,-0.08515277879404248,0.04716985419729269,3.235976314447834,-0.4100797505446877,1.1235536244777011,-0.22905007978214895,-1.3682230796599528,-0.15966923219587864,0.0,0.0,0.0,True,inside_operational_region,1.3217111496535288,estimated_actuator_state_not_measured_surface_marker,rad
85032.6432524,0.8220976999873528,2625035,200.0,0.015775690000583847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199823150245356,0.15269779384002716,True,4.541627261797245,1.9542951690745265,1.7139536023094373,-0.11240055140259608,-0.09163955511464561,0.047408059832868776,3.2420163572768312,-0.41384731249411366,1.1283542153555783,-0.23065594531776584,-1.355943824500886,-0.1493196863155056,0.0,0.0,0.0,True,inside_operational_region,1.3139536023094371,estimated_actuator_state_not_measured_surface_marker,rad
85032.65441,0.827686899996479,2625036,200.0,0.025643952499141136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4352955983000153,0.0701091730848348,True,4.557157789393295,1.953756167396631,1.7060575487895486,-0.11303487500316178,-0.09876779959057203,0.04692869283369916,3.2476950603088155,-0.4069348859203703,1.132845230570852,-0.21487555702290942,-1.3642647140733153,-0.16696547601249975,0.0,0.0,0.0,True,inside_operational_region,1.3060575487895485,estimated_actuator_state_not_measured_surface_marker,rad
85032.6603239,0.839174799999455,2625039,200.0,0.0157183099992701,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.308350783834435,0.005763296537278473,True,4.604055338635701,1.9520352401858108,1.6821977013155058,-0.11518589291253756,-0.11826719910990136,0.046568479925909845,3.2772516389493926,-0.3992206421615915,1.1244445052379723,-0.18752181691270775,-1.3342902548278366,-0.16885973193304,0.0,0.0,0.0,True,inside_operational_region,1.2821977013155057,estimated_actuator_state_not_measured_surface_marker,rad
85032.6663899,0.8452849999885075,2625040,200.0,0.015545810000899331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275289491402624,0.11113713984467187,True,4.619621761066351,1.951413000930554,1.6738287588307694,-0.11591514858724095,-0.125862665486137,0.0463129191036491,3.286876061016137,-0.4002024550837676,1.1287739108263155,-0.1816135737787955,-1.362428841682849,-0.17830609559783392,0.0,0.0,0.0,True,inside_operational_region,1.2738287588307693,estimated_actuator_state_not_measured_surface_marker,rad
85032.6719066,0.8508078999875579,2625041,200.0,0.015656222500828786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886931413516096,0.05182039417959448,True,4.635132511671573,1.9508762532665092,1.665521798161773,-0.11641746443998313,-0.13227725933577394,0.04602672263486296,3.292516980120704,-0.39626183513344904,1.12852298399602,-0.1693157886670489,-1.3466388342401405,-0.18276822947819385,0.0,0.0,0.0,True,inside_operational_region,1.2655217981617728,estimated_actuator_state_not_measured_surface_marker,rad
85032.6775377,0.8563242999953218,2625042,200.0,0.01564569000040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490058368111228,0.12541694437299616,True,4.650840816424287,1.9503192528250333,1.6571833504524127,-0.11656469128799918,-0.1385197135022671,0.04594231383329683,3.3072547415853446,-0.39418276728131457,1.1242869299947664,-0.14638279257590453,-1.3285457258850542,-0.17926057200533554,0.0,0.0,0.0,True,inside_operational_region,1.2571833504524128,estimated_actuator_state_not_measured_surface_marker,rad
85032.6836579,0.8623475999920629,2625043,200.0,0.014947010000324426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34607073516524,0.07803375304260216,True,4.666493663065951,1.9499386695520018,1.6485382668793733,-0.11686442361144556,-0.14522725318787177,0.045517223844656396,3.320889719694225,-0.3846455422565995,1.1294567918173544,-0.13397970324377775,-1.327551428934908,-0.18935253978707997,0.0,0.0,0.0,True,inside_operational_region,1.2485382668793732,estimated_actuator_state_not_measured_surface_marker,rad
85032.68974,0.8685869999899296,2625045,200.0,0.01462323250024254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3017248744626593,0.053305893070453095,True,4.697623266203042,1.9489232399071463,1.6310414263353086,-0.11729789771105681,-0.15820669294876133,0.04468869465259617,3.338419791305944,-0.3799988923889474,1.1322025099703172,-0.11083484510090713,-1.3133106491479354,-0.20227345143024505,0.0,0.0,0.0,True,inside_operational_region,1.2310414263353087,estimated_actuator_state_not_measured_surface_marker,rad
85032.6956334,0.8744757999957073,2625046,200.0,0.01482403250128171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425632399868318,0.14926113984032183,True,4.713242950357739,1.9484586190261441,1.622105196167372,-0.11730402637058512,-0.1654136805204094,0.04439983472187059,3.351638867663377,-0.37626084424814676,1.1318367312291557,-0.09411712843000572,-1.3318963070700665,-0.20611396348679048,0.0,0.0,0.0,True,inside_operational_region,1.2221051961673721,estimated_actuator_state_not_measured_surface_marker,rad
85032.7016674,0.8804966999887256,2625047,200.0,0.015824180000056646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194421364820489,0.11795871377382805,True,4.728799969234897,1.9480013492744468,1.6130439465589672,-0.11740968004867591,-0.17138306003059434,0.044270168543824706,3.360653323299377,-0.37385771655125943,1.1361377830765107,-0.08267661760040623,-1.307024194457944,-0.19929111039146025,0.0,0.0,0.0,True,inside_operational_region,1.213043946558967,estimated_actuator_state_not_measured_surface_marker,rad
85032.707303,0.8861270999914268,2625048,200.0,0.013809780000958843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2383267982940114,0.14898626241579047,True,4.744466107815414,1.9476492870603341,1.6038986123144576,-0.1183282495300384,-0.1775044907893384,0.044214964200024465,3.37513551358201,-0.3683932570569929,1.1374582154370505,-0.09983622491770111,-1.2916049304662993,-0.1918704737872411,0.0,0.0,0.0,True,inside_operational_region,1.2038986123144575,estimated_actuator_state_not_measured_surface_marker,rad
85032.7145203,0.8921061000000918,2625049,200.0,0.02062400250033374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887865732118932,0.2519802625547254,True,4.760044412444962,1.9471760580756001,1.5946422221118326,-0.11754222363056144,-0.1849024780808204,0.04378322000352641,3.3865045036646766,-0.36600347035576,1.1351623752949682,-0.05958782516363559,-1.3195597246697401,-0.20296552534408524,0.0,0.0,0.0,True,inside_operational_region,1.1946422221118325,estimated_actuator_state_not_measured_surface_marker,rad
85032.7202781,0.8991474999929778,2625050,200.0,0.016857302498827487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0514574494467968,0.25953168376896996,True,4.775604635465479,1.9467346098506817,1.5852821264548986,-0.11744636270802955,-0.19015892117873534,0.04376764206503925,3.3949359425542838,-0.3650237052823423,1.1394926510072523,-0.046557380527282935,-1.2735779598843633,-0.1901834027754454,0.0,0.0,0.0,True,inside_operational_region,1.1852821264548985,estimated_actuator_state_not_measured_surface_marker,rad
85032.7263322,0.9051811999961501,2625052,200.0,0.015285627500923337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3263478048486788,0.06814576935725712,True,4.806991954986756,1.9460414460362587,1.566326189131609,-0.117148581348685,-0.20335127874529313,0.042369169086124536,3.426563658266867,-0.3506624361817643,1.1335255577320569,-0.032039350536311725,-1.279664721473466,-0.21993648461735932,0.0,0.0,0.0,True,inside_operational_region,1.1663261891316088,estimated_actuator_state_not_measured_surface_marker,rad
85032.7322958,0.9111715999897569,2625053,200.0,0.013294727500686176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689580512720862,0.22744877266468755,True,4.8225782370736106,1.9455931379143845,1.5565952298341452,-0.11637016738593964,-0.20863965737171108,0.04234872387585309,3.435719124009844,-0.3517669647389057,1.1401561899140162,-0.000890368452893274,-1.2413868857560273,-0.20447778486166987,0.0,0.0,0.0,True,inside_operational_region,1.1565952298341453,estimated_actuator_state_not_measured_surface_marker,rad
85032.7382324,0.9170087999955285,2625055,200.0,0.013444015000405964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2262412000965472,0.08848542023172941,True,4.853924331791786,1.9448465653937426,1.5369887070333914,-0.11623526236453596,-0.22085059236268245,0.041205319517451766,3.4628095308473616,-0.3437932714618558,1.137091992180745,-0.0038490684343110374,-1.2290882831174381,-0.21875357182188004,0.0,0.0,0.0,True,inside_operational_region,1.1369887070333915,estimated_actuator_state_not_measured_surface_marker,rad
85032.744199,0.9229568999871844,2625056,200.0,0.0145024149996437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387857069603763,0.15461457708723808,True,4.869465992528417,1.9445028405062819,1.5268179353929725,-0.11573746353258363,-0.2277519309312268,0.04055639028195879,3.473421523886186,-0.3390914670531324,1.143980288255118,0.00857495253987922,-1.2502995956353986,-0.2298648612074927,0.0,0.0,0.0,True,inside_operational_region,1.1268179353929724,estimated_actuator_state_not_measured_surface_marker,rad
85032.7498868,0.928658999997424,2625057,200.0,0.013888565000205078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9513074971413389,0.2759983670455796,True,4.885224251310607,1.9441863113202826,1.516817978159764,-0.11542276718193811,-0.23248613219036063,0.040140943919042105,3.4887376005190194,-0.33411712332334037,1.1419536188136756,0.014477231618862656,-1.1971128214985125,-0.22314569744279164,0.0,0.0,0.0,True,inside_operational_region,1.116817978159764,estimated_actuator_state_not_measured_surface_marker,rad
85032.755871,0.9347091999952681,2625058,200.0,0.014222982500158604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6837753174591776,0.4834069132236281,True,4.900905427632073,1.943807603264689,1.506515526334367,-0.11433265960526695,-0.2408379387276085,0.03992787299522016,3.5058669271819096,-0.3319417058641674,1.137795480002461,0.046737315362190474,-1.2733646806460386,-0.2247246447689514,0.0,0.0,0.0,True,inside_operational_region,1.1065155263343671,estimated_actuator_state_not_measured_surface_marker,rad
85032.7617903,0.9405835999932606,2625059,200.0,0.014255279999145559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663102691746886,0.22133774058185596,True,4.9167131739775005,1.9437299633243956,1.4962437408311515,-0.11446129046264586,-0.2460742819511399,0.03896360816820721,3.5236141985221963,-0.31598025760750303,1.1374462804330374,0.026911034774449092,-1.2309784488072621,-0.23818547170686818,0.0,0.0,0.0,True,inside_operational_region,1.0962437408311514,estimated_actuator_state_not_measured_surface_marker,rad
85032.7678197,0.9466240999900037,2625061,200.0,0.014183717500656676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.257733849208872,0.12695138735308598,True,4.948040626941117,1.94316619149019,1.475191076024371,-0.11268247859616798,-0.25853147200358073,0.038721827295564726,3.5476198188016497,-0.31108394029113084,1.1391599543080628,0.06985559412363979,-1.2321820570497606,-0.2163331015512424,0.0,0.0,0.0,True,inside_operational_region,1.075191076024371,estimated_actuator_state_not_measured_surface_marker,rad
85032.7734144,0.9522312999906717,2625062,200.0,0.014976017500031922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342973161080621,0.12266752355487064,True,4.963768198482361,1.9428760053431673,1.4644554804308323,-0.11179964936120834,-0.26519129596501445,0.03839832405874777,3.5639347975877724,-0.3087707546425112,1.13937652088959,0.08484959774606757,-1.2462496431515333,-0.21549243001934457,0.0,0.0,0.0,True,inside_operational_region,1.0644554804308322,estimated_actuator_state_not_measured_surface_marker,rad
85032.7794258,0.9582776999886846,2625063,200.0,0.014744200000936002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248716943657007,0.19563237584986187,True,4.979535534399043,1.9426695562111882,1.4536710847670682,-0.11012238143971542,-0.27120574887894255,0.038393217963018866,3.580080463391006,-0.3028146035854222,1.1386612999752694,0.12657355328062836,-1.2377716630174724,-0.2019395599028987,0.0,0.0,0.0,True,inside_operational_region,1.053671084767068,estimated_actuator_state_not_measured_surface_marker,rad
85032.7855171,0.9642951999994693,2625064,200.0,0.014498899999383906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638076000945982,0.2147566431088996,True,4.995363035185892,1.9425167745398684,1.4428192570012568,-0.10998906413959952,-0.27651106337153575,0.03799753731172606,3.5969834997696415,-0.29599896601561576,1.1378809806980033,0.10635390209177545,-1.2058541876603497,-0.20032734194963034,0.0,0.0,0.0,True,inside_operational_region,1.0428192570012569,estimated_actuator_state_not_measured_surface_marker,rad
85032.7910915,0.9699523999879602,2625065,200.0,0.014560345000618398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511678821873131,0.2692738325017225,True,5.0111459018350235,1.942309018811434,1.431726664456068,-0.1082386062787628,-0.28387961678832774,0.03745031809342292,3.6149782714009984,-0.2903215183106383,1.1366124559901476,0.14193385882045315,-1.2471292381215937,-0.21111224245032,0.0,0.0,0.0,True,inside_operational_region,1.0317266644560679,estimated_actuator_state_not_measured_surface_marker,rad
85032.7968042,0.975660699987202,2625066,200.0,0.014527090000105984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3086764830808497,0.048165244628388504,True,5.0269586618495525,1.9420658476071673,1.420641642638109,-0.10712834948318939,-0.29033449034478664,0.03700690408985707,3.631045938644606,-0.2873809066186717,1.131941412384655,0.15110153971661666,-1.251667233059346,-0.213145027488694,0.0,0.0,0.0,True,inside_operational_region,1.0206416426381089,estimated_actuator_state_not_measured_surface_marker,rad
85032.8026851,0.9815841999952681,2625067,200.0,0.015175320000184355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397923494624927,0.059827733227869544,True,5.042760420712428,1.9418424645424666,1.4094039117066557,-0.10578323077059881,-0.2963973313961876,0.0365128090196265,3.6463687904136837,-0.28348265298396325,1.1312798413217051,0.1659930908195879,-1.242331005752535,-0.2147714183813481,0.0,0.0,0.0,True,inside_operational_region,1.0094039117066558,estimated_actuator_state_not_measured_surface_marker,rad
85032.8086958,0.987405599997146,2625069,200.0,0.015000120000673207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2622749581196506,0.07478769949256864,True,5.074506543629539,1.9416021868356959,1.3865515102907036,-0.1025521986290503,-0.3086298839792865,0.0359810514121639,3.682301761491448,-0.26890836952184227,1.1295389615789158,0.2078507057964033,-1.233150148428252,-0.20378084207328426,0.0,0.0,0.0,True,inside_operational_region,0.9865515102907035,estimated_actuator_state_not_measured_surface_marker,rad
85032.8145731,0.9933973000006517,2625070,200.0,0.015493620000393577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0995480105317135,0.14703382641094928,True,5.090374453241042,1.9414017153549052,1.3750671801993983,-0.10122800538464238,-0.3139743362794536,0.03530526150754376,3.696516038657953,-0.26548147293086855,1.1268109555992907,0.21044892022985745,-1.2026671019827129,-0.2092702146179696,0.0,0.0,0.0,True,inside_operational_region,0.9750671801993983,estimated_actuator_state_not_measured_surface_marker,rad
85032.8201117,0.9990084999881219,2625071,200.0,0.015475802498651794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5096968905506138,0.28486848143113225,True,5.106285788732984,1.9412750427749028,1.363272657879379,-0.10036212512238007,-0.3214727197414975,0.03475674004541229,3.7177234687634777,-0.2597320966034144,1.1249263731368209,0.19852405913211443,-1.2491544618533028,-0.21682368544032002,0.0,0.0,0.0,True,inside_operational_region,0.963272657879379,estimated_actuator_state_not_measured_surface_marker,rad
85032.8256177,1.004521399998339,2625072,200.0,0.015600702500189547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1137871029235817,0.17731038539145333,True,5.122238750158836,1.9412191264396368,1.3515171315815449,-0.09871621774488037,-0.32681509344802206,0.034427165240146884,3.735055882838494,-0.251348452303147,1.1233661583927999,0.2168020334877077,-1.2171233913323236,-0.20874482260346283,0.0,0.0,0.0,True,inside_operational_region,0.9515171315815448,estimated_actuator_state_not_measured_surface_marker,rad
85032.8314213,1.010229999999865,2625073,200.0,0.015451677501267507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6460382759328644,0.519822828346218,True,5.138226924478925,1.9411086586157889,1.3395027075626147,-0.09546007281989288,-0.3343561514074098,0.03454631551768195,3.7575547549400357,-0.24603526041334045,1.119875568317598,0.290498556952994,-1.2648207397676698,-0.1945810361775607,0.0,0.0,0.0,True,inside_operational_region,0.9395027075626147,estimated_actuator_state_not_measured_surface_marker,rad
85032.8374846,1.016293399996357,2625074,200.0,0.015622565000019767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0448656648516226,0.20407407189642454,True,5.154162622083226,1.9409951326825694,1.3275139954653425,-0.09405058748551642,-0.33939533273377,0.03444190470271469,3.7716580596112306,-0.24285292199872824,1.1195330065540239,0.2879143585966123,-1.2209237176569256,-0.18131276941924887,0.0,0.0,0.0,True,inside_operational_region,0.9275139954653425,estimated_actuator_state_not_measured_surface_marker,rad
85032.8432085,1.0220220999908634,2625075,200.0,0.015524115000388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499513448855039,0.30440579625790254,True,5.1701096218706155,1.9409886957350322,1.3152341569686767,-0.09317549503839606,-0.3468418226650347,0.03385733785669265,3.7917586336462437,-0.23417297809927065,1.118297983769496,0.2625416365912509,-1.2628525773541124,-0.19256629577905407,0.0,0.0,0.0,True,inside_operational_region,0.9152341569686767,estimated_actuator_state_not_measured_surface_marker,rad
85032.848865,1.0276156999898376,2625076,200.0,0.01592244750014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2821450205187594,0.06837262725516219,True,5.186186145839621,1.940867178473514,1.303021491499184,-0.09128989880408689,-0.35300104627229123,0.03336508387889037,3.8121365942265166,-0.23066435612014502,1.1108591982922749,0.2760130924332966,-1.2553919677560792,-0.19472985400699344,0.0,0.0,0.0,True,inside_operational_region,0.903021491499184,estimated_actuator_state_not_measured_surface_marker,rad
85032.854922,1.033627199998591,2625078,200.0,0.015472687499699602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3418389971957592,0.10578800833345517,True,5.218312599510001,1.940779961628064,1.2781122321877645,-0.08706500267800799,-0.3657705561399034,0.03304159729127809,3.8511032909034713,-0.21917109396623963,1.1028421323450623,0.31604244605579807,-1.2594777010344504,-0.17966450836861222,0.0,0.0,0.0,True,inside_operational_region,0.8781122321877645,estimated_actuator_state_not_measured_surface_marker,rad
85032.8606304,1.0393770999944536,2625079,200.0,0.015435887499610614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0949287480284,0.23364997712750948,True,5.2344590480643705,1.9407337582656305,1.2656437564440726,-0.08486012616344496,-0.37080894508529916,0.03284362430119536,3.8688943536383116,-0.21407884564508772,1.0966447471730232,0.3344894584822495,-1.2163603924224093,-0.1702731876750904,0.0,0.0,0.0,True,inside_operational_region,0.8656437564440725,estimated_actuator_state_not_measured_surface_marker,rad
85032.8665459,1.045380199997453,2625080,200.0,0.014659325001716846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962469531282927,0.17101745081660025,True,5.2506219750546705,1.9407833555199265,1.2528437494725426,-0.08291887590989422,-0.3780451275758372,0.032718601930163516,3.892641940290089,-0.20579598113816164,1.0925851800519237,0.34192542276051063,-1.2536682342747287,-0.16597011533865036,0.0,0.0,0.0,True,inside_operational_region,0.8528437494725426,estimated_actuator_state_not_measured_surface_marker,rad
85032.8728284,1.0516411999997217,2625081,200.0,0.014905510000055926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907546999748239,0.2854220008477297,True,5.266792695300759,1.9408267874913974,1.2400803933139992,-0.08145423065628021,-0.38280499969615844,0.03235935282058211,3.909974129372403,-0.19898429011358265,1.0909893714960819,0.32931220253248816,-1.2019352484159898,-0.1624148327989242,0.0,0.0,0.0,True,inside_operational_region,0.8400803933139992,estimated_actuator_state_not_measured_surface_marker,rad
