t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85027.6267482,2624032,200.0,0.01569472750019416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47065464991366146,0.0754916644420302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5750261025414494,2.4510723136881607,1.1615473046693003,-11.173182015744691,44.36558022374155,122.94826697108498,1.4652569607783834,0.34295951390119184,1.1320889742711502,0.8647145698251293,0.22882763132469164,0.4289772360258748,-0.07450039051735269,2.5750261025414494,2.4510723136881607,1.1615473046693003,-0.19500881409936177,0.7743254494619727,2.1458520682664286,0.34295951390119184,1.1320889742711502,0.8647145698251293,0.22882763132469164,0.4289772360258748,-0.07450039051735269,0.0,0.0,0.0
85027.632804,2624033,200.0,0.015990227500187058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375026321414677,0.2161392316877018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5675608261236693,2.4503796505388817,1.1601976044851607,-11.15044798957751,44.54408953775942,122.92918594769135,1.478050662566008,0.33303635411519983,1.141257895089113,0.878208952838809,0.2116894991136867,0.4609044594721865,-0.049752672731011804,2.5675608261236693,2.4503796505388817,1.1601976044851607,-0.1946120304905099,0.7774410247370609,2.14551904158356,0.33303635411519983,1.141257895089113,0.878208952838809,0.2116894991136867,0.4609044594721865,-0.049752672731011804,0.0,0.0,0.0
85027.6383584,2624034,200.0,0.0156545550004841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358650002919319,0.32290890205422823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.560043756798491,2.4496900612084582,1.1591420397384007,-11.041282487672293,44.66054042225713,122.84823699755465,1.4883285966811102,0.3346127246357439,1.1542509416143039,0.8779869588969414,0.27298927879809903,0.4570218841603912,-0.061326992050360615,2.560043756798491,2.4496900612084582,1.1591420397384007,-0.19270673305267172,0.7794734760884054,2.144106215877642,0.3346127246357439,1.1542509416143039,0.8779869588969414,0.27298927879809903,0.4570218841603912,-0.061326992050360615,0.0,0.0,0.0
85027.6443674,2624036,200.0,0.015341357500998494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5314948335935095,0.1899015800627813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.544957929814032,2.448264401741469,1.1565888758230836,-10.991205355580934,44.96076868219889,122.84698129800621,1.5073541703987159,0.32435400333960734,1.1692445703157255,0.8943031982069425,0.21845560777109058,0.4740941872870613,-0.013938433157803028,2.544957929814032,2.448264401741469,1.1565888758230836,-0.1918327222177214,0.7847134477319226,2.1440842997861056,0.32435400333960734,1.1692445703157255,0.8943031982069425,0.21845560777109058,0.4740941872870613,-0.013938433157803028,0.0,0.0,0.0
85027.6502562,2624037,200.0,0.01596605749929622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645865239159376,0.14528377222213396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5373425310191315,2.4475273211144235,1.1552838181624867,-10.939066212127937,45.14278825642148,122.8419248731586,1.5173140835137804,0.31953209171093233,1.1778417472342642,0.9015709006330204,0.21446143888446956,0.49943633488836453,0.00648769161929948,2.5373425310191315,2.4475273211144235,1.1552838181624867,-0.19092272249529696,0.7878902886051851,2.1439960485241354,0.31953209171093233,1.1778417472342642,0.9015709006330204,0.21446143888446956,0.49943633488836453,0.00648769161929948,0.0,0.0,0.0
85027.6561432,2624038,200.0,0.01575444250083698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969227231955856,0.30795556034322874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529737766051758,2.4467644046516757,1.1539287909740654,-10.937263218344135,45.33974565918816,122.87588161879596,1.5250706712027862,0.31329131791002873,1.1833895927834257,0.9095483351515694,0.1657368247882157,0.5260621644810523,0.04080785485988475,2.529737766051758,2.4467644046516757,1.1539287909740654,-0.19089125431737664,0.7913278437696403,2.1445887055387693,0.31329131791002873,1.1833895927834257,0.9095483351515694,0.1657368247882157,0.5260621644810523,0.04080785485988475,0.0,0.0,0.0
85027.6617512,2624039,200.0,0.015799472500290828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6726022608198232,0.07344144619408063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.522079585117254,2.4460825022653747,1.1525791868571609,-10.868433479600393,45.51631113070806,122.86475326348562,1.533082309037166,0.310715601659457,1.1888183290651166,0.9167923219829854,0.18277031629625504,0.5401126166694653,0.04897450392847183,2.522079585117254,2.4460825022653747,1.1525791868571609,-0.18968994875301082,0.7944094925929988,2.1443944790982723,0.310715601659457,1.1888183290651166,0.9167923219829854,0.18277031629625504,0.5401126166694653,0.04897450392847183,0.0,0.0,0.0
85027.6677559,2624040,200.0,0.015314372499048583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494437377547639,0.14836983234207338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5142449621245007,2.4454319405768867,1.1512258242327438,-10.806749736619043,45.667645230881284,122.90551824713691,1.5469258980058453,0.31299918015154327,1.1973952468940725,0.9280387221776555,0.17125200741307942,0.5334454194092961,0.07366715437329086,2.5142449621245007,2.4454319405768867,1.1512258242327438,-0.18861336434303233,0.7970507709115644,2.145105962282509,0.31299918015154327,1.1973952468940725,0.9280387221776555,0.17125200741307942,0.5334454194092961,0.07366715437329086,0.0,0.0,0.0
85027.6734484,2624041,200.0,0.015530527499543652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330201019611287,0.23352080704665867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.506500366414172,2.4446842104641173,1.1497931946366193,-10.776536332193425,45.905312035893154,122.93174805130181,1.5547444004890365,0.30663029174167494,1.203070219849082,0.9358579278665703,0.1493489638860442,0.5783710390104154,0.09773264496116359,2.506500366414172,2.4446842104641173,1.1497931946366193,-0.18808604095756865,0.8011988391817169,2.1455637587273397,0.30663029174167494,1.203070219849082,0.9358579278665703,0.1493489638860442,0.5783710390104154,0.09773264496116359,0.0,0.0,0.0
85027.6793688,2624042,200.0,0.015816542500508176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425631964975256,0.15455784500806677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4985780703755722,2.4439455523023432,1.1485106588422058,-10.699462772188964,46.04888411868619,122.96113860090536,1.567425481457502,0.31031405709349913,1.2148118052077745,0.9406168740886388,0.1570023227831343,0.5618254023769373,0.10868156763120519,2.4985780703755722,2.4439455523023432,1.1485106588422058,-0.1867408535692574,0.8037046447404013,2.1460767205868923,0.31031405709349913,1.2148118052077745,0.9406168740886388,0.1570023227831343,0.5618254023769373,0.10868156763120519,0.0,0.0,0.0
85027.6854196,2624044,200.0,0.015869620000005497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.857312506275503,0.18774635439357037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.482707690451427,2.4425418508339196,1.1456949776534457,-10.502237393606567,46.508081122383906,122.99487070364236,1.5873633030087295,0.30694189398513627,1.2300420574800592,0.9552515199076229,0.19986936644359216,0.6265569977181906,0.13201711652862458,2.482707690451427,2.4425418508339196,1.1456949776534457,-0.18329862134450225,0.811719144370219,2.146665456843274,0.30694189398513627,1.2300420574800592,0.9552515199076229,0.19986936644359216,0.6265569977181906,0.13201711652862458,0.0,0.0,0.0
85027.6914377,2624045,200.0,0.01529972000061444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6812132473590194,0.38001008451695595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.474672927615085,2.4418069011185386,1.1443402075956566,-10.49865295340233,46.67891307589521,123.09178896029044,1.5982252270080193,0.30950729981484093,1.2373894268984025,0.9630142853593626,0.12767651228517313,0.6127906352551548,0.1662252997182439,2.474672927615085,2.4418069011185386,1.1443402075956566,-0.18323606106109747,0.8147007244266051,2.148356999527076,0.30950729981484093,1.2373894268984025,0.9630142853593626,0.12767651228517313,0.6127906352551548,0.1662252997182439,0.0,0.0,0.0
85027.6970069,2624046,200.0,0.016002272499715038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780702047005077,0.13132815217681698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4667191692917316,2.4410664611657302,1.1429497017615349,-10.424631279192454,46.89597015926732,123.14721197960974,1.6034300857911559,0.3074476988377315,1.2417823107363357,0.9666647015599272,0.12596112870086842,0.6308304107562578,0.18316175109563723,2.4667191692917316,2.4410664611657302,1.1429497017615349,-0.18194413912829654,0.8184890851962243,2.149324313695594,0.3074476988377315,1.2417823107363357,0.9666647015599272,0.12596112870086842,0.6308304107562578,0.18316175109563723,0.0,0.0,0.0
85027.7030605,2624047,200.0,0.015566314999749219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7218297468874457,0.16253512102121848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4586374706414853,2.4403807914417204,1.1415884965662655,-10.380457285340146,47.096672444324604,123.2191722813023,1.6126232271618803,0.3103635936766793,1.2473327486036465,0.9738527233431997,0.10004962619898061,0.6353811203184284,0.2018032319836114,2.4586374706414853,2.4403807914417204,1.1415884965662655,-0.18117315749181806,0.8219920008867501,2.1505802578908577,0.3103635936766793,1.2473327486036465,0.9738527233431997,0.10004962619898061,0.6353811203184284,0.2018032319836114,0.0,0.0,0.0
85027.7088673,2624048,200.0,0.01569360250052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430787812346004,0.1706010838696596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.450591241042093,2.4397006568778763,1.1400648876148367,-10.281183216227356,47.3580806138068,123.28137372780056,1.6194354546953103,0.30559617030774966,1.2503302517807486,0.9827799520235101,0.11456706145562054,0.674694737648266,0.21961920834053308,2.450591241042093,2.4397006568778763,1.1400648876148367,-0.17944049812394747,0.8265544341358257,2.1516658779317552,0.30559617030774966,1.2503302517807486,0.9827799520235101,0.11456706145562054,0.674694737648266,0.21961920834053308,0.0,0.0,0.0
85027.7146372,2624050,200.0,0.015748539998968886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7599583597747666,0.4832062275301045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4341068166539586,2.4383385962678754,1.1374574002493327,-10.261308825585285,47.70184284577039,123.56294531829786,1.6411218852642908,0.3209055423442301,1.2629920862641086,0.9975728871718649,-0.0165130957072,0.632174877765031,0.2829888195675629,2.4341068166539586,2.4383385962678754,1.1374574002493327,-0.17909362457041578,0.832554216927595,2.1565802292660106,0.3209055423442301,1.2629920862641086,0.9975728871718649,-0.0165130957072,0.632174877765031,0.2829888195675629,0.0,0.0,0.0
85027.7201967,2624051,200.0,0.0158125399988073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055035198072757,0.13641315914895238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4258519282760482,2.4377385825244966,1.1360414113934658,-10.184045052451868,47.949449262890404,123.67758634892355,1.6495981423259143,0.32319692587417564,1.265507532446574,1.0075755374122446,-0.018239208277748893,0.660631398658843,0.30545824855663384,2.4258519282760482,2.4377385825244966,1.1360414113934658,-0.1777451173367237,0.8368757641554057,2.1585810927083084,0.32319692587417564,1.265507532446574,1.0075755374122446,-0.018239208277748893,0.660631398658843,0.30545824855663384,0.0,0.0,0.0
85027.7262616,2624052,200.0,0.01582897749931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573198361975058,0.17474163744490342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.417540665630879,2.4370972167089198,1.13461251525993,-10.071421022825115,48.182844562547814,123.77491277180863,1.6589063561796986,0.32398754278984776,1.2712115414202454,1.0153933167252804,0.008201518401753562,0.6775412709466665,0.3156751526296758,2.417540665630879,2.4370972167089198,1.13461251525993,-0.17577945720287325,0.8409492805931063,2.1602797592368415,0.32398754278984776,1.2712115414202454,1.0153933167252804,0.008201518401753562,0.6775412709466665,0.3156751526296758,0.0,0.0,0.0
85027.7322602,2624053,200.0,0.015848934999663885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167701003498436,0.7361530503832966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.409269666749193,2.4363962850531315,1.1331950159035156,-10.123983661646292,48.3859568109227,123.98037674521646,1.664517447787276,0.32467767128572844,1.271383226876622,1.024103234138791,-0.11297767797078409,0.6670068103575822,0.3620923986510698,2.409269666749193,2.4363962850531315,1.1331950159035156,-0.17669684831383936,0.8444942580783765,2.163865782067038,0.32467767128572844,1.271383226876622,1.024103234138791,-0.11297767797078409,0.6670068103575822,0.3620923986510698,0.0,0.0,0.0
85027.7380046,2624054,200.0,0.01587403499979378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1087630549739744,0.5302224253340447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.401022551711833,2.435800397194202,1.1318025427328555,-9.942501107896561,48.67112967941191,124.0447685414448,1.6672787625072334,0.3248594670089571,1.273241948646104,1.0262259686882707,-0.016631132290095635,0.7148886181727703,0.355077031630956,2.401022551711833,2.435800397194202,1.1318025427328555,-0.17352938021597897,0.84947146357087,2.164989630922496,0.3248594670089571,1.273241948646104,1.0262259686882707,-0.016631132290095635,0.7148886181727703,0.355077031630956,0.0,0.0,0.0
85027.7438305,2624056,200.0,0.01598965500039928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8495830972337833,0.058545669844722946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3842550332680825,2.4346429308384026,1.1290344062391677,-9.773587262015914,49.122485221454745,124.3166098410152,1.68151517459881,0.3324279321689848,1.2783220422063664,1.040614101734771,-0.030283227627412333,0.7172117097935125,0.3808861845550216,2.3842550332680825,2.4346429308384026,1.1290344062391677,-0.17058127745315543,0.8573491038766412,2.1697341566428996,0.3324279321689848,1.2783220422063664,1.040614101734771,-0.030283227627412333,0.7172117097935125,0.3808861845550216,0.0,0.0,0.0
85027.7496621,2624057,200.0,0.016401554999052378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9179281270773434,0.5138856821506974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3757030034723456,2.434001440412382,1.1276874488452768,-9.766604239469189,49.294716760676884,124.52056012311186,1.6936607855537307,0.33902864110911346,1.2846866168928164,1.0502984020775612,-0.11100889565905392,0.6832674917125618,0.41080289132377323,2.3757030034723456,2.434001440412382,1.1276874488452768,-0.17045940071797405,0.8603551113118453,2.1732937605758575,0.33902864110911346,1.2846866168928164,1.0502984020775612,-0.11100889565905392,0.6832674917125618,0.41080289132377323,0.0,0.0,0.0
85027.755624,2624058,200.0,0.015567697500942801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115065260796334,0.4032486944639682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.367472514702137,2.4334060033673617,1.1261980641759224,-9.74904358931051,49.56305404312841,124.7068394673347,1.6899390757233441,0.3336742184254151,1.2765848010195373,1.0558820205973618,-0.16461357543178706,0.7112984553247674,0.4382606824253668,2.367472514702137,2.4334060033673617,1.1261980641759224,-0.17015290955391427,0.8650384803964783,2.176544948461002,0.3336742184254151,1.2765848010195373,1.0558820205973618,-0.16461357543178706,0.7112984553247674,0.4382606824253668,0.0,0.0,0.0
85027.7617301,2624059,200.0,0.015764997500797094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002786663099715,0.8475400979206269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.35900780582718,2.4329147065537766,1.1244867259305305,-9.50289123999186,49.8707256152986,124.75762779503361,1.6986442201087004,0.32523364427836643,1.2797063338029337,1.0686285427419402,-0.016506530484468845,0.7660325948942924,0.4139824761689646,2.35900780582718,2.4329147065537766,1.1244867259305305,-0.16585674059678457,0.8704083623456356,2.17743137200093,0.32523364427836643,1.2797063338029337,1.0686285427419402,-0.016506530484468845,0.7660325948942924,0.4139824761689646,0.0,0.0,0.0
85027.7676066,2624060,200.0,0.01628751749988489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8845893501943852,0.09869495721827704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3504376500216675,2.432359845356876,1.1229786210605468,-9.459138409249933,50.071853646302365,124.94270679000188,1.708696113783684,0.3286222117591162,1.2831398216575458,1.0794452507073493,-0.0707524527002928,0.7423650508239886,0.4325677176060862,2.3504376500216675,2.432359845356876,1.1229786210605468,-0.16509310964327018,0.8739187087047044,2.180661609839408,0.3286222117591162,1.2831398216575458,1.0794452507073493,-0.0707524527002928,0.7423650508239886,0.4325677176060862,0.0,0.0,0.0
85027.7735234,2624061,200.0,0.015633072500144028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02776243664681,0.28225178271788676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3419601983489264,2.431833083603843,1.1213020268298353,-9.306656613667686,50.34963570924403,125.06213643715616,1.7137001754415833,0.3223759793285481,1.2837112985328964,1.0885436699000448,-0.02363788046352929,0.7708343491328886,0.430690841167868,2.3419601983489264,2.431833083603843,1.1213020268298353,-0.162431800261007,0.8787669203060187,2.1827460504067453,0.3223759793285481,1.2837112985328964,1.0885436699000448,-0.02363788046352929,0.7708343491328886,0.430690841167868,0.0,0.0,0.0
85027.7797464,2624063,200.0,0.015296022501158541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9077048834170087,0.22383685626515673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.325052209468545,2.430854126558718,1.118152856413355,-9.020471841501543,50.83593847425288,125.31462101760157,1.7172148268346241,0.3204531821844988,1.281789046177346,1.096883476322014,0.03047860767802031,0.7775129204242283,0.42495900285674576,2.325052209468545,2.430854126558718,1.118152856413355,-0.157436933717638,0.8872545047169753,2.1871527376460342,0.3204531821844988,1.281789046177346,1.096883476322014,0.03047860767802031,0.7775129204242283,0.42495900285674576,0.0,0.0,0.0
85027.7853924,2624064,200.0,0.015590222500347545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3419409050686126,0.597063152848132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3166161263778937,2.430402721763138,1.116219533233513,-8.77113124013214,51.1630023837474,125.38111877337444,1.7204842382707461,0.3050857279338714,1.2810280863002124,1.1072288629091753,0.14039878962965852,0.8321543055262521,0.407609811504496,2.3166161263778937,2.430402721763138,1.116219533233513,-0.15308511926483925,0.8929628468020994,2.188313342429458,0.3050857279338714,1.2810280863002124,1.1072288629091753,0.14039878962965852,0.8321543055262521,0.407609811504496,0.0,0.0,0.0
85027.7914117,2624065,200.0,0.015927932500386988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746304941794594,0.471557426064407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.308009819194658,2.429868132324511,1.1145977010645463,-8.685209240842447,51.34301463246009,125.56624119978468,1.7281108186177987,0.3079539657171122,1.2853708266669073,1.1132624103851767,0.08298669189270816,0.7867449566172177,0.4221943130817858,2.308009819194658,2.429868132324511,1.1145977010645463,-0.15158549747733785,0.8961046532360548,2.1915443382895976,0.3079539657171122,1.2853708266669073,1.1132624103851767,0.08298669189270816,0.7867449566172177,0.4221943130817858,0.0,0.0,0.0
85027.797449,2624066,200.0,0.01594203250043097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4869486615227172,0.6946924318923008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2996121309788853,2.429494332280215,1.112644951539894,-8.405668493521944,51.69389965842934,125.61749533066595,1.7273695892984142,0.29407481506940836,1.2814693743409253,1.1203401018445884,0.20844880685394393,0.8547372444212193,0.4005099993498194,2.2996121309788853,2.429494332280215,1.112644951539894,-0.14670659104310957,0.902228752235164,2.192438891628724,0.29407481506940836,1.2814693743409253,1.1203401018445884,0.20844880685394393,0.8547372444212193,0.4005099993498194,0.0,0.0,0.0
85027.8030349,2624067,200.0,0.01591215750038545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170765558755236,0.494648483501671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.291096406139273,2.429056152325972,1.110841096810043,-8.173027095710458,51.947197105280694,125.66780422923773,1.7308524591004923,0.28930258140686455,1.285001112000647,1.1229097887731885,0.2860485352807379,0.855495738531166,0.37290533129240416,2.291096406139273,2.429056152325972,1.110841096810043,-0.1426462326748572,0.9066496266696156,2.1933169475518532,0.28930258140686455,1.285001112000647,1.1229097887731885,0.2860485352807379,0.855495738531166,0.37290533129240416,0.0,0.0,0.0
85027.8090152,2624069,200.0,0.01568638000032508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1592935238134863,0.08026997650109924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2741667141109714,2.4283661736815705,1.107060013640842,-7.7469374630470345,52.53725047333529,125.84667179862863,1.7327819400124522,0.27708665948488664,1.2813626496917077,1.1330781061973927,0.34850925010667194,0.8963706427366479,0.3607639321293308,2.2741667141109714,2.4283661736815705,1.107060013640842,-0.1352095656762673,0.9169480007046502,2.196438775562764,0.27708665948488664,1.2813626496917077,1.1330781061973927,0.34850925010667194,0.8963706427366479,0.3607639321293308,0.0,0.0,0.0
85027.8146173,2624070,200.0,0.015781680000209526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240872606663474,0.6209883531167492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.265685487242231,2.427866447843601,1.1050973910032986,-7.631420364840206,52.80783409601724,126.0276897877978,1.7351958726027463,0.26780677947104675,1.282171739656911,1.138077271186857,0.27388357612242725,0.8944348704543275,0.38498406956837966,2.265685487242231,2.427866447843601,1.1050973910032986,-0.1331934119702085,0.9216705758224242,2.199598135479105,0.26780677947104675,1.282171739656911,1.138077271186857,0.27388357612242725,0.8944348704543275,0.38498406956837966,0.0,0.0,0.0
85027.8206172,2624071,200.0,0.015568600000564894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7145057582394412,0.637132243631923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.257200899845601,2.42765891191745,1.102976382367955,-7.2702031961959195,53.13868517988975,126.02543118277312,1.738132925159945,0.25711024813436284,1.281735680964882,1.1454929200876118,0.4394399247439835,0.9363233757791065,0.3449937033457866,2.257200899845601,2.42765891191745,1.102976382367955,-0.12688898306263408,0.9274450165697914,2.1995587153849225,0.25711024813436284,1.281735680964882,1.1454929200876118,0.4394399247439835,0.9363233757791065,0.3449937033457866,0.0,0.0,0.0
85027.82616,2624072,200.0,0.015698699999861256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2533368535164031,0.06417568200069018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.248821009528819,2.427301927333371,1.1008640308649793,-7.039457226717989,53.447413843853425,126.08965476925181,1.7361868771771012,0.24422916976674353,1.2802102181942787,1.1470652912314883,0.4704888953705333,0.9557012461565244,0.332024207578875,2.248821009528819,2.427301927333371,1.1008640308649793,-0.12286170615953784,0.9328333482512408,2.200679628426415,0.24422916976674353,1.2802102181942787,1.1470652912314883,0.4704888953705333,0.9557012461565244,0.332024207578875,0.0,0.0,0.0
85027.8322642,2624073,200.0,0.01562285000099549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3350067292084964,0.1346937374351409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2402649298096606,2.427133061142346,1.0986315900208503,-6.748214763475332,53.748518771576315,126.16365474857197,1.7432141423639669,0.2358742379691871,1.2807506965132467,1.1588082427136206,0.5268632674349515,0.9672609628790295,0.32307689809081974,2.2402649298096606,2.427133061142346,1.0986315900208503,-0.11777856625433492,0.9380886206339847,2.2019711717119597,0.2358742379691871,1.2807506965132467,1.1588082427136206,0.5268632674349515,0.9672609628790295,0.32307689809081974,0.0,0.0,0.0
85027.8382504,2624074,200.0,0.015514797500983198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673209865303135,0.13403158061615694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2319405556703362,2.4267655599698164,1.0964392638838851,-6.50065167180613,54.087501052912785,126.23231700454754,1.7386729431383325,0.2212418088690405,1.2796948166011188,1.1560349655498725,0.550796279635515,0.999233584513467,0.3153498334796818,2.2319405556703362,2.4267655599698164,1.0964392638838851,-0.11345777519829081,0.9440049775492279,2.2031695541505805,0.2212418088690405,1.2796948166011188,1.1560349655498725,0.550796279635515,0.999233584513467,0.3153498334796818,0.0,0.0,0.0
