t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251471.0751952,7041090,200.0,0.02195607500298647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383041313256985,1.0468015092762006,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5402962529076687,1.7839026407412995,1.4285628519465217,5.681316210091047,-17.731891553097554,-12.532532721889016,1.268106118357054,-1.2651613948531477,-0.029918311420147156,-0.08102263282317568,0.5431680366792664,0.6186155341713898,0.6405980045444375,0.5402962529076687,1.7839026407412995,1.4285628519465217,0.09915767371301465,-0.3094798902081233,-0.21873395961089015,-1.2651613948531477,-0.029918311420147156,-0.08102263282317568,0.5431680366792664,0.6186155341713898,0.6405980045444375,0.0,0.0,0.0
251471.0810795,7041091,200.0,0.026323239999283907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253011583307142,0.2788882393592115,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5347845816525929,1.78517866696992,1.4301269587678518,5.863336074548311,-17.58854664186609,-12.356893256696232,1.2459589502262818,-1.244570208843877,-0.01696907419426165,-0.0563094257498315,0.5895362639322289,0.6082770886279422,0.6223169946836411,0.5347845816525929,1.78517866696992,1.4301269587678518,0.10233451965182772,-0.30697804954115515,-0.2156684726468341,-1.244570208843877,-0.01696907419426165,-0.0563094257498315,0.5895362639322289,0.6082770886279422,0.6223169946836411,0.0,0.0,0.0
251471.086785,7041093,200.0,0.02285522000420632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.998577399477938,0.17151445965160714,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5231691871586648,1.7878339413331215,1.4343242883707719,5.930746278837306,-17.188685688153758,-11.972909189547694,1.2527206289879145,-1.2512948150674146,-0.000746138571815956,-0.0597469945228406,0.50905897418289,0.6532047305759103,0.6051754614136342,0.5231691871586648,1.7878339413331215,1.4343242883707719,0.10351104966611269,-0.29999915934871035,-0.20896668639989313,-1.2512948150674146,-0.000746138571815956,-0.0597469945228406,0.50905897418289,0.6532047305759103,0.6051754614136342,0.0,0.0,0.0
251471.0928231,7041094,200.0,0.020497020004771445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347095261579813,0.09586246351438348,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5175150661326784,1.789108989194535,1.4361451030749715,5.976510771902506,-16.965948180943787,-11.795716542672027,1.2441515524045017,-1.2430012329360292,0.005651927819651695,-0.05318905885578579,0.48111179018686606,0.6834440998431702,0.5888812101937417,0.5175150661326784,1.789108989194535,1.4361451030749715,0.10430979075060653,-0.29611165648021176,-0.20587409130158907,-1.2430012329360292,0.005651927819651695,-0.05318905885578579,0.48111179018686606,0.6834440998431702,0.5888812101937417,0.0,0.0,0.0
251471.1130668,7041095,200.0,0.02625503000079861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3653373467293701,0.47719926897461523,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5121246361286445,1.790183258923824,1.4378081362785335,5.993735754205663,-16.631449331827383,-11.598631688893638,1.222664950453102,-1.2217074318169667,0.005431811791702212,-0.04807314770573401,0.4440836036783581,0.7745288423868517,0.5796107605010331,0.5121246361286445,1.790183258923824,1.4378081362785335,0.10461042340539439,-0.2902735502189988,-0.2024343116973446,-1.2217074318169667,0.005431811791702212,-0.04807314770573401,0.4440836036783581,0.7745288423868517,0.5796107605010331,0.0,0.0,0.0
251471.1193463,7041100,200.0,0.01970224750016624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7467414140521007,0.3181779893399525,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48442674455197254,1.7960150232796908,1.445156912676971,5.8873711180935135,-15.938781460387672,-10.760163582807385,1.1841144419567808,-1.1838734913483637,0.02388649854816341,5.762259181346652e-05,0.254044650428628,0.6482220161451939,0.5416252094152935,0.48442674455197254,1.7960150232796908,1.445156912676971,0.10275401029755171,-0.278184215239595,-0.18780028257317838,-1.1838734913483637,0.02388649854816341,5.762259181346652e-05,0.254044650428628,0.6482220161451939,0.5416252094152935,0.0,0.0,0.0
251471.1253837,7041101,200.0,0.021382747505188864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538654797330505,0.42292472258110764,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47893723476458705,1.797208212871302,1.4463945294361797,5.816724100623582,-15.747251310547636,-10.60473918848116,1.1762868781190972,-1.1758718789849054,0.0293425851249058,0.010731101801175147,0.195286016614979,0.6599017338635311,0.5265265993758531,0.47893723476458705,1.797208212871302,1.4463945294361797,0.10152098723598746,-0.2748413835080483,-0.18508761515426775,-1.1758718789849054,0.0293425851249058,0.010731101801175147,0.195286016614979,0.6599017338635311,0.5265265993758531,0.0,0.0,0.0
251471.1327776,7041102,200.0,0.023826160007514096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4096826728398226,0.6197279847545337,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47377235406733975,1.798765754737377,1.447405577628448,5.786959301144161,-15.377900722599838,-10.435979424146371,1.157609801357802,-1.1562266186429262,0.05317703046761291,0.019304454714958286,0.17176183429848055,0.7732628791773497,0.5111463156251232,0.47377235406733975,1.798765754737377,1.447405577628448,0.10100149348387566,-0.26839499965418234,-0.182142201621736,-1.1562266186429262,0.05317703046761291,0.019304454714958286,0.17176183429848055,0.7732628791773497,0.5111463156251232,0.0,0.0,0.0
251471.1385913,7041103,200.0,0.021910560002209655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888453083798936,0.8779896343275104,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4681474766828084,1.7995458653914271,1.448753864689621,5.6508441637544795,-15.392261644512098,-10.294855818731982,1.158982879308923,-1.1582126422315826,0.03386922697503379,0.025252036952519596,0.08572459250732106,0.6439547564495873,0.5055537677183604,0.4681474766828084,1.7995458653914271,1.448753864689621,0.09862583617462128,-0.2686456450251731,-0.1796791300549696,-1.1582126422315826,0.03386922697503379,0.025252036952519596,0.08572459250732106,0.6439547564495873,0.5055537677183604,0.0,0.0,0.0
251471.1447134,7041104,200.0,0.026207855003566687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485838934202029,0.718424273384514,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4629509228177011,1.8014832999061172,1.4498226873848639,5.6761976502024,-14.977764692139814,-10.20778809843581,1.1500849660600885,-1.1475299086980686,0.07229169259846308,0.025385999725956065,0.09945593699696308,0.7814269211827767,0.4461413161142071,0.4629509228177011,1.8014832999061172,1.4498226873848639,0.09906833798999726,-0.2614113084667946,-0.1781595116635959,-1.1475299086980686,0.07229169259846308,0.025385999725956065,0.09945593699696308,0.7814269211827767,0.4461413161142071,0.0,0.0,0.0
251471.1505871,7041105,200.0,0.022414255002776367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404085320010656,0.3163924137023138,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.457694564470839,1.8025562245820081,1.4507287653000493,5.567091661683724,-14.791386129192,-10.069718711874307,1.1357742785184817,-1.1332088564764027,0.0661886408519063,0.03794684663840561,0.040035475444644204,0.7667021077969753,0.43841922545051104,0.457694564470839,1.8025562245820081,1.4507287653000493,0.09716407925670323,-0.25815838888821974,-0.17574974627188888,-1.1332088564764027,0.0661886408519063,0.03794684663840561,0.040035475444644204,0.7667021077969753,0.43841922545051104,0.0,0.0,0.0
251471.1566589,7041106,200.0,0.022111662504504248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434531309820265,0.8228332912555063,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4523015870409437,1.8032076347915273,1.451657820938352,5.393969044169828,-14.809847364821962,-9.950504867207902,1.1269305829687384,-1.1249047658599451,0.04239306783229691,0.05257979056262241,-0.04964243259939035,0.6346254292214475,0.43312300691263034,0.4523015870409437,1.8032076347915273,1.451657820938352,0.09414251957141495,-0.2584805982339491,-0.17366907216849903,-1.1249047658599451,0.04239306783229691,0.05257979056262241,-0.04964243259939035,0.6346254292214475,0.43312300691263034,0.0,0.0,0.0
251471.1634701,7041107,200.0,0.030126310003936143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348975368969725,0.6273407027398641,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.447317102304817,1.8048094515850173,1.4524182329924302,5.396106291359359,-14.448302754825491,-9.814563214009757,1.110291598947475,-1.1066857137918527,0.06905140731405932,0.05679849232423789,-0.020149517525898438,0.7454607480418933,0.41734355220263314,0.447317102304817,1.8048094515850173,1.4524182329924302,0.09417982157180127,-0.25217045439667185,-0.1712964427295871,-1.1066857137918527,0.06905140731405932,0.05679849232423789,-0.020149517525898438,0.7454607480418933,0.41734355220263314,0.0,0.0,0.0
251471.1696066,7041110,200.0,0.020549015000683405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7546423156667363,0.10027399707881131,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4319520891010784,1.8082952029356423,1.454627165081084,5.072010533168314,-13.95099928852654,-9.461908052941563,1.0835738672207529,-1.0784001644317354,0.07229673687836782,0.07719192259611024,-0.12193232388642801,0.6926630234436846,0.38795938856975126,0.4319520891010784,1.8082952029356423,1.454627165081084,0.08852328349962013,-0.2434908715281745,-0.16514144904479622,-1.0784001644317354,0.07229673687836782,0.07719192259611024,-0.12193232388642801,0.6926630234436846,0.38795938856975126,0.0,0.0,0.0
251471.1754593,7041111,200.0,0.02057658500288645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612629996396847,0.8422642360225452,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4267847604312469,1.8087043163872476,1.4552764508503435,4.852793686804657,-14.00339131929949,-9.295468582451493,1.0728728009302708,-1.0682896547665732,0.04170991969200327,0.08985289697036519,-0.20576114147829067,0.5549747852183229,0.41954897236656497,0.4267847604312469,1.8087043163872476,1.4552764508503435,0.08469722775473576,-0.24440528496696867,-0.16223653227946855,-1.0682896547665732,0.04170991969200327,0.08985289697036519,-0.20576114147829067,0.5549747852183229,0.41954897236656497,0.0,0.0,0.0
251471.1815475,7041112,200.0,0.019850217503143027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275856750529561,0.14269310421879317,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42182759874601095,1.8098076292045384,1.4557735842687594,4.7494895387636475,-13.874732877760383,-9.194959646980168,1.0608713487730974,-1.0550524780612365,0.04945266931529472,0.09933136806712783,-0.2174823011133121,0.5418161855014253,0.3999111489235623,0.42182759874601095,1.8098076292045384,1.4557735842687594,0.0828942302404525,-0.2421597715516266,-0.1604823204278194,-1.0550524780612365,0.04945266931529472,0.09933136806712783,-0.2174823011133121,0.5418161855014253,0.3999111489235623,0.0,0.0,0.0
251471.1888976,7041113,200.0,0.025437585000171455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766055434755158,0.1225208250046528,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4168416527599761,1.810920792473115,1.4562804761139179,4.615618342154957,-13.711029866922043,-9.096254941873653,1.0530674547915178,-1.0462809982647046,0.055829208981937,0.10549993571443533,-0.24542891704147235,0.5509872077067278,0.38106570555695607,0.4168416527599761,1.810920792473115,1.4562804761139179,0.08055773708604619,-0.23930261501706962,-0.15875959833650066,-1.0462809982647046,0.055829208981937,0.10549993571443533,-0.24542891704147235,0.5509872077067278,0.38106570555695607,0.0,0.0,0.0
251471.1950184,7041115,200.0,0.020900477496238017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9966103855752002,0.3961781656689224,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4069152215921319,1.813763248449325,1.4570556091987703,4.466550531538826,-13.173054838388168,-8.93661528430167,1.0449680893067583,-1.0346147399046586,0.08961977054789698,0.11618495758218927,-0.23060517119863985,0.6714257336773499,0.32617044152248,0.4069152215921319,1.813763248449325,1.4570556091987703,0.07795601298205534,-0.22991317947564305,-0.15597336069511325,-1.0346147399046586,0.08961977054789698,0.11618495758218927,-0.23060517119863985,0.6714257336773499,0.32617044152248,0.0,0.0,0.0
251471.2009836,7041116,200.0,0.020426577503880543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452262813648866,0.9661383291749462,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4022217438407627,1.8143158818603498,1.4575940278619854,4.140375735974938,-13.183367355671482,-8.780571956401655,1.0230333198719035,-1.014342950078841,0.0656071452780416,0.11576379262078615,-0.3612409937005808,0.5601665491662449,0.3604029778675788,0.4022217438407627,1.8143158818603498,1.4575940278619854,0.07226318886244609,-0.23009316685640568,-0.15324989084748886,-1.014342950078841,0.0656071452780416,0.11576379262078615,-0.3612409937005808,0.5601665491662449,0.3604029778675788,0.0,0.0,0.0
251471.2070128,7041117,200.0,0.020985992502594013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47373532305975163,0.3496194831944698,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39718336798914766,1.8152740551017243,1.4576457376567848,4.140504237527849,-13.064660315966842,-8.714819428119876,1.0226853414972679,-1.011493214632729,0.06351260595143307,0.13686830659648574,-0.2922704981246071,0.5383749738008538,0.33250515271297953,0.39718336798914766,1.8152740551017243,1.4576457376567848,0.07226543163763832,-0.2280213381682641,-0.15210229273746112,-1.011493214632729,0.06351260595143307,0.13686830659648574,-0.2922704981246071,0.5383749738008538,0.33250515271297953,0.0,0.0,0.0
251471.2148509,7041118,200.0,0.026562879999788125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383127119392077,0.534235798638084,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39265383637099394,1.8166831630929514,1.4575692095989736,4.068361304298459,-12.783952738279764,-8.629848141336478,1.0045705485758396,-0.98969436553567,0.08529981511845226,0.14963619693666588,-0.27447224224282285,0.6149880772876635,0.31345639850352813,0.39265383637099394,1.8166831630929514,1.4575692095989736,0.07100629992073904,-0.22312206670232682,-0.1506192640134345,-0.98969436553567,0.08529981511845226,0.14963619693666588,-0.27447224224282285,0.6149880772876635,0.31345639850352813,0.0,0.0,0.0
251471.2205578,7041119,200.0,0.02322268000260519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842993157359366,0.17948380284289966,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38775835229964617,1.8178701821531047,1.4579078993270729,3.986679914601784,-12.567054654541117,-8.541733946115338,1.0057054539851973,-0.991058466232513,0.08932545919210219,0.14583394332099325,-0.26499813026757374,0.6418785565373193,0.3022403198350016,0.38775835229964617,1.8178701821531047,1.4579078993270729,0.0695806907329275,-0.21933648099982106,-0.14908138118908054,-0.991058466232513,0.08932545919210219,0.14583394332099325,-0.26499813026757374,0.6418785565373193,0.3022403198350016,0.0,0.0,0.0
251471.2264389,7041120,200.0,0.02582985000511557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7170142129073135,0.2115502672531422,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3830385531156,1.8190475596809708,1.4579804938993395,3.8724377111507104,-12.394825253189289,-8.507643944494946,0.9981810134815916,-0.9820167486084312,0.09313211622390169,0.15275748772259964,-0.2830098067281677,0.636189012135359,0.2643171293894616,0.3830385531156,1.8190475596809708,1.4579804938993395,0.06758678813797303,-0.2163305108774929,-0.14848639841879452,-0.9820167486084312,0.09313211622390169,0.15275748772259964,-0.2830098067281677,0.636189012135359,0.2643171293894616,0.0,0.0,0.0
251471.2324506,7041121,200.0,0.02788192750425838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9643414551744018,0.7117746768026436,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3784182158487228,1.8197833254185762,1.4583674818755858,3.625052345214968,-12.329871643363436,-8.337598274047236,0.9845075582093742,-0.9705368416238315,0.07847014918531847,0.1454503589169032,-0.35858783595253607,0.5741804147635795,0.31422390019608915,0.3784182158487228,1.8197833254185762,1.4583674818755858,0.0632690989811433,-0.215196856524976,-0.14551854159072075,-0.9705368416238315,0.07847014918531847,0.1454503589169032,-0.35858783595253607,0.5741804147635795,0.31422390019608915,0.0,0.0,0.0
251471.2441417,7041122,200.0,0.03546688000661584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206301884338401,0.2331081115009631,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3738122983726613,1.820736990525156,1.4583192214200646,3.5248088460208926,-12.093777187627165,-8.251435103817524,0.9743529794571519,-0.9588468952507655,0.07714644458780756,0.15499931010316456,-0.3465385150435587,0.6186275242002761,0.30218627057307884,0.3738122983726613,1.820736990525156,1.4583192214200646,0.061519519866486405,-0.21107623092667405,-0.14401471057625592,-0.9588468952507655,0.07714644458780756,0.15499931010316456,-0.3465385150435587,0.6186275242002761,0.30218627057307884,0.0,0.0,0.0
251471.2585098,7041123,200.0,0.0448569799993586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3626568128253842,0.5447296604771151,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3694698149615947,1.8218200760682597,1.4585918611395419,3.435195617761449,-11.719895814704172,-8.162840913458597,0.957017095702518,-0.9426968645565637,0.08259438146529745,0.14276733230144595,-0.33028181016568126,0.7357038039033357,0.2889582235130745,0.3694698149615947,1.8218200760682597,1.4585918611395419,0.05995547398001788,-0.20455076995729105,-0.14246845025635402,-0.9426968645565637,0.08259438146529745,0.14276733230144595,-0.33028181016568126,0.7357038039033357,0.2889582235130745,0.0,0.0,0.0
251471.2645912,7041127,200.0,0.030634302500297278,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46487153044050517,0.48580466160986996,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35122176129705096,1.8257372051672722,1.458602913850919,3.0457193123465833,-11.401266133157964,-7.893347750176284,0.9416393989253582,-0.923652467328519,0.08108163966927917,0.164245684616035,-0.3124336102512729,0.5240512441543411,0.2534643025290055,0.35122176129705096,1.8257372051672722,1.458602913850919,0.05315783009202546,-0.1989896329197287,-0.13776490724546298,-0.923652467328519,0.08108163966927917,0.164245684616035,-0.3124336102512729,0.5240512441543411,0.2534643025290055,0.0,0.0,0.0
251471.2705015,7041129,200.0,0.022195802499376666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37864129515642153,0.5002578096861117,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3425901598330725,1.8275207449035678,1.458783450913679,2.8573850839338366,-11.346513346843137,-7.756320283692327,0.917897911776428,-0.9007494963662167,0.07687432389277785,0.1589882371924491,-0.30327974956352177,0.4006260056198998,0.24628339330967006,0.3425901598330725,1.8275207449035678,1.458783450913679,0.049870777712019976,-0.19803401652389407,-0.13537332678965175,-0.9007494963662167,0.07687432389277785,0.1589882371924491,-0.30327974956352177,0.4006260056198998,0.24628339330967006,0.0,0.0,0.0
251471.2765185,7041130,200.0,0.025955377507007736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4456858052709466,0.23625066185218835,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33841799004327466,1.828409590058252,1.4586970121648126,2.8171040239182057,-11.267592908032185,-7.6561541305701315,0.9034323270062924,-0.885308394719764,0.07732930990459573,0.16260133316919045,-0.26474027382710635,0.38254047303081934,0.2600372751084873,0.33841799004327466,1.828409590058252,1.4586970121648126,0.04916774058855378,-0.19665659501952426,-0.13362509761861263,-0.885308394719764,0.07732930990459573,0.16260133316919045,-0.26474027382710635,0.38254047303081934,0.2600372751084873,0.0,0.0,0.0
251471.2825404,7041131,200.0,0.026243707506449873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693539716917229,0.2314377097181733,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3340016558792538,1.829038201140777,1.4581553339703017,2.679971089783164,-11.175345839826438,-7.628289563448912,0.9006666020488516,-0.8785823783678273,0.06466442393494724,0.18738154857113837,-0.297244378437972,0.3731512389190979,0.23000562687355877,0.3340016558792538,1.829038201140777,1.4581553339703017,0.04677431937497678,-0.1950465799540222,-0.1331387691777044,-0.8785823783678273,0.06466442393494724,0.18738154857113837,-0.297244378437972,0.3731512389190979,0.23000562687355877,0.0,0.0,0.0
251471.2882199,7041133,200.0,0.021889007503316814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49945945045559575,0.23268447136062226,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3256413623852983,1.8309019352696025,1.4579060427822355,2.6083051206402765,-10.936366500559501,-7.473711155872558,0.8833074280710109,-0.8609357327654699,0.07370202956725565,0.1832748956367862,-0.2309008478053469,0.38966069456022673,0.23452551022021143,0.3256413623852983,1.8309019352696025,1.4579060427822355,0.045523512251800735,-0.19087560363957357,-0.13044086701300728,-0.8609357327654699,0.07370202956725565,0.1832748956367862,-0.2309008478053469,0.38966069456022673,0.23452551022021143,0.0,0.0,0.0
251471.2942443,7041134,200.0,0.025624747499874923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518949628012181,0.09656237854110089,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3215274985981127,1.831735355945518,1.4576406471439274,2.5334396318008072,-10.832944961475752,-7.3821066186716555,0.8738177416781588,-0.8503453909597046,0.07346410776774996,0.18727836664973627,-0.22590858389558227,0.38717224992465715,0.24502145952916451,0.3215274985981127,1.831735355945518,1.4576406471439274,0.04421686297543692,-0.18907055726508215,-0.1288420662290859,-0.8503453909597046,0.07346410776774996,0.18727836664973627,-0.22590858389558227,0.38717224992465715,0.24502145952916451,0.0,0.0,0.0
