t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304126.7187692,4971341,200.0,0.01606080250222288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461662756773024,0.045989648252979125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6370832528471309,2.0353980661994453,1.4550184722740236,7.280374149766196,-15.522862094328708,13.506168951667085,0.47597573114388503,-0.5890921365892345,0.07927938421053661,-0.7072149041145017,0.6370832528471309,2.0353980661994453,1.4550184722740236,0.12706649969050288,-0.27092505287905855,0.23572711753722153,-0.17758845236621051,0.4319498909538204,-0.09183969691322355,-0.5890921365892345,0.07927938421053661,-0.7072149041145017,0.0,0.0,0.0
304126.7250216,4971342,200.0,0.015889604998482597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805399133691365,0.3986867925582814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6356990085481602,2.037621290121968,1.4553788757364652,7.266105527534228,-15.532689312377006,13.34453708862314,0.487595355571926,-0.5243816288138339,0.04892327224810428,-0.6784930853325024,0.6356990085481602,2.037621290121968,1.4553788757364652,0.12681746525283177,-0.27109657019031275,0.2329061093509721,-0.17905010924892648,0.4444211821345332,-0.09044391645326151,-0.5243816288138339,0.04892327224810428,-0.6784930853325024,0.0,0.0,0.0
304126.7312915,4971343,200.0,0.015496005006388501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600974380821482,0.2978988455059451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342997308180518,2.0394195292561417,1.4554788604576407,7.152762839137235,-15.403104250694442,13.12276159235345,0.4797544535489606,-0.5373357146360288,0.09995957671471634,-0.6982403991856698,0.6342997308180518,2.0394195292561417,1.4554788604576407,0.12483926215724228,-0.2688348842025521,0.22903539674082163,-0.18259118019322526,0.43742185311862786,-0.07407374048860021,-0.5373357146360288,0.09995957671471634,-0.6982403991856698,0.0,0.0,0.0
304126.7379846,4971345,200.0,0.01518599499940805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6606274607814333,0.2527636352112664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6315939928658323,2.0434753943185715,1.4556015577700079,7.051363561351911,-15.405889055066787,12.784036760362357,0.48213248389030616,-0.4770894129496184,0.048031750220944754,-0.6587525111062773,0.6315939928658323,2.0434753943185715,1.4556015577700079,0.12306951090074403,-0.26888348820787344,0.22312353316431244,-0.17958723542124233,0.444354813995126,-0.05243048898635802,-0.4770894129496184,0.048031750220944754,-0.6587525111062773,0.0,0.0,0.0
304126.7443615,4971346,200.0,0.015317295002384837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288489129649117,0.20881023676056898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6300357419331948,2.045435246323318,1.4555694487850055,6.99596445681301,-15.300589161485721,12.560241083832546,0.4855317651442259,-0.464276476341177,0.08547689678973393,-0.6810627131038155,0.6300357419331948,2.045435246323318,1.4555694487850055,0.12210261412388368,-0.2670456583628842,0.21921756175713902,-0.18754740137711612,0.44620139927344843,-0.038358551682450934,-0.464276476341177,0.08547689678973393,-0.6810627131038155,0.0,0.0,0.0
304126.7505202,4971347,200.0,0.015295057506697327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411749907954575,0.2257921191810638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284927960847111,2.0475075122605224,1.4554083824493989,6.991809777932073,-15.262051926632227,12.381785804395156,0.4918831291527101,-0.41667492719054094,0.0812891216226636,-0.6696867960836599,0.6284927960847111,2.0475075122605224,1.4554083824493989,0.12203010129804825,-0.2663730567300764,0.21610292956339006,-0.1906055680275408,0.4528623530288481,-0.023113186520580864,-0.41667492719054094,0.0812891216226636,-0.6696867960836599,0.0,0.0,0.0
304126.7574912,4971349,200.0,0.01505643500099996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7282847330575402,0.08246115496813974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253763341421523,2.0516438490417612,1.4552035388871971,6.951914748383968,-15.184859298868046,11.983998136507752,0.5019014486590229,-0.36786090868088084,0.07273352934450669,-0.6731302288423139,0.6253763341421523,2.0516438490417612,1.4552035388871971,0.12133380167725338,-0.26502579121732506,0.20916022503492515,-0.1985273101807657,0.4609351022567786,-0.005550025761102754,-0.36786090868088084,0.07273352934450669,-0.6731302288423139,0.0,0.0,0.0
304126.7634497,4971350,200.0,0.015022035000995863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7543924763722993,0.10624550375253522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62379781005991,2.0536733042220034,1.455125111558204,6.873793762065523,-15.156029870659005,11.80396552532014,0.5045848918044201,-0.3794094130959661,0.06509426963534144,-0.6633140061048175,0.62379781005991,2.0536733042220034,1.455125111558204,0.11997033325109108,-0.26452262277360994,0.2060180632087385,-0.20307368855205757,0.4619163355741566,0.0005375731423874449,-0.3794094130959661,0.06509426963534144,-0.6633140061048175,0.0,0.0,0.0
304126.7697734,4971351,200.0,0.015496320008414593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953557600403113,0.1062490393689857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.622136453484397,2.0557644611688657,1.4549054684149232,6.858099761235988,-15.124646323715812,11.611931667658672,0.5112059745884805,-0.354483466299255,0.059479959545838235,-0.6620137657364451,0.622136453484397,2.0557644611688657,1.4549054684149232,0.11969642126380498,-0.26397487654849705,0.20266644011723978,-0.208338355538213,0.4666867807669903,0.011407310109508696,-0.354483466299255,0.059479959545838235,-0.6620137657364451,0.0,0.0,0.0
304126.775539,4971352,200.0,0.01556702000833841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070702846734815,0.2881936035985227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204695838575192,2.0579263822634806,1.454571009505247,6.905902915649869,-15.133166810442125,11.431993246679413,0.5193517256787652,-0.29491107826759255,0.03253511377052717,-0.6514112743984795,0.6204695838575192,2.0579263822634806,1.454571009505247,0.12053074370116645,-0.2641235870957437,0.19952592222031207,-0.21095217604627614,0.47397245407569955,0.023989730392632108,-0.29491107826759255,0.03253511377052717,-0.6514112743984795,0.0,0.0,0.0
304126.7818217,4971353,200.0,0.015650837496252918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6358029336822134,0.21032245217097145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6189363767500677,2.05997164846048,1.454286251894924,6.868175604701728,-15.161266525262949,11.265610870922007,0.5180496520755158,-0.2930011410478163,-0.0003226101621871674,-0.6336418294583879,0.6189363767500677,2.05997164846048,1.454286251894924,0.11987227790719768,-0.2646140196382385,0.19662200194605495,-0.2091151365315884,0.47289170668322883,0.03193329671614113,-0.2930011410478163,-0.0003226101621871674,-0.6336418294583879,0.0,0.0,0.0
304126.7875263,4971354,200.0,0.015536647497764546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673666290175128,0.2474483220094104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170842437846646,2.0620132655655947,1.4537852594477576,6.896802944943538,-15.080216441042396,11.05567289249322,0.5263732549794623,-0.2593713165050021,0.032416470692435875,-0.6507448685463164,0.6170842437846646,2.0620132655655947,1.4537852594477576,0.12037191925050594,-0.26319942880957115,0.19295789299749178,-0.21943575627845194,0.4758355699643648,0.049972620312185495,-0.2593713165050021,0.032416470692435875,-0.6507448685463164,0.0,0.0,0.0
304126.793348,4971356,200.0,0.016015794996467773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6961283010947141,0.08500023219813711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613614675587363,2.0661129467820007,1.452992775427832,6.889173788342859,-15.062182538159885,10.659280493393469,0.5326005497523844,-0.23976592971167657,0.008313623931489138,-0.6555576753020897,0.613614675587363,2.0661129467820007,1.452992775427832,0.12023876534867384,-0.2628846778272864,0.18603954050332172,-0.2276587696097344,0.47698109941783107,0.06575607207308742,-0.23976592971167657,0.008313623931489138,-0.6555576753020897,0.0,0.0,0.0
304126.7992706,4971357,200.0,0.01589979500085337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954114338832847,0.2812447034719892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6117020745797874,2.0682662455876324,1.4525360740898996,6.9588897402895045,-15.064559776949755,10.484454216245163,0.5436458604312997,-0.1856764961162886,-0.006285706133420154,-0.6436294482128757,0.6117020745797874,2.0682662455876324,1.4525360740898996,0.12145553825130495,-0.2629261684712758,0.18298824634807964,-0.23675144454920685,0.48371243621621224,0.07430917922927703,-0.1856764961162886,-0.006285706133420154,-0.6436294482128757,0.0,0.0,0.0
304126.8055089,4971358,200.0,0.015854362501610722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901210010678094,0.1938861280311765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098576453839111,2.0704062916610324,1.452345374529023,6.952290373817458,-15.121303040723836,10.296892606333257,0.5485222738030164,-0.18698279980896465,-0.05076748627613312,-0.6369392983141368,0.6098576453839111,2.0704062916610324,1.452345374529023,0.12134035757782202,-0.2639165252524611,0.17971467870477564,-0.24443338409958387,0.4860461400602044,0.06991534401140267,-0.18698279980896465,-0.05076748627613312,-0.6369392983141368,0.0,0.0,0.0
304126.8117179,4971359,200.0,0.015920480000771044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383729506646969,0.3449566651228399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078995885859602,2.0723850800601396,1.4516781366061249,6.985358775705063,-15.0369870200335,10.065678221265433,0.5527542434909445,-0.17157442452725333,-0.00937239663558282,-0.6656594593377744,0.6078995885859602,2.0723850800601396,1.4516781366061249,0.12191751006913343,-0.2624449330792351,0.1756792264073681,-0.2519097090513347,0.483986039057205,0.08852268737807248,-0.17157442452725333,-0.00937239663558282,-0.6656594593377744,0.0,0.0,0.0
304126.8176889,4971361,200.0,0.015246492504925394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7365017104786372,0.13794711935220696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039419543431994,2.0766706284483365,1.4507120894491161,7.043838023206986,-14.943440261260559,9.642963242926998,0.5678714824977963,-0.14703699762697345,0.0156320312355536,-0.683916577531929,0.6039419543431994,2.0766706284483365,1.4507120894491161,0.12293816548213066,-0.2608122341340784,0.1683014582378659,-0.2662421602285525,0.4917636244741253,0.09880116596047928,-0.14703699762697345,0.0156320312355536,-0.683916577531929,0.0,0.0,0.0
304126.8237478,4971362,200.0,0.015270492505774294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6813103952087862,0.24718767541605546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6019759576858998,2.0787663081594183,1.449942150154104,7.089682401965631,-15.000939694887288,9.449934257105548,0.5732163099343031,-0.12487132310290198,-0.03351993657707297,-0.6734777377993661,0.6019759576858998,2.0787663081594183,1.449942150154104,0.12373830083500037,-0.26181578856889676,0.16493246688349616,-0.26778291386751524,0.49358841602040027,0.11506400212835514,-0.12487132310290198,-0.03351993657707297,-0.6734777377993661,0.0,0.0,0.0
304126.8303149,4971363,200.0,0.015830057497719097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990534229205814,0.1818784973694344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5998732669243041,2.08101094108667,1.4496640747639429,7.148427923448025,-15.041122306440224,9.24690101637578,0.5826921637167519,-0.10049517533481847,-0.06527035906995832,-0.6715385624882348,0.5998732669243041,2.08101094108667,1.4496640747639429,0.12476360360566918,-0.2625171074425454,0.16138886834176747,-0.27983475470891506,0.4997669889652141,0.10703095091867094,-0.10049517533481847,-0.06527035906995832,-0.6715385624882348,0.0,0.0,0.0
304126.8361575,4971364,200.0,0.015453757499112543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890834027055815,0.4537610412040991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976930634385207,2.083080425810698,1.4491135162572875,7.191306465074557,-14.913212168754345,9.019493161375548,0.5887196584382017,-0.0929909293316908,0.0034925992558617475,-0.6957111810368287,0.5976930634385207,2.083080425810698,1.4491135162572875,0.12551197533550562,-0.26028465439324755,0.15741985252711554,-0.2916245768631366,0.49856744696016203,0.11391419241084702,-0.0929909293316908,0.0034925992558617475,-0.6957111810368287,0.0,0.0,0.0
304126.8422436,4971366,200.0,0.015283767497738935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7928110172967953,0.07145284937368505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5933733229537768,2.0873559496905743,1.4481454933327929,7.296003687706938,-14.83977282387046,8.555911947559519,0.599188800332691,-0.07284337818328451,0.010918120230990883,-0.7242133894635252,0.5933733229537768,2.0873559496905743,1.4481454933327929,0.1273392865881342,-0.2590028960245161,0.149328833995634,-0.30786034817191726,0.5004063591784538,0.11765500482920244,-0.07284337818328451,0.010918120230990883,-0.7242133894635252,0.0,0.0,0.0
304126.8492306,4971367,200.0,0.015855767502206488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135830080747544,0.2051595267153944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5910946077524293,2.0896405458238068,1.447738235440367,7.382105701109339,-14.745364323998285,8.337764037926744,0.6105084790273302,-0.04301296161361036,0.04790004831822911,-0.7322293302053865,0.5910946077524293,2.0896405458238068,1.447738235440367,0.12884205021460238,-0.257355156859878,0.14552143471619905,-0.3191146171999154,0.5075664127340819,0.11516423367465764,-0.04301296161361036,0.04790004831822911,-0.7322293302053865,0.0,0.0,0.0
304126.8556446,4971368,200.0,0.015043642496610264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569673400471549,0.1355389604505929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5889245270531145,2.0917499993080444,1.4473074879150492,7.403886730672257,-14.684362883722969,8.095362768313427,0.6106594060629618,-0.05899437100333842,0.057560333255073814,-0.7500226157162015,0.5889245270531145,2.0917499993080444,1.4473074879150492,0.1292222008949495,-0.25629048087861506,0.14129073445043216,-0.3246454131388636,0.5042551302055223,0.11505229073111731,-0.05899437100333842,0.057560333255073814,-0.7500226157162015,0.0,0.0,0.0
304126.8615162,4971369,200.0,0.014661714997918308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806069647745253,0.14300759183728542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586636378324418,2.094074877863621,1.4473373728970265,7.468515505149256,-14.58761278075066,7.878897158690349,0.6185457380980255,-0.04338261441806014,0.08801194998638512,-0.7531270621177324,0.586636378324418,2.094074877863621,1.4473373728970265,0.13035018580110203,-0.25460187303010473,0.13751269684517275,-0.33823037451553306,0.509214021992419,0.09434046682425111,-0.04338261441806014,0.08801194998638512,-0.7531270621177324,0.0,0.0,0.0
304126.8676247,4971371,200.0,0.015132040004155748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8729824236283965,0.05029782496896551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817646324947754,2.0983294385997113,1.446604904384198,7.602784175815313,-14.394173346639223,7.402733967530805,0.6309256973704641,-0.02270897373398284,0.12984026345917538,-0.7794460382821733,0.5817646324947754,2.0983294385997113,1.446604904384198,0.13269361618650066,-0.2512257180016655,0.12920208138263556,-0.36402453627566744,0.5053920616319193,0.10065901167372018,-0.02270897373398284,0.12984026345917538,-0.7794460382821733,0.0,0.0,0.0
304126.8737393,4971372,200.0,0.014677940002494175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784428412685378,0.09448088782017909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5793338376604584,2.1004853666771464,1.4464135173378612,7.672339114949005,-14.270901834952756,7.1767259636202985,0.635140649897999,-0.011007554985469558,0.16235042955741974,-0.7853337044049642,0.5793338376604584,2.1004853666771464,1.4464135173378612,0.13390757888540783,-0.24907422424882597,0.125257497578537,-0.3750394586333391,0.5037718686178237,0.094672878957865,-0.011007554985469558,0.16235042955741974,-0.7853337044049642,0.0,0.0,0.0
304126.8800921,4971373,200.0,0.015018997507695519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809994391846808,0.5242065517718777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576797930769767,2.1027618178829615,1.4463967026244435,7.767546280505831,-14.025988142345833,6.939064797053226,0.6449017637644079,0.012420237380937166,0.2584798035070671,-0.8064422633772971,0.576797930769767,2.1027618178829615,1.4463967026244435,0.13556925739586578,-0.24479967392961788,0.12110952771781092,-0.39025700078848147,0.5069022635561858,0.0815343697077396,0.012420237380937166,0.2584798035070671,-0.8064422633772971,0.0,0.0,0.0
304126.8862686,4971374,200.0,0.014684374999956694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792791909514915,0.1963290488018133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743869233228747,2.1047276023676296,1.4460008915503577,7.808542421949135,-13.979300227736418,6.714489086334329,0.6406115607535482,0.0025866721409338097,0.22513116005324432,-0.801316794346405,0.5743869233228747,2.1047276023676296,1.4460008915503577,0.13628477504466474,-0.24398481609879363,0.11718994214575984,-0.3941853391098509,0.4969158163624368,0.08986524161655507,0.0025866721409338097,0.22513116005324432,-0.801316794346405,0.0,0.0,0.0
304126.8924639,4971376,200.0,0.015014207498044689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9627463501052119,0.23395119869524156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5693572297055591,2.108939245280569,1.445774124739511,7.941265007555756,-13.644567655439557,6.263732486376469,0.6465174598539797,0.014805833757061038,0.2988830289393445,-0.8118338756505865,0.5693572297055591,2.108939245280569,1.445774124739511,0.1386012211552603,-0.23814263059854346,0.10932275535140024,-0.41340906000156596,0.4909465378445209,0.0777770659201171,0.014805833757061038,0.2988830289393445,-0.8118338756505865,0.0,0.0,0.0
304126.8983532,4971377,200.0,0.014850507503016834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8729853090978391,0.050924796681722735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5666922919002317,2.110973747781553,1.4458647212105105,8.015149820268222,-13.512518272787887,6.046508809668374,0.6511454469210732,0.025652828781285532,0.3080989418386055,-0.8088451716929292,0.5666922919002317,2.110973747781553,1.4458647212105105,0.1398907544043122,-0.23583793409604592,0.10553148697955628,-0.429362932034127,0.484967861319763,0.06666362672430112,0.025652828781285532,0.3080989418386055,-0.8088451716929292,0.0,0.0,0.0
304126.9050762,4971378,200.0,0.014923702502095848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0417149308156537,0.3335779435854633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642476202946205,2.1130494936961512,1.4456202874942365,8.098546222064044,-13.289388145691296,5.846372016982455,0.6493430100695872,0.04291065585652672,0.36940763904992824,-0.8043779451251146,0.5642476202946205,2.1130494936961512,1.4456202874942365,0.14134629619996542,-0.231943578717817,0.10203844099280568,-0.4291438413720474,0.4824238832800453,0.06891375029467053,0.04291065585652672,0.36940763904992824,-0.8043779451251146,0.0,0.0,0.0
304126.9110566,4971379,200.0,0.014684350001135934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0389473431831548,0.0939690510605673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5616733646577865,2.115016987348632,1.4458522189411214,8.173160915337126,-13.105234507606893,5.607080894886043,0.6484081901995682,0.047384779041847194,0.394717304803898,-0.8196507738730399,0.5616733646577865,2.115016987348632,1.4458522189411214,0.14264856826794636,-0.22872949140371812,0.09786202304143155,-0.4405093781357377,0.47291196889013304,0.052334869568987606,0.047384779041847194,0.394717304803898,-0.8196507738730399,0.0,0.0,0.0
304126.9175531,4971381,200.0,0.014846827502932456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9812752032933676,0.0959872279435732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567895680636581,2.118937283193807,1.4460511107608514,8.326575600908415,-12.69911439726841,5.213929175667196,0.6395205658119814,0.06728392586753298,0.4571742421391224,-0.8030550277559946,0.5567895680636581,2.118937283193807,1.4460511107608514,0.14532615965207718,-0.22164135831974896,0.09100023108118638,-0.44428268437557245,0.4585897486011277,0.03598462086039994,0.06728392586753298,0.4571742421391224,-0.8030550277559946,0.0,0.0,0.0
304126.9235783,4971382,200.0,0.014601827507302687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336891442782683,0.3279342498783846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5543642028201554,2.120648377562877,1.4458087194018505,8.388831699825534,-12.615701387355278,5.050926248220272,0.6291715039504661,0.07150971258434073,0.4155399653807863,-0.7678085591488282,0.5543642028201554,2.120648377562877,1.4458087194018505,0.14641273355762818,-0.22018552665776614,0.08815529330684813,-0.44253171683386017,0.44474285203331804,0.04718322312684579,0.07150971258434073,0.4155399653807863,-0.7678085591488282,0.0,0.0,0.0
304126.9302504,4971383,200.0,0.01514539999729963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775271196779262,0.2892253161623941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5518096897383478,2.1224303500675292,1.4458129629393572,8.510673251959796,-12.484120892073243,4.8897013569763885,0.6275522856690688,0.11009652713259369,0.4085490346989308,-0.7416497039637067,0.5518096897383478,2.1224303500675292,1.4458129629393572,0.14853926980811138,-0.21788901378368974,0.08534138811847258,-0.4492097757237958,0.4359006229151171,0.044978834854435115,0.11009652713259369,0.4085490346989308,-0.7416497039637067,0.0,0.0,0.0
304126.9369402,4971384,200.0,0.015830337500260677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321024054380697,0.45187798635548865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5493314223803392,2.1241237882497375,1.445934527909933,8.582111144310545,-12.174916520833747,4.667702828027145,0.621272042338832,0.10572897404338397,0.49960089043489464,-0.7695495709950259,0.5493314223803392,2.1241237882497375,1.445934527909933,0.14978609624031725,-0.21249237944400168,0.08146678285372433,-0.45354881943650094,0.4229670333435611,0.03703117179035325,0.10572897404338397,0.49960089043489464,-0.7695495709950259,0.0,0.0,0.0
304126.9427952,4971385,200.0,0.015305285002480485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313581837987319,0.7049235498554796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.546964327046997,2.125877195134443,1.4458858089832398,8.663088429156026,-12.176261177288652,4.55573809589903,0.6141399775023718,0.12148061379524769,0.4060101479324575,-0.7041245818817761,0.546964327046997,2.125877195134443,1.4458858089832398,0.1511994164801962,-0.21251584812644797,0.07951262963197525,-0.4493759352394885,0.4168488015645427,0.03829174099532893,0.12148061379524769,0.4060101479324575,-0.7041245818817761,0.0,0.0,0.0
304126.9490463,4971387,200.0,0.01516394749865787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7805680781308295,0.11494852721670605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421121657584318,2.12909662083153,1.445618313167184,8.856720788743608,-11.867329855625286,4.253278094033405,0.6014560182211528,0.15304290892551403,0.42030825462277044,-0.6710219550662577,0.5421121657584318,2.12909662083153,1.445618313167184,0.1545789386934051,-0.20712397940088456,0.0742337067438319,-0.4491069952327719,0.39732080229650674,0.0467806450350459,0.15304290892551403,0.42030825462277044,-0.6710219550662577,0.0,0.0,0.0
304126.9551177,4971388,200.0,0.015373847503505312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39875223472464116,0.43332643438774765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398474878889328,2.130811376564225,1.4455917102752085,8.943815271866995,-11.841294540791294,4.163928829252645,0.5940120906844834,0.16752772320946754,0.3573475981781685,-0.6117858449090422,0.5398474878889328,2.130811376564225,1.4455917102752085,0.15609902418423083,-0.20666957743523806,0.07267426788917142,-0.442391900685849,0.3940303570319578,0.04335721190506395,0.16752772320946754,0.3573475981781685,-0.6117858449090422,0.0,0.0,0.0
