t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229632.2456229,2673334,200.0,0.02478389250050203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07238341907853975,0.21462723380721782,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002942565855843071,1.9644501068174094,1.4437051177580178,1.975683390323327,-9.084562934313045,-1.0925749452387994,0.4200029545577847,-0.3645592378097363,-0.20401981631570745,0.04330079116318416,-0.0762467049877395,0.21751429154577445,-0.05248414470755185,-0.002942565855843071,1.9644501068174094,1.4437051177580178,0.03448218013810633,-0.15855553430839997,-0.019069030119213792,-0.3645592378097363,-0.20401981631570745,0.04330079116318416,-0.0762467049877395,0.21751429154577445,-0.05248414470755185,0.0,0.0,0.0
229632.2516134,2673335,200.0,0.020793592498969143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3004101597574219,0.1108998351070286,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0046345816207500334,1.963409182046881,1.4434804204694227,1.9073631557881368,-9.031186414081484,-1.0841654964575025,0.41445912289643166,-0.35541797951634985,-0.2056241303741729,0.05633064349410634,-0.10251698933263298,0.21246074125073772,-0.03995964824608378,-0.0046345816207500334,1.963409182046881,1.4434804204694227,0.033289767099732526,-0.15762393828710186,-0.018922257549702337,-0.35541797951634985,-0.2056241303741729,0.05633064349410634,-0.10251698933263298,0.21246074125073772,-0.03995964824608378,0.0,0.0,0.0
229632.2791677,2673336,200.0,0.020573192501481014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19692558208087632,0.2601341369765072,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006510515818315632,1.9626798422056777,1.4442204442975723,1.9385284300365522,-9.025784305957115,-1.1360254324391685,0.4129140038255017,-0.3631472300686084,-0.19486162265847207,0.025514934129072242,-0.07203280010476619,0.17919030078241963,-0.06318652507450247,-0.006510515818315632,1.9626798422056777,1.4442204442975723,0.033833703747654376,-0.1575296537137829,-0.019827384182455887,-0.3631472300686084,-0.19486162265847207,0.025514934129072242,-0.07203280010476619,0.17919030078241963,-0.06318652507450247,0.0,0.0,0.0
229632.2855195,2673342,200.0,0.019489392501648023,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.04637131331294178,0.09883443937398571,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016824382679622385,1.9579381373475668,1.4457648178937195,1.9280958683800828,-8.957775816640043,-1.0941235848007025,0.38861186798825564,-0.3487222128935327,-0.1711084253153115,0.01157190399517527,-0.03128652905179084,0.09811357090711299,-0.013013337141153623,-0.016824382679622385,1.9579381373475668,1.4457648178937195,0.03365162119733167,-0.1563426816558926,-0.019096058978495645,-0.3487222128935327,-0.1711084253153115,0.01157190399517527,-0.03128652905179084,0.09811357090711299,-0.013013337141153623,0.0,0.0,0.0
229632.2915125,2673344,200.0,0.02484758000001539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6019108299612761,0.4183015693341492,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020356344678245986,1.9564542334730244,1.4458579012037032,1.9349108123693453,-8.614024715067094,-1.0682424868795954,0.38592241136217054,-0.34842549289137076,-0.16405951049441464,0.024905029839989365,-0.016447311414079478,0.2471592041700873,-0.0019291621160940197,-0.020356344678245986,1.9564542334730244,1.4458579012037032,0.0337705644082833,-0.15034309312608718,-0.018644348605741268,-0.34842549289137076,-0.16405951049441464,0.024905029839989365,-0.016447311414079478,0.2471592041700873,-0.0019291621160940197,0.0,0.0,0.0
229632.2975573,2673345,200.0,0.023672580000594558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2680527010107957,0.25125186763893975,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02222007508941859,1.9559319412256757,1.446521126846023,2.004740429737305,-8.580849465363265,-1.0840780521997742,0.3882626074955387,-0.3568260197484751,-0.15300840202833904,0.0033871696783232194,0.02554381297593819,0.22494105410178558,-0.011375339475549527,-0.02222007508941859,1.9559319412256757,1.446521126846023,0.03498932114676201,-0.14976407578858408,-0.018920731359493015,-0.3568260197484751,-0.15300840202833904,0.0033871696783232194,0.02554381297593819,0.22494105410178558,-0.011375339475549527,0.0,0.0,0.0
229632.3034103,2673346,200.0,0.022139210000667386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965772760454861,0.610121048105336,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02393003239130831,1.9553008917115737,1.4465081796270285,2.128785891802622,-8.427166815234433,-1.1363767415983592,0.3822331808843701,-0.3519466552638633,-0.14837482406469285,0.014854898226994179,0.08895669186162337,0.27571874956170817,-0.0427773844780505,-0.02393003239130831,1.9553008917115737,1.4465081796270285,0.03715432288195952,-0.14708180754064548,-0.019833515683976177,-0.3519466552638633,-0.14837482406469285,0.014854898226994179,0.08895669186162337,0.27571874956170817,-0.0427773844780505,0.0,0.0,0.0
229632.3094351,2673348,200.0,0.02261894250009905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1918768874407411,0.1922065246485164,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027272413950624852,1.9541500598878874,1.447499257120374,2.064675878595266,-8.406844496569418,-1.0395214132175121,0.3749793235424451,-0.34857081918885735,-0.13793819740902427,-0.008996154173185326,0.036775183394808224,0.20633667026755542,0.019029926887904162,-0.027272413950624852,1.9541500598878874,1.447499257120374,0.03603539206799411,-0.14672711616830147,-0.018143071305630087,-0.34857081918885735,-0.13793819740902427,-0.008996154173185326,0.036775183394808224,0.20633667026755542,0.019029926887904162,0.0,0.0,0.0
229632.3150809,2673349,200.0,0.02163364250087002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2001295406631345,0.09840665556773974,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028887310400239397,1.9535858434681974,1.4477300295295106,2.0605730770231876,-8.357958146138886,-1.0092465543144835,0.36829722973567774,-0.34321065076624857,-0.13346346605585963,-0.006066453654249834,0.03082644029901294,0.2009966391952884,0.032248983113282975,-0.028887310400239397,1.9535858434681974,1.4477300295295106,0.03596378467200534,-0.14587388839400495,-0.017614675337195518,-0.34321065076624857,-0.13346346605585963,-0.006066453654249834,0.03082644029901294,0.2009966391952884,0.032248983113282975,0.0,0.0,0.0
229632.3211766,2673351,200.0,0.018694832499847193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2528538151452275,0.07947236157504943,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032206162577597564,1.9526351966107203,1.4487335959451968,2.0727758478486336,-8.21394247970496,-1.000890182304022,0.3639769931962187,-0.3423810470387826,-0.12128664258116206,-0.023324247815880578,0.028625832309133153,0.21602392902060136,0.02428112198855608,-0.032206162577597564,1.9526351966107203,1.4487335959451968,0.036176763200775675,-0.14336034084027904,-0.017468829132091468,-0.3423810470387826,-0.12128664258116206,-0.023324247815880578,0.028625832309133153,0.21602392902060136,0.02428112198855608,0.0,0.0,0.0
229632.3300365,2673352,200.0,0.02234878000130178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351077398176755,0.1666901702493734,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03376084654710443,1.9516596138623086,1.4488169194231124,2.1189225515635055,-8.130720841529147,-0.9742346612061382,0.3622019717359684,-0.3344940832713561,-0.13851787279803845,-0.010806271391409668,0.052907436092722866,0.22896590018590451,0.033803857809142676,-0.03376084654710443,1.9516596138623086,1.4488169194231124,0.03698217511954249,-0.14190784924520772,-0.017003602525098582,-0.3344940832713561,-0.13851787279803845,-0.010806271391409668,0.052907436092722866,0.22896590018590451,0.033803857809142676,0.0,0.0,0.0
229632.3361887,2673353,200.0,0.023990595000110082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112691163231782,0.6904131264553645,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034839270445423676,1.9528242883665263,1.4509815915196076,1.9952340630569008,-8.152070040588834,-0.7952506725053341,0.3421451877225466,-0.32229138178981864,-0.05892351200873168,-0.09858810495319831,-0.013126123840500097,0.18209037576208553,0.13163295793911461,-0.034839270445423676,1.9528242883665263,1.4509815915196076,0.034823403748287074,-0.14228046306146291,-0.013879742613917223,-0.32229138178981864,-0.05892351200873168,-0.09858810495319831,-0.013126123840500097,0.18209037576208553,0.13163295793911461,0.0,0.0,0.0
229632.3422141,2673354,200.0,0.02435429500099945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576762468715909,0.4915701552074493,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0369362885881066,1.9517234052060524,1.4499250686161673,1.8807906054200636,-8.056040214886567,-0.8379842443892841,0.3488303413564388,-0.3354903974498575,-0.09417600795720675,-0.016114583303033933,-0.08102675031367998,0.2067466668906489,0.08320353725618519,-0.0369362885881066,1.9517234052060524,1.4499250686161673,0.03282598860515762,-0.1406044264228421,-0.014625584144429826,-0.3354903974498575,-0.09417600795720675,-0.016114583303033933,-0.08102675031367998,0.2067466668906489,0.08320353725618519,0.0,0.0,0.0
229632.3486425,2673355,200.0,0.02032519500051949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.139865012214868,0.10779861189478249,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038464264397361614,1.9513080137674486,1.4503935640663281,1.8941758251997254,-8.03279732737826,-0.8100314310588671,0.34442948776988175,-0.33085404970882126,-0.09290775260242981,-0.02313913012759143,-0.05745825895293099,0.18633314610236268,0.08498451298110055,-0.038464264397361614,1.9513080137674486,1.4503935640663281,0.033059604761415784,-0.14019876150815147,-0.014137715516618687,-0.33085404970882126,-0.09290775260242981,-0.02313913012759143,-0.05745825895293099,0.18633314610236268,0.08498451298110055,0.0,0.0,0.0
229632.3543822,2673357,200.0,0.02114729250025523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5375423949590331,0.43472226219219456,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041333675227793076,1.9496132273542912,1.4505481906440003,2.1508816190748585,-7.870713939596145,-0.7826982183122138,0.3361684839901574,-0.3123378005134584,-0.12429232993307943,-0.0024009828117550203,0.09427921758303348,0.2153853217367136,0.07083551243124951,-0.041333675227793076,1.9496132273542912,1.4505481906440003,0.037539966073482756,-0.13736987272856682,-0.013660660959041504,-0.3123378005134584,-0.12429232993307943,-0.0024009828117550203,0.09427921758303348,0.2153853217367136,0.07083551243124951,0.0,0.0,0.0
229632.3604875,2673358,200.0,0.016987792500013553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45469220889003176,0.3585999839751101,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043037819823458,1.949528621160824,1.451650260653579,2.2680447518950726,-7.816955711388551,-0.7740683992735597,0.3428432882872747,-0.32457970886167514,-0.10293972387219513,-0.03991172970465907,0.1474163542209022,0.21093133787195167,0.06279343154013842,-0.043037819823458,1.949528621160824,1.451650260653579,0.03958484850314692,-0.13643161464630582,-0.0135100422029657,-0.32457970886167514,-0.10293972387219513,-0.03991172970465907,0.1474163542209022,0.21093133787195167,0.06279343154013842,0.0,0.0,0.0
229632.4011721,2673366,200.0,0.021244792500520658,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5253884867527039,0.23132242994873303,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05362300676558407,1.9479742163762952,1.4570104020307988,3.1362202189363546,-6.976631606225386,-0.8358996069480401,0.303798220357412,-0.2844403304845269,-0.05566822526748753,-0.09103903438499358,0.29546425258522835,0.31100655251335074,-0.006583636160126485,-0.05362300676558407,1.9479742163762952,1.4570104020307988,0.0547373688880568,-0.12176519222733351,-0.01458920035736977,-0.2844403304845269,-0.05566822526748753,-0.09103903438499358,0.29546425258522835,0.31100655251335074,-0.006583636160126485,0.0,0.0,0.0
229632.4089726,2673367,200.0,0.027806464999646237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29997040038012057,0.2838357426018482,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05486202412450858,1.9475819471782105,1.4571924379046535,3.071770162624599,-6.92880957406956,-0.796396691252467,0.29218987840502164,-0.2765922757930466,-0.061330487289832876,-0.07148572824526733,0.21150283697227218,0.2881872846237952,0.015787547484631684,-0.05486202412450858,1.9475819471782105,1.4571924379046535,0.053612503202320916,-0.12093054031121975,-0.013899744414344273,-0.2765922757930466,-0.061330487289832876,-0.07148572824526733,0.21150283697227218,0.2881872846237952,0.015787547484631684,0.0,0.0,0.0
229632.4150049,2673368,200.0,0.024211864998921924,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4626498095861526,2.539908394548112,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05624770154899883,1.9468322595076994,1.4556454992034868,2.3736466702161714,-7.0198939375568665,-0.615502436000601,0.2794272966064645,-0.26772053855062755,-0.07716857195908787,0.021221188203163613,0.17791796302646162,0.2660696902975339,0.02055353902876488,-0.05624770154899883,1.9468322595076994,1.4556454992034868,0.04142794967427221,-0.12252026235115654,-0.010742544062256165,-0.26772053855062755,-0.07716857195908787,0.021221188203163613,0.17791796302646162,0.2660696902975339,0.02055353902876488,0.0,0.0,0.0
229632.4212093,2673371,200.0,0.019387600000165685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32632675221333435,0.0799330068263277,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05977313085966385,1.9462353073738063,1.457063448027725,2.6042123350793025,-6.8578216781992065,-0.6454087386356285,0.2634006848800919,-0.2552571780447929,-0.06038282998180693,-0.024033470313264298,0.2121322836901591,0.2346294979854836,-0.004566324476336134,-0.05977313085966385,1.9462353073738063,1.457063448027725,0.045452079668183654,-0.11969156779921919,-0.011264507510335253,-0.2552571780447929,-0.06038282998180693,-0.024033470313264298,0.2121322836901591,0.2346294979854836,-0.004566324476336134,0.0,0.0,0.0
229632.4708061,2673372,200.0,0.02446970000060187,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.175359703025155,6.643447726568814,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06116360842999091,1.9474208014200203,1.4565523991220342,-0.20795897291450627,-6.20146644881511,-0.8361322910947678,0.25799559182465914,-0.2578702039409109,0.005047258605808442,0.006261669186025685,0.22367480064615958,0.22441417488227644,0.0014676262128654211,-0.06116360842999091,1.9474208014200203,1.4565523991220342,-0.0036295687864238424,-0.10823600798378408,-0.014593261461847362,-0.2578702039409109,0.005047258605808442,0.006261669186025685,0.22367480064615958,0.22441417488227644,0.0014676262128654211,0.0,0.0,0.0
229632.4772999,2673381,200.0,0.021288569999084767,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2141412071250366,0.96732186556348,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0693952416080279,1.9443411480263766,1.4610741223449648,2.92627377034835,-6.188910441715599,-0.8736376019636121,0.22023213217305454,-0.19853216401184856,-0.06684685176597452,-0.06796079975427055,0.8890941772437198,0.07667367431992017,-0.009311091483897334,-0.0693952416080279,1.9443411480263766,1.4610741223449648,0.05107311210732712,-0.10801686431899382,-0.015247852623492708,-0.19853216401184856,-0.06684685176597452,-0.06796079975427055,0.8890941772437198,0.07667367431992017,-0.009311091483897334,0.0,0.0,0.0
229632.4845606,2673383,200.0,0.020931100000095182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44458732273852736,0.2499989428690266,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07032039392924005,1.9443829907500212,1.462613355839924,2.997615302503753,-5.955396223873518,-0.8082066614999872,0.19463576403743407,-0.16264570809839932,-0.0422114750964907,-0.09822242946386706,0.6661223841747995,0.1762950810732326,0.02081088447047867,-0.07032039392924005,1.9443829907500212,1.462613355839924,0.052318256736856306,-0.10394127236743023,-0.01410586727972607,-0.16264570809839932,-0.0422114750964907,-0.09822242946386706,0.6661223841747995,0.1762950810732326,0.02081088447047867,0.0,0.0,0.0
229632.4913721,2673384,200.0,0.016614200000046264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572688849803127,0.482967410684442,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07094070449322754,1.9447479586889411,1.463211027077172,2.808389819070151,-5.96083196226088,-0.7864488707322136,0.18734386793142863,-0.15691791782616965,-0.017863498355779682,-0.10077394178606437,0.4463190117891987,0.1443904039916508,0.030076624539189536,-0.07094070449322754,1.9447479586889411,1.463211027077172,0.049015649022261965,-0.10403614389956672,-0.013726122192868395,-0.15691791782616965,-0.017863498355779682,-0.10077394178606437,0.4463190117891987,0.1443904039916508,0.030076624539189536,0.0,0.0,0.0
229632.4985422,2673385,200.0,0.021314692500435835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0777392229725766,0.9745096230374727,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07167626990806575,1.9441776769288839,1.463492876137475,3.0574929938417066,-6.145121193716512,-0.8115323027946856,0.18227464163632331,-0.15578088776748378,-0.0405133436709962,-0.08552794265396817,0.5153190731124377,0.01250205702510565,0.016056511716748236,-0.07167626990806575,1.9441776769288839,1.463492876137475,0.05336331959919649,-0.10725259776443741,-0.014163910670058844,-0.15578088776748378,-0.0405133436709962,-0.08552794265396817,0.5153190731124377,0.01250205702510565,0.016056511716748236,0.0,0.0,0.0
229632.5384374,2673394,200.0,0.02185698250016317,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.196210535446624,1.2547845079293347,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07629954057179367,1.9436081307696984,1.4629290285027396,0.32491090941381745,-4.80300657040262,-1.1097253942151872,0.10827109363179967,-0.10652675088227091,-0.01688248726146625,0.009469038312255117,-0.5503887416721933,0.3514451463708122,-0.08238279570235593,-0.07629954057179367,1.9436081307696984,1.4629290285027396,0.0056707651449201535,-0.08382827864844655,-0.01936836192204705,-0.10652675088227091,-0.01688248726146625,0.009469038312255117,-0.5503887416721933,0.3514451463708122,-0.08238279570235593,0.0,0.0,0.0
229632.5563546,2673395,200.0,0.02588413499831582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.92720353398432,7.863011935319754,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07735956562281165,1.943385742646278,1.4634214790593756,3.6851596750510955,-3.238349815692751,-1.523696916179402,0.13402167215850488,-0.1309205639128379,-0.025766833241168116,-0.012557263142425513,-0.39771890655377395,0.3650985239289544,-0.07608416150633726,-0.07735956562281165,1.943385742646278,1.4634214790593756,0.06431816979136595,-0.05651986661519004,-0.026593527989814625,-0.1309205639128379,-0.025766833241168116,-0.012557263142425513,-0.39771890655377395,0.3650985239289544,-0.07608416150633726,0.0,0.0,0.0
229632.5956593,2673405,200.0,0.024067642499823516,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6226140873226869,0.7143384900347808,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07678654781563887,1.941351928534044,1.4636434639700666,2.6781233279207033,-4.4623911955222235,-0.6352808546862863,0.03954991926753251,-6.173285828876975e-05,-0.03934653290962078,-0.004005327841098181,-0.3515101404190396,-0.16874731003795534,0.2056434609384403,-0.07678654781563887,1.941351928534044,1.4636434639700666,0.04674206984668405,-0.07788341887386885,-0.011087742589159344,-6.173285828876975e-05,-0.03934653290962078,-0.004005327841098181,-0.3515101404190396,-0.16874731003795534,0.2056434609384403,0.0,0.0,0.0
229632.6016709,2673406,200.0,0.023073142501481736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19509258488087872,0.12622066256347886,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0765630154547905,1.941330834704143,1.4639420418617954,2.689118769350844,-4.499048280699575,-0.5953994827351891,0.03739802038417567,0.008800765934795073,-0.03209381873688228,-0.017062978828455283,-0.28471256595042466,-0.1608422172740862,0.19547336311593663,-0.0765630154547905,1.941330834704143,1.4639420418617954,0.046933976502350205,-0.07852320570439764,-0.010391681338400183,0.008800765934795073,-0.03209381873688228,-0.017062978828455283,-0.28471256595042466,-0.1608422172740862,0.19547336311593663,0.0,0.0,0.0
229632.6076055,2673407,200.0,0.020966985000680494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340489575190463,0.7364424764709244,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07592415907395988,1.940887415986556,1.462580807036639,2.501088697008914,-4.326772459847848,-0.49860926215453827,0.07365265722273596,0.03989582429653915,-0.04183357167951486,0.04563977870459506,-0.34232172159368346,-0.031364018983176783,0.21444313398871562,-0.07592415907395988,1.940887415986556,1.462580807036639,0.0436522326472204,-0.07551642540895909,-0.008702373305536248,0.03989582429653915,-0.04183357167951486,0.04563977870459506,-0.34232172159368346,-0.031364018983176783,0.21444313398871562,0.0,0.0,0.0
229632.6133985,2673409,200.0,0.0194224700002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3776185735042215,0.0,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07554371104260094,1.9405728444321224,1.4622929558831044,2.4324828754866,-4.126238297515682,-0.4497774840060547,0.06675503149227868,0.039925357624362466,-0.03721757561619199,0.03843243569375888,-0.27450766579939856,0.08262453289716587,0.17159992042382577,-0.07554371104260094,1.9405728444321224,1.4622929558831044,0.04245483517562043,-0.07201644401353402,-0.00785009799724179,0.039925357624362466,-0.03721757561619199,0.03843243569375888,-0.27450766579939856,0.08262453289716587,0.17159992042382577,0.0,0.0,0.0
