t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95424.1875918,0.687239299993962,4703337,200.0,0.01699769999836264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2198689561941873,0.17013020090121309,True,3.8289061936173376,2.136508278565365,0.9854984879378745,-0.15595196541292466,-0.20411815846492853,-0.058770096375289516,3.631687975181459,0.2524378671461381,1.288291548840267,-0.09612280123306344,-1.2470779738305164,-0.36216076472268044,0.0,0.0,0.0,True,inside_operational_region,0.5854984879378745,estimated_actuator_state_not_measured_surface_marker,rad
95424.1934401,0.6930436999973608,4703338,200.0,0.01777969999752515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270964885725169,0.05267099359255394,True,3.8455772864693496,2.1376848686225434,0.9753200953256345,-0.15592284674173884,-0.21036867368607481,-0.05992240608947341,3.6448964236328987,0.25260909036129126,1.2851877783083077,-0.08703474193718923,-1.2392160030501775,-0.37129156428812343,0.0,0.0,0.0,True,inside_operational_region,0.5753200953256344,estimated_actuator_state_not_measured_surface_marker,rad
95424.1996457,0.6992422999901464,4703339,200.0,0.015839352496105675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8099629725073252,0.41032177648054696,True,3.862022639987442,2.13908363231469,0.9648293835019303,-0.1557784557626123,-0.2193206380528281,-0.061272884467690414,3.6526925392642204,0.26338217852050666,1.2852596614885303,-0.07731274630265882,-1.3206390540738695,-0.3991766051856065,0.0,0.0,0.0,True,inside_operational_region,0.5648293835019302,estimated_actuator_state_not_measured_surface_marker,rad
95424.2055798,0.7052560999873094,4703340,200.0,0.014982509997272481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2048851850244449,0.22476354343493418,True,3.878760263636514,2.1404796551231917,0.9544121509165892,-0.15541507440706326,-0.22519452574708287,-0.06264353855093274,3.6693551199569865,0.2741143909304648,1.283447391677746,-0.062385160873291226,-1.287055696503704,-0.4070163317032929,0.0,0.0,0.0,True,inside_operational_region,0.5544121509165891,estimated_actuator_state_not_measured_surface_marker,rad
95424.2114446,0.7110734999878332,4703342,200.0,0.016010484996974553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.536006460770553,0.14590026546695253,True,3.9120559234925465,2.1432457955855506,0.9330393024137893,-0.1545029272577758,-0.24039212340451588,-0.0648977389894454,3.699132776817983,0.28983218499978697,1.2767834022504783,-0.03228204060210099,-1.3405808926586844,-0.4201297749877176,0.0,0.0,0.0,True,inside_operational_region,0.5330393024137893,estimated_actuator_state_not_measured_surface_marker,rad
95424.218184,0.7170674999943003,4703343,200.0,0.016075184998505136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308224421894916,0.10370549385045134,True,3.92898855896144,2.144528785368714,0.9223834251948225,-0.1540726801734782,-0.24688469359467913,-0.0656786366698765,3.7231831450404362,0.2932715931978718,1.264524101526628,-0.018838915054659212,-1.327116282936982,-0.4083272471092356,0.0,0.0,0.0,True,inside_operational_region,0.5223834251948225,estimated_actuator_state_not_measured_surface_marker,rad
95424.2245826,0.7240743000002112,4703344,200.0,0.01566583499600388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.618675471092813,0.30144278664858987,True,3.9454951045775744,2.145964399302882,0.9114413870233083,-0.15367401118532253,-0.25492376264866934,-0.0666302566869601,3.729762634819562,0.30171141365916276,1.261776743693796,-0.01028544113517025,-1.3660253442062769,-0.41170808893146377,0.0,0.0,0.0,True,inside_operational_region,0.5114413870233083,estimated_actuator_state_not_measured_surface_marker,rad
95424.2310373,0.7301184999960242,4703345,200.0,0.015530757499618809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083503764043773,0.1275394910609295,True,3.962239295576859,2.147379712846437,0.9005181563934378,-0.15308034605985998,-0.2614246645456326,-0.06723275095051173,3.745383093277596,0.3086699389104077,1.254989830384344,0.0060907599075132254,-1.3495400247637017,-0.39538513435447303,0.0,0.0,0.0,True,inside_operational_region,0.5005181563934378,estimated_actuator_state_not_measured_surface_marker,rad
95424.2377568,0.7366956999903778,4703347,200.0,0.015737060000405357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5241301517027617,0.18476128044844112,True,3.9956644026579307,2.1505179318318044,0.8780899322853104,-0.1504636343335064,-0.2764262633258756,-0.0688691153750507,3.7767940519108296,0.3349386438507654,1.2474171978838147,0.0689369767248682,-1.3819928318443258,-0.3916418509587549,0.0,0.0,0.0,True,inside_operational_region,0.4780899322853104,estimated_actuator_state_not_measured_surface_marker,rad
95424.2440681,0.7433246999862604,4703348,200.0,0.0158983599989863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4477079599876759,0.09366151390216398,True,4.012379169210099,2.1520137607229533,0.8667307982581732,-0.14986219222835162,-0.2834909192296231,-0.07050261213889364,3.791468476828943,0.34402578409881795,1.2436517720574445,0.0624497688506005,-1.3766703681010142,-0.4133392972814471,0.0,0.0,0.0,True,inside_operational_region,0.4667307982581732,estimated_actuator_state_not_measured_surface_marker,rad
95424.2514349,0.7504291999939596,4703349,200.0,0.015358337500107148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310613954665467,0.20350803510618115,True,4.029154830972533,2.1534895332979342,0.855331702057342,-0.14846671447532112,-0.2915163423591638,-0.07145585530424947,3.8092334670423718,0.35182727758055043,1.2313596120352601,0.08954832429093175,-1.4072419066431603,-0.4143375352986511,0.0,0.0,0.0,True,inside_operational_region,0.45533170205734197,estimated_actuator_state_not_measured_surface_marker,rad
95424.2579263,0.7574220999958925,4703351,200.0,0.015794494997617304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3098256060839482,0.1757077947872369,True,4.062859068900122,2.1565971321671595,0.8322355269800681,-0.1456537417847934,-0.30425156134926423,-0.07374689870248474,3.8440757410694633,0.37291009640945677,1.2184968576746034,0.12643954181983913,-1.3540370756549889,-0.41105577675192756,0.0,0.0,0.0,True,inside_operational_region,0.43223552698006806,estimated_actuator_state_not_measured_surface_marker,rad
95424.2638601,0.7633867999975337,4703352,200.0,0.015803594997787596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9268383296022443,0.5718454216647285,True,4.079893340578015,2.1582216372489094,0.8206988597759977,-0.1459904358730193,-0.3086373917883418,-0.07510723776197104,3.863044831825876,0.3845738006229104,1.2123206112015479,0.08046192131304407,-1.2667211120905795,-0.4065624976794797,0.0,0.0,0.0,True,inside_operational_region,0.42069885977599764,estimated_actuator_state_not_measured_surface_marker,rad
95424.2720449,0.7699203999945894,4703354,200.0,0.01593583249821051,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7731580983621844,3.0129915485801186,True,4.1147762537468155,2.1617613613596145,0.7998276574578851,-0.15064080080187514,-0.29248597375806495,-0.07954519406175198,3.8664706743626405,0.4189209101021494,1.2029457504457652,0.08342712714950443,-1.2668778828404013,-0.39768701578221166,0.0,0.0,0.0,True,inside_operational_region,0.39982765745788507,estimated_actuator_state_not_measured_surface_marker,rad
95424.278122,0.777606099989498,4703355,200.0,0.015608432497240863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9199146350849896,0.5024116499374418,True,4.131625065677711,2.1634101705228077,0.7878635081399624,-0.148611156707517,-0.30187994398387463,-0.08051229117412184,3.880049028011248,0.4236332944023324,1.2115849805455534,0.12773912116504818,-1.3607747103020904,-0.40856365727627786,0.0,0.0,0.0,True,inside_operational_region,0.3878635081399624,estimated_actuator_state_not_measured_surface_marker,rad
95424.2841345,0.7836694999859901,4703356,200.0,0.015509052498075422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490229744829472,0.03626889790034326,True,4.1486283073964945,2.165078245135563,0.7757551460932587,-0.14707027552784613,-0.3084387926216543,-0.0815392464453577,3.8983456422652356,0.4285633827324297,1.2254771408101333,0.14752787399654818,-1.345412103904052,-0.4049682900758556,0.0,0.0,0.0,True,inside_operational_region,0.37575514609325866,estimated_actuator_state_not_measured_surface_marker,rad
95424.2905819,0.7901379999966593,4703357,200.0,0.015566954999435712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194068129568262,0.30289012356139455,True,4.165634695067853,2.1667039036192928,0.7633165190784932,-0.14590534940143396,-0.31645518301991693,-0.08216308969353614,3.9211270148904047,0.42962336948823565,1.2381891727772127,0.1553788307111645,-1.3826412139179427,-0.39605287638982545,0.0,0.0,0.0,True,inside_operational_region,0.36331651907849316,estimated_actuator_state_not_measured_surface_marker,rad
95424.2971688,0.7967457999911858,4703359,200.0,0.015882020000403823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0656648280938952,0.30063083610804764,True,4.199777063775987,2.169855178695676,0.7387339822160233,-0.14213864625622818,-0.32649290710821965,-0.08354506673125828,3.9532569587624327,0.43337476992977225,1.2456543224082428,0.20800977862400855,-1.2617239434157572,-0.35983640240596826,0.0,0.0,0.0,True,inside_operational_region,0.33873398221602324,estimated_actuator_state_not_measured_surface_marker,rad
95424.3030245,0.8026360999938333,4703360,200.0,0.01554111999850192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373926565480698,0.2919185130786436,True,4.217000087223502,2.171760567722594,0.7261680185124251,-0.1398101786724797,-0.3306207314693146,-0.08402909846827722,3.9743112629063435,0.4500929109497501,1.2566124041247344,0.24575246502788345,-1.185516583325582,-0.3343154423040584,0.0,0.0,0.0,True,inside_operational_region,0.32616801851242505,estimated_actuator_state_not_measured_surface_marker,rad
95424.3091486,0.8086393999983557,4703361,200.0,0.01617893249900167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965208296863204,0.1753124718973116,True,4.233876298436551,2.1734031200645356,0.7133711644426152,-0.1383407565010919,-0.33793016841850587,-0.08530789325197441,3.984933156670632,0.4531503955815774,1.262058911150991,0.23978882890294734,-1.223645437076952,-0.3522516673914733,0.0,0.0,0.0,True,inside_operational_region,0.31337116444261515,estimated_actuator_state_not_measured_surface_marker,rad
95424.3157885,0.8152598999877227,4703362,200.0,0.016022687498131766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0094589789769577,0.5236757732418754,True,4.251243919822031,2.175182925223529,0.7005520021944508,-0.13574361993640993,-0.3422322125099293,-0.08518780208133281,4.012746281633757,0.46165057092914724,1.2652299650021663,0.2877325572116348,-1.1622743285978745,-0.3093933125405913,0.0,0.0,0.0,True,inside_operational_region,0.3005520021944508,estimated_actuator_state_not_measured_surface_marker,rad
95424.3220641,0.8216711999994004,4703364,200.0,0.016233072498498476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.10469082724517,0.0742938324541611,True,4.285484911793769,2.1787482371004034,0.674465329061997,-0.1311101647174353,-0.3523834610293646,-0.08683443814157732,4.0431158260191955,0.47857660668844637,1.275968215967525,0.3231598895149835,-1.1098961781152068,-0.30320246299793635,0.0,0.0,0.0,True,inside_operational_region,0.27446532906199694,estimated_actuator_state_not_measured_surface_marker,rad
95424.3394359,0.8276114999898709,4703365,200.0,0.016077972499833667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5901744570517495,0.6330312716522091,True,4.302336801928179,2.1805121972515846,0.6609696005876563,-0.13013848865254252,-0.36011809839390496,-0.08877409446782503,4.053904596649822,0.48558216071354865,1.2860200681226155,0.2791375453461724,-1.1726482697145013,-0.3463321996258231,0.0,0.0,0.0,True,inside_operational_region,0.2609696005876563,estimated_actuator_state_not_measured_surface_marker,rad
95424.3455738,0.8450434999977006,4703368,200.0,0.015887772499472593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1596292853886154,0.06954966081767057,True,4.353939364044053,2.18592724572491,0.6204620226378649,-0.12236131659882776,-0.37591907073513786,-0.09108057468484088,4.111615742490079,0.5119878538878133,1.2829172627680163,0.3522137146512733,-1.1147869336225635,-0.3179911293440098,0.0,0.0,0.0,True,inside_operational_region,0.22046202263786485,estimated_actuator_state_not_measured_surface_marker,rad
95424.352047,0.8516586999903666,4703370,200.0,0.016172812496624746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6302365333987656,0.565133638716743,True,4.388445301624187,2.1895690348152583,0.5925926095699793,-0.11905748217727696,-0.3919192645141294,-0.0929322927391305,4.160592398058706,0.5287058250095622,1.2688466361403903,0.32519172894740556,-1.24898931750953,-0.3313611728349395,0.0,0.0,0.0,True,inside_operational_region,0.19259260956997926,estimated_actuator_state_not_measured_surface_marker,rad
95424.3579883,0.8575614999863319,4703371,200.0,0.015450212498653772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252065795988296,0.7487221592644221,True,4.406009100679263,2.191352625056147,0.5789930445990701,-0.11561313961419506,-0.3939661203568794,-0.09260481634591455,4.181041914495618,0.534344653020916,1.256970008419215,0.38998721342861853,-1.1097580256456834,-0.2741043606359458,0.0,0.0,0.0,True,inside_operational_region,0.17899304459907006,estimated_actuator_state_not_measured_surface_marker,rad
95424.3639509,0.8635094999917783,4703372,200.0,0.015861672500480005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9690258631942807,0.9267372043740691,True,4.423091372691517,2.193362060902275,0.5647293860226337,-0.11416024571148764,-0.4036667297815084,-0.09418499380255341,4.196337823203541,0.5510435275708199,1.2522333731335398,0.3529627558582761,-1.2404620237951953,-0.3137085709692716,0.0,0.0,0.0,True,inside_operational_region,0.16472938602263365,estimated_actuator_state_not_measured_surface_marker,rad
95424.3701346,0.8695515999861527,4703373,200.0,0.016015729998982715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933946583811565,1.8218672863545604,True,4.441090118646608,2.1950589752899123,0.5512182488817169,-0.11029498122481929,-0.4002233099530903,-0.09337829978284784,4.222043507161826,0.550766534664326,1.243502030616298,0.43350084554450796,-0.9224166821148039,-0.2239741037018473,0.0,0.0,0.0,True,inside_operational_region,0.15121824888171687,estimated_actuator_state_not_measured_surface_marker,rad
95424.3774503,0.8765259999927366,4703375,200.0,0.01587390500015325,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.991931543133511,3.423178463323784,True,4.473901021412308,2.19873818036828,0.5190866477959823,-0.09820914085556298,-0.44849445481432637,-0.09198605273436655,4.287416076176942,0.5562459363449448,1.2371514194638007,0.44521329924521863,-1.1452304545897605,-0.27894483390365166,0.0,0.0,0.0,True,inside_operational_region,0.11908664779598233,estimated_actuator_state_not_measured_surface_marker,rad
95424.3839042,0.8834823999932269,4703376,200.0,0.015490104999007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2449552019120824,0.29508678012863687,True,4.4913689644902135,2.2006528497531654,0.5045852612374407,-0.09657911345118952,-0.45445722599527016,-0.0937180040675103,4.309493402018608,0.5737614958480531,1.199871098399685,0.40015507491112656,-1.1471244902750592,-0.3034836436628502,0.0,0.0,0.0,True,inside_operational_region,0.10458526123744072,estimated_actuator_state_not_measured_surface_marker,rad
95424.3897761,0.8893814999901224,4703377,200.0,0.015189617496857764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213497653858608,0.2758708978762715,True,4.509045162535661,2.202548051345983,0.4901905063310177,-0.09356675242909196,-0.45973575009779966,-0.09376497971462783,4.334186339364667,0.5861025204553878,1.1577678422669482,0.4331847819439129,-1.1309592244866205,-0.2710032937346289,0.0,0.0,0.0,True,inside_operational_region,0.09019050633101766,estimated_actuator_state_not_measured_surface_marker,rad
95424.3958548,0.8954331999993883,4703379,200.0,0.014835389999778717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9514531485715229,0.266286363111183,True,4.5444181174043194,2.2065063066761295,0.46090315257599157,-0.08845030844818336,-0.46788837887612456,-0.09428691426970026,4.377449050735453,0.6108272283722485,1.1130599519538154,0.44951355220735045,-1.035159315278463,-0.2264316481346569,0.0,0.0,0.0,True,inside_operational_region,0.06090315257599155,estimated_actuator_state_not_measured_surface_marker,rad
95424.4024827,0.9020145999966189,4703380,200.0,0.015139189999307282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697368690228716,0.5254918111570435,True,4.562156704942941,2.2083971636621467,0.44618046965546143,-0.08718262921869302,-0.47143480508824664,-0.09583911219947128,4.395982445728282,0.6197749148238175,1.097007489717984,0.39343129622163237,-0.9763423088134939,-0.24502154565800985,0.0,0.0,0.0,True,inside_operational_region,0.04618046965546141,estimated_actuator_state_not_measured_surface_marker,rad
95424.4088595,0.9084401999862166,4703381,200.0,0.014025947499934528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010745975912134,0.524203261380954,True,4.579985100669873,2.2102991581484197,0.4313434179052338,-0.08670379046834187,-0.47732076824872927,-0.09717071939388333,4.419281410137739,0.6284543451419805,1.0738591397956925,0.32354217774405675,-1.0056489002986455,-0.2605584811002882,0.0,0.0,0.0,True,inside_operational_region,0.03134341790523376,estimated_actuator_state_not_measured_surface_marker,rad
95424.414759,0.9144371999864234,4703383,200.0,0.014161907496915878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.764343407968804,0.3558515876019642,True,4.615670068260094,2.2143447335951043,0.4011818717484573,-0.0841977008346233,-0.48456763408551806,-0.09931430685197906,4.45931684545603,0.6512884571940141,1.0621368033311815,0.2725474123048947,-0.9168079787640043,-0.2577849683208247,0.0,0.0,0.0,True,inside_operational_region,0.0011818717484572971,estimated_actuator_state_not_measured_surface_marker,rad
95424.4206917,0.920299099991098,4703384,200.0,0.014706907499518924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686829831642239,0.09349485494696663,True,4.633621338994452,2.216516077671313,0.3860327974311516,-0.08328629619131833,-0.48873905786447347,-0.10064359476276463,4.479330272738807,0.6688073610919085,1.0520707013002137,0.23677902365775705,-0.8992900665764846,-0.26547982514817386,0.0,0.0,0.0,False,exit_gate_floor,-0.013967202568848425,estimated_actuator_state_not_measured_surface_marker,rad
